time,n_A+p,n_B,n_AB
108000,0.201,0.154,0.645
109000,0.238,0.121,0.641
110000,0.236,0.133,0.631
111000,0.220,0.166,0.614
112000,0.202,0.158,0.640
113000,0.188,0.125,0.687
114000,0.190,0.141,0.669
115000,0.271,0.123,0.606
116000,0.233,0.112,0.655
117000,0.220,0.149,0.631
118000,0.211,0.149,0.640
119000,0.194,0.221,0.585
120000,0.157,0.163,0.680
121000,0.199,0.135,0.666
122000,0.181,0.196,0.623
123000,0.225,0.153,0.622
124000,0.254,0.117,0.629
125000,0.257,0.124,0.619
126000,0.184,0.151,0.665
127000,0.202,0.165,0.633
128000,0.227,0.138,0.635
129000,0.218,0.117,0.665
130000,0.192,0.140,0.668
131000,0.206,0.149,0.645
132000,0.238,0.147,0.615
133000,0.265,0.167,0.568
134000,0.191,0.122,0.687
135000,0.222,0.163,0.615
136000,0.262,0.111,0.627
137000,0.248,0.138,0.614
138000,0.279,0.094,0.627
139000,0.216,0.161,0.623
140000,0.268,0.133,0.599
141000,0.254,0.134,0.612
142000,0.262,0.109,0.629
143000,0.261,0.132,0.607
144000,0.235,0.117,0.648
145000,0.255,0.126,0.619
146000,0.251,0.111,0.638
147000,0.233,0.159,0.608
148000,0.157,0.172,0.671
149000,0.184,0.158,0.658
150000,0.163,0.198,0.639
151000,0.155,0.191,0.654
152000,0.182,0.148,0.670
153000,0.232,0.116,0.652
154000,0.234,0.141,0.625
155000,0.241,0.144,0.615
156000,0.209,0.158,0.633
157000,0.166,0.194,0.640
158000,0.196,0.154,0.650
159000,0.230,0.110,0.660
160000,0.220,0.119,0.661
161000,0.244,0.134,0.622
162000,0.224,0.152,0.624
163000,0.195,0.115,0.690
164000,0.198,0.101,0.701
165000,0.189,0.163,0.648
166000,0.224,0.126,0.650
167000,0.182,0.185,0.633
168000,0.208,0.151,0.641
169000,0.218,0.152,0.630
170000,0.246,0.139,0.615
171000,0.295,0.097,0.608
172000,0.192,0.153,0.655
173000,0.199,0.141,0.660
174000,0.171,0.215,0.614
175000,0.231,0.168,0.601
176000,0.197,0.182,0.621
177000,0.201,0.129,0.670
178000,0.255,0.124,0.621
179000,0.237,0.104,0.659
180000,0.190,0.118,0.692
181000,0.205,0.126,0.669
182000,0.218,0.130,0.652
183000,0.169,0.155,0.676
184000,0.200,0.166,0.634
185000,0.234,0.140,0.626
186000,0.173,0.155,0.672
187000,0.176,0.188,0.636
188000,0.199,0.158,0.643
189000,0.206,0.133,0.661
190000,0.215,0.149,0.636
191000,0.183,0.153,0.664
192000,0.194,0.144,0.662
193000,0.197,0.137,0.666
194000,0.192,0.153,0.655
195000,0.235,0.143,0.622
196000,0.236,0.152,0.612
197000,0.259,0.142,0.599
198000,0.256,0.127,0.617
199000,0.292,0.092,0.616
200000,0.243,0.100,0.657
201000,0.202,0.176,0.622
202000,0.202,0.155,0.643
203000,0.208,0.166,0.626
204000,0.191,0.161,0.648
205000,0.239,0.113,0.648
206000,0.176,0.139,0.685
207000,0.174,0.152,0.674
208000,0.182,0.111,0.707
209000,0.181,0.163,0.656
210000,0.234,0.157,0.609
211000,0.198,0.148,0.654
212000,0.210,0.146,0.644
213000,0.199,0.144,0.657
214000,0.189,0.162,0.649
215000,0.222,0.137,0.641
216000,0.188,0.169,0.643
217000,0.145,0.181,0.674
218000,0.195,0.164,0.641
219000,0.204,0.166,0.630
220000,0.187,0.186,0.627
221000,0.162,0.127,0.711
222000,0.212,0.131,0.657
223000,0.207,0.149,0.644
224000,0.195,0.182,0.623
225000,0.181,0.178,0.641
226000,0.178,0.108,0.714
227000,0.207,0.162,0.631
228000,0.184,0.128,0.688
229000,0.230,0.132,0.638
230000,0.187,0.168,0.645
231000,0.174,0.160,0.666
232000,0.164,0.152,0.684
233000,0.213,0.139,0.648
234000,0.198,0.170,0.632
235000,0.214,0.167,0.619
236000,0.213,0.190,0.597
237000,0.166,0.215,0.619
238000,0.192,0.159,0.649
239000,0.170,0.142,0.688
240000,0.213,0.143,0.644
241000,0.227,0.163,0.610
242000,0.219,0.178,0.603
243000,0.194,0.196,0.610
244000,0.189,0.157,0.654
245000,0.209,0.128,0.663
246000,0.244,0.113,0.643
247000,0.220,0.119,0.661
248000,0.161,0.245,0.594
249000,0.222,0.141,0.637
250000,0.207,0.160,0.633
251000,0.204,0.111,0.685
252000,0.248,0.127,0.625
253000,0.232,0.135,0.633
254000,0.188,0.142,0.670
255000,0.214,0.128,0.658
256000,0.170,0.145,0.685
257000,0.191,0.161,0.648
258000,0.197,0.160,0.643
259000,0.172,0.183,0.645
260000,0.181,0.199,0.620
261000,0.206,0.144,0.650
262000,0.181,0.195,0.624
263000,0.211,0.155,0.634
264000,0.238,0.101,0.661
265000,0.199,0.151,0.650
266000,0.245,0.103,0.652
267000,0.172,0.186,0.642
268000,0.214,0.121,0.665
269000,0.183,0.172,0.645
270000,0.177,0.153,0.670
271000,0.224,0.135,0.641
272000,0.240,0.146,0.614
273000,0.215,0.130,0.655
274000,0.251,0.124,0.625
275000,0.273,0.086,0.641
276000,0.236,0.117,0.647
277000,0.224,0.123,0.653
278000,0.241,0.151,0.608
279000,0.197,0.165,0.638
280000,0.226,0.120,0.654
281000,0.199,0.185,0.616
282000,0.185,0.143,0.672
283000,0.225,0.142,0.633
284000,0.242,0.132,0.626
285000,0.183,0.164,0.653
286000,0.283,0.144,0.573
287000,0.210,0.140,0.650
288000,0.207,0.129,0.664
289000,0.232,0.116,0.652
290000,0.230,0.090,0.680
291000,0.182,0.156,0.662
292000,0.194,0.133,0.673
293000,0.190,0.146,0.664
294000,0.177,0.171,0.652
295000,0.209,0.133,0.658
296000,0.249,0.130,0.621
297000,0.237,0.153,0.610
298000,0.241,0.128,0.631
299000,0.204,0.127,0.669
300000,0.150,0.160,0.690
301000,0.221,0.151,0.628
302000,0.220,0.159,0.621
303000,0.190,0.167,0.643
304000,0.214,0.161,0.625
305000,0.192,0.151,0.657
306000,0.189,0.152,0.659
307000,0.179,0.178,0.643
308000,0.225,0.167,0.608
309000,0.242,0.100,0.658
310000,0.231,0.117,0.652
311000,0.195,0.176,0.629
312000,0.163,0.167,0.670
313000,0.209,0.156,0.635
314000,0.227,0.126,0.647
315000,0.223,0.125,0.652
316000,0.207,0.129,0.664
317000,0.232,0.157,0.611
318000,0.229,0.119,0.652
319000,0.264,0.096,0.640
320000,0.268,0.123,0.609
321000,0.254,0.110,0.636
322000,0.173,0.159,0.668
323000,0.223,0.193,0.584
324000,0.231,0.160,0.609
325000,0.200,0.154,0.646
326000,0.203,0.144,0.653
327000,0.211,0.119,0.670
328000,0.263,0.133,0.604
329000,0.203,0.148,0.649
330000,0.190,0.179,0.631
331000,0.185,0.173,0.642
332000,0.149,0.169,0.682
333000,0.173,0.165,0.662
334000,0.226,0.152,0.622
335000,0.211,0.155,0.634
336000,0.196,0.143,0.661
337000,0.169,0.143,0.688
338000,0.196,0.163,0.641
339000,0.206,0.142,0.652
340000,0.187,0.128,0.685
341000,0.201,0.109,0.690
342000,0.184,0.147,0.669
343000,0.165,0.216,0.619
344000,0.200,0.128,0.672
345000,0.220,0.122,0.658
346000,0.227,0.143,0.630
347000,0.184,0.141,0.675
348000,0.186,0.164,0.650
349000,0.209,0.164,0.627
350000,0.189,0.167,0.644
351000,0.200,0.171,0.629
352000,0.169,0.196,0.635
353000,0.151,0.227,0.622
354000,0.162,0.182,0.656
355000,0.184,0.157,0.659
356000,0.253,0.099,0.648
357000,0.223,0.145,0.632
358000,0.150,0.152,0.698
359000,0.210,0.151,0.639
360000,0.234,0.136,0.630
361000,0.276,0.114,0.610
362000,0.206,0.149,0.645
363000,0.186,0.140,0.674
364000,0.217,0.117,0.666
365000,0.210,0.164,0.626
366000,0.184,0.157,0.659
367000,0.196,0.139,0.665
368000,0.208,0.108,0.684
369000,0.223,0.163,0.614
370000,0.264,0.090,0.646
371000,0.271,0.158,0.571
372000,0.229,0.152,0.619
373000,0.237,0.170,0.593
374000,0.184,0.146,0.670
375000,0.238,0.127,0.635
376000,0.192,0.133,0.675
377000,0.210,0.153,0.637
378000,0.223,0.153,0.624
379000,0.172,0.141,0.687
380000,0.166,0.185,0.649
381000,0.183,0.172,0.645
382000,0.177,0.151,0.672
383000,0.217,0.150,0.633
384000,0.206,0.133,0.661
385000,0.241,0.106,0.653
386000,0.197,0.105,0.698
387000,0.142,0.130,0.728
388000,0.206,0.136,0.658
389000,0.229,0.132,0.639
390000,0.204,0.182,0.614
391000,0.232,0.167,0.601
392000,0.202,0.148,0.650
393000,0.217,0.158,0.625
394000,0.275,0.106,0.619
395000,0.172,0.167,0.661
396000,0.269,0.154,0.577
397000,0.250,0.130,0.620
398000,0.211,0.138,0.651
399000,0.175,0.180,0.645
400000,0.205,0.147,0.648
401000,0.205,0.114,0.681
402000,0.193,0.147,0.660
403000,0.195,0.158,0.647
404000,0.210,0.118,0.672
405000,0.237,0.089,0.674
406000,0.227,0.135,0.638
407000,0.223,0.143,0.634
408000,0.168,0.137,0.695
409000,0.264,0.103,0.633
410000,0.277,0.126,0.597
411000,0.260,0.097,0.643
412000,0.222,0.141,0.637
413000,0.258,0.132,0.610
414000,0.279,0.080,0.641
415000,0.201,0.142,0.657
416000,0.237,0.146,0.617
417000,0.186,0.169,0.645
418000,0.222,0.177,0.601
419000,0.214,0.128,0.658
420000,0.198,0.175,0.627
421000,0.220,0.157,0.623
422000,0.182,0.152,0.666
423000,0.174,0.157,0.669
424000,0.196,0.152,0.652
425000,0.195,0.133,0.672
426000,0.247,0.098,0.655
427000,0.160,0.155,0.685
428000,0.177,0.102,0.721
429000,0.230,0.130,0.640
430000,0.251,0.159,0.590
431000,0.218,0.131,0.651
432000,0.270,0.108,0.622
433000,0.227,0.106,0.667
434000,0.188,0.141,0.671
435000,0.204,0.143,0.653
436000,0.211,0.144,0.645
437000,0.232,0.159,0.609
438000,0.203,0.193,0.604
439000,0.176,0.142,0.682
440000,0.204,0.149,0.647
441000,0.222,0.131,0.647
442000,0.235,0.131,0.634
443000,0.236,0.144,0.620
444000,0.239,0.115,0.646
445000,0.224,0.131,0.645
446000,0.200,0.136,0.664
447000,0.172,0.140,0.688
448000,0.188,0.172,0.640
449000,0.221,0.142,0.637
450000,0.182,0.192,0.626
451000,0.188,0.175,0.637
452000,0.176,0.188,0.636
453000,0.200,0.147,0.653
454000,0.247,0.128,0.625
455000,0.242,0.129,0.629
456000,0.239,0.161,0.600
457000,0.213,0.145,0.642
458000,0.159,0.159,0.682
459000,0.269,0.119,0.612
460000,0.151,0.171,0.678
461000,0.177,0.202,0.621
462000,0.163,0.185,0.652
463000,0.187,0.169,0.644
464000,0.192,0.107,0.701
465000,0.212,0.124,0.664
466000,0.250,0.112,0.638
467000,0.264,0.113,0.623
468000,0.278,0.067,0.655
469000,0.262,0.112,0.626
470000,0.227,0.147,0.626
471000,0.197,0.131,0.672
472000,0.206,0.123,0.671
473000,0.164,0.169,0.667
474000,0.238,0.103,0.659
475000,0.199,0.129,0.672
476000,0.258,0.118,0.624
477000,0.212,0.125,0.663
478000,0.194,0.127,0.679
479000,0.208,0.124,0.668
480000,0.188,0.163,0.649
481000,0.256,0.123,0.621
482000,0.207,0.122,0.671
483000,0.250,0.132,0.618
484000,0.247,0.148,0.605
485000,0.262,0.127,0.611
486000,0.251,0.130,0.619
487000,0.213,0.144,0.643
488000,0.166,0.165,0.669
489000,0.205,0.099,0.696
490000,0.181,0.126,0.693
491000,0.223,0.115,0.662
492000,0.188,0.171,0.641
493000,0.151,0.190,0.659
494000,0.175,0.176,0.649
495000,0.206,0.164,0.630
496000,0.193,0.163,0.644
497000,0.201,0.125,0.674
498000,0.225,0.157,0.618
499000,0.243,0.144,0.613
500000,0.226,0.120,0.654
501000,0.214,0.147,0.639
502000,0.227,0.139,0.634
503000,0.207,0.173,0.620
504000,0.224,0.137,0.639
505000,0.296,0.078,0.626
506000,0.241,0.111,0.648
507000,0.174,0.150,0.676
508000,0.211,0.156,0.633
509000,0.201,0.179,0.620
510000,0.199,0.159,0.642
511000,0.180,0.123,0.697
512000,0.227,0.135,0.638
513000,0.176,0.142,0.682
514000,0.180,0.196,0.624
515000,0.191,0.131,0.678
516000,0.163,0.179,0.658
517000,0.203,0.165,0.632
518000,0.126,0.179,0.695
519000,0.192,0.166,0.642
520000,0.201,0.129,0.670
521000,0.239,0.107,0.654
522000,0.257,0.123,0.620
523000,0.157,0.148,0.695
524000,0.222,0.169,0.609
525000,0.213,0.129,0.658
526000,0.200,0.172,0.628
527000,0.200,0.141,0.659
528000,0.161,0.161,0.678
529000,0.177,0.170,0.653
530000,0.233,0.146,0.621
531000,0.221,0.137,0.642
532000,0.234,0.146,0.620
533000,0.201,0.127,0.672
534000,0.216,0.124,0.660
535000,0.226,0.143,0.631
536000,0.209,0.162,0.629
537000,0.202,0.155,0.643
538000,0.179,0.152,0.669
539000,0.201,0.169,0.630
540000,0.157,0.180,0.663
541000,0.188,0.168,0.644
542000,0.223,0.123,0.654
543000,0.246,0.121,0.633
544000,0.217,0.143,0.640
545000,0.185,0.149,0.666
546000,0.228,0.118,0.654
547000,0.221,0.142,0.637
548000,0.226,0.145,0.629
549000,0.237,0.171,0.592
550000,0.224,0.140,0.636
551000,0.225,0.093,0.682
552000,0.243,0.134,0.623
553000,0.269,0.072,0.659
554000,0.236,0.149,0.615
555000,0.200,0.163,0.637
556000,0.189,0.138,0.673
557000,0.220,0.113,0.667
558000,0.235,0.137,0.628
559000,0.240,0.132,0.628
560000,0.205,0.146,0.649
561000,0.174,0.130,0.696
562000,0.186,0.180,0.634
563000,0.249,0.151,0.600
564000,0.265,0.135,0.600
565000,0.235,0.151,0.614
566000,0.200,0.166,0.634
567000,0.209,0.155,0.636
568000,0.223,0.127,0.650
569000,0.232,0.162,0.606
570000,0.199,0.147,0.654
571000,0.204,0.100,0.696
572000,0.229,0.174,0.597
573000,0.226,0.118,0.656
574000,0.203,0.123,0.674
575000,0.187,0.155,0.658
576000,0.180,0.195,0.625
577000,0.205,0.125,0.670
578000,0.194,0.177,0.629
579000,0.227,0.102,0.671
580000,0.221,0.165,0.614
581000,0.211,0.121,0.668
582000,0.189,0.150,0.661
583000,0.214,0.150,0.636
584000,0.226,0.094,0.680
585000,0.211,0.151,0.638
586000,0.194,0.157,0.649
587000,0.186,0.115,0.699
588000,0.209,0.149,0.642
589000,0.203,0.152,0.645
590000,0.130,0.210,0.660
591000,0.191,0.152,0.657
592000,0.204,0.153,0.643
593000,0.136,0.230,0.634
594000,0.229,0.140,0.631
595000,0.252,0.106,0.642
596000,0.240,0.114,0.646
597000,0.182,0.171,0.647
598000,0.205,0.141,0.654
599000,0.189,0.183,0.628
600000,0.175,0.134,0.691
601000,0.216,0.173,0.611
602000,0.261,0.130,0.609
603000,0.203,0.146,0.651
604000,0.192,0.190,0.618
605000,0.202,0.135,0.663
606000,0.236,0.168,0.596
607000,0.200,0.150,0.650
608000,0.231,0.180,0.589
609000,0.204,0.148,0.648
610000,0.202,0.161,0.637
611000,0.219,0.158,0.623
612000,0.194,0.150,0.656
613000,0.218,0.145,0.637
614000,0.243,0.143,0.614
615000,0.209,0.109,0.682
616000,0.217,0.141,0.642
617000,0.209,0.119,0.672
618000,0.228,0.161,0.611
619000,0.210,0.145,0.645
620000,0.209,0.139,0.652
621000,0.182,0.132,0.686
622000,0.179,0.124,0.697
623000,0.151,0.167,0.682
624000,0.217,0.148,0.635
625000,0.163,0.177,0.660
626000,0.193,0.164,0.643
627000,0.258,0.099,0.643
628000,0.188,0.128,0.684
629000,0.174,0.191,0.635
630000,0.224,0.146,0.630
631000,0.254,0.127,0.619
632000,0.187,0.120,0.693
633000,0.180,0.146,0.674
634000,0.211,0.174,0.615
635000,0.206,0.155,0.639
636000,0.227,0.117,0.656
637000,0.204,0.148,0.648
638000,0.224,0.116,0.660
639000,0.194,0.141,0.665
640000,0.231,0.141,0.628
641000,0.178,0.174,0.648
642000,0.203,0.149,0.648
643000,0.214,0.117,0.669
644000,0.234,0.126,0.640
645000,0.258,0.104,0.638
646000,0.234,0.124,0.642
647000,0.165,0.174,0.661
648000,0.245,0.119,0.636
649000,0.194,0.180,0.626
650000,0.153,0.184,0.663
651000,0.177,0.193,0.630
652000,0.203,0.158,0.639
653000,0.182,0.145,0.673
654000,0.234,0.120,0.646
655000,0.210,0.111,0.679
656000,0.209,0.149,0.642
657000,0.192,0.120,0.688
658000,0.183,0.192,0.625
659000,0.234,0.173,0.593
660000,0.239,0.105,0.656
661000,0.208,0.160,0.632
662000,0.236,0.102,0.662
663000,0.209,0.155,0.636
664000,0.220,0.122,0.658
665000,0.253,0.145,0.602
666000,0.212,0.095,0.693
667000,0.189,0.164,0.647
668000,0.190,0.128,0.682
669000,0.181,0.112,0.707
670000,0.207,0.137,0.656
671000,0.239,0.136,0.625
672000,0.227,0.126,0.647
673000,0.222,0.118,0.660
674000,0.242,0.117,0.641
675000,0.234,0.144,0.622
676000,0.203,0.142,0.655
677000,0.263,0.128,0.609
678000,0.184,0.147,0.669
679000,0.223,0.105,0.672
680000,0.199,0.134,0.667
681000,0.153,0.208,0.639
682000,0.175,0.114,0.711
683000,0.199,0.151,0.650
684000,0.176,0.166,0.658
685000,0.237,0.148,0.615
686000,0.250,0.099,0.651
687000,0.230,0.119,0.651
688000,0.184,0.150,0.666
689000,0.164,0.165,0.671
690000,0.164,0.155,0.681
691000,0.216,0.144,0.640
692000,0.200,0.181,0.619
693000,0.166,0.205,0.629
694000,0.195,0.139,0.666
695000,0.201,0.169,0.630
696000,0.168,0.141,0.691
697000,0.202,0.149,0.649
698000,0.175,0.187,0.638
699000,0.226,0.142,0.632
700000,0.290,0.111,0.599
701000,0.281,0.077,0.642
702000,0.209,0.135,0.656
703000,0.234,0.139,0.627
704000,0.247,0.121,0.632
705000,0.177,0.143,0.680
706000,0.193,0.166,0.641
707000,0.211,0.144,0.645
708000,0.209,0.147,0.644
709000,0.224,0.162,0.614
710000,0.202,0.170,0.628
711000,0.175,0.181,0.644
712000,0.205,0.171,0.624
713000,0.209,0.114,0.677
714000,0.208,0.176,0.616
715000,0.206,0.161,0.633
716000,0.233,0.137,0.630
717000,0.221,0.132,0.647
718000,0.201,0.092,0.707
719000,0.213,0.133,0.654
720000,0.239,0.145,0.616
721000,0.187,0.123,0.690
722000,0.209,0.149,0.642
723000,0.211,0.140,0.649
724000,0.167,0.152,0.681
725000,0.245,0.157,0.598
726000,0.231,0.124,0.645
727000,0.189,0.149,0.662
728000,0.256,0.131,0.613
729000,0.198,0.174,0.628
730000,0.191,0.161,0.648
731000,0.184,0.140,0.676
732000,0.217,0.113,0.670
733000,0.268,0.110,0.622
734000,0.190,0.163,0.647
735000,0.214,0.114,0.672
736000,0.189,0.182,0.629
737000,0.186,0.165,0.649
738000,0.217,0.168,0.615
739000,0.233,0.111,0.656
740000,0.231,0.128,0.641
741000,0.201,0.152,0.647
742000,0.233,0.108,0.659
743000,0.293,0.082,0.625
744000,0.248,0.104,0.648
745000,0.258,0.140,0.602
746000,0.225,0.120,0.655
747000,0.243,0.123,0.634
748000,0.306,0.114,0.580
749000,0.225,0.129,0.646
750000,0.185,0.141,0.674
751000,0.181,0.210,0.609
752000,0.206,0.165,0.629
753000,0.146,0.206,0.648
754000,0.186,0.152,0.662
755000,0.233,0.141,0.626
756000,0.227,0.116,0.657
757000,0.199,0.203,0.598
758000,0.211,0.167,0.622
759000,0.189,0.117,0.694
760000,0.200,0.133,0.667
761000,0.266,0.097,0.637
762000,0.203,0.133,0.664
763000,0.211,0.158,0.631
764000,0.255,0.129,0.616
765000,0.207,0.148,0.645
766000,0.167,0.137,0.696
767000,0.201,0.156,0.643
768000,0.199,0.159,0.642
769000,0.203,0.153,0.644
770000,0.219,0.143,0.638
771000,0.179,0.157,0.664
772000,0.199,0.150,0.651
773000,0.167,0.153,0.680
774000,0.209,0.156,0.635
775000,0.202,0.129,0.669
776000,0.233,0.137,0.630
777000,0.235,0.136,0.629
778000,0.216,0.125,0.659
779000,0.205,0.137,0.658
780000,0.203,0.134,0.663
781000,0.182,0.149,0.669
782000,0.212,0.139,0.649
783000,0.185,0.162,0.653
784000,0.136,0.184,0.680
785000,0.238,0.113,0.649
786000,0.249,0.139,0.612
787000,0.231,0.106,0.663
788000,0.213,0.148,0.639
789000,0.214,0.125,0.661
790000,0.181,0.161,0.658
791000,0.190,0.156,0.654
792000,0.214,0.196,0.590
793000,0.234,0.128,0.638
794000,0.261,0.094,0.645
795000,0.214,0.144,0.642
796000,0.209,0.138,0.653
797000,0.212,0.153,0.635
798000,0.206,0.163,0.631
799000,0.215,0.168,0.617
800000,0.201,0.169,0.630
801000,0.211,0.159,0.630
802000,0.149,0.202,0.649
803000,0.188,0.178,0.634
804000,0.234,0.137,0.629
805000,0.198,0.147,0.655
806000,0.205,0.143,0.652
807000,0.256,0.115,0.629
808000,0.207,0.162,0.631
809000,0.208,0.164,0.628
810000,0.303,0.110,0.587
811000,0.218,0.123,0.659
812000,0.182,0.145,0.673
813000,0.182,0.138,0.680
814000,0.193,0.153,0.654
815000,0.144,0.176,0.680
816000,0.163,0.166,0.671
817000,0.251,0.118,0.631
818000,0.166,0.180,0.654
819000,0.165,0.157,0.678
820000,0.213,0.179,0.608
821000,0.192,0.151,0.657
822000,0.196,0.141,0.663
823000,0.206,0.150,0.644
824000,0.198,0.136,0.666
825000,0.215,0.169,0.616
826000,0.255,0.126,0.619
827000,0.226,0.161,0.613
828000,0.207,0.162,0.631
829000,0.187,0.146,0.667
830000,0.213,0.142,0.645
831000,0.230,0.117,0.653
832000,0.200,0.109,0.691
833000,0.201,0.142,0.657
834000,0.199,0.126,0.675
835000,0.197,0.171,0.632
836000,0.268,0.107,0.625
837000,0.253,0.100,0.647
838000,0.257,0.125,0.618
839000,0.218,0.151,0.631
840000,0.189,0.182,0.629
841000,0.198,0.145,0.657
842000,0.171,0.210,0.619
843000,0.203,0.239,0.558
844000,0.190,0.156,0.654
845000,0.243,0.140,0.617
846000,0.188,0.154,0.658
847000,0.197,0.171,0.632
848000,0.258,0.146,0.596
849000,0.258,0.152,0.590
850000,0.218,0.154,0.628
851000,0.248,0.147,0.605
852000,0.177,0.177,0.646
853000,0.209,0.132,0.659
854000,0.248,0.170,0.582
855000,0.188,0.142,0.670
856000,0.192,0.178,0.630
857000,0.168,0.153,0.679
858000,0.164,0.175,0.661
859000,0.249,0.103,0.648
860000,0.187,0.133,0.680
861000,0.170,0.193,0.637
862000,0.208,0.137,0.655
863000,0.200,0.133,0.667
864000,0.187,0.171,0.642
865000,0.176,0.159,0.665
866000,0.208,0.145,0.647
867000,0.229,0.138,0.633
868000,0.208,0.136,0.656
869000,0.186,0.176,0.638
870000,0.195,0.167,0.638
871000,0.254,0.160,0.586
872000,0.222,0.146,0.632
873000,0.222,0.125,0.653
874000,0.194,0.148,0.658
875000,0.224,0.125,0.651
876000,0.175,0.134,0.691
877000,0.222,0.160,0.618
878000,0.215,0.131,0.654
879000,0.237,0.127,0.636
880000,0.208,0.130,0.662
881000,0.199,0.170,0.631
882000,0.216,0.136,0.648
883000,0.203,0.148,0.649
884000,0.196,0.112,0.692
885000,0.251,0.107,0.642
886000,0.251,0.093,0.656
887000,0.195,0.152,0.653
888000,0.208,0.161,0.631
889000,0.195,0.188,0.617
890000,0.201,0.170,0.629
891000,0.180,0.180,0.640
892000,0.241,0.128,0.631
893000,0.209,0.142,0.649
894000,0.212,0.129,0.659
895000,0.188,0.160,0.652
896000,0.201,0.167,0.632
897000,0.244,0.144,0.612
898000,0.253,0.099,0.648
899000,0.253,0.147,0.600
900000,0.224,0.130,0.646
901000,0.216,0.133,0.651
902000,0.211,0.148,0.641
903000,0.218,0.106,0.676
904000,0.173,0.174,0.653
905000,0.167,0.135,0.698
906000,0.194,0.148,0.658
907000,0.213,0.156,0.631
908000,0.201,0.171,0.628
909000,0.196,0.138,0.666
910000,0.258,0.124,0.618
911000,0.218,0.128,0.654
912000,0.262,0.153,0.585
913000,0.233,0.114,0.653
914000,0.206,0.150,0.644
915000,0.231,0.122,0.647
916000,0.177,0.158,0.665
917000,0.212,0.133,0.655
918000,0.230,0.160,0.610
919000,0.263,0.115,0.622
920000,0.235,0.161,0.604
921000,0.176,0.123,0.701
922000,0.190,0.196,0.614
923000,0.210,0.125,0.665
924000,0.254,0.083,0.663
925000,0.227,0.144,0.629
926000,0.199,0.167,0.634
927000,0.157,0.160,0.683
928000,0.155,0.228,0.617
929000,0.196,0.151,0.653
930000,0.269,0.104,0.627
931000,0.236,0.096,0.668
