time,n_A+p,n_B,n_AB
77000,0.122,0.110,0.768
78000,0.145,0.087,0.768
79000,0.150,0.131,0.719
80000,0.127,0.100,0.773
81000,0.127,0.079,0.794
82000,0.143,0.108,0.749
83000,0.161,0.103,0.736
84000,0.157,0.088,0.755
85000,0.172,0.100,0.728
86000,0.135,0.115,0.750
87000,0.154,0.094,0.752
88000,0.127,0.075,0.798
89000,0.152,0.086,0.762
90000,0.147,0.125,0.728
91000,0.150,0.062,0.788
92000,0.163,0.070,0.767
93000,0.122,0.080,0.798
94000,0.134,0.109,0.757
95000,0.148,0.126,0.726
96000,0.134,0.131,0.735
97000,0.163,0.094,0.743
98000,0.139,0.130,0.731
99000,0.187,0.109,0.704
100000,0.145,0.096,0.759
101000,0.122,0.078,0.800
102000,0.183,0.077,0.740
103000,0.135,0.092,0.773
104000,0.138,0.094,0.768
105000,0.183,0.068,0.749
106000,0.139,0.139,0.722
107000,0.131,0.100,0.769
108000,0.140,0.095,0.765
109000,0.164,0.093,0.743
110000,0.167,0.098,0.735
111000,0.167,0.087,0.746
112000,0.116,0.115,0.769
113000,0.155,0.098,0.747
114000,0.120,0.133,0.747
115000,0.178,0.085,0.737
116000,0.145,0.111,0.744
117000,0.151,0.109,0.740
118000,0.119,0.112,0.769
119000,0.131,0.115,0.754
120000,0.120,0.098,0.782
121000,0.150,0.098,0.752
122000,0.114,0.103,0.783
123000,0.142,0.086,0.772
124000,0.151,0.098,0.751
125000,0.107,0.119,0.774
126000,0.151,0.107,0.742
127000,0.132,0.101,0.767
128000,0.151,0.098,0.751
129000,0.142,0.109,0.749
130000,0.145,0.101,0.754
131000,0.143,0.101,0.756
132000,0.137,0.100,0.763
133000,0.177,0.090,0.733
134000,0.159,0.091,0.750
135000,0.145,0.064,0.791
136000,0.155,0.061,0.784
137000,0.192,0.067,0.741
138000,0.123,0.097,0.780
139000,0.130,0.083,0.787
140000,0.142,0.097,0.761
141000,0.132,0.109,0.759
142000,0.120,0.098,0.782
143000,0.109,0.105,0.786
144000,0.138,0.116,0.746
145000,0.144,0.097,0.759
146000,0.181,0.086,0.733
147000,0.150,0.113,0.737
148000,0.148,0.123,0.729
149000,0.128,0.078,0.794
150000,0.125,0.115,0.760
151000,0.175,0.104,0.721
152000,0.139,0.112,0.749
153000,0.100,0.089,0.811
154000,0.177,0.091,0.732
155000,0.145,0.119,0.736
156000,0.132,0.080,0.788
157000,0.168,0.115,0.717
158000,0.124,0.103,0.773
159000,0.102,0.107,0.791
160000,0.171,0.065,0.764
161000,0.145,0.137,0.718
162000,0.149,0.096,0.755
163000,0.171,0.064,0.765
164000,0.107,0.096,0.797
165000,0.169,0.065,0.766
166000,0.132,0.099,0.769
167000,0.142,0.090,0.768
168000,0.171,0.124,0.705
169000,0.157,0.104,0.739
170000,0.170,0.069,0.761
171000,0.181,0.056,0.763
172000,0.164,0.105,0.731
173000,0.174,0.103,0.723
174000,0.122,0.105,0.773
175000,0.148,0.100,0.752
176000,0.147,0.076,0.777
177000,0.163,0.083,0.754
178000,0.147,0.138,0.715
179000,0.142,0.103,0.755
180000,0.125,0.056,0.819
181000,0.154,0.078,0.768
182000,0.163,0.057,0.780
183000,0.098,0.145,0.757
184000,0.173,0.092,0.735
185000,0.223,0.088,0.689
186000,0.161,0.116,0.723
187000,0.164,0.120,0.716
188000,0.133,0.123,0.744
189000,0.132,0.106,0.762
190000,0.127,0.124,0.749
191000,0.121,0.116,0.763
192000,0.108,0.076,0.816
193000,0.131,0.102,0.767
194000,0.167,0.073,0.760
195000,0.147,0.106,0.747
196000,0.151,0.091,0.758
197000,0.113,0.096,0.791
198000,0.176,0.074,0.750
199000,0.147,0.100,0.753
200000,0.154,0.070,0.776
201000,0.144,0.099,0.757
202000,0.122,0.076,0.802
203000,0.126,0.083,0.791
204000,0.160,0.113,0.727
205000,0.101,0.135,0.764
206000,0.153,0.067,0.780
207000,0.175,0.072,0.753
208000,0.194,0.107,0.699
209000,0.149,0.114,0.737
210000,0.177,0.078,0.745
211000,0.132,0.084,0.784
212000,0.152,0.099,0.749
213000,0.185,0.069,0.746
214000,0.153,0.104,0.743
215000,0.154,0.097,0.749
216000,0.118,0.089,0.793
217000,0.158,0.100,0.742
218000,0.137,0.095,0.768
219000,0.144,0.120,0.736
220000,0.158,0.096,0.746
221000,0.143,0.074,0.783
222000,0.131,0.078,0.791
223000,0.140,0.088,0.772
224000,0.137,0.081,0.782
225000,0.145,0.125,0.730
226000,0.163,0.102,0.735
227000,0.167,0.095,0.738
228000,0.148,0.076,0.776
229000,0.151,0.082,0.767
230000,0.154,0.079,0.767
231000,0.150,0.097,0.753
232000,0.145,0.125,0.730
233000,0.142,0.077,0.781
234000,0.135,0.101,0.764
235000,0.167,0.103,0.730
236000,0.133,0.125,0.742
237000,0.165,0.067,0.768
238000,0.174,0.080,0.746
239000,0.164,0.101,0.735
240000,0.164,0.106,0.730
241000,0.124,0.120,0.756
242000,0.164,0.096,0.740
243000,0.155,0.104,0.741
244000,0.118,0.101,0.781
245000,0.157,0.096,0.747
246000,0.146,0.077,0.777
247000,0.176,0.091,0.733
248000,0.146,0.089,0.765
249000,0.128,0.082,0.790
250000,0.114,0.093,0.793
251000,0.134,0.116,0.750
252000,0.126,0.104,0.770
253000,0.135,0.096,0.769
254000,0.140,0.084,0.776
255000,0.159,0.074,0.767
256000,0.147,0.102,0.751
257000,0.171,0.118,0.711
258000,0.141,0.105,0.754
259000,0.110,0.124,0.766
260000,0.130,0.083,0.787
261000,0.135,0.080,0.785
262000,0.175,0.098,0.727
263000,0.142,0.087,0.771
264000,0.111,0.120,0.769
265000,0.120,0.134,0.746
266000,0.142,0.105,0.753
267000,0.157,0.105,0.738
268000,0.147,0.122,0.731
269000,0.123,0.087,0.790
270000,0.125,0.083,0.792
271000,0.124,0.127,0.749
272000,0.135,0.083,0.782
273000,0.200,0.048,0.752
274000,0.158,0.100,0.742
275000,0.144,0.092,0.764
276000,0.190,0.063,0.747
277000,0.123,0.096,0.781
278000,0.137,0.081,0.782
279000,0.157,0.073,0.770
280000,0.136,0.097,0.767
281000,0.137,0.097,0.766
282000,0.138,0.104,0.758
283000,0.119,0.112,0.769
284000,0.165,0.102,0.733
285000,0.158,0.121,0.721
286000,0.136,0.081,0.783
287000,0.127,0.080,0.793
288000,0.133,0.102,0.765
289000,0.141,0.097,0.762
290000,0.149,0.066,0.785
291000,0.132,0.121,0.747
292000,0.128,0.106,0.766
293000,0.116,0.100,0.784
294000,0.130,0.120,0.750
295000,0.109,0.118,0.773
296000,0.150,0.074,0.776
297000,0.155,0.087,0.758
298000,0.161,0.108,0.731
299000,0.117,0.105,0.778
300000,0.154,0.144,0.702
301000,0.126,0.134,0.740
302000,0.168,0.084,0.748
303000,0.154,0.110,0.736
304000,0.137,0.116,0.747
305000,0.136,0.091,0.773
306000,0.152,0.075,0.773
307000,0.120,0.116,0.764
308000,0.146,0.066,0.788
309000,0.154,0.081,0.765
310000,0.159,0.091,0.750
311000,0.147,0.107,0.746
312000,0.151,0.121,0.728
313000,0.153,0.093,0.754
314000,0.132,0.110,0.758
315000,0.145,0.100,0.755
316000,0.149,0.078,0.773
317000,0.136,0.072,0.792
318000,0.118,0.094,0.788
319000,0.138,0.099,0.763
320000,0.112,0.099,0.789
321000,0.185,0.120,0.695
322000,0.153,0.079,0.768
323000,0.147,0.109,0.744
324000,0.117,0.110,0.773
325000,0.115,0.081,0.804
326000,0.148,0.101,0.751
327000,0.121,0.102,0.777
328000,0.106,0.137,0.757
329000,0.140,0.097,0.763
330000,0.153,0.101,0.746
331000,0.160,0.098,0.742
332000,0.138,0.089,0.773
333000,0.153,0.111,0.736
334000,0.181,0.091,0.728
335000,0.192,0.107,0.701
336000,0.175,0.121,0.704
337000,0.167,0.067,0.766
338000,0.157,0.084,0.759
339000,0.131,0.106,0.763
340000,0.181,0.084,0.735
341000,0.143,0.100,0.757
342000,0.117,0.100,0.783
343000,0.144,0.074,0.782
344000,0.147,0.088,0.765
345000,0.134,0.149,0.717
346000,0.158,0.106,0.736
347000,0.130,0.119,0.751
348000,0.147,0.102,0.751
349000,0.101,0.130,0.769
350000,0.140,0.131,0.729
351000,0.117,0.067,0.816
352000,0.149,0.121,0.730
353000,0.133,0.118,0.749
354000,0.167,0.108,0.725
355000,0.112,0.131,0.757
356000,0.128,0.086,0.786
357000,0.147,0.123,0.730
358000,0.175,0.098,0.727
359000,0.130,0.075,0.795
360000,0.136,0.078,0.786
361000,0.129,0.086,0.785
362000,0.107,0.132,0.761
363000,0.134,0.102,0.764
364000,0.210,0.077,0.713
365000,0.135,0.098,0.767
366000,0.150,0.111,0.739
367000,0.166,0.078,0.756
368000,0.143,0.121,0.736
369000,0.149,0.103,0.748
370000,0.175,0.046,0.779
371000,0.182,0.070,0.748
372000,0.167,0.065,0.768
373000,0.156,0.078,0.766
374000,0.166,0.093,0.741
375000,0.190,0.091,0.719
376000,0.162,0.064,0.774
377000,0.172,0.081,0.747
378000,0.135,0.108,0.757
379000,0.129,0.109,0.762
380000,0.163,0.077,0.760
381000,0.129,0.094,0.777
382000,0.203,0.078,0.719
383000,0.198,0.072,0.730
384000,0.154,0.083,0.763
385000,0.124,0.123,0.753
386000,0.119,0.073,0.808
387000,0.163,0.067,0.770
388000,0.169,0.054,0.777
389000,0.131,0.088,0.781
390000,0.128,0.088,0.784
391000,0.145,0.072,0.783
392000,0.170,0.089,0.741
393000,0.157,0.097,0.746
394000,0.138,0.090,0.772
395000,0.139,0.139,0.722
396000,0.167,0.082,0.751
397000,0.157,0.078,0.765
398000,0.134,0.113,0.753
399000,0.160,0.101,0.739
400000,0.120,0.078,0.802
401000,0.129,0.111,0.760
402000,0.164,0.087,0.749
403000,0.153,0.107,0.740
404000,0.167,0.094,0.739
405000,0.171,0.088,0.741
406000,0.133,0.091,0.776
407000,0.164,0.114,0.722
408000,0.182,0.080,0.738
409000,0.150,0.106,0.744
410000,0.117,0.068,0.815
411000,0.148,0.120,0.732
412000,0.151,0.140,0.709
413000,0.143,0.072,0.785
414000,0.159,0.075,0.766
415000,0.147,0.086,0.767
416000,0.153,0.087,0.760
417000,0.159,0.061,0.780
418000,0.121,0.050,0.829
419000,0.118,0.132,0.750
420000,0.125,0.100,0.775
421000,0.147,0.086,0.767
422000,0.158,0.102,0.740
423000,0.176,0.112,0.712
424000,0.123,0.116,0.761
425000,0.167,0.090,0.743
426000,0.165,0.115,0.720
427000,0.187,0.055,0.758
428000,0.149,0.092,0.759
429000,0.145,0.109,0.746
430000,0.150,0.109,0.741
431000,0.122,0.102,0.776
432000,0.101,0.105,0.794
433000,0.112,0.113,0.775
434000,0.146,0.117,0.737
435000,0.137,0.098,0.765
436000,0.193,0.070,0.737
437000,0.141,0.097,0.762
438000,0.135,0.098,0.767
439000,0.124,0.079,0.797
440000,0.140,0.097,0.763
441000,0.128,0.111,0.761
442000,0.123,0.114,0.763
443000,0.180,0.103,0.717
444000,0.145,0.112,0.743
445000,0.139,0.068,0.793
446000,0.167,0.079,0.754
447000,0.143,0.116,0.741
448000,0.146,0.105,0.749
449000,0.177,0.079,0.744
450000,0.122,0.089,0.789
451000,0.105,0.139,0.756
452000,0.118,0.129,0.753
453000,0.126,0.109,0.765
454000,0.147,0.101,0.752
455000,0.129,0.086,0.785
456000,0.128,0.120,0.752
457000,0.115,0.102,0.783
458000,0.113,0.120,0.767
459000,0.143,0.081,0.776
460000,0.138,0.088,0.774
461000,0.172,0.095,0.733
462000,0.171,0.089,0.740
463000,0.160,0.097,0.743
464000,0.134,0.071,0.795
465000,0.136,0.107,0.757
466000,0.136,0.119,0.745
467000,0.119,0.085,0.796
468000,0.123,0.094,0.783
469000,0.145,0.100,0.755
470000,0.141,0.082,0.777
471000,0.155,0.092,0.753
472000,0.169,0.105,0.726
473000,0.166,0.093,0.741
474000,0.143,0.079,0.778
475000,0.176,0.078,0.746
476000,0.139,0.086,0.775
477000,0.110,0.162,0.728
478000,0.136,0.078,0.786
479000,0.134,0.098,0.768
480000,0.102,0.119,0.779
481000,0.123,0.100,0.777
482000,0.144,0.113,0.743
483000,0.148,0.093,0.759
484000,0.160,0.136,0.704
485000,0.178,0.082,0.740
486000,0.145,0.102,0.753
487000,0.122,0.096,0.782
488000,0.130,0.097,0.773
489000,0.124,0.114,0.762
490000,0.108,0.104,0.788
491000,0.136,0.100,0.764
492000,0.139,0.081,0.780
493000,0.162,0.102,0.736
494000,0.134,0.086,0.780
495000,0.168,0.089,0.743
496000,0.130,0.111,0.759
497000,0.143,0.091,0.766
498000,0.152,0.131,0.717
499000,0.134,0.127,0.739
500000,0.152,0.112,0.736
501000,0.149,0.077,0.774
502000,0.133,0.109,0.758
503000,0.133,0.099,0.768
504000,0.108,0.092,0.800
505000,0.133,0.122,0.745
506000,0.109,0.124,0.767
507000,0.162,0.092,0.746
508000,0.116,0.152,0.732
509000,0.129,0.076,0.795
510000,0.127,0.094,0.779
511000,0.131,0.135,0.734
512000,0.160,0.086,0.754
513000,0.172,0.065,0.763
514000,0.151,0.107,0.742
515000,0.166,0.082,0.752
516000,0.150,0.096,0.754
517000,0.170,0.095,0.735
518000,0.162,0.099,0.739
519000,0.157,0.084,0.759
520000,0.104,0.116,0.780
521000,0.171,0.072,0.757
522000,0.130,0.125,0.745
523000,0.110,0.130,0.760
524000,0.173,0.068,0.759
525000,0.158,0.129,0.713
526000,0.160,0.094,0.746
527000,0.114,0.101,0.785
528000,0.168,0.110,0.722
529000,0.142,0.126,0.732
530000,0.144,0.098,0.758
531000,0.143,0.091,0.766
532000,0.128,0.106,0.766
533000,0.136,0.097,0.767
534000,0.164,0.117,0.719
535000,0.106,0.086,0.808
536000,0.131,0.120,0.749
537000,0.143,0.087,0.770
538000,0.121,0.137,0.742
539000,0.179,0.080,0.741
540000,0.131,0.091,0.778
541000,0.121,0.088,0.791
542000,0.141,0.097,0.762
543000,0.159,0.074,0.767
544000,0.123,0.121,0.756
545000,0.139,0.092,0.769
546000,0.085,0.120,0.795
547000,0.137,0.134,0.729
548000,0.128,0.103,0.769
549000,0.156,0.092,0.752
550000,0.132,0.109,0.759
551000,0.110,0.143,0.747
552000,0.158,0.062,0.780
553000,0.140,0.104,0.756
554000,0.149,0.115,0.736
555000,0.162,0.098,0.740
556000,0.123,0.126,0.751
557000,0.131,0.068,0.801
558000,0.137,0.095,0.768
559000,0.161,0.091,0.748
560000,0.149,0.090,0.761
561000,0.130,0.085,0.785
562000,0.142,0.152,0.706
563000,0.147,0.070,0.783
564000,0.153,0.074,0.773
565000,0.164,0.099,0.737
566000,0.144,0.053,0.803
567000,0.126,0.114,0.760
568000,0.141,0.113,0.746
569000,0.149,0.095,0.756
570000,0.192,0.099,0.709
571000,0.121,0.101,0.778
572000,0.130,0.098,0.772
573000,0.123,0.141,0.736
574000,0.162,0.079,0.759
575000,0.169,0.083,0.748
576000,0.142,0.052,0.806
577000,0.179,0.074,0.747
578000,0.129,0.092,0.779
579000,0.184,0.071,0.745
580000,0.191,0.074,0.735
581000,0.179,0.081,0.740
582000,0.143,0.114,0.743
583000,0.142,0.132,0.726
584000,0.130,0.063,0.807
585000,0.128,0.099,0.773
586000,0.132,0.105,0.763
587000,0.127,0.083,0.790
588000,0.115,0.065,0.820
589000,0.153,0.073,0.774
590000,0.157,0.059,0.784
591000,0.139,0.097,0.764
592000,0.155,0.098,0.747
593000,0.126,0.075,0.799
594000,0.133,0.110,0.757
595000,0.157,0.073,0.770
596000,0.159,0.090,0.751
597000,0.125,0.082,0.793
598000,0.182,0.087,0.731
599000,0.139,0.089,0.772
600000,0.162,0.091,0.747
601000,0.163,0.126,0.711
602000,0.152,0.101,0.747
603000,0.141,0.117,0.742
604000,0.139,0.101,0.760
605000,0.111,0.070,0.819
606000,0.116,0.085,0.799
607000,0.144,0.103,0.753
608000,0.181,0.082,0.737
609000,0.176,0.068,0.756
610000,0.165,0.079,0.756
611000,0.142,0.092,0.766
612000,0.130,0.083,0.787
613000,0.160,0.108,0.732
614000,0.159,0.065,0.776
615000,0.157,0.121,0.722
616000,0.153,0.082,0.765
617000,0.137,0.094,0.769
618000,0.133,0.103,0.764
619000,0.170,0.100,0.730
620000,0.124,0.063,0.813
621000,0.121,0.095,0.784
622000,0.130,0.117,0.753
623000,0.110,0.131,0.759
624000,0.116,0.117,0.767
625000,0.132,0.144,0.724
626000,0.122,0.104,0.774
627000,0.107,0.132,0.761
628000,0.120,0.129,0.751
629000,0.170,0.104,0.726
630000,0.147,0.141,0.712
631000,0.145,0.112,0.743
632000,0.142,0.118,0.740
633000,0.160,0.106,0.734
634000,0.166,0.082,0.752
635000,0.179,0.107,0.714
636000,0.108,0.102,0.790
637000,0.134,0.094,0.772
638000,0.147,0.115,0.738
639000,0.117,0.132,0.751
640000,0.124,0.129,0.747
641000,0.156,0.080,0.764
642000,0.105,0.084,0.811
643000,0.117,0.106,0.777
644000,0.123,0.116,0.761
645000,0.143,0.066,0.791
646000,0.188,0.079,0.733
647000,0.176,0.112,0.712
648000,0.147,0.120,0.733
649000,0.147,0.109,0.744
650000,0.113,0.125,0.762
651000,0.143,0.117,0.740
652000,0.149,0.107,0.744
653000,0.135,0.128,0.737
654000,0.135,0.107,0.758
655000,0.148,0.103,0.749
656000,0.170,0.101,0.729
657000,0.143,0.080,0.777
658000,0.132,0.081,0.787
659000,0.140,0.092,0.768
660000,0.122,0.101,0.777
661000,0.132,0.105,0.763
662000,0.180,0.075,0.745
663000,0.135,0.092,0.773
664000,0.139,0.089,0.772
665000,0.149,0.092,0.759
666000,0.106,0.153,0.741
667000,0.167,0.088,0.745
668000,0.148,0.106,0.746
669000,0.163,0.094,0.743
670000,0.167,0.090,0.743
671000,0.158,0.092,0.750
672000,0.123,0.079,0.798
673000,0.124,0.103,0.773
674000,0.204,0.082,0.714
675000,0.166,0.110,0.724
676000,0.126,0.116,0.758
677000,0.166,0.079,0.755
678000,0.166,0.075,0.759
679000,0.125,0.086,0.789
680000,0.162,0.086,0.752
681000,0.134,0.130,0.736
682000,0.145,0.096,0.759
683000,0.136,0.099,0.765
684000,0.157,0.095,0.748
685000,0.146,0.094,0.760
686000,0.174,0.046,0.780
687000,0.113,0.070,0.817
688000,0.125,0.099,0.776
689000,0.157,0.121,0.722
690000,0.130,0.086,0.784
691000,0.165,0.086,0.749
692000,0.143,0.076,0.781
693000,0.170,0.066,0.764
694000,0.180,0.058,0.762
695000,0.144,0.103,0.753
696000,0.152,0.092,0.756
697000,0.139,0.095,0.766
698000,0.165,0.081,0.754
699000,0.147,0.101,0.752
700000,0.133,0.103,0.764
701000,0.155,0.087,0.758
702000,0.194,0.104,0.702
703000,0.161,0.070,0.769
704000,0.145,0.062,0.793
705000,0.196,0.077,0.727
706000,0.118,0.123,0.759
707000,0.118,0.136,0.746
708000,0.141,0.150,0.709
709000,0.120,0.096,0.784
710000,0.148,0.126,0.726
711000,0.155,0.090,0.755
712000,0.171,0.067,0.762
713000,0.159,0.101,0.740
714000,0.122,0.117,0.761
715000,0.149,0.075,0.776
716000,0.143,0.081,0.776
717000,0.145,0.110,0.745
718000,0.188,0.059,0.753
719000,0.139,0.107,0.754
720000,0.135,0.131,0.734
721000,0.129,0.105,0.766
722000,0.143,0.090,0.767
723000,0.145,0.079,0.776
724000,0.174,0.117,0.709
725000,0.177,0.099,0.724
726000,0.158,0.113,0.729
727000,0.161,0.074,0.765
728000,0.155,0.083,0.762
729000,0.140,0.099,0.761
730000,0.171,0.090,0.739
731000,0.141,0.111,0.748
732000,0.160,0.140,0.700
733000,0.131,0.095,0.774
734000,0.137,0.109,0.754
735000,0.132,0.105,0.763
736000,0.147,0.094,0.759
737000,0.128,0.070,0.802
738000,0.156,0.093,0.751
739000,0.144,0.097,0.759
740000,0.133,0.100,0.767
741000,0.143,0.108,0.749
742000,0.145,0.124,0.731
743000,0.128,0.140,0.732
744000,0.166,0.120,0.714
745000,0.147,0.092,0.761
746000,0.139,0.095,0.766
747000,0.133,0.088,0.779
748000,0.171,0.074,0.755
749000,0.167,0.057,0.776
750000,0.132,0.109,0.759
751000,0.161,0.072,0.767
752000,0.152,0.080,0.768
753000,0.177,0.090,0.733
754000,0.160,0.079,0.761
755000,0.120,0.083,0.797
756000,0.152,0.105,0.743
757000,0.142,0.091,0.767
758000,0.169,0.117,0.714
759000,0.122,0.084,0.794
760000,0.151,0.100,0.749
761000,0.120,0.103,0.777
762000,0.151,0.087,0.762
763000,0.121,0.098,0.781
764000,0.154,0.122,0.724
765000,0.160,0.113,0.727
766000,0.124,0.113,0.763
767000,0.143,0.087,0.770
768000,0.177,0.082,0.741
769000,0.149,0.088,0.763
770000,0.119,0.135,0.746
771000,0.141,0.117,0.742
772000,0.159,0.101,0.740
773000,0.136,0.077,0.787
774000,0.151,0.073,0.776
775000,0.165,0.110,0.725
776000,0.152,0.071,0.777
777000,0.201,0.079,0.720
778000,0.162,0.073,0.765
779000,0.135,0.102,0.763
780000,0.105,0.121,0.774
781000,0.162,0.090,0.748
782000,0.169,0.099,0.732
783000,0.136,0.096,0.768
784000,0.114,0.132,0.754
785000,0.185,0.068,0.747
786000,0.146,0.091,0.763
787000,0.130,0.105,0.765
788000,0.140,0.113,0.747
789000,0.122,0.089,0.789
790000,0.137,0.116,0.747
791000,0.169,0.132,0.699
792000,0.147,0.120,0.733
793000,0.137,0.095,0.768
794000,0.154,0.082,0.764
795000,0.138,0.082,0.780
796000,0.130,0.125,0.745
797000,0.137,0.112,0.751
798000,0.131,0.091,0.778
799000,0.169,0.095,0.736
800000,0.137,0.107,0.756
801000,0.135,0.100,0.765
802000,0.143,0.119,0.738
803000,0.145,0.110,0.745
804000,0.170,0.079,0.751
805000,0.153,0.092,0.755
806000,0.130,0.093,0.777
807000,0.130,0.131,0.739
808000,0.158,0.139,0.703
809000,0.116,0.105,0.779
810000,0.126,0.078,0.796
811000,0.131,0.091,0.778
812000,0.156,0.047,0.797
813000,0.176,0.065,0.759
814000,0.180,0.075,0.745
815000,0.137,0.126,0.737
816000,0.153,0.086,0.761
817000,0.164,0.070,0.766
818000,0.131,0.114,0.755
819000,0.151,0.104,0.745
820000,0.170,0.058,0.772
821000,0.176,0.095,0.729
822000,0.151,0.101,0.748
823000,0.171,0.076,0.753
824000,0.150,0.112,0.738
825000,0.138,0.117,0.745
826000,0.112,0.085,0.803
827000,0.110,0.128,0.762
828000,0.149,0.107,0.744
829000,0.172,0.079,0.749
830000,0.141,0.087,0.772
831000,0.152,0.067,0.781
832000,0.126,0.073,0.801
833000,0.149,0.069,0.782
834000,0.162,0.086,0.752
835000,0.166,0.091,0.743
836000,0.157,0.098,0.745
837000,0.170,0.090,0.740
838000,0.166,0.092,0.742
839000,0.184,0.075,0.741
840000,0.144,0.105,0.751
841000,0.132,0.120,0.748
842000,0.180,0.078,0.742
843000,0.129,0.127,0.744
844000,0.137,0.096,0.767
845000,0.095,0.153,0.752
846000,0.119,0.135,0.746
847000,0.146,0.113,0.741
848000,0.155,0.099,0.746
849000,0.187,0.083,0.730
850000,0.146,0.080,0.774
851000,0.151,0.105,0.744
852000,0.151,0.091,0.758
853000,0.136,0.112,0.752
854000,0.141,0.112,0.747
855000,0.138,0.092,0.770
856000,0.112,0.101,0.787
857000,0.088,0.100,0.812
858000,0.098,0.149,0.753
859000,0.163,0.090,0.747
860000,0.169,0.098,0.733
861000,0.123,0.094,0.783
862000,0.181,0.102,0.717
863000,0.144,0.121,0.735
864000,0.115,0.123,0.762
865000,0.165,0.079,0.756
866000,0.168,0.076,0.756
867000,0.134,0.099,0.767
868000,0.142,0.077,0.781
869000,0.137,0.101,0.762
870000,0.129,0.134,0.737
871000,0.142,0.123,0.735
872000,0.125,0.114,0.761
873000,0.136,0.129,0.735
874000,0.139,0.090,0.771
875000,0.146,0.090,0.764
876000,0.143,0.089,0.768
877000,0.148,0.112,0.740
878000,0.140,0.080,0.780
879000,0.173,0.102,0.725
880000,0.155,0.099,0.746
881000,0.123,0.070,0.807
882000,0.163,0.116,0.721
883000,0.163,0.068,0.769
884000,0.110,0.108,0.782
885000,0.166,0.088,0.746
886000,0.158,0.093,0.749
887000,0.142,0.071,0.787
888000,0.167,0.067,0.766
889000,0.144,0.091,0.765
890000,0.167,0.079,0.754
891000,0.178,0.089,0.733
892000,0.127,0.111,0.762
893000,0.139,0.086,0.775
894000,0.152,0.076,0.772
895000,0.103,0.105,0.792
896000,0.133,0.101,0.766
897000,0.139,0.126,0.735
898000,0.135,0.091,0.774
899000,0.121,0.095,0.784
900000,0.123,0.133,0.744
901000,0.135,0.102,0.763
902000,0.208,0.074,0.718
903000,0.168,0.092,0.740
904000,0.127,0.108,0.765
905000,0.125,0.101,0.774
906000,0.161,0.114,0.725
907000,0.132,0.113,0.755
908000,0.109,0.109,0.782
909000,0.123,0.083,0.794
910000,0.123,0.093,0.784
911000,0.167,0.091,0.742
912000,0.167,0.120,0.713
913000,0.125,0.118,0.757
914000,0.149,0.118,0.733
915000,0.110,0.123,0.767
916000,0.150,0.106,0.744
917000,0.129,0.107,0.764
918000,0.083,0.130,0.787
919000,0.145,0.116,0.739
920000,0.145,0.086,0.769
921000,0.143,0.068,0.789
922000,0.163,0.096,0.741
923000,0.148,0.056,0.796
924000,0.138,0.108,0.754
925000,0.141,0.090,0.769
926000,0.136,0.132,0.732
927000,0.148,0.115,0.737
928000,0.144,0.096,0.760
929000,0.149,0.073,0.778
930000,0.164,0.095,0.741
931000,0.165,0.092,0.743
