time,n_A+p,n_B,n_AB
92000,0.277,0.168,0.555
93000,0.272,0.142,0.586
94000,0.191,0.211,0.598
95000,0.189,0.188,0.623
96000,0.241,0.175,0.584
97000,0.173,0.183,0.644
98000,0.229,0.183,0.588
99000,0.278,0.136,0.586
100000,0.205,0.209,0.586
101000,0.269,0.190,0.541
102000,0.253,0.158,0.589
103000,0.208,0.153,0.639
104000,0.209,0.186,0.605
105000,0.254,0.178,0.568
106000,0.204,0.143,0.653
107000,0.232,0.182,0.586
108000,0.227,0.192,0.581
109000,0.301,0.126,0.573
110000,0.240,0.181,0.579
111000,0.191,0.222,0.587
112000,0.206,0.224,0.570
113000,0.201,0.217,0.582
114000,0.271,0.162,0.567
115000,0.213,0.173,0.614
116000,0.234,0.134,0.632
117000,0.245,0.140,0.615
118000,0.284,0.111,0.605
119000,0.229,0.173,0.598
120000,0.274,0.158,0.568
121000,0.288,0.139,0.573
122000,0.224,0.153,0.623
123000,0.252,0.132,0.616
124000,0.244,0.177,0.579
125000,0.237,0.161,0.602
126000,0.235,0.181,0.584
127000,0.239,0.167,0.594
128000,0.298,0.150,0.552
129000,0.332,0.150,0.518
130000,0.326,0.104,0.570
131000,0.258,0.151,0.591
132000,0.262,0.144,0.594
133000,0.201,0.197,0.602
134000,0.272,0.096,0.632
135000,0.285,0.161,0.554
136000,0.236,0.186,0.578
137000,0.240,0.179,0.581
138000,0.215,0.201,0.584
139000,0.229,0.211,0.560
140000,0.228,0.149,0.623
141000,0.220,0.158,0.622
142000,0.190,0.173,0.637
143000,0.194,0.233,0.573
144000,0.222,0.165,0.613
145000,0.232,0.115,0.653
146000,0.236,0.141,0.623
147000,0.224,0.179,0.597
148000,0.204,0.201,0.595
149000,0.204,0.175,0.621
150000,0.208,0.174,0.618
151000,0.213,0.177,0.610
152000,0.279,0.149,0.572
153000,0.265,0.163,0.572
154000,0.246,0.138,0.616
155000,0.202,0.187,0.611
156000,0.210,0.173,0.617
157000,0.190,0.184,0.626
158000,0.231,0.160,0.609
159000,0.273,0.097,0.630
160000,0.240,0.148,0.612
161000,0.199,0.199,0.602
162000,0.202,0.194,0.604
163000,0.202,0.242,0.556
164000,0.180,0.183,0.637
165000,0.212,0.154,0.634
166000,0.220,0.144,0.636
167000,0.271,0.131,0.598
168000,0.241,0.125,0.634
169000,0.229,0.179,0.592
170000,0.267,0.144,0.589
171000,0.262,0.163,0.575
172000,0.261,0.127,0.612
173000,0.208,0.174,0.618
174000,0.267,0.174,0.559
175000,0.235,0.162,0.603
176000,0.203,0.127,0.670
177000,0.214,0.210,0.576
178000,0.207,0.139,0.654
179000,0.252,0.214,0.534
180000,0.209,0.183,0.608
181000,0.230,0.148,0.622
182000,0.204,0.176,0.620
183000,0.222,0.181,0.597
184000,0.226,0.190,0.584
185000,0.180,0.224,0.596
186000,0.207,0.203,0.590
187000,0.276,0.134,0.590
188000,0.303,0.150,0.547
189000,0.285,0.169,0.546
190000,0.248,0.169,0.583
191000,0.254,0.175,0.571
192000,0.215,0.203,0.582
193000,0.263,0.141,0.596
194000,0.252,0.125,0.623
195000,0.203,0.180,0.617
196000,0.265,0.186,0.549
197000,0.276,0.121,0.603
198000,0.228,0.168,0.604
199000,0.195,0.190,0.615
200000,0.219,0.195,0.586
201000,0.227,0.171,0.602
202000,0.227,0.197,0.576
203000,0.235,0.184,0.581
204000,0.233,0.145,0.622
205000,0.237,0.176,0.587
206000,0.245,0.145,0.610
207000,0.289,0.124,0.587
208000,0.336,0.106,0.558
209000,0.288,0.188,0.524
210000,0.203,0.186,0.611
211000,0.272,0.184,0.544
212000,0.209,0.159,0.632
213000,0.196,0.200,0.604
214000,0.188,0.184,0.628
215000,0.177,0.217,0.606
216000,0.245,0.120,0.635
217000,0.239,0.147,0.614
218000,0.268,0.162,0.570
219000,0.291,0.119,0.590
220000,0.243,0.156,0.601
221000,0.194,0.184,0.622
222000,0.195,0.183,0.622
223000,0.283,0.145,0.572
224000,0.237,0.164,0.599
225000,0.170,0.179,0.651
226000,0.246,0.141,0.613
227000,0.257,0.185,0.558
228000,0.203,0.212,0.585
229000,0.252,0.160,0.588
230000,0.261,0.143,0.596
231000,0.259,0.125,0.616
232000,0.264,0.131,0.605
233000,0.295,0.153,0.552
234000,0.239,0.159,0.602
235000,0.252,0.128,0.620
236000,0.193,0.188,0.619
237000,0.269,0.136,0.595
238000,0.225,0.173,0.602
239000,0.226,0.186,0.588
240000,0.199,0.225,0.576
241000,0.171,0.247,0.582
242000,0.215,0.159,0.626
243000,0.191,0.164,0.645
244000,0.207,0.207,0.586
245000,0.233,0.167,0.600
246000,0.244,0.157,0.599
247000,0.266,0.117,0.617
248000,0.268,0.134,0.598
249000,0.290,0.139,0.571
250000,0.242,0.166,0.592
251000,0.304,0.141,0.555
252000,0.247,0.148,0.605
253000,0.273,0.148,0.579
254000,0.293,0.144,0.563
255000,0.248,0.183,0.569
256000,0.304,0.140,0.556
257000,0.282,0.123,0.595
258000,0.307,0.142,0.551
259000,0.231,0.222,0.547
260000,0.248,0.212,0.540
261000,0.240,0.165,0.595
262000,0.263,0.151,0.586
263000,0.221,0.156,0.623
264000,0.239,0.166,0.595
265000,0.272,0.162,0.566
266000,0.257,0.169,0.574
267000,0.220,0.211,0.569
268000,0.206,0.200,0.594
269000,0.166,0.220,0.614
270000,0.218,0.204,0.578
271000,0.249,0.173,0.578
272000,0.287,0.148,0.565
273000,0.267,0.127,0.606
274000,0.260,0.144,0.596
275000,0.240,0.147,0.613
276000,0.257,0.157,0.586
277000,0.224,0.192,0.584
278000,0.233,0.136,0.631
279000,0.228,0.157,0.615
280000,0.344,0.103,0.553
281000,0.277,0.147,0.576
282000,0.211,0.176,0.613
283000,0.236,0.173,0.591
284000,0.197,0.183,0.620
285000,0.250,0.093,0.657
286000,0.284,0.150,0.566
287000,0.236,0.151,0.613
288000,0.268,0.098,0.634
289000,0.271,0.157,0.572
290000,0.257,0.130,0.613
291000,0.225,0.143,0.632
292000,0.255,0.113,0.632
293000,0.261,0.147,0.592
294000,0.256,0.202,0.542
295000,0.245,0.166,0.589
296000,0.242,0.181,0.577
297000,0.287,0.156,0.557
298000,0.269,0.157,0.574
299000,0.235,0.169,0.596
300000,0.219,0.168,0.613
301000,0.223,0.166,0.611
302000,0.229,0.145,0.626
303000,0.231,0.193,0.576
304000,0.241,0.138,0.621
305000,0.283,0.141,0.576
306000,0.266,0.213,0.521
307000,0.239,0.180,0.581
308000,0.259,0.138,0.603
309000,0.230,0.118,0.652
310000,0.282,0.146,0.572
311000,0.277,0.175,0.548
312000,0.255,0.162,0.583
313000,0.174,0.152,0.674
314000,0.217,0.167,0.616
315000,0.207,0.194,0.599
316000,0.185,0.198,0.617
317000,0.215,0.170,0.615
318000,0.200,0.184,0.616
319000,0.207,0.144,0.649
320000,0.291,0.105,0.604
321000,0.234,0.170,0.596
322000,0.279,0.149,0.572
323000,0.236,0.204,0.560
324000,0.236,0.192,0.572
325000,0.266,0.175,0.559
326000,0.205,0.198,0.597
327000,0.201,0.180,0.619
328000,0.230,0.162,0.608
329000,0.248,0.174,0.578
330000,0.291,0.112,0.597
331000,0.268,0.170,0.562
332000,0.280,0.165,0.555
333000,0.195,0.182,0.623
334000,0.220,0.164,0.616
335000,0.276,0.144,0.580
336000,0.274,0.139,0.587
337000,0.254,0.140,0.606
338000,0.193,0.179,0.628
339000,0.213,0.202,0.585
340000,0.223,0.144,0.633
341000,0.229,0.176,0.595
342000,0.210,0.184,0.606
343000,0.180,0.218,0.602
344000,0.251,0.125,0.624
345000,0.269,0.176,0.555
346000,0.265,0.148,0.587
347000,0.289,0.141,0.570
348000,0.242,0.143,0.615
349000,0.201,0.181,0.618
350000,0.257,0.134,0.609
351000,0.200,0.214,0.586
352000,0.287,0.149,0.564
353000,0.296,0.143,0.561
354000,0.295,0.130,0.575
355000,0.249,0.159,0.592
356000,0.187,0.241,0.572
357000,0.224,0.156,0.620
358000,0.246,0.198,0.556
359000,0.268,0.156,0.576
360000,0.266,0.130,0.604
361000,0.238,0.191,0.571
362000,0.302,0.104,0.594
363000,0.257,0.166,0.577
364000,0.221,0.143,0.636
365000,0.201,0.169,0.630
366000,0.238,0.167,0.595
367000,0.231,0.177,0.592
368000,0.235,0.164,0.601
369000,0.213,0.200,0.587
370000,0.216,0.160,0.624
371000,0.191,0.246,0.563
372000,0.233,0.170,0.597
373000,0.258,0.171,0.571
374000,0.253,0.164,0.583
375000,0.248,0.160,0.592
376000,0.276,0.146,0.578
377000,0.209,0.202,0.589
378000,0.227,0.179,0.594
379000,0.242,0.155,0.603
380000,0.171,0.203,0.626
381000,0.171,0.258,0.571
382000,0.210,0.168,0.622
383000,0.215,0.229,0.556
384000,0.246,0.147,0.607
385000,0.241,0.167,0.592
386000,0.224,0.177,0.599
387000,0.218,0.157,0.625
388000,0.245,0.159,0.596
389000,0.256,0.145,0.599
390000,0.235,0.202,0.563
391000,0.265,0.198,0.537
392000,0.230,0.164,0.606
393000,0.257,0.154,0.589
394000,0.261,0.156,0.583
395000,0.234,0.182,0.584
396000,0.210,0.192,0.598
397000,0.239,0.206,0.555
398000,0.199,0.167,0.634
399000,0.248,0.180,0.572
400000,0.232,0.148,0.620
401000,0.222,0.165,0.613
402000,0.277,0.182,0.541
403000,0.243,0.162,0.595
404000,0.299,0.167,0.534
405000,0.260,0.116,0.624
406000,0.289,0.140,0.571
407000,0.190,0.189,0.621
408000,0.252,0.193,0.555
409000,0.264,0.137,0.599
410000,0.200,0.197,0.603
411000,0.219,0.201,0.580
412000,0.248,0.189,0.563
413000,0.224,0.186,0.590
414000,0.187,0.181,0.632
415000,0.238,0.189,0.573
416000,0.275,0.149,0.576
417000,0.279,0.131,0.590
418000,0.270,0.155,0.575
419000,0.323,0.121,0.556
420000,0.289,0.135,0.576
421000,0.303,0.129,0.568
422000,0.230,0.176,0.594
423000,0.220,0.185,0.595
424000,0.248,0.157,0.595
425000,0.232,0.164,0.604
426000,0.232,0.174,0.594
427000,0.202,0.224,0.574
428000,0.279,0.128,0.593
429000,0.350,0.114,0.536
430000,0.254,0.152,0.594
431000,0.276,0.110,0.614
432000,0.291,0.150,0.559
433000,0.272,0.158,0.570
434000,0.237,0.185,0.578
435000,0.231,0.166,0.603
436000,0.333,0.118,0.549
437000,0.285,0.129,0.586
438000,0.281,0.123,0.596
439000,0.299,0.117,0.584
440000,0.243,0.148,0.609
441000,0.236,0.160,0.604
442000,0.192,0.228,0.580
443000,0.229,0.169,0.602
444000,0.248,0.145,0.607
445000,0.231,0.175,0.594
446000,0.227,0.156,0.617
447000,0.245,0.179,0.576
448000,0.250,0.131,0.619
449000,0.242,0.164,0.594
450000,0.230,0.171,0.599
451000,0.268,0.148,0.584
452000,0.235,0.162,0.603
453000,0.195,0.219,0.586
454000,0.230,0.186,0.584
455000,0.261,0.147,0.592
456000,0.278,0.154,0.568
457000,0.266,0.168,0.566
458000,0.296,0.126,0.578
459000,0.260,0.138,0.602
460000,0.199,0.193,0.608
461000,0.201,0.167,0.632
462000,0.244,0.155,0.601
463000,0.255,0.159,0.586
464000,0.259,0.175,0.566
465000,0.242,0.137,0.621
466000,0.285,0.165,0.550
467000,0.232,0.131,0.637
468000,0.234,0.168,0.598
469000,0.291,0.116,0.593
470000,0.247,0.151,0.602
471000,0.214,0.160,0.626
472000,0.293,0.148,0.559
473000,0.301,0.149,0.550
474000,0.265,0.126,0.609
475000,0.308,0.092,0.600
476000,0.331,0.104,0.565
477000,0.231,0.144,0.625
478000,0.263,0.148,0.589
479000,0.224,0.183,0.593
480000,0.253,0.167,0.580
481000,0.264,0.161,0.575
482000,0.269,0.155,0.576
483000,0.268,0.151,0.581
484000,0.268,0.131,0.601
485000,0.225,0.212,0.563
486000,0.220,0.166,0.614
487000,0.212,0.213,0.575
488000,0.189,0.228,0.583
489000,0.196,0.169,0.635
490000,0.220,0.192,0.588
491000,0.217,0.176,0.607
492000,0.193,0.160,0.647
493000,0.223,0.195,0.582
494000,0.209,0.189,0.602
495000,0.239,0.153,0.608
496000,0.262,0.168,0.570
497000,0.267,0.156,0.577
498000,0.309,0.152,0.539
499000,0.170,0.198,0.632
500000,0.194,0.206,0.600
501000,0.245,0.158,0.597
502000,0.242,0.139,0.619
503000,0.267,0.155,0.578
504000,0.277,0.146,0.577
505000,0.202,0.204,0.594
506000,0.227,0.190,0.583
507000,0.265,0.152,0.583
508000,0.285,0.164,0.551
509000,0.237,0.192,0.571
510000,0.185,0.238,0.577
511000,0.208,0.200,0.592
512000,0.186,0.219,0.595
513000,0.194,0.195,0.611
514000,0.225,0.218,0.557
515000,0.266,0.162,0.572
516000,0.265,0.173,0.562
517000,0.171,0.215,0.614
518000,0.204,0.233,0.563
519000,0.214,0.197,0.589
520000,0.235,0.151,0.614
521000,0.231,0.156,0.613
522000,0.229,0.169,0.602
523000,0.249,0.168,0.583
524000,0.189,0.208,0.603
525000,0.234,0.140,0.626
526000,0.257,0.170,0.573
527000,0.212,0.177,0.611
528000,0.263,0.177,0.560
529000,0.255,0.169,0.576
530000,0.212,0.219,0.569
531000,0.253,0.171,0.576
532000,0.214,0.173,0.613
533000,0.170,0.221,0.609
534000,0.263,0.138,0.599
535000,0.272,0.154,0.574
536000,0.225,0.179,0.596
537000,0.211,0.166,0.623
538000,0.235,0.193,0.572
539000,0.255,0.154,0.591
540000,0.206,0.166,0.628
541000,0.205,0.177,0.618
542000,0.232,0.149,0.619
543000,0.256,0.149,0.595
544000,0.280,0.177,0.543
545000,0.160,0.216,0.624
546000,0.226,0.186,0.588
547000,0.186,0.205,0.609
548000,0.205,0.177,0.618
549000,0.224,0.183,0.593
550000,0.198,0.192,0.610
551000,0.189,0.201,0.610
552000,0.237,0.165,0.598
553000,0.287,0.146,0.567
554000,0.237,0.153,0.610
555000,0.284,0.147,0.569
556000,0.244,0.152,0.604
557000,0.225,0.139,0.636
558000,0.308,0.139,0.553
559000,0.289,0.150,0.561
560000,0.283,0.178,0.539
561000,0.202,0.191,0.607
562000,0.224,0.171,0.605
563000,0.243,0.180,0.577
564000,0.259,0.149,0.592
565000,0.200,0.211,0.589
566000,0.209,0.184,0.607
567000,0.178,0.177,0.645
568000,0.239,0.180,0.581
569000,0.257,0.151,0.592
570000,0.266,0.155,0.579
571000,0.222,0.174,0.604
572000,0.241,0.158,0.601
573000,0.214,0.192,0.594
574000,0.244,0.158,0.598
575000,0.240,0.140,0.620
576000,0.220,0.143,0.637
577000,0.238,0.178,0.584
578000,0.271,0.106,0.623
579000,0.309,0.107,0.584
580000,0.285,0.169,0.546
581000,0.249,0.134,0.617
582000,0.222,0.127,0.651
583000,0.294,0.123,0.583
584000,0.249,0.154,0.597
585000,0.239,0.120,0.641
586000,0.255,0.193,0.552
587000,0.289,0.133,0.578
588000,0.314,0.093,0.593
589000,0.274,0.155,0.571
590000,0.267,0.156,0.577
591000,0.226,0.186,0.588
592000,0.278,0.157,0.565
593000,0.245,0.174,0.581
594000,0.239,0.174,0.587
595000,0.235,0.166,0.599
596000,0.220,0.178,0.602
597000,0.278,0.132,0.590
598000,0.285,0.123,0.592
599000,0.261,0.117,0.622
600000,0.236,0.178,0.586
601000,0.243,0.152,0.605
602000,0.278,0.129,0.593
603000,0.269,0.128,0.603
604000,0.228,0.180,0.592
605000,0.234,0.179,0.587
606000,0.218,0.202,0.580
607000,0.276,0.172,0.552
608000,0.281,0.132,0.587
609000,0.278,0.147,0.575
610000,0.237,0.163,0.600
611000,0.257,0.171,0.572
612000,0.326,0.098,0.576
613000,0.270,0.162,0.568
614000,0.210,0.205,0.585
615000,0.256,0.154,0.590
616000,0.233,0.143,0.624
617000,0.289,0.153,0.558
618000,0.229,0.208,0.563
619000,0.210,0.183,0.607
620000,0.226,0.156,0.618
621000,0.280,0.134,0.586
622000,0.230,0.154,0.616
623000,0.197,0.156,0.647
624000,0.198,0.128,0.674
625000,0.278,0.094,0.628
626000,0.319,0.111,0.570
627000,0.276,0.140,0.584
628000,0.246,0.159,0.595
629000,0.212,0.195,0.593
630000,0.244,0.147,0.609
631000,0.283,0.119,0.598
632000,0.346,0.144,0.510
633000,0.283,0.128,0.589
634000,0.246,0.123,0.631
635000,0.210,0.205,0.585
636000,0.161,0.238,0.601
637000,0.220,0.212,0.568
638000,0.237,0.191,0.572
639000,0.230,0.122,0.648
640000,0.277,0.153,0.570
641000,0.283,0.134,0.583
642000,0.249,0.174,0.577
643000,0.280,0.158,0.562
644000,0.296,0.118,0.586
645000,0.252,0.141,0.607
646000,0.253,0.188,0.559
647000,0.231,0.175,0.594
648000,0.165,0.188,0.647
649000,0.208,0.166,0.626
650000,0.231,0.151,0.618
651000,0.233,0.180,0.587
652000,0.300,0.161,0.539
653000,0.289,0.135,0.576
654000,0.272,0.139,0.589
655000,0.259,0.196,0.545
656000,0.243,0.166,0.591
657000,0.187,0.186,0.627
658000,0.246,0.161,0.593
659000,0.219,0.165,0.616
660000,0.232,0.142,0.626
661000,0.269,0.150,0.581
662000,0.236,0.185,0.579
663000,0.289,0.168,0.543
664000,0.241,0.164,0.595
665000,0.229,0.166,0.605
666000,0.282,0.105,0.613
667000,0.277,0.145,0.578
668000,0.257,0.185,0.558
669000,0.235,0.197,0.568
670000,0.230,0.164,0.606
671000,0.227,0.162,0.611
672000,0.238,0.159,0.603
673000,0.241,0.157,0.602
674000,0.244,0.135,0.621
675000,0.217,0.171,0.612
676000,0.265,0.138,0.597
677000,0.314,0.086,0.600
678000,0.270,0.123,0.607
679000,0.227,0.183,0.590
680000,0.231,0.184,0.585
681000,0.248,0.140,0.612
682000,0.259,0.192,0.549
683000,0.227,0.177,0.596
684000,0.190,0.185,0.625
685000,0.212,0.184,0.604
686000,0.256,0.170,0.574
687000,0.246,0.172,0.582
688000,0.255,0.142,0.603
689000,0.240,0.173,0.587
690000,0.269,0.121,0.610
691000,0.250,0.161,0.589
692000,0.238,0.155,0.607
693000,0.191,0.185,0.624
694000,0.234,0.176,0.590
695000,0.251,0.173,0.576
696000,0.211,0.189,0.600
697000,0.200,0.182,0.618
698000,0.202,0.222,0.576
699000,0.235,0.137,0.628
700000,0.237,0.171,0.592
701000,0.221,0.190,0.589
702000,0.211,0.179,0.610
703000,0.209,0.192,0.599
704000,0.267,0.145,0.588
705000,0.280,0.158,0.562
706000,0.260,0.152,0.588
707000,0.284,0.159,0.557
708000,0.223,0.168,0.609
709000,0.209,0.148,0.643
710000,0.195,0.179,0.626
711000,0.230,0.164,0.606
712000,0.198,0.169,0.633
713000,0.180,0.209,0.611
714000,0.206,0.193,0.601
715000,0.230,0.169,0.601
716000,0.217,0.164,0.619
717000,0.319,0.141,0.540
718000,0.266,0.190,0.544
719000,0.226,0.190,0.584
720000,0.254,0.118,0.628
721000,0.259,0.163,0.578
722000,0.310,0.112,0.578
723000,0.257,0.152,0.591
724000,0.281,0.141,0.578
725000,0.249,0.158,0.593
726000,0.214,0.163,0.623
727000,0.229,0.194,0.577
728000,0.279,0.109,0.612
729000,0.233,0.180,0.587
730000,0.223,0.157,0.620
731000,0.195,0.182,0.623
732000,0.210,0.208,0.582
733000,0.191,0.201,0.608
734000,0.213,0.200,0.587
735000,0.247,0.153,0.600
736000,0.206,0.198,0.596
737000,0.196,0.178,0.626
738000,0.239,0.160,0.601
739000,0.232,0.163,0.605
740000,0.226,0.197,0.577
741000,0.195,0.197,0.608
742000,0.246,0.193,0.561
743000,0.283,0.160,0.557
744000,0.216,0.188,0.596
745000,0.194,0.155,0.651
746000,0.234,0.186,0.580
747000,0.251,0.173,0.576
748000,0.223,0.211,0.566
749000,0.190,0.199,0.611
750000,0.218,0.169,0.613
751000,0.232,0.218,0.550
752000,0.245,0.158,0.597
753000,0.201,0.222,0.577
754000,0.208,0.175,0.617
755000,0.284,0.164,0.552
756000,0.267,0.147,0.586
757000,0.205,0.129,0.666
758000,0.250,0.150,0.600
759000,0.264,0.115,0.621
760000,0.324,0.099,0.577
761000,0.301,0.122,0.577
762000,0.216,0.221,0.563
763000,0.247,0.174,0.579
764000,0.217,0.219,0.564
765000,0.273,0.162,0.565
766000,0.276,0.150,0.574
767000,0.259,0.145,0.596
768000,0.217,0.243,0.540
769000,0.250,0.224,0.526
770000,0.188,0.202,0.610
771000,0.182,0.200,0.618
772000,0.280,0.186,0.534
773000,0.242,0.150,0.608
774000,0.272,0.135,0.593
775000,0.310,0.131,0.559
776000,0.221,0.186,0.593
777000,0.182,0.211,0.607
778000,0.218,0.150,0.632
779000,0.207,0.150,0.643
780000,0.203,0.170,0.627
781000,0.183,0.206,0.611
782000,0.195,0.232,0.573
783000,0.157,0.231,0.612
784000,0.236,0.200,0.564
785000,0.237,0.136,0.627
786000,0.284,0.182,0.534
787000,0.240,0.172,0.588
788000,0.285,0.164,0.551
789000,0.234,0.179,0.587
790000,0.263,0.174,0.563
791000,0.255,0.126,0.619
792000,0.264,0.160,0.576
793000,0.264,0.135,0.601
794000,0.245,0.104,0.651
795000,0.248,0.179,0.573
796000,0.227,0.153,0.620
797000,0.224,0.235,0.541
798000,0.192,0.190,0.618
799000,0.250,0.178,0.572
800000,0.217,0.152,0.631
801000,0.208,0.179,0.613
802000,0.233,0.162,0.605
803000,0.269,0.129,0.602
804000,0.250,0.184,0.566
805000,0.247,0.141,0.612
806000,0.257,0.134,0.609
807000,0.278,0.169,0.553
808000,0.210,0.200,0.590
809000,0.268,0.187,0.545
810000,0.238,0.167,0.595
811000,0.251,0.148,0.601
812000,0.231,0.171,0.598
813000,0.214,0.175,0.611
814000,0.263,0.150,0.587
815000,0.256,0.181,0.563
816000,0.239,0.167,0.594
817000,0.237,0.148,0.615
818000,0.224,0.187,0.589
819000,0.228,0.166,0.606
820000,0.208,0.203,0.589
821000,0.206,0.199,0.595
822000,0.220,0.200,0.580
823000,0.229,0.202,0.569
824000,0.291,0.153,0.556
825000,0.249,0.198,0.553
826000,0.222,0.216,0.562
827000,0.228,0.182,0.590
828000,0.246,0.170,0.584
829000,0.239,0.173,0.588
830000,0.260,0.186,0.554
831000,0.238,0.162,0.600
832000,0.232,0.161,0.607
833000,0.284,0.133,0.583
834000,0.224,0.202,0.574
835000,0.253,0.150,0.597
836000,0.249,0.174,0.577
837000,0.213,0.178,0.609
838000,0.335,0.103,0.562
839000,0.244,0.136,0.620
840000,0.225,0.161,0.614
841000,0.265,0.168,0.567
842000,0.231,0.164,0.605
843000,0.243,0.146,0.611
844000,0.258,0.175,0.567
845000,0.290,0.133,0.577
846000,0.287,0.134,0.579
847000,0.218,0.208,0.574
848000,0.277,0.154,0.569
849000,0.272,0.166,0.562
850000,0.212,0.174,0.614
851000,0.229,0.161,0.610
852000,0.212,0.207,0.581
853000,0.228,0.154,0.618
854000,0.227,0.178,0.595
855000,0.247,0.224,0.529
856000,0.236,0.149,0.615
857000,0.294,0.132,0.574
858000,0.330,0.112,0.558
859000,0.280,0.159,0.561
860000,0.268,0.182,0.550
861000,0.247,0.158,0.595
862000,0.214,0.151,0.635
863000,0.171,0.231,0.598
864000,0.193,0.173,0.634
865000,0.268,0.160,0.572
866000,0.269,0.175,0.556
867000,0.199,0.206,0.595
868000,0.266,0.166,0.568
869000,0.185,0.201,0.614
870000,0.191,0.222,0.587
871000,0.298,0.131,0.571
872000,0.266,0.113,0.621
873000,0.238,0.156,0.606
874000,0.188,0.189,0.623
875000,0.212,0.132,0.656
876000,0.276,0.112,0.612
877000,0.245,0.200,0.555
878000,0.242,0.177,0.581
879000,0.230,0.189,0.581
880000,0.266,0.167,0.567
881000,0.300,0.125,0.575
882000,0.268,0.150,0.582
883000,0.237,0.206,0.557
884000,0.192,0.245,0.563
885000,0.172,0.237,0.591
886000,0.216,0.185,0.599
887000,0.262,0.114,0.624
888000,0.207,0.197,0.596
889000,0.261,0.148,0.591
890000,0.213,0.173,0.614
891000,0.216,0.194,0.590
892000,0.218,0.186,0.596
893000,0.302,0.109,0.589
894000,0.253,0.147,0.600
895000,0.282,0.129,0.589
896000,0.255,0.165,0.580
897000,0.274,0.134,0.592
898000,0.266,0.156,0.578
899000,0.256,0.169,0.575
900000,0.272,0.163,0.565
901000,0.234,0.170,0.596
902000,0.243,0.173,0.584
903000,0.250,0.213,0.537
904000,0.209,0.164,0.627
905000,0.190,0.190,0.620
906000,0.244,0.168,0.588
907000,0.252,0.175,0.573
908000,0.231,0.162,0.607
909000,0.195,0.193,0.612
910000,0.193,0.176,0.631
911000,0.274,0.125,0.601
912000,0.260,0.145,0.595
913000,0.219,0.209,0.572
914000,0.225,0.207,0.568
915000,0.264,0.210,0.526
916000,0.229,0.218,0.553
917000,0.240,0.102,0.658
918000,0.257,0.166,0.577
919000,0.249,0.169,0.582
920000,0.222,0.191,0.587
921000,0.231,0.123,0.646
922000,0.292,0.137,0.571
923000,0.277,0.180,0.543
924000,0.286,0.176,0.538
925000,0.292,0.151,0.557
926000,0.228,0.150,0.622
927000,0.246,0.171,0.583
928000,0.217,0.138,0.645
929000,0.239,0.168,0.593
930000,0.249,0.130,0.621
931000,0.259,0.169,0.572
