time,n_A+p,n_B,n_AB
363000,0.390,0.165,0.445
364000,0.359,0.166,0.475
365000,0.346,0.179,0.475
366000,0.318,0.171,0.511
367000,0.373,0.163,0.464
368000,0.396,0.193,0.411
369000,0.391,0.162,0.447
370000,0.397,0.176,0.427
371000,0.396,0.182,0.422
372000,0.380,0.225,0.395
373000,0.355,0.171,0.474
374000,0.334,0.224,0.442
375000,0.328,0.203,0.469
376000,0.283,0.246,0.471
377000,0.303,0.212,0.485
378000,0.309,0.247,0.444
379000,0.306,0.221,0.473
380000,0.347,0.205,0.448
381000,0.307,0.203,0.490
382000,0.247,0.291,0.462
383000,0.250,0.333,0.417
384000,0.248,0.272,0.480
385000,0.287,0.251,0.462
386000,0.326,0.231,0.443
387000,0.306,0.195,0.499
388000,0.326,0.234,0.440
389000,0.270,0.246,0.484
390000,0.301,0.225,0.474
391000,0.285,0.235,0.480
392000,0.278,0.208,0.514
393000,0.292,0.283,0.425
394000,0.298,0.240,0.462
395000,0.355,0.169,0.476
396000,0.243,0.242,0.515
397000,0.208,0.347,0.445
398000,0.299,0.268,0.433
399000,0.302,0.214,0.484
400000,0.329,0.176,0.495
401000,0.284,0.215,0.501
402000,0.343,0.193,0.464
403000,0.388,0.161,0.451
404000,0.332,0.201,0.467
405000,0.342,0.206,0.452
406000,0.425,0.167,0.408
407000,0.347,0.204,0.449
408000,0.288,0.226,0.486
409000,0.282,0.225,0.493
410000,0.222,0.308,0.470
411000,0.271,0.266,0.463
412000,0.293,0.268,0.439
413000,0.228,0.257,0.515
414000,0.335,0.217,0.448
415000,0.275,0.261,0.464
416000,0.384,0.188,0.428
417000,0.370,0.167,0.463
418000,0.324,0.244,0.432
419000,0.349,0.243,0.408
420000,0.295,0.258,0.447
421000,0.284,0.248,0.468
422000,0.314,0.214,0.472
423000,0.409,0.177,0.414
424000,0.472,0.132,0.396
425000,0.375,0.212,0.413
426000,0.370,0.216,0.414
427000,0.323,0.230,0.447
428000,0.311,0.200,0.489
429000,0.276,0.270,0.454
430000,0.256,0.279,0.465
431000,0.301,0.255,0.444
432000,0.255,0.252,0.493
433000,0.349,0.217,0.434
434000,0.293,0.219,0.488
435000,0.351,0.220,0.429
436000,0.345,0.202,0.453
437000,0.408,0.142,0.450
438000,0.403,0.170,0.427
439000,0.353,0.205,0.442
440000,0.295,0.242,0.463
441000,0.255,0.255,0.490
442000,0.263,0.260,0.477
443000,0.275,0.276,0.449
444000,0.268,0.242,0.490
445000,0.365,0.160,0.475
446000,0.360,0.222,0.418
447000,0.325,0.191,0.484
448000,0.259,0.226,0.515
449000,0.249,0.266,0.485
450000,0.306,0.177,0.517
451000,0.347,0.180,0.473
452000,0.358,0.180,0.462
453000,0.218,0.300,0.482
454000,0.341,0.195,0.464
455000,0.345,0.204,0.451
456000,0.371,0.193,0.436
457000,0.458,0.133,0.409
458000,0.417,0.141,0.442
459000,0.313,0.235,0.452
460000,0.303,0.214,0.483
461000,0.310,0.248,0.442
462000,0.299,0.228,0.473
463000,0.381,0.194,0.425
464000,0.374,0.133,0.493
465000,0.409,0.157,0.434
466000,0.318,0.197,0.485
467000,0.282,0.209,0.509
468000,0.309,0.243,0.448
469000,0.357,0.196,0.447
470000,0.326,0.220,0.454
471000,0.268,0.226,0.506
472000,0.309,0.209,0.482
473000,0.329,0.200,0.471
474000,0.368,0.214,0.418
475000,0.355,0.198,0.447
476000,0.366,0.186,0.448
477000,0.318,0.188,0.494
478000,0.311,0.228,0.461
479000,0.314,0.209,0.477
480000,0.401,0.186,0.413
481000,0.417,0.140,0.443
482000,0.347,0.165,0.488
483000,0.380,0.146,0.474
484000,0.228,0.334,0.438
485000,0.258,0.244,0.498
486000,0.294,0.217,0.489
487000,0.327,0.237,0.436
488000,0.309,0.231,0.460
489000,0.303,0.243,0.454
490000,0.362,0.187,0.451
491000,0.395,0.183,0.422
492000,0.367,0.199,0.434
493000,0.306,0.218,0.476
494000,0.303,0.232,0.465
495000,0.340,0.164,0.496
496000,0.333,0.216,0.451
497000,0.330,0.189,0.481
498000,0.291,0.253,0.456
499000,0.335,0.182,0.483
500000,0.340,0.216,0.444
501000,0.312,0.251,0.437
502000,0.402,0.160,0.438
503000,0.344,0.221,0.435
504000,0.279,0.246,0.475
505000,0.384,0.182,0.434
506000,0.403,0.193,0.404
507000,0.418,0.149,0.433
508000,0.355,0.155,0.490
509000,0.314,0.196,0.490
510000,0.308,0.197,0.495
511000,0.237,0.280,0.483
512000,0.284,0.218,0.498
513000,0.244,0.259,0.497
514000,0.345,0.212,0.443
515000,0.345,0.170,0.485
516000,0.340,0.207,0.453
517000,0.351,0.221,0.428
518000,0.324,0.197,0.479
519000,0.326,0.205,0.469
520000,0.273,0.249,0.478
521000,0.284,0.260,0.456
522000,0.280,0.224,0.496
523000,0.322,0.243,0.435
524000,0.315,0.235,0.450
525000,0.338,0.218,0.444
526000,0.339,0.214,0.447
527000,0.389,0.193,0.418
528000,0.380,0.174,0.446
529000,0.419,0.197,0.384
530000,0.279,0.190,0.531
531000,0.344,0.213,0.443
532000,0.321,0.206,0.473
533000,0.332,0.218,0.450
534000,0.340,0.171,0.489
535000,0.343,0.182,0.475
536000,0.363,0.191,0.446
537000,0.320,0.190,0.490
538000,0.324,0.188,0.488
539000,0.312,0.240,0.448
540000,0.325,0.228,0.447
541000,0.288,0.238,0.474
542000,0.297,0.258,0.445
543000,0.376,0.207,0.417
544000,0.345,0.193,0.462
545000,0.315,0.203,0.482
546000,0.353,0.202,0.445
547000,0.400,0.173,0.427
548000,0.343,0.201,0.456
549000,0.317,0.239,0.444
550000,0.353,0.230,0.417
551000,0.251,0.302,0.447
552000,0.285,0.258,0.457
553000,0.319,0.195,0.486
554000,0.251,0.269,0.480
555000,0.337,0.186,0.477
556000,0.273,0.248,0.479
557000,0.323,0.193,0.484
558000,0.305,0.200,0.495
559000,0.287,0.238,0.475
560000,0.309,0.222,0.469
561000,0.363,0.225,0.412
562000,0.271,0.275,0.454
563000,0.322,0.233,0.445
564000,0.327,0.228,0.445
565000,0.312,0.186,0.502
566000,0.306,0.235,0.459
567000,0.261,0.251,0.488
568000,0.389,0.139,0.472
569000,0.337,0.182,0.481
570000,0.306,0.224,0.470
571000,0.285,0.277,0.438
572000,0.292,0.254,0.454
573000,0.349,0.215,0.436
574000,0.240,0.301,0.459
575000,0.233,0.263,0.504
576000,0.299,0.237,0.464
577000,0.421,0.159,0.420
578000,0.443,0.131,0.426
579000,0.392,0.181,0.427
580000,0.338,0.206,0.456
581000,0.369,0.201,0.430
582000,0.390,0.136,0.474
583000,0.417,0.145,0.438
584000,0.432,0.159,0.409
585000,0.426,0.179,0.395
586000,0.333,0.188,0.479
587000,0.267,0.302,0.431
588000,0.330,0.242,0.428
589000,0.415,0.137,0.448
590000,0.371,0.184,0.445
591000,0.359,0.211,0.430
592000,0.315,0.241,0.444
593000,0.308,0.223,0.469
594000,0.346,0.197,0.457
595000,0.338,0.172,0.490
596000,0.256,0.302,0.442
597000,0.376,0.197,0.427
598000,0.345,0.225,0.430
599000,0.347,0.211,0.442
600000,0.284,0.257,0.459
601000,0.374,0.191,0.435
602000,0.330,0.224,0.446
603000,0.268,0.241,0.491
604000,0.366,0.177,0.457
605000,0.342,0.200,0.458
606000,0.343,0.188,0.469
607000,0.424,0.169,0.407
608000,0.346,0.157,0.497
609000,0.342,0.211,0.447
610000,0.351,0.193,0.456
611000,0.336,0.208,0.456
612000,0.296,0.204,0.500
613000,0.324,0.183,0.493
614000,0.386,0.184,0.430
615000,0.271,0.272,0.457
616000,0.314,0.263,0.423
617000,0.306,0.260,0.434
618000,0.375,0.152,0.473
619000,0.324,0.176,0.500
620000,0.249,0.242,0.509
621000,0.288,0.251,0.461
622000,0.246,0.293,0.461
623000,0.280,0.230,0.490
624000,0.328,0.208,0.464
625000,0.381,0.166,0.453
626000,0.332,0.197,0.471
627000,0.316,0.201,0.483
628000,0.324,0.191,0.485
629000,0.349,0.176,0.475
630000,0.269,0.271,0.460
631000,0.309,0.218,0.473
632000,0.327,0.209,0.464
633000,0.298,0.193,0.509
634000,0.327,0.203,0.470
635000,0.426,0.219,0.355
636000,0.330,0.199,0.471
637000,0.349,0.182,0.469
638000,0.363,0.171,0.466
639000,0.371,0.204,0.425
640000,0.367,0.211,0.422
641000,0.369,0.191,0.440
642000,0.384,0.225,0.391
643000,0.348,0.201,0.451
644000,0.355,0.192,0.453
645000,0.274,0.252,0.474
646000,0.302,0.225,0.473
647000,0.357,0.160,0.483
648000,0.366,0.192,0.442
649000,0.377,0.139,0.484
650000,0.394,0.155,0.451
651000,0.383,0.186,0.431
652000,0.389,0.122,0.489
653000,0.308,0.205,0.487
654000,0.372,0.180,0.448
655000,0.320,0.173,0.507
656000,0.357,0.206,0.437
657000,0.335,0.231,0.434
658000,0.243,0.260,0.497
659000,0.275,0.275,0.450
660000,0.300,0.275,0.425
661000,0.391,0.150,0.459
662000,0.369,0.189,0.442
663000,0.290,0.235,0.475
664000,0.340,0.250,0.410
665000,0.241,0.262,0.497
666000,0.276,0.263,0.461
667000,0.357,0.180,0.463
668000,0.330,0.211,0.459
669000,0.348,0.198,0.454
670000,0.347,0.206,0.447
671000,0.315,0.190,0.495
672000,0.314,0.255,0.431
673000,0.254,0.219,0.527
674000,0.245,0.279,0.476
675000,0.241,0.278,0.481
676000,0.291,0.225,0.484
677000,0.352,0.175,0.473
678000,0.375,0.188,0.437
679000,0.345,0.220,0.435
680000,0.378,0.206,0.416
681000,0.387,0.200,0.413
682000,0.374,0.183,0.443
683000,0.355,0.204,0.441
684000,0.377,0.197,0.426
685000,0.270,0.277,0.453
686000,0.296,0.234,0.470
687000,0.257,0.227,0.516
688000,0.382,0.172,0.446
689000,0.327,0.228,0.445
690000,0.376,0.166,0.458
691000,0.319,0.202,0.479
692000,0.303,0.205,0.492
693000,0.313,0.246,0.441
694000,0.398,0.180,0.422
695000,0.382,0.193,0.425
696000,0.247,0.245,0.508
697000,0.267,0.277,0.456
698000,0.274,0.245,0.481
699000,0.300,0.215,0.485
700000,0.361,0.175,0.464
701000,0.302,0.215,0.483
702000,0.311,0.202,0.487
703000,0.295,0.197,0.508
704000,0.357,0.194,0.449
705000,0.296,0.220,0.484
706000,0.344,0.169,0.487
707000,0.373,0.163,0.464
708000,0.312,0.204,0.484
709000,0.271,0.318,0.411
710000,0.274,0.276,0.450
711000,0.379,0.196,0.425
712000,0.408,0.144,0.448
713000,0.414,0.184,0.402
714000,0.379,0.159,0.462
715000,0.299,0.228,0.473
716000,0.341,0.214,0.445
717000,0.450,0.148,0.402
718000,0.411,0.156,0.433
719000,0.316,0.237,0.447
720000,0.303,0.238,0.459
721000,0.328,0.246,0.426
722000,0.332,0.235,0.433
723000,0.394,0.229,0.377
724000,0.326,0.185,0.489
725000,0.366,0.193,0.441
726000,0.312,0.237,0.451
727000,0.284,0.253,0.463
728000,0.341,0.185,0.474
729000,0.348,0.190,0.462
730000,0.336,0.154,0.510
731000,0.412,0.190,0.398
732000,0.304,0.229,0.467
733000,0.303,0.212,0.485
734000,0.375,0.188,0.437
735000,0.409,0.180,0.411
736000,0.343,0.191,0.466
737000,0.300,0.211,0.489
738000,0.264,0.253,0.483
739000,0.216,0.314,0.470
740000,0.323,0.226,0.451
741000,0.334,0.221,0.445
742000,0.263,0.260,0.477
743000,0.270,0.255,0.475
744000,0.286,0.249,0.465
745000,0.324,0.173,0.503
746000,0.371,0.188,0.441
747000,0.407,0.166,0.427
748000,0.334,0.205,0.461
749000,0.326,0.208,0.466
750000,0.375,0.188,0.437
751000,0.297,0.216,0.487
752000,0.343,0.190,0.467
753000,0.270,0.268,0.462
754000,0.354,0.220,0.426
755000,0.397,0.186,0.417
756000,0.352,0.206,0.442
757000,0.361,0.192,0.447
758000,0.275,0.270,0.455
759000,0.388,0.183,0.429
760000,0.324,0.224,0.452
761000,0.317,0.270,0.413
762000,0.335,0.246,0.419
763000,0.342,0.179,0.479
764000,0.413,0.163,0.424
765000,0.408,0.148,0.444
766000,0.365,0.173,0.462
767000,0.364,0.205,0.431
768000,0.424,0.120,0.456
769000,0.415,0.163,0.422
770000,0.375,0.186,0.439
771000,0.475,0.135,0.390
772000,0.385,0.140,0.475
773000,0.384,0.147,0.469
774000,0.380,0.169,0.451
775000,0.413,0.165,0.422
776000,0.387,0.165,0.448
777000,0.413,0.175,0.412
778000,0.400,0.168,0.432
779000,0.385,0.195,0.420
780000,0.341,0.234,0.425
781000,0.355,0.174,0.471
782000,0.314,0.244,0.442
783000,0.275,0.262,0.463
784000,0.291,0.296,0.413
785000,0.263,0.258,0.479
786000,0.264,0.259,0.477
787000,0.322,0.201,0.477
788000,0.249,0.261,0.490
789000,0.205,0.319,0.476
790000,0.238,0.297,0.465
791000,0.302,0.247,0.451
792000,0.302,0.184,0.514
793000,0.275,0.254,0.471
794000,0.278,0.260,0.462
795000,0.287,0.246,0.467
796000,0.260,0.218,0.522
797000,0.387,0.193,0.420
798000,0.336,0.197,0.467
799000,0.283,0.249,0.468
800000,0.292,0.228,0.480
801000,0.380,0.174,0.446
802000,0.283,0.218,0.499
803000,0.313,0.218,0.469
804000,0.349,0.210,0.441
805000,0.418,0.136,0.446
806000,0.438,0.165,0.397
807000,0.374,0.163,0.463
808000,0.395,0.164,0.441
809000,0.291,0.247,0.462
810000,0.316,0.205,0.479
811000,0.338,0.234,0.428
812000,0.305,0.261,0.434
813000,0.265,0.284,0.451
814000,0.304,0.260,0.436
815000,0.305,0.189,0.506
816000,0.334,0.215,0.451
817000,0.359,0.175,0.466
818000,0.371,0.163,0.466
819000,0.308,0.222,0.470
820000,0.351,0.221,0.428
821000,0.313,0.240,0.447
822000,0.313,0.224,0.463
823000,0.294,0.202,0.504
824000,0.319,0.233,0.448
825000,0.373,0.202,0.425
826000,0.345,0.212,0.443
827000,0.327,0.183,0.490
828000,0.404,0.143,0.453
829000,0.491,0.126,0.383
830000,0.407,0.209,0.384
831000,0.456,0.137,0.407
832000,0.434,0.125,0.441
833000,0.379,0.179,0.442
834000,0.376,0.167,0.457
835000,0.315,0.193,0.492
836000,0.344,0.222,0.434
837000,0.366,0.161,0.473
838000,0.284,0.216,0.500
839000,0.312,0.242,0.446
840000,0.276,0.243,0.481
841000,0.359,0.214,0.427
842000,0.354,0.182,0.464
843000,0.296,0.221,0.483
844000,0.327,0.190,0.483
845000,0.312,0.226,0.462
846000,0.219,0.288,0.493
847000,0.259,0.269,0.472
848000,0.327,0.224,0.449
849000,0.298,0.220,0.482
850000,0.325,0.223,0.452
851000,0.295,0.224,0.481
852000,0.275,0.203,0.522
853000,0.267,0.244,0.489
854000,0.314,0.196,0.490
855000,0.334,0.251,0.415
856000,0.287,0.222,0.491
857000,0.315,0.214,0.471
858000,0.453,0.117,0.430
859000,0.321,0.229,0.450
860000,0.302,0.234,0.464
861000,0.307,0.195,0.498
862000,0.364,0.169,0.467
863000,0.406,0.138,0.456
864000,0.436,0.168,0.396
865000,0.436,0.140,0.424
866000,0.367,0.181,0.452
867000,0.393,0.194,0.413
868000,0.348,0.170,0.482
869000,0.370,0.182,0.448
870000,0.360,0.165,0.475
871000,0.329,0.212,0.459
872000,0.308,0.248,0.444
873000,0.270,0.264,0.466
874000,0.244,0.244,0.512
875000,0.218,0.276,0.506
876000,0.358,0.200,0.442
877000,0.379,0.183,0.438
878000,0.341,0.217,0.442
879000,0.311,0.234,0.455
880000,0.359,0.130,0.511
881000,0.403,0.146,0.451
882000,0.302,0.237,0.461
883000,0.253,0.281,0.466
884000,0.221,0.278,0.501
885000,0.276,0.245,0.479
886000,0.314,0.242,0.444
887000,0.357,0.194,0.449
888000,0.355,0.176,0.469
889000,0.271,0.256,0.473
890000,0.304,0.220,0.476
891000,0.327,0.229,0.444
892000,0.259,0.271,0.470
893000,0.307,0.260,0.433
894000,0.291,0.215,0.494
895000,0.278,0.258,0.464
896000,0.231,0.276,0.493
897000,0.271,0.246,0.483
898000,0.286,0.280,0.434
899000,0.336,0.192,0.472
900000,0.280,0.239,0.481
901000,0.266,0.272,0.462
902000,0.338,0.223,0.439
903000,0.408,0.157,0.435
904000,0.411,0.159,0.430
905000,0.276,0.283,0.441
906000,0.263,0.294,0.443
907000,0.321,0.187,0.492
908000,0.330,0.190,0.480
909000,0.349,0.193,0.458
910000,0.310,0.220,0.470
911000,0.294,0.221,0.485
912000,0.312,0.177,0.511
913000,0.324,0.193,0.483
914000,0.402,0.178,0.420
915000,0.479,0.139,0.382
916000,0.322,0.208,0.470
917000,0.389,0.154,0.457
918000,0.383,0.178,0.439
919000,0.297,0.233,0.470
920000,0.319,0.241,0.440
921000,0.358,0.181,0.461
922000,0.331,0.188,0.481
923000,0.293,0.238,0.469
924000,0.291,0.278,0.431
925000,0.242,0.299,0.459
926000,0.248,0.261,0.491
927000,0.336,0.152,0.512
928000,0.388,0.148,0.464
929000,0.328,0.216,0.456
930000,0.232,0.252,0.516
931000,0.338,0.230,0.432
