time,n_A+p,n_B,n_AB
113000,0.280,0.193,0.527
114000,0.250,0.215,0.535
115000,0.273,0.189,0.538
116000,0.367,0.149,0.484
117000,0.360,0.089,0.551
118000,0.352,0.139,0.509
119000,0.307,0.160,0.533
120000,0.320,0.136,0.544
121000,0.259,0.177,0.564
122000,0.256,0.251,0.493
123000,0.250,0.193,0.557
124000,0.254,0.234,0.512
125000,0.246,0.210,0.544
126000,0.271,0.152,0.577
127000,0.279,0.179,0.542
128000,0.273,0.206,0.521
129000,0.277,0.196,0.527
130000,0.335,0.181,0.484
131000,0.248,0.185,0.567
132000,0.306,0.165,0.529
133000,0.320,0.125,0.555
134000,0.287,0.178,0.535
135000,0.237,0.216,0.547
136000,0.298,0.158,0.544
137000,0.237,0.195,0.568
138000,0.295,0.154,0.551
139000,0.273,0.188,0.539
140000,0.308,0.151,0.541
141000,0.261,0.177,0.562
142000,0.254,0.152,0.594
143000,0.195,0.218,0.587
144000,0.249,0.192,0.559
145000,0.274,0.206,0.520
146000,0.238,0.189,0.573
147000,0.267,0.186,0.547
148000,0.223,0.220,0.557
149000,0.287,0.175,0.538
150000,0.329,0.145,0.526
151000,0.291,0.158,0.551
152000,0.279,0.168,0.553
153000,0.236,0.190,0.574
154000,0.214,0.195,0.591
155000,0.194,0.250,0.556
156000,0.228,0.209,0.563
157000,0.314,0.166,0.520
158000,0.310,0.183,0.507
159000,0.247,0.214,0.539
160000,0.269,0.206,0.525
161000,0.300,0.148,0.552
162000,0.289,0.148,0.563
163000,0.260,0.191,0.549
164000,0.269,0.187,0.544
165000,0.257,0.195,0.548
166000,0.306,0.197,0.497
167000,0.243,0.177,0.580
168000,0.271,0.190,0.539
169000,0.251,0.180,0.569
170000,0.321,0.149,0.530
171000,0.315,0.171,0.514
172000,0.283,0.174,0.543
173000,0.395,0.095,0.510
174000,0.309,0.205,0.486
175000,0.239,0.205,0.556
176000,0.295,0.187,0.518
177000,0.281,0.192,0.527
178000,0.238,0.204,0.558
179000,0.270,0.200,0.530
180000,0.300,0.148,0.552
181000,0.250,0.176,0.574
182000,0.284,0.155,0.561
183000,0.257,0.193,0.550
184000,0.248,0.177,0.575
185000,0.279,0.181,0.540
186000,0.282,0.176,0.542
187000,0.302,0.173,0.525
188000,0.280,0.179,0.541
189000,0.289,0.162,0.549
190000,0.237,0.220,0.543
191000,0.281,0.145,0.574
192000,0.271,0.193,0.536
193000,0.325,0.171,0.504
194000,0.356,0.119,0.525
195000,0.328,0.174,0.498
196000,0.354,0.149,0.497
197000,0.313,0.141,0.546
198000,0.318,0.153,0.529
199000,0.390,0.105,0.505
200000,0.309,0.202,0.489
201000,0.275,0.175,0.550
202000,0.219,0.220,0.561
203000,0.206,0.246,0.548
204000,0.267,0.175,0.558
205000,0.257,0.205,0.538
206000,0.284,0.203,0.513
207000,0.275,0.176,0.549
208000,0.256,0.238,0.506
209000,0.255,0.188,0.557
210000,0.256,0.214,0.530
211000,0.293,0.196,0.511
212000,0.179,0.235,0.586
213000,0.239,0.180,0.581
214000,0.210,0.310,0.480
215000,0.207,0.263,0.530
216000,0.276,0.192,0.532
217000,0.242,0.208,0.550
218000,0.240,0.260,0.500
219000,0.293,0.169,0.538
220000,0.253,0.220,0.527
221000,0.288,0.203,0.509
222000,0.336,0.137,0.527
223000,0.262,0.217,0.521
224000,0.229,0.210,0.561
225000,0.220,0.210,0.570
226000,0.300,0.148,0.552
227000,0.242,0.178,0.580
228000,0.272,0.165,0.563
229000,0.264,0.196,0.540
230000,0.319,0.159,0.522
231000,0.275,0.183,0.542
232000,0.241,0.217,0.542
233000,0.230,0.204,0.566
234000,0.225,0.187,0.588
235000,0.230,0.195,0.575
236000,0.242,0.212,0.546
237000,0.221,0.230,0.549
238000,0.268,0.240,0.492
239000,0.309,0.184,0.507
240000,0.311,0.148,0.541
241000,0.194,0.225,0.581
242000,0.248,0.220,0.532
243000,0.352,0.144,0.504
244000,0.286,0.188,0.526
245000,0.278,0.171,0.551
246000,0.242,0.225,0.533
247000,0.206,0.187,0.607
248000,0.287,0.177,0.536
249000,0.190,0.297,0.513
250000,0.210,0.270,0.520
251000,0.244,0.193,0.563
252000,0.219,0.174,0.607
253000,0.295,0.144,0.561
254000,0.259,0.192,0.549
255000,0.266,0.195,0.539
256000,0.234,0.218,0.548
257000,0.229,0.194,0.577
258000,0.285,0.180,0.535
259000,0.276,0.204,0.520
260000,0.292,0.174,0.534
261000,0.280,0.145,0.575
262000,0.214,0.299,0.487
263000,0.230,0.200,0.570
264000,0.264,0.203,0.533
265000,0.293,0.171,0.536
266000,0.207,0.228,0.565
267000,0.253,0.230,0.517
268000,0.196,0.239,0.565
269000,0.248,0.236,0.516
270000,0.258,0.198,0.544
271000,0.258,0.180,0.562
272000,0.212,0.200,0.588
273000,0.263,0.183,0.554
274000,0.211,0.207,0.582
275000,0.255,0.182,0.563
276000,0.269,0.209,0.522
277000,0.280,0.211,0.509
278000,0.319,0.159,0.522
279000,0.329,0.123,0.548
280000,0.307,0.188,0.505
281000,0.282,0.157,0.561
282000,0.274,0.173,0.553
283000,0.318,0.173,0.509
284000,0.242,0.211,0.547
285000,0.294,0.177,0.529
286000,0.265,0.150,0.585
287000,0.269,0.190,0.541
288000,0.282,0.195,0.523
289000,0.221,0.227,0.552
290000,0.212,0.192,0.596
291000,0.259,0.210,0.531
292000,0.202,0.243,0.555
293000,0.207,0.256,0.537
294000,0.217,0.206,0.577
295000,0.255,0.201,0.544
296000,0.279,0.191,0.530
297000,0.237,0.210,0.553
298000,0.253,0.194,0.553
299000,0.280,0.222,0.498
300000,0.318,0.177,0.505
301000,0.264,0.164,0.572
302000,0.271,0.214,0.515
303000,0.212,0.229,0.559
304000,0.358,0.152,0.490
305000,0.338,0.143,0.519
306000,0.283,0.177,0.540
307000,0.323,0.111,0.566
308000,0.227,0.235,0.538
309000,0.273,0.178,0.549
310000,0.254,0.183,0.563
311000,0.244,0.162,0.594
312000,0.295,0.181,0.524
313000,0.224,0.219,0.557
314000,0.298,0.170,0.532
315000,0.292,0.148,0.560
316000,0.213,0.236,0.551
317000,0.255,0.201,0.544
318000,0.262,0.190,0.548
319000,0.336,0.128,0.536
320000,0.233,0.170,0.597
321000,0.258,0.226,0.516
322000,0.300,0.157,0.543
323000,0.310,0.140,0.550
324000,0.265,0.167,0.568
325000,0.288,0.171,0.541
326000,0.274,0.176,0.550
327000,0.289,0.184,0.527
328000,0.224,0.195,0.581
329000,0.315,0.160,0.525
330000,0.298,0.142,0.560
331000,0.328,0.148,0.524
332000,0.346,0.136,0.518
333000,0.229,0.226,0.545
334000,0.263,0.158,0.579
335000,0.216,0.214,0.570
336000,0.239,0.214,0.547
337000,0.255,0.222,0.523
338000,0.242,0.238,0.520
339000,0.193,0.248,0.559
340000,0.319,0.181,0.500
341000,0.240,0.220,0.540
342000,0.245,0.188,0.567
343000,0.268,0.195,0.537
344000,0.291,0.212,0.497
345000,0.258,0.207,0.535
346000,0.243,0.170,0.587
347000,0.315,0.169,0.516
348000,0.247,0.242,0.511
349000,0.228,0.235,0.537
350000,0.214,0.227,0.559
351000,0.217,0.268,0.515
352000,0.233,0.211,0.556
353000,0.228,0.205,0.567
354000,0.268,0.178,0.554
355000,0.286,0.189,0.525
356000,0.236,0.175,0.589
357000,0.233,0.183,0.584
358000,0.322,0.179,0.499
359000,0.329,0.148,0.523
360000,0.305,0.142,0.553
361000,0.281,0.184,0.535
362000,0.298,0.150,0.552
363000,0.322,0.201,0.477
364000,0.320,0.204,0.476
365000,0.300,0.163,0.537
366000,0.257,0.203,0.540
367000,0.280,0.185,0.535
368000,0.264,0.201,0.535
369000,0.252,0.183,0.565
370000,0.263,0.223,0.514
371000,0.311,0.154,0.535
372000,0.207,0.215,0.578
373000,0.256,0.213,0.531
374000,0.198,0.209,0.593
375000,0.228,0.190,0.582
376000,0.249,0.215,0.536
377000,0.250,0.202,0.548
378000,0.237,0.212,0.551
379000,0.205,0.187,0.608
380000,0.298,0.146,0.556
381000,0.271,0.186,0.543
382000,0.267,0.200,0.533
383000,0.282,0.180,0.538
384000,0.267,0.173,0.560
385000,0.229,0.179,0.592
386000,0.236,0.185,0.579
387000,0.266,0.166,0.568
388000,0.339,0.123,0.538
389000,0.306,0.137,0.557
390000,0.305,0.171,0.524
391000,0.312,0.147,0.541
392000,0.250,0.216,0.534
393000,0.261,0.176,0.563
394000,0.320,0.145,0.535
395000,0.216,0.211,0.573
396000,0.224,0.260,0.516
397000,0.257,0.185,0.558
398000,0.260,0.206,0.534
399000,0.262,0.182,0.556
400000,0.287,0.211,0.502
401000,0.276,0.207,0.517
402000,0.287,0.216,0.497
403000,0.349,0.133,0.518
404000,0.266,0.145,0.589
405000,0.312,0.124,0.564
406000,0.319,0.161,0.520
407000,0.265,0.183,0.552
408000,0.307,0.180,0.513
409000,0.246,0.172,0.582
410000,0.267,0.191,0.542
411000,0.207,0.217,0.576
412000,0.225,0.227,0.548
413000,0.181,0.271,0.548
414000,0.202,0.246,0.552
415000,0.240,0.218,0.542
416000,0.268,0.142,0.590
417000,0.284,0.186,0.530
418000,0.238,0.179,0.583
419000,0.243,0.194,0.563
420000,0.310,0.155,0.535
421000,0.281,0.239,0.480
422000,0.206,0.203,0.591
423000,0.267,0.176,0.557
424000,0.276,0.184,0.540
425000,0.239,0.200,0.561
426000,0.283,0.147,0.570
427000,0.289,0.163,0.548
428000,0.238,0.216,0.546
429000,0.341,0.133,0.526
430000,0.265,0.181,0.554
431000,0.237,0.219,0.544
432000,0.238,0.233,0.529
433000,0.320,0.172,0.508
434000,0.293,0.172,0.535
435000,0.284,0.189,0.527
436000,0.306,0.163,0.531
437000,0.316,0.145,0.539
438000,0.234,0.243,0.523
439000,0.277,0.192,0.531
440000,0.241,0.185,0.574
441000,0.242,0.215,0.543
442000,0.226,0.189,0.585
443000,0.255,0.195,0.550
444000,0.250,0.212,0.538
445000,0.279,0.174,0.547
446000,0.242,0.191,0.567
447000,0.242,0.198,0.560
448000,0.260,0.178,0.562
449000,0.239,0.197,0.564
450000,0.280,0.178,0.542
451000,0.249,0.226,0.525
452000,0.201,0.230,0.569
453000,0.263,0.205,0.532
454000,0.192,0.284,0.524
455000,0.235,0.200,0.565
456000,0.286,0.155,0.559
457000,0.301,0.148,0.551
458000,0.259,0.167,0.574
459000,0.346,0.180,0.474
460000,0.285,0.203,0.512
461000,0.232,0.201,0.567
462000,0.204,0.298,0.498
463000,0.223,0.175,0.602
464000,0.242,0.217,0.541
465000,0.291,0.226,0.483
466000,0.253,0.191,0.556
467000,0.255,0.157,0.588
468000,0.213,0.202,0.585
469000,0.268,0.248,0.484
470000,0.211,0.214,0.575
471000,0.242,0.188,0.570
472000,0.249,0.180,0.571
473000,0.246,0.142,0.612
474000,0.279,0.125,0.596
475000,0.253,0.167,0.580
476000,0.292,0.171,0.537
477000,0.314,0.166,0.520
478000,0.364,0.157,0.479
479000,0.302,0.214,0.484
480000,0.270,0.246,0.484
481000,0.248,0.211,0.541
482000,0.300,0.156,0.544
483000,0.304,0.185,0.511
484000,0.252,0.198,0.550
485000,0.232,0.184,0.584
486000,0.239,0.251,0.510
487000,0.177,0.232,0.591
488000,0.324,0.152,0.524
489000,0.302,0.134,0.564
490000,0.322,0.169,0.509
491000,0.337,0.134,0.529
492000,0.244,0.221,0.535
493000,0.253,0.215,0.532
494000,0.256,0.185,0.559
495000,0.261,0.203,0.536
496000,0.291,0.202,0.507
497000,0.318,0.183,0.499
498000,0.240,0.218,0.542
499000,0.312,0.156,0.532
500000,0.259,0.160,0.581
501000,0.237,0.212,0.551
502000,0.246,0.188,0.566
503000,0.277,0.222,0.501
504000,0.226,0.215,0.559
505000,0.242,0.192,0.566
506000,0.278,0.195,0.527
507000,0.253,0.203,0.544
508000,0.277,0.185,0.538
509000,0.321,0.165,0.514
510000,0.309,0.150,0.541
511000,0.278,0.193,0.529
512000,0.312,0.146,0.542
513000,0.253,0.207,0.540
514000,0.282,0.178,0.540
515000,0.254,0.200,0.546
516000,0.242,0.210,0.548
517000,0.313,0.157,0.530
518000,0.261,0.197,0.542
519000,0.341,0.162,0.497
520000,0.245,0.206,0.549
521000,0.244,0.200,0.556
522000,0.274,0.160,0.566
523000,0.269,0.156,0.575
524000,0.300,0.181,0.519
525000,0.330,0.163,0.507
526000,0.251,0.219,0.530
527000,0.292,0.149,0.559
528000,0.331,0.127,0.542
529000,0.305,0.168,0.527
530000,0.268,0.163,0.569
531000,0.258,0.198,0.544
532000,0.250,0.229,0.521
533000,0.231,0.202,0.567
534000,0.256,0.214,0.530
535000,0.258,0.210,0.532
536000,0.214,0.169,0.617
537000,0.261,0.149,0.590
538000,0.331,0.136,0.533
539000,0.310,0.138,0.552
540000,0.358,0.120,0.522
541000,0.298,0.166,0.536
542000,0.315,0.140,0.545
543000,0.323,0.166,0.511
544000,0.304,0.158,0.538
545000,0.315,0.165,0.520
546000,0.290,0.146,0.564
547000,0.251,0.165,0.584
548000,0.235,0.224,0.541
549000,0.256,0.183,0.561
550000,0.265,0.186,0.549
551000,0.329,0.146,0.525
552000,0.278,0.203,0.519
553000,0.236,0.231,0.533
554000,0.264,0.235,0.501
555000,0.221,0.232,0.547
556000,0.233,0.182,0.585
557000,0.250,0.174,0.576
558000,0.330,0.163,0.507
559000,0.284,0.155,0.561
560000,0.247,0.183,0.570
561000,0.184,0.261,0.555
562000,0.241,0.239,0.520
563000,0.239,0.177,0.584
564000,0.276,0.163,0.561
565000,0.283,0.206,0.511
566000,0.262,0.215,0.523
567000,0.254,0.206,0.540
568000,0.276,0.189,0.535
569000,0.213,0.219,0.568
570000,0.241,0.190,0.569
571000,0.223,0.238,0.539
572000,0.327,0.149,0.524
573000,0.315,0.168,0.517
574000,0.280,0.147,0.573
575000,0.280,0.225,0.495
576000,0.262,0.205,0.533
577000,0.294,0.171,0.535
578000,0.325,0.150,0.525
579000,0.266,0.150,0.584
580000,0.356,0.143,0.501
581000,0.337,0.190,0.473
582000,0.346,0.159,0.495
583000,0.252,0.201,0.547
584000,0.286,0.145,0.569
585000,0.260,0.181,0.559
586000,0.306,0.128,0.566
587000,0.350,0.114,0.536
588000,0.283,0.185,0.532
589000,0.271,0.163,0.566
590000,0.324,0.141,0.535
591000,0.354,0.129,0.517
592000,0.293,0.159,0.548
593000,0.187,0.284,0.529
594000,0.263,0.201,0.536
595000,0.258,0.218,0.524
596000,0.277,0.133,0.590
597000,0.219,0.205,0.576
598000,0.294,0.170,0.536
599000,0.273,0.176,0.551
600000,0.259,0.224,0.517
601000,0.246,0.206,0.548
602000,0.250,0.202,0.548
603000,0.220,0.215,0.565
604000,0.228,0.194,0.578
605000,0.284,0.203,0.513
606000,0.290,0.179,0.531
607000,0.290,0.123,0.587
608000,0.304,0.158,0.538
609000,0.278,0.128,0.594
610000,0.298,0.216,0.486
611000,0.236,0.186,0.578
612000,0.282,0.180,0.538
613000,0.258,0.180,0.562
614000,0.268,0.218,0.514
615000,0.297,0.205,0.498
616000,0.275,0.211,0.514
617000,0.256,0.174,0.570
618000,0.241,0.208,0.551
619000,0.295,0.181,0.524
620000,0.314,0.173,0.513
621000,0.265,0.164,0.571
622000,0.301,0.151,0.548
623000,0.298,0.156,0.546
624000,0.343,0.121,0.536
625000,0.262,0.184,0.554
626000,0.248,0.167,0.585
627000,0.290,0.226,0.484
628000,0.219,0.194,0.587
629000,0.249,0.139,0.612
630000,0.289,0.231,0.480
631000,0.299,0.171,0.530
632000,0.307,0.147,0.546
633000,0.286,0.207,0.507
634000,0.298,0.173,0.529
635000,0.211,0.195,0.594
636000,0.271,0.222,0.507
637000,0.273,0.158,0.569
638000,0.287,0.163,0.550
639000,0.349,0.146,0.505
640000,0.273,0.133,0.594
641000,0.273,0.169,0.558
642000,0.316,0.137,0.547
643000,0.296,0.217,0.487
644000,0.244,0.205,0.551
645000,0.213,0.193,0.594
646000,0.229,0.224,0.547
647000,0.221,0.199,0.580
648000,0.278,0.181,0.541
649000,0.275,0.190,0.535
650000,0.283,0.162,0.555
651000,0.281,0.163,0.556
652000,0.262,0.191,0.547
653000,0.322,0.144,0.534
654000,0.218,0.176,0.606
655000,0.304,0.127,0.569
656000,0.298,0.164,0.538
657000,0.281,0.159,0.560
658000,0.232,0.249,0.519
659000,0.280,0.194,0.526
660000,0.243,0.231,0.526
661000,0.264,0.194,0.542
662000,0.237,0.232,0.531
663000,0.268,0.224,0.508
664000,0.270,0.168,0.562
665000,0.258,0.179,0.563
666000,0.316,0.128,0.556
667000,0.270,0.190,0.540
668000,0.299,0.158,0.543
669000,0.233,0.242,0.525
670000,0.276,0.199,0.525
671000,0.253,0.226,0.521
672000,0.277,0.190,0.533
673000,0.307,0.128,0.565
674000,0.247,0.169,0.584
675000,0.277,0.195,0.528
676000,0.215,0.239,0.546
677000,0.241,0.183,0.576
678000,0.265,0.205,0.530
679000,0.249,0.199,0.552
680000,0.239,0.203,0.558
681000,0.251,0.189,0.560
682000,0.271,0.155,0.574
683000,0.259,0.196,0.545
684000,0.257,0.208,0.535
685000,0.233,0.213,0.554
686000,0.299,0.175,0.526
687000,0.240,0.250,0.510
688000,0.280,0.161,0.559
689000,0.293,0.162,0.545
690000,0.359,0.122,0.519
691000,0.267,0.178,0.555
692000,0.255,0.186,0.559
693000,0.294,0.153,0.553
694000,0.327,0.121,0.552
695000,0.273,0.182,0.545
696000,0.279,0.220,0.501
697000,0.285,0.214,0.501
698000,0.256,0.218,0.526
699000,0.281,0.169,0.550
700000,0.265,0.205,0.530
701000,0.272,0.202,0.526
702000,0.305,0.152,0.543
703000,0.261,0.164,0.575
704000,0.251,0.234,0.515
705000,0.345,0.161,0.494
706000,0.272,0.186,0.542
707000,0.265,0.193,0.542
708000,0.240,0.182,0.578
709000,0.320,0.159,0.521
710000,0.385,0.149,0.466
711000,0.360,0.162,0.478
712000,0.314,0.161,0.525
713000,0.272,0.194,0.534
714000,0.307,0.153,0.540
715000,0.342,0.162,0.496
716000,0.346,0.116,0.538
717000,0.280,0.200,0.520
718000,0.279,0.174,0.547
719000,0.254,0.208,0.538
720000,0.227,0.218,0.555
721000,0.325,0.167,0.508
722000,0.275,0.178,0.547
723000,0.251,0.187,0.562
724000,0.230,0.254,0.516
725000,0.271,0.215,0.514
726000,0.302,0.188,0.510
727000,0.247,0.201,0.552
728000,0.367,0.137,0.496
729000,0.263,0.171,0.566
730000,0.244,0.181,0.575
731000,0.284,0.186,0.530
732000,0.285,0.237,0.478
733000,0.291,0.171,0.538
734000,0.250,0.189,0.561
735000,0.254,0.200,0.546
736000,0.300,0.147,0.553
737000,0.269,0.176,0.555
738000,0.258,0.215,0.527
739000,0.287,0.209,0.504
740000,0.297,0.157,0.546
741000,0.257,0.200,0.543
742000,0.305,0.162,0.533
743000,0.278,0.171,0.551
744000,0.321,0.174,0.505
745000,0.241,0.239,0.520
746000,0.272,0.163,0.565
747000,0.269,0.218,0.513
748000,0.243,0.170,0.587
749000,0.200,0.235,0.565
750000,0.250,0.199,0.551
751000,0.303,0.192,0.505
752000,0.319,0.198,0.483
753000,0.208,0.254,0.538
754000,0.292,0.168,0.540
755000,0.266,0.206,0.528
756000,0.219,0.219,0.562
757000,0.260,0.172,0.568
758000,0.272,0.185,0.543
759000,0.269,0.195,0.536
760000,0.262,0.159,0.579
761000,0.286,0.165,0.549
762000,0.332,0.139,0.529
763000,0.268,0.191,0.541
764000,0.249,0.222,0.529
765000,0.361,0.134,0.505
766000,0.279,0.195,0.526
767000,0.322,0.147,0.531
768000,0.309,0.155,0.536
769000,0.323,0.130,0.547
770000,0.294,0.220,0.486
771000,0.266,0.231,0.503
772000,0.258,0.240,0.502
773000,0.249,0.198,0.553
774000,0.250,0.203,0.547
775000,0.229,0.253,0.518
776000,0.273,0.184,0.543
777000,0.262,0.212,0.526
778000,0.278,0.176,0.546
779000,0.243,0.214,0.543
780000,0.307,0.134,0.559
781000,0.275,0.194,0.531
782000,0.296,0.181,0.523
783000,0.252,0.244,0.504
784000,0.207,0.192,0.601
785000,0.267,0.174,0.559
786000,0.257,0.184,0.559
787000,0.293,0.165,0.542
788000,0.226,0.218,0.556
789000,0.204,0.231,0.565
790000,0.298,0.151,0.551
791000,0.263,0.193,0.544
792000,0.266,0.220,0.514
793000,0.213,0.212,0.575
794000,0.243,0.200,0.557
795000,0.252,0.231,0.517
796000,0.284,0.174,0.542
797000,0.226,0.257,0.517
798000,0.267,0.210,0.523
799000,0.252,0.203,0.545
800000,0.274,0.190,0.536
801000,0.275,0.166,0.559
802000,0.235,0.217,0.548
803000,0.249,0.200,0.551
804000,0.280,0.182,0.538
805000,0.248,0.214,0.538
806000,0.190,0.267,0.543
807000,0.273,0.193,0.534
808000,0.297,0.171,0.532
809000,0.228,0.219,0.553
810000,0.193,0.242,0.565
811000,0.242,0.211,0.547
812000,0.269,0.185,0.546
813000,0.202,0.275,0.523
814000,0.284,0.179,0.537
815000,0.250,0.182,0.568
816000,0.325,0.139,0.536
817000,0.249,0.212,0.539
818000,0.268,0.146,0.586
819000,0.257,0.193,0.550
820000,0.214,0.201,0.585
821000,0.243,0.224,0.533
822000,0.260,0.227,0.513
823000,0.242,0.196,0.562
824000,0.253,0.219,0.528
825000,0.297,0.183,0.520
826000,0.264,0.242,0.494
827000,0.281,0.212,0.507
828000,0.219,0.173,0.608
829000,0.265,0.218,0.517
830000,0.261,0.223,0.516
831000,0.227,0.209,0.564
832000,0.239,0.193,0.568
833000,0.287,0.151,0.562
834000,0.235,0.192,0.573
835000,0.300,0.166,0.534
836000,0.221,0.224,0.555
837000,0.228,0.203,0.569
838000,0.214,0.187,0.599
839000,0.237,0.180,0.583
840000,0.265,0.184,0.551
841000,0.254,0.184,0.562
842000,0.242,0.187,0.571
843000,0.295,0.155,0.550
844000,0.293,0.168,0.539
845000,0.273,0.219,0.508
846000,0.301,0.182,0.517
847000,0.342,0.118,0.540
848000,0.286,0.183,0.531
849000,0.305,0.215,0.480
850000,0.299,0.199,0.502
851000,0.303,0.201,0.496
852000,0.279,0.193,0.528
853000,0.291,0.147,0.562
854000,0.227,0.228,0.545
855000,0.267,0.182,0.551
856000,0.259,0.206,0.535
857000,0.265,0.179,0.556
858000,0.295,0.168,0.537
859000,0.338,0.144,0.518
860000,0.313,0.153,0.534
861000,0.337,0.122,0.541
862000,0.256,0.154,0.590
863000,0.295,0.176,0.529
864000,0.319,0.146,0.535
865000,0.247,0.176,0.577
866000,0.300,0.226,0.474
867000,0.289,0.225,0.486
868000,0.224,0.239,0.537
869000,0.310,0.139,0.551
870000,0.323,0.146,0.531
871000,0.258,0.194,0.548
872000,0.265,0.175,0.560
873000,0.244,0.185,0.571
874000,0.241,0.200,0.559
875000,0.211,0.225,0.564
876000,0.255,0.177,0.568
877000,0.296,0.182,0.522
878000,0.269,0.146,0.585
879000,0.327,0.130,0.543
880000,0.264,0.156,0.580
881000,0.282,0.171,0.547
882000,0.275,0.198,0.527
883000,0.295,0.171,0.534
884000,0.311,0.173,0.516
885000,0.299,0.194,0.507
886000,0.231,0.201,0.568
887000,0.250,0.186,0.564
888000,0.264,0.199,0.537
889000,0.263,0.204,0.533
890000,0.295,0.149,0.556
891000,0.236,0.205,0.559
892000,0.247,0.205,0.548
893000,0.314,0.154,0.532
894000,0.252,0.221,0.527
895000,0.247,0.214,0.539
896000,0.256,0.201,0.543
897000,0.279,0.181,0.540
898000,0.262,0.168,0.570
899000,0.276,0.159,0.565
900000,0.289,0.181,0.530
901000,0.311,0.171,0.518
902000,0.302,0.180,0.518
903000,0.307,0.180,0.513
904000,0.344,0.162,0.494
905000,0.325,0.139,0.536
906000,0.333,0.152,0.515
907000,0.330,0.170,0.500
908000,0.287,0.170,0.543
909000,0.330,0.157,0.513
910000,0.361,0.138,0.501
911000,0.340,0.148,0.512
912000,0.262,0.205,0.533
913000,0.264,0.203,0.533
914000,0.273,0.222,0.505
915000,0.292,0.194,0.514
916000,0.248,0.223,0.529
917000,0.286,0.159,0.555
918000,0.292,0.150,0.558
919000,0.310,0.126,0.564
920000,0.287,0.174,0.539
921000,0.315,0.179,0.506
922000,0.316,0.160,0.524
923000,0.312,0.189,0.499
924000,0.276,0.178,0.546
925000,0.317,0.108,0.575
926000,0.301,0.163,0.536
927000,0.290,0.149,0.561
928000,0.261,0.192,0.547
929000,0.285,0.176,0.539
930000,0.293,0.123,0.584
931000,0.264,0.127,0.609
