time,n_A+p,n_B,n_AB
347000,0.464,0.238,0.298
348000,0.501,0.206,0.293
349000,0.519,0.168,0.313
350000,0.410,0.241,0.349
351000,0.403,0.289,0.308
352000,0.329,0.301,0.370
353000,0.415,0.268,0.317
354000,0.394,0.295,0.311
355000,0.465,0.232,0.303
356000,0.420,0.245,0.335
357000,0.418,0.263,0.319
358000,0.408,0.236,0.356
359000,0.457,0.230,0.313
360000,0.434,0.244,0.322
361000,0.467,0.189,0.344
362000,0.383,0.265,0.352
363000,0.387,0.303,0.310
364000,0.339,0.327,0.334
365000,0.333,0.358,0.309
366000,0.364,0.289,0.347
367000,0.498,0.180,0.322
368000,0.515,0.169,0.316
369000,0.457,0.212,0.331
370000,0.445,0.237,0.318
371000,0.410,0.276,0.314
372000,0.432,0.220,0.348
373000,0.478,0.196,0.326
374000,0.511,0.225,0.264
375000,0.457,0.231,0.312
376000,0.507,0.193,0.300
377000,0.488,0.162,0.350
378000,0.483,0.213,0.304
379000,0.497,0.202,0.301
380000,0.458,0.250,0.292
381000,0.466,0.185,0.349
382000,0.551,0.149,0.300
383000,0.630,0.117,0.253
384000,0.568,0.157,0.275
385000,0.508,0.204,0.288
386000,0.503,0.195,0.302
387000,0.515,0.175,0.310
388000,0.512,0.213,0.275
389000,0.478,0.215,0.307
390000,0.390,0.275,0.335
391000,0.422,0.261,0.317
392000,0.385,0.301,0.314
393000,0.345,0.279,0.376
394000,0.402,0.258,0.340
395000,0.414,0.291,0.295
396000,0.464,0.202,0.334
397000,0.510,0.184,0.306
398000,0.515,0.184,0.301
399000,0.579,0.139,0.282
400000,0.563,0.165,0.272
401000,0.539,0.168,0.293
402000,0.604,0.116,0.280
403000,0.645,0.100,0.255
404000,0.549,0.136,0.315
405000,0.487,0.208,0.305
406000,0.535,0.154,0.311
407000,0.459,0.241,0.300
408000,0.438,0.266,0.296
409000,0.402,0.262,0.336
410000,0.420,0.252,0.328
411000,0.532,0.210,0.258
412000,0.542,0.176,0.282
413000,0.544,0.155,0.301
414000,0.502,0.154,0.344
415000,0.531,0.180,0.289
416000,0.441,0.265,0.294
417000,0.423,0.216,0.361
418000,0.388,0.277,0.335
419000,0.399,0.308,0.293
420000,0.329,0.343,0.328
421000,0.317,0.384,0.299
422000,0.413,0.294,0.293
423000,0.506,0.169,0.325
424000,0.419,0.265,0.316
425000,0.371,0.305,0.324
426000,0.382,0.321,0.297
427000,0.321,0.337,0.342
428000,0.322,0.350,0.328
429000,0.393,0.282,0.325
430000,0.403,0.271,0.326
431000,0.373,0.305,0.322
432000,0.395,0.288,0.317
433000,0.390,0.280,0.330
434000,0.491,0.179,0.330
435000,0.492,0.194,0.314
436000,0.566,0.138,0.296
437000,0.554,0.164,0.282
438000,0.552,0.137,0.311
439000,0.539,0.187,0.274
440000,0.490,0.203,0.307
441000,0.512,0.193,0.295
442000,0.448,0.223,0.329
443000,0.448,0.215,0.337
444000,0.486,0.208,0.306
445000,0.579,0.158,0.263
446000,0.468,0.208,0.324
447000,0.661,0.124,0.215
448000,0.680,0.119,0.201
449000,0.750,0.054,0.196
450000,0.601,0.143,0.256
451000,0.558,0.168,0.274
452000,0.445,0.245,0.310
453000,0.523,0.201,0.276
454000,0.509,0.147,0.344
455000,0.466,0.230,0.304
456000,0.522,0.175,0.303
457000,0.456,0.235,0.309
458000,0.348,0.320,0.332
459000,0.330,0.324,0.346
460000,0.302,0.357,0.341
461000,0.492,0.208,0.300
462000,0.534,0.170,0.296
463000,0.593,0.169,0.238
464000,0.489,0.173,0.338
465000,0.433,0.278,0.289
466000,0.388,0.256,0.356
467000,0.353,0.262,0.385
468000,0.431,0.246,0.323
469000,0.449,0.225,0.326
470000,0.495,0.165,0.340
471000,0.518,0.162,0.320
472000,0.564,0.164,0.272
473000,0.628,0.125,0.247
474000,0.655,0.098,0.247
475000,0.562,0.173,0.265
476000,0.488,0.209,0.303
477000,0.540,0.128,0.332
478000,0.615,0.093,0.292
479000,0.574,0.144,0.282
480000,0.608,0.143,0.249
481000,0.575,0.140,0.285
482000,0.556,0.162,0.282
483000,0.580,0.155,0.265
484000,0.630,0.149,0.221
485000,0.569,0.170,0.261
486000,0.575,0.192,0.233
487000,0.522,0.188,0.290
488000,0.570,0.115,0.315
489000,0.517,0.176,0.307
490000,0.520,0.179,0.301
491000,0.509,0.224,0.267
492000,0.559,0.208,0.233
493000,0.603,0.139,0.258
494000,0.567,0.158,0.275
495000,0.571,0.139,0.290
496000,0.483,0.179,0.338
497000,0.422,0.247,0.331
498000,0.489,0.216,0.295
499000,0.551,0.187,0.262
500000,0.516,0.186,0.298
501000,0.454,0.241,0.305
502000,0.440,0.249,0.311
503000,0.458,0.225,0.317
504000,0.492,0.189,0.319
505000,0.526,0.205,0.269
506000,0.434,0.218,0.348
507000,0.474,0.227,0.299
508000,0.515,0.191,0.294
509000,0.532,0.178,0.290
510000,0.551,0.164,0.285
511000,0.569,0.173,0.258
512000,0.613,0.120,0.267
513000,0.586,0.117,0.297
514000,0.626,0.124,0.250
515000,0.617,0.126,0.257
516000,0.622,0.121,0.257
517000,0.635,0.125,0.240
518000,0.574,0.167,0.259
519000,0.596,0.100,0.304
520000,0.549,0.171,0.280
521000,0.490,0.232,0.278
522000,0.402,0.290,0.308
523000,0.340,0.299,0.361
524000,0.343,0.344,0.313
525000,0.379,0.297,0.324
526000,0.475,0.202,0.323
527000,0.437,0.264,0.299
528000,0.486,0.179,0.335
529000,0.563,0.138,0.299
530000,0.584,0.153,0.263
531000,0.547,0.188,0.265
532000,0.444,0.207,0.349
533000,0.531,0.158,0.311
534000,0.527,0.210,0.263
535000,0.442,0.235,0.323
536000,0.427,0.236,0.337
537000,0.324,0.301,0.375
538000,0.420,0.272,0.308
539000,0.381,0.288,0.331
540000,0.339,0.334,0.327
541000,0.443,0.266,0.291
542000,0.452,0.214,0.334
543000,0.350,0.317,0.333
544000,0.394,0.278,0.328
545000,0.402,0.289,0.309
546000,0.477,0.199,0.324
547000,0.549,0.165,0.286
548000,0.506,0.199,0.295
549000,0.540,0.180,0.280
550000,0.452,0.245,0.303
551000,0.428,0.273,0.299
552000,0.494,0.226,0.280
553000,0.543,0.206,0.251
554000,0.486,0.197,0.317
555000,0.584,0.132,0.284
556000,0.486,0.199,0.315
557000,0.460,0.201,0.339
558000,0.399,0.248,0.353
559000,0.359,0.294,0.347
560000,0.510,0.180,0.310
561000,0.530,0.204,0.266
562000,0.469,0.217,0.314
563000,0.496,0.169,0.335
564000,0.580,0.163,0.257
565000,0.596,0.121,0.283
566000,0.548,0.170,0.282
567000,0.468,0.196,0.336
568000,0.453,0.231,0.316
569000,0.367,0.306,0.327
570000,0.423,0.235,0.342
571000,0.494,0.205,0.301
572000,0.538,0.156,0.306
573000,0.503,0.203,0.294
574000,0.508,0.196,0.296
575000,0.577,0.170,0.253
576000,0.500,0.216,0.284
577000,0.552,0.151,0.297
578000,0.436,0.216,0.348
579000,0.468,0.169,0.363
580000,0.539,0.190,0.271
581000,0.569,0.149,0.282
582000,0.553,0.161,0.286
583000,0.510,0.188,0.302
584000,0.404,0.307,0.289
585000,0.462,0.207,0.331
586000,0.427,0.220,0.353
587000,0.395,0.286,0.319
588000,0.390,0.270,0.340
589000,0.465,0.220,0.315
590000,0.530,0.159,0.311
591000,0.482,0.179,0.339
592000,0.512,0.188,0.300
593000,0.569,0.171,0.260
594000,0.621,0.133,0.246
595000,0.527,0.135,0.338
596000,0.501,0.211,0.288
597000,0.427,0.264,0.309
598000,0.457,0.220,0.323
599000,0.497,0.196,0.307
600000,0.590,0.161,0.249
601000,0.570,0.147,0.283
602000,0.501,0.171,0.328
603000,0.537,0.175,0.288
604000,0.573,0.195,0.232
605000,0.499,0.177,0.324
606000,0.449,0.252,0.299
607000,0.407,0.265,0.328
608000,0.379,0.307,0.314
609000,0.551,0.135,0.314
610000,0.590,0.137,0.273
611000,0.501,0.211,0.288
612000,0.521,0.158,0.321
613000,0.523,0.183,0.294
614000,0.420,0.210,0.370
615000,0.557,0.135,0.308
616000,0.563,0.183,0.254
617000,0.541,0.155,0.304
618000,0.467,0.194,0.339
619000,0.442,0.200,0.358
620000,0.488,0.203,0.309
621000,0.457,0.213,0.330
622000,0.475,0.235,0.290
623000,0.413,0.225,0.362
624000,0.484,0.202,0.314
625000,0.428,0.279,0.293
626000,0.420,0.226,0.354
627000,0.361,0.290,0.349
628000,0.409,0.293,0.298
629000,0.462,0.214,0.324
630000,0.390,0.280,0.330
631000,0.409,0.238,0.353
632000,0.453,0.222,0.325
633000,0.401,0.264,0.335
634000,0.473,0.206,0.321
635000,0.549,0.172,0.279
636000,0.427,0.224,0.349
637000,0.414,0.274,0.312
638000,0.462,0.199,0.339
639000,0.595,0.146,0.259
640000,0.598,0.134,0.268
641000,0.547,0.149,0.304
642000,0.513,0.168,0.319
643000,0.581,0.144,0.275
644000,0.588,0.148,0.264
645000,0.611,0.133,0.256
646000,0.634,0.114,0.252
647000,0.532,0.141,0.327
648000,0.504,0.202,0.294
649000,0.563,0.157,0.280
650000,0.423,0.209,0.368
651000,0.480,0.215,0.305
652000,0.382,0.298,0.320
653000,0.485,0.212,0.303
654000,0.378,0.268,0.354
655000,0.396,0.307,0.297
656000,0.313,0.350,0.337
657000,0.428,0.246,0.326
658000,0.437,0.238,0.325
659000,0.375,0.307,0.318
660000,0.505,0.194,0.301
661000,0.515,0.150,0.335
662000,0.508,0.198,0.294
663000,0.495,0.194,0.311
664000,0.439,0.220,0.341
665000,0.548,0.144,0.308
666000,0.435,0.236,0.329
667000,0.516,0.200,0.284
668000,0.504,0.176,0.320
669000,0.505,0.217,0.278
670000,0.451,0.242,0.307
671000,0.479,0.225,0.296
672000,0.439,0.243,0.318
673000,0.448,0.214,0.338
674000,0.493,0.210,0.297
675000,0.481,0.170,0.349
676000,0.499,0.205,0.296
677000,0.435,0.281,0.284
678000,0.556,0.150,0.294
679000,0.600,0.126,0.274
680000,0.476,0.194,0.330
681000,0.475,0.202,0.323
682000,0.442,0.233,0.325
683000,0.410,0.299,0.291
684000,0.389,0.272,0.339
685000,0.429,0.221,0.350
686000,0.475,0.216,0.309
687000,0.509,0.175,0.316
688000,0.503,0.205,0.292
689000,0.575,0.162,0.263
690000,0.607,0.113,0.280
691000,0.493,0.213,0.294
692000,0.478,0.234,0.288
693000,0.472,0.208,0.320
694000,0.458,0.200,0.342
695000,0.415,0.288,0.297
696000,0.380,0.329,0.291
697000,0.382,0.273,0.345
698000,0.442,0.196,0.362
699000,0.470,0.194,0.336
700000,0.482,0.167,0.351
701000,0.428,0.280,0.292
702000,0.502,0.185,0.313
703000,0.438,0.233,0.329
704000,0.477,0.202,0.321
705000,0.546,0.112,0.342
706000,0.585,0.166,0.249
707000,0.593,0.140,0.267
708000,0.499,0.197,0.304
709000,0.541,0.178,0.281
710000,0.506,0.213,0.281
711000,0.479,0.190,0.331
712000,0.491,0.186,0.323
713000,0.426,0.259,0.315
714000,0.501,0.199,0.300
715000,0.530,0.176,0.294
716000,0.476,0.148,0.376
717000,0.413,0.275,0.312
718000,0.448,0.247,0.305
719000,0.484,0.206,0.310
720000,0.598,0.160,0.242
721000,0.570,0.188,0.242
722000,0.465,0.214,0.321
723000,0.412,0.236,0.352
724000,0.427,0.226,0.347
725000,0.579,0.156,0.265
726000,0.572,0.160,0.268
727000,0.583,0.155,0.262
728000,0.602,0.149,0.249
729000,0.554,0.135,0.311
730000,0.595,0.148,0.257
731000,0.493,0.190,0.317
732000,0.525,0.198,0.277
733000,0.382,0.275,0.343
734000,0.483,0.212,0.305
735000,0.531,0.195,0.274
736000,0.584,0.111,0.305
737000,0.552,0.169,0.279
738000,0.578,0.161,0.261
739000,0.539,0.187,0.274
740000,0.502,0.143,0.355
741000,0.440,0.264,0.296
742000,0.535,0.187,0.278
743000,0.528,0.188,0.284
744000,0.488,0.200,0.312
745000,0.531,0.177,0.292
746000,0.574,0.148,0.278
747000,0.485,0.217,0.298
748000,0.445,0.173,0.382
749000,0.511,0.192,0.297
750000,0.513,0.185,0.302
751000,0.502,0.175,0.323
752000,0.469,0.199,0.332
753000,0.395,0.264,0.341
754000,0.374,0.252,0.374
755000,0.502,0.216,0.282
756000,0.581,0.149,0.270
757000,0.515,0.215,0.270
758000,0.388,0.297,0.315
759000,0.471,0.197,0.332
760000,0.541,0.182,0.277
761000,0.498,0.158,0.344
762000,0.513,0.196,0.291
763000,0.412,0.235,0.353
764000,0.394,0.271,0.335
765000,0.376,0.322,0.302
766000,0.320,0.301,0.379
767000,0.370,0.261,0.369
768000,0.420,0.294,0.286
769000,0.362,0.295,0.343
770000,0.317,0.322,0.361
771000,0.314,0.386,0.300
772000,0.343,0.336,0.321
773000,0.414,0.259,0.327
774000,0.397,0.289,0.314
775000,0.432,0.218,0.350
776000,0.496,0.233,0.271
777000,0.560,0.140,0.300
778000,0.558,0.188,0.254
779000,0.528,0.208,0.264
780000,0.377,0.312,0.311
781000,0.360,0.290,0.350
782000,0.451,0.257,0.292
783000,0.409,0.261,0.330
784000,0.402,0.242,0.356
785000,0.425,0.253,0.322
786000,0.513,0.177,0.310
787000,0.570,0.107,0.323
788000,0.576,0.125,0.299
789000,0.580,0.156,0.264
790000,0.493,0.166,0.341
791000,0.532,0.174,0.294
792000,0.575,0.162,0.263
793000,0.557,0.156,0.287
794000,0.464,0.220,0.316
795000,0.415,0.272,0.313
796000,0.414,0.247,0.339
797000,0.517,0.172,0.311
798000,0.554,0.168,0.278
799000,0.471,0.211,0.318
800000,0.440,0.251,0.309
801000,0.432,0.255,0.313
802000,0.371,0.271,0.358
803000,0.466,0.260,0.274
804000,0.507,0.183,0.310
805000,0.494,0.204,0.302
806000,0.440,0.261,0.299
807000,0.421,0.249,0.330
808000,0.477,0.177,0.346
809000,0.499,0.168,0.333
810000,0.542,0.187,0.271
811000,0.578,0.137,0.285
812000,0.577,0.161,0.262
813000,0.490,0.176,0.334
814000,0.512,0.197,0.291
815000,0.603,0.120,0.277
816000,0.599,0.137,0.264
817000,0.623,0.131,0.246
818000,0.599,0.142,0.259
819000,0.531,0.232,0.237
820000,0.470,0.239,0.291
821000,0.332,0.314,0.354
822000,0.364,0.344,0.292
823000,0.441,0.241,0.318
824000,0.379,0.257,0.364
825000,0.364,0.301,0.335
826000,0.401,0.275,0.324
827000,0.576,0.129,0.295
828000,0.594,0.099,0.307
829000,0.533,0.187,0.280
830000,0.371,0.280,0.349
831000,0.447,0.271,0.282
832000,0.407,0.265,0.328
833000,0.330,0.375,0.295
834000,0.324,0.329,0.347
835000,0.408,0.273,0.319
836000,0.426,0.264,0.310
837000,0.437,0.251,0.312
838000,0.531,0.169,0.300
839000,0.559,0.164,0.277
840000,0.568,0.147,0.285
841000,0.513,0.165,0.322
842000,0.531,0.148,0.321
843000,0.548,0.166,0.286
844000,0.462,0.218,0.320
845000,0.363,0.322,0.315
846000,0.387,0.289,0.324
847000,0.444,0.248,0.308
848000,0.457,0.207,0.336
849000,0.466,0.208,0.326
850000,0.436,0.232,0.332
851000,0.503,0.199,0.298
852000,0.530,0.160,0.310
853000,0.557,0.157,0.286
854000,0.461,0.213,0.326
855000,0.515,0.196,0.289
856000,0.508,0.194,0.298
857000,0.524,0.178,0.298
858000,0.468,0.224,0.308
859000,0.431,0.273,0.296
860000,0.396,0.236,0.368
861000,0.498,0.209,0.293
862000,0.519,0.135,0.346
863000,0.446,0.236,0.318
864000,0.497,0.209,0.294
865000,0.556,0.155,0.289
866000,0.457,0.223,0.320
867000,0.477,0.196,0.327
868000,0.429,0.256,0.315
869000,0.407,0.268,0.325
870000,0.419,0.294,0.287
871000,0.484,0.220,0.296
872000,0.394,0.293,0.313
873000,0.315,0.340,0.345
874000,0.424,0.266,0.310
875000,0.543,0.155,0.302
876000,0.656,0.110,0.234
877000,0.649,0.125,0.226
878000,0.539,0.149,0.312
879000,0.475,0.187,0.338
880000,0.495,0.197,0.308
881000,0.557,0.178,0.265
882000,0.579,0.156,0.265
883000,0.519,0.173,0.308
884000,0.403,0.282,0.315
885000,0.380,0.268,0.352
886000,0.390,0.284,0.326
887000,0.372,0.335,0.293
888000,0.362,0.271,0.367
889000,0.327,0.313,0.360
890000,0.372,0.299,0.329
891000,0.371,0.291,0.338
892000,0.318,0.369,0.313
893000,0.374,0.275,0.351
894000,0.406,0.247,0.347
895000,0.425,0.256,0.319
896000,0.393,0.250,0.357
897000,0.391,0.271,0.338
898000,0.463,0.240,0.297
899000,0.458,0.257,0.285
900000,0.477,0.201,0.322
901000,0.493,0.201,0.306
902000,0.408,0.295,0.297
903000,0.413,0.258,0.329
904000,0.474,0.205,0.321
905000,0.440,0.257,0.303
906000,0.365,0.287,0.348
907000,0.384,0.284,0.332
908000,0.365,0.269,0.366
909000,0.409,0.281,0.310
910000,0.497,0.195,0.308
911000,0.493,0.177,0.330
912000,0.506,0.197,0.297
913000,0.553,0.163,0.284
914000,0.521,0.167,0.312
915000,0.595,0.141,0.264
916000,0.519,0.162,0.319
917000,0.435,0.245,0.320
918000,0.353,0.308,0.339
919000,0.321,0.329,0.350
920000,0.498,0.198,0.304
921000,0.476,0.219,0.305
922000,0.394,0.279,0.327
923000,0.395,0.286,0.319
924000,0.401,0.327,0.272
925000,0.373,0.289,0.338
926000,0.396,0.252,0.352
927000,0.396,0.277,0.327
928000,0.373,0.277,0.350
929000,0.440,0.217,0.343
930000,0.431,0.224,0.345
931000,0.356,0.323,0.321
