time,n_A+p,n_B,n_AB
82000,0.314,0.318,0.368
83000,0.308,0.306,0.386
84000,0.359,0.250,0.391
85000,0.404,0.221,0.375
86000,0.427,0.229,0.344
87000,0.375,0.239,0.386
88000,0.340,0.253,0.407
89000,0.324,0.324,0.352
90000,0.319,0.274,0.407
91000,0.316,0.282,0.402
92000,0.270,0.299,0.431
93000,0.363,0.223,0.414
94000,0.414,0.206,0.380
95000,0.402,0.183,0.415
96000,0.458,0.153,0.389
97000,0.427,0.208,0.365
98000,0.460,0.166,0.374
99000,0.461,0.140,0.399
100000,0.433,0.212,0.355
101000,0.448,0.182,0.370
102000,0.379,0.248,0.373
103000,0.453,0.163,0.384
104000,0.542,0.155,0.303
105000,0.345,0.275,0.380
106000,0.334,0.249,0.417
107000,0.351,0.268,0.381
108000,0.341,0.274,0.385
109000,0.382,0.222,0.396
110000,0.359,0.208,0.433
111000,0.391,0.233,0.376
112000,0.406,0.213,0.381
113000,0.413,0.149,0.438
114000,0.361,0.202,0.437
115000,0.335,0.280,0.385
116000,0.261,0.337,0.402
117000,0.339,0.268,0.393
118000,0.377,0.237,0.386
119000,0.370,0.263,0.367
120000,0.387,0.203,0.410
121000,0.383,0.216,0.401
122000,0.393,0.231,0.376
123000,0.438,0.187,0.375
124000,0.464,0.169,0.367
125000,0.449,0.152,0.399
126000,0.446,0.171,0.383
127000,0.460,0.188,0.352
128000,0.484,0.120,0.396
129000,0.403,0.194,0.403
130000,0.341,0.300,0.359
131000,0.344,0.301,0.355
132000,0.310,0.263,0.427
133000,0.345,0.261,0.394
134000,0.356,0.277,0.367
135000,0.327,0.257,0.416
136000,0.454,0.178,0.368
137000,0.429,0.236,0.335
138000,0.467,0.172,0.361
139000,0.472,0.162,0.366
140000,0.368,0.243,0.389
141000,0.355,0.282,0.363
142000,0.352,0.254,0.394
143000,0.410,0.220,0.370
144000,0.509,0.143,0.348
145000,0.354,0.281,0.365
146000,0.361,0.235,0.404
147000,0.351,0.287,0.362
148000,0.406,0.200,0.394
149000,0.452,0.169,0.379
150000,0.419,0.211,0.370
151000,0.290,0.343,0.367
152000,0.319,0.262,0.419
153000,0.333,0.305,0.362
154000,0.345,0.252,0.403
155000,0.331,0.320,0.349
156000,0.367,0.264,0.369
157000,0.415,0.195,0.390
158000,0.418,0.201,0.381
159000,0.433,0.179,0.388
160000,0.365,0.264,0.371
161000,0.289,0.341,0.370
162000,0.321,0.307,0.372
163000,0.285,0.330,0.385
164000,0.298,0.301,0.401
165000,0.313,0.354,0.333
166000,0.314,0.302,0.384
167000,0.272,0.362,0.366
168000,0.282,0.313,0.405
169000,0.320,0.283,0.397
170000,0.333,0.247,0.420
171000,0.298,0.319,0.383
172000,0.348,0.281,0.371
173000,0.305,0.302,0.393
174000,0.363,0.266,0.371
175000,0.359,0.211,0.430
176000,0.412,0.196,0.392
177000,0.470,0.181,0.349
178000,0.425,0.173,0.402
179000,0.387,0.239,0.374
180000,0.356,0.289,0.355
181000,0.399,0.188,0.413
182000,0.533,0.123,0.344
183000,0.467,0.182,0.351
184000,0.528,0.140,0.332
185000,0.491,0.141,0.368
186000,0.420,0.172,0.408
187000,0.403,0.231,0.366
188000,0.370,0.259,0.371
189000,0.415,0.190,0.395
190000,0.449,0.193,0.358
191000,0.361,0.282,0.357
192000,0.363,0.236,0.401
193000,0.423,0.228,0.349
194000,0.431,0.198,0.371
195000,0.362,0.234,0.404
196000,0.386,0.241,0.373
197000,0.396,0.220,0.384
198000,0.342,0.249,0.409
199000,0.355,0.216,0.429
200000,0.397,0.183,0.420
201000,0.419,0.195,0.386
202000,0.325,0.270,0.405
203000,0.310,0.304,0.386
204000,0.256,0.314,0.430
205000,0.292,0.306,0.402
206000,0.340,0.272,0.388
207000,0.410,0.189,0.401
208000,0.444,0.227,0.329
209000,0.481,0.153,0.366
210000,0.466,0.179,0.355
211000,0.356,0.272,0.372
212000,0.349,0.229,0.422
213000,0.362,0.241,0.397
214000,0.474,0.127,0.399
215000,0.503,0.115,0.382
216000,0.476,0.174,0.350
217000,0.449,0.186,0.365
218000,0.454,0.185,0.361
219000,0.457,0.125,0.418
220000,0.365,0.256,0.379
221000,0.404,0.224,0.372
222000,0.383,0.238,0.379
223000,0.363,0.272,0.365
224000,0.307,0.323,0.370
225000,0.375,0.190,0.435
226000,0.447,0.179,0.374
227000,0.331,0.264,0.405
228000,0.272,0.354,0.374
229000,0.287,0.298,0.415
230000,0.293,0.307,0.400
231000,0.315,0.294,0.391
232000,0.380,0.219,0.401
233000,0.430,0.187,0.383
234000,0.488,0.120,0.392
235000,0.463,0.172,0.365
236000,0.570,0.129,0.301
237000,0.604,0.121,0.275
238000,0.534,0.147,0.319
239000,0.437,0.190,0.373
240000,0.325,0.262,0.413
241000,0.397,0.181,0.422
242000,0.440,0.168,0.392
243000,0.470,0.137,0.393
244000,0.340,0.262,0.398
245000,0.381,0.231,0.388
246000,0.398,0.230,0.372
247000,0.384,0.267,0.349
248000,0.333,0.229,0.438
249000,0.372,0.273,0.355
250000,0.414,0.202,0.384
251000,0.464,0.170,0.366
252000,0.478,0.148,0.374
253000,0.449,0.163,0.388
254000,0.369,0.232,0.399
255000,0.394,0.201,0.405
256000,0.447,0.181,0.372
257000,0.363,0.258,0.379
258000,0.382,0.169,0.449
259000,0.364,0.231,0.405
260000,0.304,0.300,0.396
261000,0.328,0.280,0.392
262000,0.363,0.235,0.402
263000,0.363,0.259,0.378
264000,0.397,0.194,0.409
265000,0.436,0.187,0.377
266000,0.401,0.254,0.345
267000,0.472,0.205,0.323
268000,0.381,0.234,0.385
269000,0.348,0.262,0.390
270000,0.336,0.279,0.385
271000,0.309,0.302,0.389
272000,0.314,0.312,0.374
273000,0.408,0.213,0.379
274000,0.388,0.219,0.393
275000,0.388,0.233,0.379
276000,0.408,0.270,0.322
277000,0.297,0.281,0.422
278000,0.339,0.270,0.391
279000,0.334,0.260,0.406
280000,0.353,0.288,0.359
281000,0.413,0.191,0.396
282000,0.368,0.260,0.372
283000,0.339,0.270,0.391
284000,0.338,0.277,0.385
285000,0.474,0.185,0.341
286000,0.352,0.218,0.430
287000,0.413,0.173,0.414
288000,0.517,0.151,0.332
289000,0.535,0.118,0.347
290000,0.575,0.125,0.300
291000,0.473,0.183,0.344
292000,0.421,0.200,0.379
293000,0.464,0.166,0.370
294000,0.485,0.173,0.342
295000,0.440,0.197,0.363
296000,0.333,0.214,0.453
297000,0.293,0.296,0.411
298000,0.326,0.285,0.389
299000,0.349,0.247,0.404
300000,0.369,0.226,0.405
301000,0.339,0.244,0.417
302000,0.321,0.271,0.408
303000,0.393,0.199,0.408
304000,0.360,0.250,0.390
305000,0.405,0.206,0.389
306000,0.396,0.208,0.396
307000,0.518,0.117,0.365
308000,0.403,0.214,0.383
309000,0.421,0.184,0.395
310000,0.385,0.230,0.385
311000,0.370,0.216,0.414
312000,0.349,0.294,0.357
313000,0.395,0.208,0.397
314000,0.408,0.189,0.403
315000,0.428,0.221,0.351
316000,0.366,0.238,0.396
317000,0.445,0.168,0.387
318000,0.387,0.222,0.391
319000,0.332,0.281,0.387
320000,0.323,0.275,0.402
321000,0.345,0.234,0.421
322000,0.470,0.194,0.336
323000,0.323,0.273,0.404
324000,0.344,0.222,0.434
325000,0.317,0.295,0.388
326000,0.321,0.228,0.451
327000,0.418,0.234,0.348
328000,0.513,0.152,0.335
329000,0.450,0.204,0.346
330000,0.346,0.245,0.409
331000,0.395,0.177,0.428
332000,0.388,0.245,0.367
333000,0.381,0.231,0.388
334000,0.340,0.261,0.399
335000,0.334,0.270,0.396
336000,0.450,0.188,0.362
337000,0.423,0.202,0.375
338000,0.350,0.268,0.382
339000,0.447,0.168,0.385
340000,0.368,0.249,0.383
341000,0.309,0.294,0.397
342000,0.303,0.248,0.449
343000,0.365,0.248,0.387
344000,0.355,0.247,0.398
345000,0.379,0.280,0.341
346000,0.413,0.204,0.383
347000,0.393,0.221,0.386
348000,0.476,0.149,0.375
349000,0.386,0.242,0.372
350000,0.438,0.231,0.331
351000,0.529,0.125,0.346
352000,0.500,0.143,0.357
353000,0.322,0.285,0.393
354000,0.400,0.204,0.396
355000,0.551,0.128,0.321
356000,0.430,0.197,0.373
357000,0.443,0.214,0.343
358000,0.454,0.210,0.336
359000,0.389,0.253,0.358
360000,0.375,0.266,0.359
361000,0.403,0.218,0.379
362000,0.412,0.198,0.390
363000,0.338,0.269,0.393
364000,0.432,0.185,0.383
365000,0.373,0.220,0.407
366000,0.417,0.206,0.377
367000,0.391,0.245,0.364
368000,0.392,0.222,0.386
369000,0.386,0.223,0.391
370000,0.365,0.230,0.405
371000,0.371,0.248,0.381
372000,0.413,0.230,0.357
373000,0.405,0.212,0.383
374000,0.400,0.193,0.407
375000,0.378,0.231,0.391
376000,0.396,0.215,0.389
377000,0.370,0.251,0.379
378000,0.317,0.282,0.401
379000,0.274,0.348,0.378
380000,0.259,0.408,0.333
381000,0.342,0.245,0.413
382000,0.338,0.265,0.397
383000,0.311,0.258,0.431
384000,0.277,0.360,0.363
385000,0.229,0.346,0.425
386000,0.286,0.304,0.410
387000,0.309,0.289,0.402
388000,0.354,0.192,0.454
389000,0.351,0.229,0.420
390000,0.309,0.307,0.384
391000,0.357,0.247,0.396
392000,0.385,0.255,0.360
393000,0.282,0.318,0.400
394000,0.258,0.334,0.408
395000,0.340,0.263,0.397
396000,0.375,0.253,0.372
397000,0.425,0.164,0.411
398000,0.379,0.239,0.382
399000,0.412,0.182,0.406
400000,0.419,0.237,0.344
401000,0.412,0.223,0.365
402000,0.375,0.233,0.392
403000,0.396,0.203,0.401
404000,0.287,0.304,0.409
405000,0.261,0.311,0.428
406000,0.262,0.326,0.412
407000,0.422,0.187,0.391
408000,0.468,0.158,0.374
409000,0.415,0.214,0.371
410000,0.448,0.202,0.350
411000,0.435,0.193,0.372
412000,0.355,0.263,0.382
413000,0.358,0.221,0.421
414000,0.311,0.323,0.366
415000,0.394,0.225,0.381
416000,0.487,0.196,0.317
417000,0.406,0.223,0.371
418000,0.348,0.286,0.366
419000,0.361,0.244,0.395
420000,0.441,0.186,0.373
421000,0.384,0.264,0.352
422000,0.368,0.271,0.361
423000,0.291,0.274,0.435
424000,0.297,0.292,0.411
425000,0.259,0.348,0.393
426000,0.348,0.222,0.430
427000,0.416,0.188,0.396
428000,0.379,0.213,0.408
429000,0.404,0.231,0.365
430000,0.440,0.188,0.372
431000,0.418,0.218,0.364
432000,0.406,0.183,0.411
433000,0.337,0.258,0.405
434000,0.348,0.232,0.420
435000,0.431,0.197,0.372
436000,0.390,0.239,0.371
437000,0.343,0.282,0.375
438000,0.437,0.165,0.398
439000,0.466,0.180,0.354
440000,0.349,0.275,0.376
441000,0.322,0.300,0.378
442000,0.387,0.237,0.376
443000,0.359,0.276,0.365
444000,0.348,0.266,0.386
445000,0.362,0.254,0.384
446000,0.350,0.267,0.383
447000,0.334,0.276,0.390
448000,0.355,0.264,0.381
449000,0.364,0.210,0.426
450000,0.373,0.263,0.364
451000,0.396,0.207,0.397
452000,0.387,0.250,0.363
453000,0.387,0.244,0.369
454000,0.352,0.219,0.429
455000,0.383,0.216,0.401
456000,0.420,0.208,0.372
457000,0.402,0.240,0.358
458000,0.448,0.201,0.351
459000,0.546,0.116,0.338
460000,0.538,0.151,0.311
461000,0.526,0.157,0.317
462000,0.387,0.237,0.376
463000,0.400,0.210,0.390
464000,0.390,0.235,0.375
465000,0.432,0.207,0.361
466000,0.403,0.209,0.388
467000,0.481,0.151,0.368
468000,0.358,0.254,0.388
469000,0.273,0.262,0.465
470000,0.353,0.244,0.403
471000,0.385,0.229,0.386
472000,0.602,0.127,0.271
473000,0.438,0.181,0.381
474000,0.408,0.205,0.387
475000,0.363,0.241,0.396
476000,0.399,0.231,0.370
477000,0.489,0.170,0.341
478000,0.420,0.197,0.383
479000,0.353,0.245,0.402
480000,0.430,0.181,0.389
481000,0.391,0.251,0.358
482000,0.397,0.234,0.369
483000,0.406,0.202,0.392
484000,0.371,0.254,0.375
485000,0.315,0.289,0.396
486000,0.349,0.260,0.391
487000,0.320,0.308,0.372
488000,0.435,0.196,0.369
489000,0.401,0.219,0.380
490000,0.360,0.225,0.415
491000,0.444,0.172,0.384
492000,0.429,0.227,0.344
493000,0.387,0.210,0.403
494000,0.396,0.216,0.388
495000,0.343,0.208,0.449
496000,0.344,0.237,0.419
497000,0.394,0.179,0.427
498000,0.362,0.239,0.399
499000,0.390,0.244,0.366
500000,0.425,0.206,0.369
501000,0.391,0.200,0.409
502000,0.455,0.196,0.349
503000,0.325,0.298,0.377
504000,0.308,0.309,0.383
505000,0.356,0.272,0.372
506000,0.333,0.280,0.387
507000,0.427,0.226,0.347
508000,0.369,0.215,0.416
509000,0.371,0.233,0.396
510000,0.348,0.281,0.371
511000,0.314,0.327,0.359
512000,0.387,0.236,0.377
513000,0.314,0.271,0.415
514000,0.465,0.170,0.365
515000,0.461,0.195,0.344
516000,0.481,0.175,0.344
517000,0.388,0.254,0.358
518000,0.332,0.267,0.401
519000,0.333,0.266,0.401
520000,0.432,0.184,0.384
521000,0.330,0.266,0.404
522000,0.355,0.287,0.358
523000,0.361,0.278,0.361
524000,0.339,0.240,0.421
525000,0.380,0.262,0.358
526000,0.320,0.293,0.387
527000,0.523,0.120,0.357
528000,0.457,0.146,0.397
529000,0.482,0.148,0.370
530000,0.396,0.206,0.398
531000,0.377,0.220,0.403
532000,0.421,0.220,0.359
533000,0.465,0.146,0.389
534000,0.441,0.202,0.357
535000,0.459,0.183,0.358
536000,0.476,0.179,0.345
537000,0.421,0.189,0.390
538000,0.323,0.313,0.364
539000,0.364,0.270,0.366
540000,0.384,0.213,0.403
541000,0.388,0.225,0.387
542000,0.427,0.211,0.362
543000,0.387,0.212,0.401
544000,0.462,0.174,0.364
545000,0.461,0.204,0.335
546000,0.461,0.182,0.357
547000,0.459,0.190,0.351
548000,0.455,0.185,0.360
549000,0.452,0.167,0.381
550000,0.390,0.252,0.358
551000,0.378,0.256,0.366
552000,0.405,0.191,0.404
553000,0.348,0.294,0.358
554000,0.471,0.209,0.320
555000,0.476,0.167,0.357
556000,0.464,0.157,0.379
557000,0.426,0.207,0.367
558000,0.427,0.190,0.383
559000,0.383,0.206,0.411
560000,0.323,0.285,0.392
561000,0.348,0.287,0.365
562000,0.353,0.262,0.385
563000,0.332,0.273,0.395
564000,0.375,0.241,0.384
565000,0.368,0.272,0.360
566000,0.393,0.219,0.388
567000,0.488,0.151,0.361
568000,0.419,0.201,0.380
569000,0.506,0.136,0.358
570000,0.436,0.194,0.370
571000,0.418,0.182,0.400
572000,0.364,0.204,0.432
573000,0.329,0.281,0.390
574000,0.326,0.274,0.400
575000,0.358,0.275,0.367
576000,0.323,0.264,0.413
577000,0.382,0.253,0.365
578000,0.419,0.222,0.359
579000,0.407,0.208,0.385
580000,0.430,0.236,0.334
581000,0.339,0.275,0.386
582000,0.409,0.214,0.377
583000,0.361,0.241,0.398
584000,0.299,0.270,0.431
585000,0.369,0.252,0.379
586000,0.314,0.271,0.415
587000,0.286,0.318,0.396
588000,0.353,0.265,0.382
589000,0.352,0.235,0.413
590000,0.401,0.207,0.392
591000,0.323,0.269,0.408
592000,0.311,0.288,0.401
593000,0.367,0.242,0.391
594000,0.333,0.294,0.373
595000,0.290,0.277,0.433
596000,0.360,0.243,0.397
597000,0.372,0.203,0.425
598000,0.419,0.230,0.351
599000,0.443,0.202,0.355
600000,0.356,0.258,0.386
601000,0.293,0.312,0.395
602000,0.250,0.365,0.385
603000,0.270,0.372,0.358
604000,0.394,0.220,0.386
605000,0.365,0.238,0.397
606000,0.342,0.278,0.380
607000,0.292,0.303,0.405
608000,0.331,0.282,0.387
609000,0.306,0.289,0.405
610000,0.368,0.211,0.421
611000,0.381,0.250,0.369
612000,0.369,0.241,0.390
613000,0.385,0.201,0.414
614000,0.466,0.191,0.343
615000,0.379,0.245,0.376
616000,0.387,0.256,0.357
617000,0.354,0.221,0.425
618000,0.330,0.301,0.369
619000,0.393,0.202,0.405
620000,0.464,0.167,0.369
621000,0.520,0.168,0.312
622000,0.462,0.222,0.316
623000,0.378,0.238,0.384
624000,0.382,0.227,0.391
625000,0.378,0.250,0.372
626000,0.355,0.270,0.375
627000,0.395,0.256,0.349
628000,0.412,0.211,0.377
629000,0.420,0.208,0.372
630000,0.414,0.248,0.338
631000,0.385,0.270,0.345
632000,0.333,0.229,0.438
633000,0.349,0.303,0.348
634000,0.338,0.281,0.381
635000,0.308,0.284,0.408
636000,0.271,0.369,0.360
637000,0.325,0.268,0.407
638000,0.375,0.245,0.380
639000,0.394,0.253,0.353
640000,0.354,0.213,0.433
641000,0.425,0.192,0.383
642000,0.422,0.201,0.377
643000,0.384,0.199,0.417
644000,0.403,0.259,0.338
645000,0.363,0.217,0.420
646000,0.376,0.175,0.449
647000,0.334,0.265,0.401
648000,0.369,0.272,0.359
649000,0.459,0.189,0.352
650000,0.371,0.228,0.401
651000,0.339,0.237,0.424
652000,0.428,0.225,0.347
653000,0.308,0.272,0.420
654000,0.356,0.298,0.346
655000,0.371,0.231,0.398
656000,0.269,0.332,0.399
657000,0.345,0.266,0.389
658000,0.377,0.233,0.390
659000,0.364,0.250,0.386
660000,0.524,0.140,0.336
661000,0.420,0.149,0.431
662000,0.531,0.130,0.339
663000,0.620,0.095,0.285
664000,0.516,0.181,0.303
665000,0.432,0.197,0.371
666000,0.341,0.270,0.389
667000,0.338,0.273,0.389
668000,0.399,0.224,0.377
669000,0.418,0.193,0.389
670000,0.442,0.194,0.364
671000,0.389,0.158,0.453
672000,0.367,0.226,0.407
673000,0.373,0.282,0.345
674000,0.276,0.325,0.399
675000,0.353,0.283,0.364
676000,0.364,0.295,0.341
677000,0.352,0.247,0.401
678000,0.343,0.288,0.369
679000,0.383,0.264,0.353
680000,0.383,0.222,0.395
681000,0.396,0.222,0.382
682000,0.378,0.243,0.379
683000,0.401,0.181,0.418
684000,0.327,0.289,0.384
685000,0.398,0.217,0.385
686000,0.406,0.245,0.349
687000,0.417,0.211,0.372
688000,0.422,0.246,0.332
689000,0.359,0.224,0.417
690000,0.403,0.220,0.377
691000,0.409,0.220,0.371
692000,0.393,0.207,0.400
693000,0.410,0.215,0.375
694000,0.404,0.187,0.409
695000,0.416,0.175,0.409
696000,0.488,0.155,0.357
697000,0.398,0.225,0.377
698000,0.427,0.203,0.370
699000,0.363,0.266,0.371
700000,0.403,0.263,0.334
701000,0.462,0.181,0.357
702000,0.488,0.139,0.373
703000,0.477,0.170,0.353
704000,0.449,0.170,0.381
705000,0.455,0.181,0.364
706000,0.374,0.230,0.396
707000,0.418,0.196,0.386
708000,0.438,0.204,0.358
709000,0.443,0.184,0.373
710000,0.398,0.170,0.432
711000,0.446,0.186,0.368
712000,0.351,0.273,0.376
713000,0.320,0.278,0.402
714000,0.317,0.309,0.374
715000,0.370,0.206,0.424
716000,0.358,0.239,0.403
717000,0.373,0.225,0.402
718000,0.367,0.219,0.414
719000,0.377,0.244,0.379
720000,0.369,0.241,0.390
721000,0.349,0.267,0.384
722000,0.316,0.279,0.405
723000,0.442,0.208,0.350
724000,0.402,0.241,0.357
725000,0.393,0.250,0.357
726000,0.403,0.203,0.394
727000,0.483,0.159,0.358
728000,0.499,0.167,0.334
729000,0.384,0.261,0.355
730000,0.366,0.259,0.375
731000,0.286,0.266,0.448
732000,0.402,0.212,0.386
733000,0.417,0.211,0.372
734000,0.395,0.224,0.381
735000,0.456,0.200,0.344
736000,0.394,0.224,0.382
737000,0.320,0.256,0.424
738000,0.297,0.291,0.412
739000,0.329,0.302,0.369
740000,0.344,0.228,0.428
741000,0.371,0.238,0.391
742000,0.477,0.145,0.378
743000,0.485,0.187,0.328
744000,0.513,0.160,0.327
745000,0.459,0.164,0.377
746000,0.446,0.196,0.358
747000,0.348,0.227,0.425
748000,0.330,0.292,0.378
749000,0.394,0.183,0.423
750000,0.372,0.243,0.385
751000,0.298,0.288,0.414
752000,0.337,0.233,0.430
753000,0.344,0.239,0.417
754000,0.362,0.221,0.417
755000,0.384,0.212,0.404
756000,0.377,0.220,0.403
757000,0.365,0.242,0.393
758000,0.408,0.215,0.377
759000,0.437,0.191,0.372
760000,0.441,0.209,0.350
761000,0.462,0.176,0.362
762000,0.510,0.168,0.322
763000,0.439,0.163,0.398
764000,0.341,0.268,0.391
765000,0.324,0.222,0.454
766000,0.356,0.260,0.384
767000,0.290,0.285,0.425
768000,0.319,0.261,0.420
769000,0.340,0.249,0.411
770000,0.473,0.159,0.368
771000,0.432,0.186,0.382
772000,0.410,0.235,0.355
773000,0.341,0.232,0.427
774000,0.355,0.236,0.409
775000,0.390,0.227,0.383
776000,0.352,0.236,0.412
777000,0.432,0.182,0.386
778000,0.371,0.224,0.405
779000,0.392,0.250,0.358
780000,0.312,0.285,0.403
781000,0.349,0.295,0.356
782000,0.320,0.294,0.386
783000,0.319,0.270,0.411
784000,0.363,0.225,0.412
785000,0.420,0.213,0.367
786000,0.389,0.216,0.395
787000,0.341,0.257,0.402
788000,0.308,0.328,0.364
789000,0.399,0.226,0.375
790000,0.428,0.180,0.392
791000,0.394,0.239,0.367
792000,0.430,0.199,0.371
793000,0.390,0.222,0.388
794000,0.362,0.252,0.386
795000,0.406,0.233,0.361
796000,0.481,0.167,0.352
797000,0.387,0.206,0.407
798000,0.438,0.159,0.403
799000,0.336,0.248,0.416
800000,0.352,0.240,0.408
801000,0.317,0.287,0.396
802000,0.434,0.219,0.347
803000,0.291,0.340,0.369
804000,0.339,0.257,0.404
805000,0.401,0.233,0.366
806000,0.413,0.252,0.335
807000,0.355,0.201,0.444
808000,0.298,0.292,0.410
809000,0.306,0.283,0.411
810000,0.287,0.293,0.420
811000,0.267,0.318,0.415
812000,0.416,0.216,0.368
813000,0.405,0.197,0.398
814000,0.327,0.300,0.373
815000,0.337,0.265,0.398
816000,0.314,0.301,0.385
817000,0.254,0.332,0.414
818000,0.361,0.235,0.404
819000,0.404,0.187,0.409
820000,0.459,0.187,0.354
821000,0.498,0.164,0.338
822000,0.372,0.212,0.416
823000,0.353,0.213,0.434
824000,0.392,0.221,0.387
825000,0.473,0.200,0.327
826000,0.464,0.182,0.354
827000,0.406,0.201,0.393
828000,0.403,0.226,0.371
829000,0.392,0.228,0.380
830000,0.372,0.279,0.349
831000,0.359,0.232,0.409
832000,0.319,0.301,0.380
833000,0.324,0.325,0.351
834000,0.409,0.205,0.386
835000,0.456,0.192,0.352
836000,0.389,0.242,0.369
837000,0.421,0.186,0.393
838000,0.357,0.254,0.389
839000,0.409,0.225,0.366
840000,0.392,0.282,0.326
841000,0.375,0.237,0.388
842000,0.383,0.240,0.377
843000,0.378,0.223,0.399
844000,0.300,0.310,0.390
845000,0.297,0.328,0.375
846000,0.355,0.258,0.387
847000,0.310,0.229,0.461
848000,0.338,0.274,0.388
849000,0.364,0.263,0.373
850000,0.348,0.242,0.410
851000,0.360,0.272,0.368
852000,0.405,0.204,0.391
853000,0.385,0.230,0.385
854000,0.331,0.232,0.437
855000,0.345,0.288,0.367
856000,0.368,0.222,0.410
857000,0.304,0.286,0.410
858000,0.385,0.251,0.364
859000,0.338,0.282,0.380
860000,0.350,0.222,0.428
861000,0.447,0.159,0.394
862000,0.314,0.259,0.427
863000,0.400,0.219,0.381
864000,0.377,0.250,0.373
865000,0.384,0.263,0.353
866000,0.392,0.201,0.407
867000,0.368,0.215,0.417
868000,0.367,0.262,0.371
869000,0.385,0.216,0.399
870000,0.370,0.242,0.388
871000,0.352,0.268,0.380
872000,0.377,0.266,0.357
873000,0.311,0.272,0.417
874000,0.339,0.244,0.417
875000,0.370,0.208,0.422
876000,0.425,0.216,0.359
877000,0.409,0.215,0.376
878000,0.357,0.239,0.404
879000,0.367,0.253,0.380
880000,0.351,0.265,0.384
881000,0.366,0.253,0.381
882000,0.264,0.313,0.423
883000,0.298,0.299,0.403
884000,0.265,0.283,0.452
885000,0.274,0.305,0.421
886000,0.302,0.291,0.407
887000,0.333,0.282,0.385
888000,0.401,0.223,0.376
889000,0.389,0.237,0.374
890000,0.367,0.237,0.396
891000,0.517,0.120,0.363
892000,0.505,0.167,0.328
893000,0.409,0.192,0.399
894000,0.438,0.179,0.383
895000,0.461,0.204,0.335
896000,0.379,0.253,0.368
897000,0.296,0.280,0.424
898000,0.283,0.313,0.404
899000,0.290,0.280,0.430
900000,0.266,0.318,0.416
901000,0.319,0.252,0.429
902000,0.336,0.299,0.365
903000,0.253,0.350,0.397
904000,0.302,0.293,0.405
905000,0.305,0.269,0.426
906000,0.341,0.264,0.395
907000,0.373,0.223,0.404
908000,0.419,0.195,0.386
909000,0.369,0.262,0.369
910000,0.417,0.194,0.389
911000,0.425,0.190,0.385
912000,0.432,0.185,0.383
913000,0.412,0.205,0.383
914000,0.430,0.181,0.389
915000,0.340,0.269,0.391
916000,0.332,0.243,0.425
917000,0.279,0.344,0.377
918000,0.308,0.314,0.378
919000,0.326,0.295,0.379
920000,0.348,0.300,0.352
921000,0.338,0.261,0.401
922000,0.406,0.272,0.322
923000,0.332,0.314,0.354
924000,0.277,0.319,0.404
925000,0.379,0.241,0.380
926000,0.371,0.234,0.395
927000,0.436,0.190,0.374
928000,0.415,0.217,0.368
929000,0.359,0.246,0.395
930000,0.418,0.212,0.370
931000,0.376,0.213,0.411
