time,n_A+p,n_B,n_AB
608000,0.435,0.230,0.335
609000,0.400,0.235,0.365
610000,0.374,0.261,0.365
611000,0.447,0.188,0.365
612000,0.473,0.207,0.320
613000,0.426,0.212,0.362
614000,0.396,0.242,0.362
615000,0.456,0.211,0.333
616000,0.415,0.206,0.379
617000,0.430,0.213,0.357
618000,0.540,0.143,0.317
619000,0.467,0.212,0.321
620000,0.434,0.223,0.343
621000,0.453,0.188,0.359
622000,0.500,0.176,0.324
623000,0.481,0.189,0.330
624000,0.391,0.247,0.362
625000,0.388,0.198,0.414
626000,0.392,0.234,0.374
627000,0.420,0.182,0.398
628000,0.460,0.188,0.352
629000,0.439,0.215,0.346
630000,0.466,0.193,0.341
631000,0.475,0.175,0.350
632000,0.479,0.209,0.312
633000,0.359,0.286,0.355
634000,0.348,0.302,0.350
635000,0.389,0.271,0.340
636000,0.333,0.264,0.403
637000,0.399,0.273,0.328
638000,0.379,0.225,0.396
639000,0.461,0.166,0.373
640000,0.443,0.219,0.338
641000,0.473,0.203,0.324
642000,0.474,0.166,0.360
643000,0.532,0.169,0.299
644000,0.481,0.193,0.326
645000,0.487,0.184,0.329
646000,0.423,0.225,0.352
647000,0.434,0.194,0.372
648000,0.415,0.235,0.350
649000,0.414,0.215,0.371
650000,0.490,0.185,0.325
651000,0.554,0.123,0.323
652000,0.490,0.172,0.338
653000,0.569,0.165,0.266
654000,0.535,0.164,0.301
655000,0.401,0.226,0.373
656000,0.359,0.288,0.353
657000,0.465,0.228,0.307
658000,0.462,0.197,0.341
659000,0.496,0.189,0.315
660000,0.419,0.249,0.332
661000,0.382,0.240,0.378
662000,0.413,0.228,0.359
663000,0.405,0.272,0.323
664000,0.501,0.160,0.339
665000,0.498,0.190,0.312
666000,0.513,0.149,0.338
667000,0.509,0.166,0.325
668000,0.497,0.173,0.330
669000,0.477,0.176,0.347
670000,0.528,0.139,0.333
671000,0.493,0.173,0.334
672000,0.463,0.227,0.310
673000,0.298,0.370,0.332
674000,0.337,0.324,0.339
675000,0.336,0.302,0.362
676000,0.440,0.252,0.308
677000,0.406,0.286,0.308
678000,0.342,0.322,0.336
679000,0.391,0.233,0.376
680000,0.486,0.218,0.296
681000,0.428,0.246,0.326
682000,0.284,0.340,0.376
683000,0.338,0.316,0.346
684000,0.384,0.268,0.348
685000,0.388,0.237,0.375
686000,0.386,0.255,0.359
687000,0.273,0.302,0.425
688000,0.353,0.262,0.385
689000,0.397,0.236,0.367
690000,0.356,0.247,0.397
691000,0.296,0.375,0.329
692000,0.379,0.254,0.367
693000,0.316,0.287,0.397
694000,0.462,0.185,0.353
695000,0.466,0.214,0.320
696000,0.414,0.217,0.369
697000,0.496,0.176,0.328
698000,0.542,0.159,0.299
699000,0.446,0.213,0.341
700000,0.518,0.127,0.355
701000,0.524,0.154,0.322
702000,0.474,0.196,0.330
703000,0.391,0.223,0.386
704000,0.394,0.238,0.368
705000,0.337,0.290,0.373
706000,0.255,0.366,0.379
707000,0.344,0.306,0.350
708000,0.469,0.205,0.326
709000,0.501,0.163,0.336
710000,0.458,0.187,0.355
711000,0.442,0.174,0.384
712000,0.383,0.234,0.383
713000,0.453,0.228,0.319
714000,0.471,0.227,0.302
715000,0.398,0.227,0.375
716000,0.377,0.277,0.346
717000,0.409,0.248,0.343
718000,0.418,0.232,0.350
719000,0.388,0.248,0.364
720000,0.461,0.201,0.338
721000,0.495,0.194,0.311
722000,0.405,0.216,0.379
723000,0.435,0.206,0.359
724000,0.391,0.283,0.326
725000,0.422,0.219,0.359
726000,0.438,0.197,0.365
727000,0.510,0.209,0.281
728000,0.532,0.122,0.346
729000,0.643,0.129,0.228
730000,0.558,0.177,0.265
731000,0.526,0.128,0.346
732000,0.595,0.079,0.326
733000,0.524,0.151,0.325
734000,0.460,0.186,0.354
735000,0.527,0.196,0.277
736000,0.481,0.194,0.325
737000,0.417,0.241,0.342
738000,0.453,0.188,0.359
739000,0.400,0.227,0.373
740000,0.512,0.177,0.311
741000,0.479,0.173,0.348
742000,0.405,0.261,0.334
743000,0.369,0.284,0.347
744000,0.425,0.219,0.356
745000,0.460,0.215,0.325
746000,0.503,0.156,0.341
747000,0.445,0.200,0.355
748000,0.523,0.137,0.340
749000,0.428,0.198,0.374
750000,0.491,0.169,0.340
751000,0.440,0.229,0.331
752000,0.490,0.179,0.331
753000,0.428,0.236,0.336
754000,0.431,0.224,0.345
755000,0.435,0.238,0.327
756000,0.313,0.346,0.341
757000,0.366,0.260,0.374
758000,0.460,0.227,0.313
759000,0.481,0.176,0.343
760000,0.427,0.230,0.343
761000,0.429,0.218,0.353
762000,0.420,0.210,0.370
763000,0.377,0.274,0.349
764000,0.387,0.239,0.374
765000,0.338,0.322,0.340
766000,0.406,0.258,0.336
767000,0.363,0.296,0.341
768000,0.388,0.293,0.319
769000,0.389,0.265,0.346
770000,0.379,0.242,0.379
771000,0.391,0.247,0.362
772000,0.451,0.191,0.358
773000,0.399,0.236,0.365
774000,0.448,0.191,0.361
775000,0.371,0.222,0.407
776000,0.406,0.258,0.336
777000,0.413,0.230,0.357
778000,0.463,0.211,0.326
779000,0.504,0.171,0.325
780000,0.584,0.155,0.261
781000,0.501,0.156,0.343
782000,0.391,0.273,0.336
783000,0.366,0.262,0.372
784000,0.431,0.227,0.342
785000,0.370,0.293,0.337
786000,0.314,0.318,0.368
787000,0.302,0.341,0.357
788000,0.359,0.276,0.365
789000,0.390,0.274,0.336
790000,0.454,0.209,0.337
791000,0.511,0.129,0.360
792000,0.569,0.139,0.292
793000,0.486,0.185,0.329
794000,0.473,0.188,0.339
795000,0.395,0.209,0.396
796000,0.467,0.207,0.326
797000,0.411,0.225,0.364
798000,0.454,0.175,0.371
799000,0.485,0.181,0.334
800000,0.475,0.199,0.326
801000,0.509,0.180,0.311
802000,0.583,0.140,0.277
803000,0.555,0.161,0.284
804000,0.511,0.163,0.326
805000,0.478,0.183,0.339
806000,0.498,0.210,0.292
807000,0.461,0.191,0.348
808000,0.457,0.179,0.364
809000,0.509,0.156,0.335
810000,0.432,0.207,0.361
811000,0.452,0.206,0.342
812000,0.456,0.231,0.313
813000,0.506,0.158,0.336
814000,0.403,0.234,0.363
815000,0.434,0.208,0.358
816000,0.424,0.218,0.358
817000,0.427,0.208,0.365
818000,0.480,0.188,0.332
819000,0.458,0.211,0.331
820000,0.475,0.142,0.383
821000,0.520,0.156,0.324
822000,0.508,0.136,0.356
823000,0.521,0.168,0.311
824000,0.514,0.151,0.335
825000,0.482,0.181,0.337
826000,0.404,0.257,0.339
827000,0.385,0.247,0.368
828000,0.396,0.244,0.360
829000,0.351,0.259,0.390
830000,0.358,0.250,0.392
831000,0.343,0.321,0.336
832000,0.325,0.307,0.368
833000,0.377,0.227,0.396
834000,0.409,0.261,0.330
835000,0.410,0.229,0.361
836000,0.428,0.250,0.322
837000,0.428,0.246,0.326
838000,0.404,0.221,0.375
839000,0.456,0.220,0.324
840000,0.335,0.309,0.356
841000,0.407,0.215,0.378
842000,0.430,0.203,0.367
843000,0.391,0.257,0.352
844000,0.342,0.273,0.385
845000,0.424,0.221,0.355
846000,0.328,0.339,0.333
847000,0.402,0.263,0.335
848000,0.409,0.233,0.358
849000,0.511,0.170,0.319
850000,0.499,0.171,0.330
851000,0.449,0.215,0.336
852000,0.492,0.214,0.294
853000,0.499,0.197,0.304
854000,0.455,0.161,0.384
855000,0.479,0.210,0.311
856000,0.604,0.138,0.258
857000,0.652,0.120,0.228
858000,0.634,0.086,0.280
859000,0.456,0.195,0.349
860000,0.461,0.194,0.345
861000,0.465,0.198,0.337
862000,0.490,0.179,0.331
863000,0.384,0.258,0.358
864000,0.493,0.179,0.328
865000,0.487,0.150,0.363
866000,0.464,0.152,0.384
867000,0.442,0.209,0.349
868000,0.434,0.196,0.370
869000,0.383,0.239,0.378
870000,0.431,0.227,0.342
871000,0.586,0.154,0.260
872000,0.589,0.133,0.278
873000,0.534,0.155,0.311
874000,0.369,0.279,0.352
875000,0.399,0.276,0.325
876000,0.405,0.233,0.362
877000,0.406,0.270,0.324
878000,0.389,0.235,0.376
879000,0.448,0.205,0.347
880000,0.469,0.179,0.352
881000,0.506,0.173,0.321
882000,0.522,0.184,0.294
883000,0.417,0.229,0.354
884000,0.370,0.274,0.356
885000,0.433,0.250,0.317
886000,0.523,0.193,0.284
887000,0.413,0.234,0.353
888000,0.427,0.210,0.363
889000,0.359,0.255,0.386
890000,0.331,0.283,0.386
891000,0.335,0.291,0.374
892000,0.436,0.213,0.351
893000,0.456,0.199,0.345
894000,0.498,0.138,0.364
895000,0.511,0.186,0.303
896000,0.434,0.214,0.352
897000,0.367,0.272,0.361
898000,0.378,0.248,0.374
899000,0.420,0.231,0.349
900000,0.473,0.171,0.356
901000,0.428,0.204,0.368
902000,0.503,0.168,0.329
903000,0.446,0.222,0.332
904000,0.465,0.187,0.348
905000,0.457,0.220,0.323
906000,0.479,0.208,0.313
907000,0.400,0.236,0.364
908000,0.349,0.283,0.368
909000,0.420,0.245,0.335
910000,0.423,0.235,0.342
911000,0.380,0.283,0.337
912000,0.329,0.313,0.358
913000,0.372,0.251,0.377
914000,0.328,0.298,0.374
915000,0.479,0.183,0.338
916000,0.449,0.207,0.344
917000,0.372,0.257,0.371
918000,0.425,0.220,0.355
919000,0.428,0.204,0.368
920000,0.395,0.243,0.362
921000,0.450,0.186,0.364
922000,0.464,0.195,0.341
923000,0.426,0.259,0.315
924000,0.467,0.198,0.335
925000,0.341,0.278,0.381
926000,0.377,0.232,0.391
927000,0.437,0.237,0.326
928000,0.489,0.174,0.337
929000,0.484,0.167,0.349
930000,0.449,0.225,0.326
931000,0.455,0.202,0.343
