time,n_A+p,n_B,n_AB
199000,0.303,0.240,0.457
200000,0.227,0.271,0.502
201000,0.171,0.265,0.564
202000,0.332,0.206,0.462
203000,0.293,0.218,0.489
204000,0.286,0.223,0.491
205000,0.236,0.222,0.542
206000,0.300,0.173,0.527
207000,0.259,0.195,0.546
208000,0.280,0.179,0.541
209000,0.300,0.182,0.518
210000,0.328,0.187,0.485
211000,0.454,0.132,0.414
212000,0.380,0.166,0.454
213000,0.297,0.220,0.483
214000,0.314,0.185,0.501
215000,0.345,0.127,0.528
216000,0.341,0.175,0.484
217000,0.306,0.212,0.482
218000,0.289,0.217,0.494
219000,0.295,0.224,0.481
220000,0.260,0.226,0.514
221000,0.259,0.215,0.526
222000,0.269,0.198,0.533
223000,0.332,0.172,0.496
224000,0.345,0.176,0.479
225000,0.308,0.185,0.507
226000,0.358,0.144,0.498
227000,0.329,0.192,0.479
228000,0.328,0.174,0.498
229000,0.325,0.191,0.484
230000,0.239,0.243,0.518
231000,0.294,0.232,0.474
232000,0.253,0.186,0.561
233000,0.262,0.209,0.529
234000,0.226,0.276,0.498
235000,0.355,0.155,0.490
236000,0.288,0.168,0.544
237000,0.304,0.172,0.524
238000,0.366,0.147,0.487
239000,0.315,0.207,0.478
240000,0.252,0.294,0.454
241000,0.271,0.179,0.550
242000,0.324,0.159,0.517
243000,0.379,0.167,0.454
244000,0.249,0.209,0.542
245000,0.346,0.184,0.470
246000,0.313,0.190,0.497
247000,0.352,0.189,0.459
248000,0.322,0.175,0.503
249000,0.361,0.200,0.439
250000,0.313,0.187,0.500
251000,0.310,0.242,0.448
252000,0.238,0.233,0.529
253000,0.267,0.213,0.520
254000,0.278,0.199,0.523
255000,0.363,0.153,0.484
256000,0.415,0.112,0.473
257000,0.418,0.127,0.455
258000,0.367,0.142,0.491
259000,0.356,0.195,0.449
260000,0.316,0.197,0.487
261000,0.298,0.204,0.498
262000,0.288,0.158,0.554
263000,0.232,0.257,0.511
264000,0.355,0.173,0.472
265000,0.285,0.240,0.475
266000,0.284,0.172,0.544
267000,0.300,0.190,0.510
268000,0.339,0.174,0.487
269000,0.369,0.147,0.484
270000,0.266,0.230,0.504
271000,0.322,0.149,0.529
272000,0.318,0.212,0.470
273000,0.342,0.166,0.492
274000,0.252,0.234,0.514
275000,0.310,0.174,0.516
276000,0.347,0.145,0.508
277000,0.288,0.190,0.522
278000,0.278,0.230,0.492
279000,0.302,0.224,0.474
280000,0.217,0.252,0.531
281000,0.278,0.231,0.491
282000,0.214,0.285,0.501
283000,0.203,0.293,0.504
284000,0.207,0.287,0.506
285000,0.325,0.218,0.457
286000,0.267,0.250,0.483
287000,0.321,0.198,0.481
288000,0.328,0.183,0.489
289000,0.352,0.179,0.469
290000,0.316,0.156,0.528
291000,0.344,0.140,0.516
292000,0.343,0.177,0.480
293000,0.339,0.157,0.504
294000,0.354,0.178,0.468
295000,0.284,0.215,0.501
296000,0.249,0.258,0.493
297000,0.277,0.268,0.455
298000,0.351,0.187,0.462
299000,0.272,0.250,0.478
300000,0.289,0.200,0.511
301000,0.310,0.184,0.506
302000,0.276,0.214,0.510
303000,0.296,0.166,0.538
304000,0.287,0.203,0.510
305000,0.302,0.161,0.537
306000,0.264,0.246,0.490
307000,0.230,0.304,0.466
308000,0.246,0.279,0.475
309000,0.245,0.247,0.508
310000,0.308,0.233,0.459
311000,0.361,0.180,0.459
312000,0.268,0.237,0.495
313000,0.307,0.159,0.534
314000,0.325,0.196,0.479
315000,0.264,0.186,0.550
316000,0.289,0.227,0.484
317000,0.304,0.221,0.475
318000,0.284,0.190,0.526
319000,0.288,0.246,0.466
320000,0.229,0.253,0.518
321000,0.265,0.245,0.490
322000,0.232,0.302,0.466
323000,0.290,0.182,0.528
324000,0.313,0.199,0.488
325000,0.237,0.234,0.529
326000,0.256,0.277,0.467
327000,0.289,0.155,0.556
328000,0.255,0.243,0.502
329000,0.272,0.211,0.517
330000,0.255,0.205,0.540
331000,0.328,0.174,0.498
332000,0.296,0.181,0.523
333000,0.286,0.241,0.473
334000,0.259,0.274,0.467
335000,0.292,0.171,0.537
336000,0.278,0.191,0.531
337000,0.391,0.137,0.472
338000,0.299,0.216,0.485
339000,0.282,0.217,0.501
340000,0.305,0.178,0.517
341000,0.341,0.150,0.509
342000,0.288,0.194,0.518
343000,0.273,0.220,0.507
344000,0.255,0.172,0.573
345000,0.279,0.174,0.547
346000,0.306,0.221,0.473
347000,0.228,0.260,0.512
348000,0.216,0.277,0.507
349000,0.287,0.179,0.534
350000,0.341,0.126,0.533
351000,0.246,0.235,0.519
352000,0.241,0.179,0.580
353000,0.293,0.166,0.541
354000,0.340,0.166,0.494
355000,0.372,0.140,0.488
356000,0.367,0.150,0.483
357000,0.334,0.164,0.502
358000,0.398,0.135,0.467
359000,0.259,0.236,0.505
360000,0.258,0.229,0.513
361000,0.273,0.205,0.522
362000,0.320,0.172,0.508
363000,0.346,0.136,0.518
364000,0.300,0.226,0.474
365000,0.304,0.192,0.504
366000,0.315,0.158,0.527
367000,0.323,0.157,0.520
368000,0.270,0.174,0.556
369000,0.342,0.151,0.507
370000,0.303,0.212,0.485
371000,0.295,0.174,0.531
372000,0.292,0.213,0.495
373000,0.287,0.221,0.492
374000,0.292,0.216,0.492
375000,0.322,0.203,0.475
376000,0.346,0.201,0.453
377000,0.256,0.208,0.536
378000,0.240,0.221,0.539
379000,0.332,0.165,0.503
380000,0.291,0.169,0.540
381000,0.372,0.120,0.508
382000,0.319,0.200,0.481
383000,0.267,0.193,0.540
384000,0.341,0.183,0.476
385000,0.323,0.127,0.550
386000,0.323,0.195,0.482
387000,0.287,0.210,0.503
388000,0.289,0.192,0.519
389000,0.303,0.162,0.535
390000,0.199,0.288,0.513
391000,0.251,0.255,0.494
392000,0.265,0.193,0.542
393000,0.288,0.204,0.508
394000,0.274,0.208,0.518
395000,0.318,0.205,0.477
396000,0.237,0.263,0.500
397000,0.261,0.194,0.545
398000,0.347,0.153,0.500
399000,0.298,0.277,0.425
400000,0.318,0.185,0.497
401000,0.297,0.194,0.509
402000,0.300,0.171,0.529
403000,0.314,0.176,0.510
404000,0.330,0.185,0.485
405000,0.230,0.260,0.510
406000,0.244,0.247,0.509
407000,0.240,0.212,0.548
408000,0.238,0.236,0.526
409000,0.244,0.266,0.490
410000,0.222,0.260,0.518
411000,0.241,0.229,0.530
412000,0.294,0.192,0.514
413000,0.256,0.260,0.484
414000,0.263,0.220,0.517
415000,0.325,0.181,0.494
416000,0.334,0.179,0.487
417000,0.396,0.132,0.472
418000,0.317,0.160,0.523
419000,0.312,0.209,0.479
420000,0.369,0.153,0.478
421000,0.362,0.166,0.472
422000,0.334,0.133,0.533
423000,0.400,0.122,0.478
424000,0.327,0.191,0.482
425000,0.320,0.243,0.437
426000,0.279,0.227,0.494
427000,0.247,0.275,0.478
428000,0.222,0.259,0.519
429000,0.264,0.232,0.504
430000,0.311,0.178,0.511
431000,0.286,0.181,0.533
432000,0.279,0.229,0.492
433000,0.322,0.180,0.498
434000,0.274,0.237,0.489
435000,0.312,0.173,0.515
436000,0.246,0.276,0.478
437000,0.249,0.254,0.497
438000,0.257,0.247,0.496
439000,0.285,0.215,0.500
440000,0.255,0.237,0.508
441000,0.274,0.288,0.438
442000,0.256,0.271,0.473
443000,0.307,0.171,0.522
444000,0.239,0.256,0.505
445000,0.269,0.212,0.519
446000,0.224,0.294,0.482
447000,0.221,0.266,0.513
448000,0.252,0.254,0.494
449000,0.248,0.260,0.492
450000,0.318,0.193,0.489
451000,0.264,0.219,0.517
452000,0.281,0.226,0.493
453000,0.358,0.169,0.473
454000,0.289,0.241,0.470
455000,0.256,0.262,0.482
456000,0.262,0.203,0.535
457000,0.327,0.168,0.505
458000,0.354,0.159,0.487
459000,0.353,0.160,0.487
460000,0.331,0.197,0.472
461000,0.329,0.211,0.460
462000,0.299,0.196,0.505
463000,0.305,0.197,0.498
464000,0.386,0.146,0.468
465000,0.283,0.220,0.497
466000,0.198,0.270,0.532
467000,0.259,0.239,0.502
468000,0.235,0.261,0.504
469000,0.298,0.208,0.494
470000,0.354,0.160,0.486
471000,0.339,0.159,0.502
472000,0.319,0.163,0.518
473000,0.301,0.198,0.501
474000,0.256,0.226,0.518
475000,0.327,0.209,0.464
476000,0.299,0.194,0.507
477000,0.351,0.192,0.457
478000,0.366,0.149,0.485
479000,0.299,0.199,0.502
480000,0.312,0.212,0.476
481000,0.254,0.194,0.552
482000,0.251,0.222,0.527
483000,0.261,0.205,0.534
484000,0.279,0.176,0.545
485000,0.283,0.202,0.515
486000,0.343,0.187,0.470
487000,0.224,0.239,0.537
488000,0.290,0.194,0.516
489000,0.315,0.146,0.539
490000,0.297,0.205,0.498
491000,0.242,0.227,0.531
492000,0.239,0.255,0.506
493000,0.334,0.172,0.494
494000,0.325,0.180,0.495
495000,0.280,0.199,0.521
496000,0.299,0.210,0.491
497000,0.270,0.228,0.502
498000,0.292,0.253,0.455
499000,0.309,0.185,0.506
500000,0.304,0.228,0.468
501000,0.288,0.232,0.480
502000,0.279,0.189,0.532
503000,0.276,0.177,0.547
504000,0.238,0.205,0.557
505000,0.303,0.203,0.494
506000,0.423,0.123,0.454
507000,0.350,0.161,0.489
508000,0.337,0.160,0.503
509000,0.320,0.174,0.506
510000,0.304,0.167,0.529
511000,0.295,0.214,0.491
512000,0.325,0.164,0.511
513000,0.324,0.184,0.492
514000,0.384,0.168,0.448
515000,0.245,0.253,0.502
516000,0.239,0.221,0.540
517000,0.275,0.221,0.504
518000,0.273,0.221,0.506
519000,0.339,0.192,0.469
520000,0.324,0.204,0.472
521000,0.359,0.140,0.501
522000,0.361,0.186,0.453
523000,0.373,0.149,0.478
524000,0.326,0.142,0.532
525000,0.274,0.261,0.465
526000,0.248,0.254,0.498
527000,0.237,0.219,0.544
528000,0.296,0.186,0.518
529000,0.329,0.155,0.516
530000,0.325,0.240,0.435
531000,0.264,0.244,0.492
532000,0.288,0.246,0.466
533000,0.241,0.272,0.487
534000,0.329,0.206,0.465
535000,0.364,0.176,0.460
536000,0.332,0.178,0.490
537000,0.391,0.123,0.486
538000,0.331,0.163,0.506
539000,0.409,0.138,0.453
540000,0.393,0.141,0.466
541000,0.331,0.163,0.506
542000,0.307,0.156,0.537
543000,0.355,0.167,0.478
544000,0.357,0.151,0.492
545000,0.269,0.194,0.537
546000,0.268,0.210,0.522
547000,0.304,0.186,0.510
548000,0.295,0.166,0.539
549000,0.301,0.185,0.514
550000,0.275,0.211,0.514
551000,0.265,0.199,0.536
552000,0.289,0.208,0.503
553000,0.311,0.229,0.460
554000,0.278,0.190,0.532
555000,0.315,0.161,0.524
556000,0.332,0.193,0.475
557000,0.321,0.202,0.477
558000,0.297,0.220,0.483
559000,0.358,0.169,0.473
560000,0.273,0.235,0.492
561000,0.344,0.177,0.479
562000,0.325,0.202,0.473
563000,0.347,0.158,0.495
564000,0.310,0.216,0.474
565000,0.307,0.191,0.502
566000,0.288,0.220,0.492
567000,0.304,0.196,0.500
568000,0.260,0.208,0.532
569000,0.316,0.199,0.485
570000,0.295,0.176,0.529
571000,0.308,0.182,0.510
572000,0.338,0.138,0.524
573000,0.317,0.140,0.543
574000,0.338,0.166,0.496
575000,0.341,0.191,0.468
576000,0.265,0.181,0.554
577000,0.249,0.231,0.520
578000,0.239,0.262,0.499
579000,0.290,0.202,0.508
580000,0.275,0.250,0.475
581000,0.254,0.211,0.535
582000,0.315,0.166,0.519
583000,0.300,0.174,0.526
584000,0.317,0.175,0.508
585000,0.356,0.170,0.474
586000,0.258,0.191,0.551
587000,0.273,0.186,0.541
588000,0.295,0.193,0.512
589000,0.270,0.194,0.536
590000,0.315,0.202,0.483
591000,0.309,0.211,0.480
592000,0.255,0.206,0.539
593000,0.297,0.201,0.502
594000,0.384,0.145,0.471
595000,0.346,0.168,0.486
596000,0.327,0.191,0.482
597000,0.279,0.152,0.569
598000,0.378,0.131,0.491
599000,0.310,0.188,0.502
600000,0.283,0.183,0.534
601000,0.306,0.173,0.521
602000,0.308,0.162,0.530
603000,0.262,0.213,0.525
604000,0.305,0.227,0.468
605000,0.366,0.179,0.455
606000,0.429,0.124,0.447
607000,0.292,0.207,0.501
608000,0.278,0.261,0.461
609000,0.277,0.147,0.576
610000,0.287,0.238,0.475
611000,0.341,0.143,0.516
612000,0.318,0.156,0.526
613000,0.344,0.180,0.476
614000,0.401,0.155,0.444
615000,0.437,0.131,0.432
616000,0.349,0.139,0.512
617000,0.363,0.154,0.483
618000,0.314,0.199,0.487
619000,0.308,0.160,0.532
620000,0.336,0.199,0.465
621000,0.314,0.191,0.495
622000,0.316,0.192,0.492
623000,0.260,0.215,0.525
624000,0.318,0.178,0.504
625000,0.280,0.202,0.518
626000,0.284,0.201,0.515
627000,0.340,0.175,0.485
628000,0.256,0.247,0.497
629000,0.325,0.218,0.457
630000,0.363,0.172,0.465
631000,0.329,0.134,0.537
632000,0.320,0.172,0.508
633000,0.270,0.197,0.533
634000,0.355,0.168,0.477
635000,0.303,0.170,0.527
636000,0.342,0.170,0.488
637000,0.315,0.212,0.473
638000,0.260,0.179,0.561
639000,0.221,0.243,0.536
640000,0.242,0.229,0.529
641000,0.337,0.181,0.482
642000,0.277,0.190,0.533
643000,0.336,0.175,0.489
644000,0.242,0.289,0.469
645000,0.356,0.173,0.471
646000,0.339,0.152,0.509
647000,0.349,0.165,0.486
648000,0.385,0.172,0.443
649000,0.314,0.183,0.503
650000,0.264,0.206,0.530
651000,0.272,0.245,0.483
652000,0.306,0.215,0.479
653000,0.300,0.195,0.505
654000,0.334,0.177,0.489
655000,0.292,0.210,0.498
656000,0.303,0.231,0.466
657000,0.341,0.162,0.497
658000,0.380,0.155,0.465
659000,0.300,0.233,0.467
660000,0.248,0.196,0.556
661000,0.227,0.257,0.516
662000,0.285,0.163,0.552
663000,0.293,0.171,0.536
664000,0.243,0.206,0.551
665000,0.272,0.209,0.519
666000,0.265,0.240,0.495
667000,0.321,0.144,0.535
668000,0.357,0.156,0.487
669000,0.295,0.205,0.500
670000,0.288,0.146,0.566
671000,0.260,0.202,0.538
672000,0.236,0.263,0.501
673000,0.239,0.197,0.564
674000,0.254,0.202,0.544
675000,0.285,0.239,0.476
676000,0.295,0.215,0.490
677000,0.344,0.158,0.498
678000,0.288,0.223,0.489
679000,0.307,0.186,0.507
680000,0.310,0.186,0.504
681000,0.326,0.210,0.464
682000,0.345,0.180,0.475
683000,0.371,0.137,0.492
684000,0.307,0.214,0.479
685000,0.280,0.195,0.525
686000,0.370,0.146,0.484
687000,0.433,0.131,0.436
688000,0.390,0.092,0.518
689000,0.340,0.156,0.504
690000,0.367,0.161,0.472
691000,0.250,0.211,0.539
692000,0.295,0.177,0.528
693000,0.322,0.198,0.480
694000,0.335,0.191,0.474
695000,0.277,0.208,0.515
696000,0.305,0.197,0.498
697000,0.229,0.256,0.515
698000,0.355,0.193,0.452
699000,0.270,0.273,0.457
700000,0.312,0.174,0.514
701000,0.351,0.149,0.500
702000,0.309,0.226,0.465
703000,0.295,0.219,0.486
704000,0.270,0.228,0.502
705000,0.260,0.207,0.533
706000,0.277,0.219,0.504
707000,0.283,0.226,0.491
708000,0.243,0.254,0.503
709000,0.236,0.250,0.514
710000,0.287,0.219,0.494
711000,0.333,0.152,0.515
712000,0.340,0.139,0.521
713000,0.288,0.205,0.507
714000,0.249,0.232,0.519
715000,0.294,0.232,0.474
716000,0.329,0.201,0.470
717000,0.313,0.175,0.512
718000,0.284,0.200,0.516
719000,0.248,0.267,0.485
720000,0.227,0.262,0.511
721000,0.271,0.226,0.503
722000,0.360,0.170,0.470
723000,0.329,0.203,0.468
724000,0.372,0.159,0.469
725000,0.303,0.234,0.463
726000,0.347,0.153,0.500
727000,0.249,0.217,0.534
728000,0.249,0.270,0.481
729000,0.306,0.206,0.488
730000,0.280,0.205,0.515
731000,0.282,0.218,0.500
732000,0.308,0.186,0.506
733000,0.321,0.129,0.550
734000,0.284,0.180,0.536
735000,0.344,0.205,0.451
736000,0.365,0.177,0.458
737000,0.275,0.232,0.493
738000,0.247,0.189,0.564
739000,0.238,0.202,0.560
740000,0.267,0.173,0.560
741000,0.262,0.169,0.569
742000,0.302,0.213,0.485
743000,0.305,0.185,0.510
744000,0.314,0.195,0.491
745000,0.293,0.203,0.504
746000,0.298,0.226,0.476
747000,0.243,0.228,0.529
748000,0.232,0.227,0.541
749000,0.277,0.224,0.499
750000,0.225,0.216,0.559
751000,0.262,0.217,0.521
752000,0.281,0.168,0.551
753000,0.262,0.214,0.524
754000,0.197,0.264,0.539
755000,0.298,0.172,0.530
756000,0.314,0.212,0.474
757000,0.307,0.206,0.487
758000,0.309,0.201,0.490
759000,0.294,0.215,0.491
760000,0.283,0.203,0.514
761000,0.225,0.224,0.551
762000,0.318,0.169,0.513
763000,0.335,0.179,0.486
764000,0.299,0.192,0.509
765000,0.330,0.188,0.482
766000,0.325,0.177,0.498
767000,0.290,0.221,0.489
768000,0.322,0.219,0.459
769000,0.256,0.226,0.518
770000,0.251,0.259,0.490
771000,0.258,0.243,0.499
772000,0.265,0.253,0.482
773000,0.290,0.196,0.514
774000,0.255,0.256,0.489
775000,0.245,0.218,0.537
776000,0.297,0.194,0.509
777000,0.243,0.207,0.550
778000,0.283,0.187,0.530
779000,0.323,0.200,0.477
780000,0.353,0.159,0.488
781000,0.299,0.220,0.481
782000,0.290,0.188,0.522
783000,0.284,0.174,0.542
784000,0.310,0.205,0.485
785000,0.289,0.177,0.534
786000,0.334,0.189,0.477
787000,0.272,0.235,0.493
788000,0.288,0.253,0.459
789000,0.294,0.185,0.521
790000,0.344,0.218,0.438
791000,0.275,0.234,0.491
792000,0.256,0.211,0.533
793000,0.215,0.260,0.525
794000,0.323,0.189,0.488
795000,0.274,0.219,0.507
796000,0.279,0.179,0.542
797000,0.285,0.194,0.521
798000,0.314,0.178,0.508
799000,0.321,0.184,0.495
800000,0.340,0.170,0.490
801000,0.355,0.149,0.496
802000,0.277,0.233,0.490
803000,0.276,0.215,0.509
804000,0.233,0.260,0.507
805000,0.283,0.166,0.551
806000,0.374,0.162,0.464
807000,0.394,0.123,0.483
808000,0.347,0.183,0.470
809000,0.280,0.226,0.494
810000,0.311,0.205,0.484
811000,0.271,0.220,0.509
812000,0.229,0.264,0.507
813000,0.264,0.218,0.518
814000,0.283,0.184,0.533
815000,0.301,0.160,0.539
816000,0.321,0.206,0.473
817000,0.251,0.239,0.510
818000,0.285,0.250,0.465
819000,0.298,0.217,0.485
820000,0.324,0.212,0.464
821000,0.337,0.184,0.479
822000,0.307,0.164,0.529
823000,0.358,0.127,0.515
824000,0.297,0.218,0.485
825000,0.270,0.233,0.497
826000,0.290,0.228,0.482
827000,0.192,0.290,0.518
828000,0.301,0.260,0.439
829000,0.353,0.168,0.479
830000,0.361,0.132,0.507
831000,0.268,0.169,0.563
832000,0.291,0.230,0.479
833000,0.311,0.204,0.485
834000,0.338,0.169,0.493
835000,0.302,0.185,0.513
836000,0.274,0.194,0.532
837000,0.301,0.214,0.485
838000,0.313,0.199,0.488
839000,0.370,0.165,0.465
840000,0.358,0.169,0.473
841000,0.316,0.235,0.449
842000,0.284,0.186,0.530
843000,0.331,0.173,0.496
844000,0.323,0.189,0.488
845000,0.380,0.155,0.465
846000,0.391,0.172,0.437
847000,0.279,0.187,0.534
848000,0.321,0.194,0.485
849000,0.356,0.182,0.462
850000,0.343,0.196,0.461
851000,0.310,0.215,0.475
852000,0.336,0.151,0.513
853000,0.329,0.191,0.480
854000,0.243,0.206,0.551
855000,0.254,0.237,0.509
856000,0.287,0.226,0.487
857000,0.297,0.153,0.550
858000,0.335,0.184,0.481
859000,0.257,0.277,0.466
860000,0.238,0.267,0.495
861000,0.259,0.234,0.507
862000,0.299,0.193,0.508
863000,0.282,0.191,0.527
864000,0.325,0.146,0.529
865000,0.325,0.224,0.451
866000,0.346,0.185,0.469
867000,0.294,0.164,0.542
868000,0.295,0.227,0.478
869000,0.356,0.172,0.472
870000,0.316,0.206,0.478
871000,0.338,0.137,0.525
872000,0.304,0.201,0.495
873000,0.336,0.196,0.468
874000,0.365,0.157,0.478
875000,0.336,0.190,0.474
876000,0.308,0.196,0.496
877000,0.323,0.232,0.445
878000,0.310,0.191,0.499
879000,0.328,0.154,0.518
880000,0.392,0.130,0.478
881000,0.321,0.169,0.510
882000,0.313,0.210,0.477
883000,0.212,0.301,0.487
884000,0.258,0.185,0.557
885000,0.288,0.245,0.467
886000,0.259,0.226,0.515
887000,0.254,0.289,0.457
888000,0.343,0.201,0.456
889000,0.384,0.121,0.495
890000,0.323,0.189,0.488
891000,0.382,0.139,0.479
892000,0.349,0.172,0.479
893000,0.316,0.165,0.519
894000,0.358,0.160,0.482
895000,0.450,0.119,0.431
896000,0.367,0.177,0.456
897000,0.365,0.143,0.492
898000,0.366,0.158,0.476
899000,0.335,0.176,0.489
900000,0.322,0.184,0.494
901000,0.293,0.204,0.503
902000,0.403,0.121,0.476
903000,0.418,0.127,0.455
904000,0.358,0.154,0.488
905000,0.358,0.197,0.445
906000,0.291,0.201,0.508
907000,0.290,0.196,0.514
908000,0.323,0.186,0.491
909000,0.330,0.162,0.508
910000,0.331,0.144,0.525
911000,0.292,0.168,0.540
912000,0.317,0.146,0.537
913000,0.348,0.188,0.464
914000,0.314,0.195,0.491
915000,0.293,0.221,0.486
916000,0.343,0.194,0.463
917000,0.256,0.215,0.529
918000,0.281,0.252,0.467
919000,0.290,0.240,0.470
920000,0.276,0.209,0.515
921000,0.339,0.171,0.490
922000,0.367,0.154,0.479
923000,0.283,0.197,0.520
924000,0.255,0.167,0.578
925000,0.305,0.191,0.504
926000,0.289,0.205,0.506
927000,0.314,0.198,0.488
928000,0.248,0.271,0.481
929000,0.354,0.205,0.441
930000,0.310,0.200,0.490
931000,0.289,0.237,0.474
