time,n_A+p,n_B,n_AB
266000,0.163,0.132,0.705
267000,0.182,0.106,0.712
268000,0.153,0.131,0.716
269000,0.121,0.157,0.722
270000,0.177,0.134,0.689
271000,0.154,0.103,0.743
272000,0.127,0.117,0.756
273000,0.194,0.126,0.680
274000,0.148,0.128,0.724
275000,0.175,0.099,0.726
276000,0.194,0.090,0.716
277000,0.163,0.096,0.741
278000,0.154,0.108,0.738
279000,0.192,0.123,0.685
280000,0.195,0.100,0.705
281000,0.173,0.099,0.728
282000,0.200,0.093,0.707
283000,0.156,0.111,0.733
284000,0.144,0.117,0.739
285000,0.182,0.123,0.695
286000,0.145,0.166,0.689
287000,0.209,0.117,0.674
288000,0.236,0.078,0.686
289000,0.211,0.091,0.698
290000,0.212,0.069,0.719
291000,0.177,0.112,0.711
292000,0.156,0.114,0.730
293000,0.141,0.112,0.747
294000,0.166,0.141,0.693
295000,0.169,0.097,0.734
296000,0.156,0.131,0.713
297000,0.168,0.152,0.680
298000,0.199,0.127,0.674
299000,0.127,0.135,0.738
300000,0.157,0.143,0.700
301000,0.134,0.159,0.707
302000,0.181,0.153,0.666
303000,0.160,0.167,0.673
304000,0.135,0.139,0.726
305000,0.205,0.099,0.696
306000,0.190,0.132,0.678
307000,0.139,0.148,0.713
308000,0.154,0.143,0.703
309000,0.198,0.120,0.682
310000,0.181,0.110,0.709
311000,0.168,0.147,0.685
312000,0.182,0.114,0.704
313000,0.190,0.120,0.690
314000,0.170,0.121,0.709
315000,0.169,0.154,0.677
316000,0.188,0.109,0.703
317000,0.222,0.123,0.655
318000,0.199,0.108,0.693
319000,0.209,0.129,0.662
320000,0.098,0.137,0.765
321000,0.161,0.113,0.726
322000,0.142,0.127,0.731
323000,0.159,0.152,0.689
324000,0.131,0.174,0.695
325000,0.171,0.149,0.680
326000,0.157,0.144,0.699
327000,0.135,0.159,0.706
328000,0.143,0.135,0.722
329000,0.199,0.105,0.696
330000,0.195,0.116,0.689
331000,0.145,0.180,0.675
332000,0.190,0.116,0.694
333000,0.161,0.162,0.677
334000,0.168,0.146,0.686
335000,0.131,0.154,0.715
336000,0.159,0.135,0.706
337000,0.231,0.085,0.684
338000,0.149,0.151,0.700
339000,0.168,0.114,0.718
340000,0.202,0.088,0.710
341000,0.167,0.135,0.698
342000,0.158,0.123,0.719
343000,0.158,0.144,0.698
344000,0.183,0.109,0.708
345000,0.164,0.093,0.743
346000,0.140,0.120,0.740
347000,0.156,0.127,0.717
348000,0.166,0.123,0.711
349000,0.195,0.129,0.676
350000,0.146,0.165,0.689
351000,0.173,0.125,0.702
352000,0.184,0.124,0.692
353000,0.173,0.154,0.673
354000,0.168,0.136,0.696
355000,0.164,0.164,0.672
356000,0.145,0.135,0.720
357000,0.180,0.086,0.734
358000,0.172,0.130,0.698
359000,0.197,0.095,0.708
360000,0.161,0.130,0.709
361000,0.147,0.123,0.730
362000,0.163,0.137,0.700
363000,0.153,0.156,0.691
364000,0.104,0.132,0.764
365000,0.170,0.136,0.694
366000,0.155,0.147,0.698
367000,0.169,0.150,0.681
368000,0.127,0.174,0.699
369000,0.172,0.138,0.690
370000,0.200,0.112,0.688
371000,0.147,0.121,0.732
372000,0.137,0.138,0.725
373000,0.161,0.171,0.668
374000,0.187,0.123,0.690
375000,0.143,0.138,0.719
376000,0.205,0.124,0.671
377000,0.182,0.111,0.707
378000,0.170,0.100,0.730
379000,0.140,0.150,0.710
380000,0.136,0.117,0.747
381000,0.179,0.137,0.684
382000,0.168,0.151,0.681
383000,0.205,0.103,0.692
384000,0.189,0.137,0.674
385000,0.147,0.125,0.728
386000,0.199,0.172,0.629
387000,0.171,0.140,0.689
388000,0.241,0.093,0.666
389000,0.193,0.111,0.696
390000,0.166,0.113,0.721
391000,0.194,0.091,0.715
392000,0.181,0.109,0.710
393000,0.231,0.128,0.641
394000,0.192,0.097,0.711
395000,0.187,0.096,0.717
396000,0.207,0.106,0.687
397000,0.185,0.095,0.720
398000,0.150,0.126,0.724
399000,0.176,0.125,0.699
400000,0.165,0.122,0.713
401000,0.162,0.112,0.726
402000,0.107,0.165,0.728
403000,0.213,0.106,0.681
404000,0.207,0.101,0.692
405000,0.203,0.106,0.691
406000,0.184,0.115,0.701
407000,0.182,0.130,0.688
408000,0.157,0.131,0.712
409000,0.167,0.106,0.727
410000,0.133,0.213,0.654
411000,0.174,0.126,0.700
412000,0.144,0.134,0.722
413000,0.166,0.134,0.700
414000,0.138,0.159,0.703
415000,0.183,0.116,0.701
416000,0.178,0.146,0.676
417000,0.141,0.106,0.753
418000,0.158,0.144,0.698
419000,0.144,0.098,0.758
420000,0.149,0.123,0.728
421000,0.184,0.120,0.696
422000,0.200,0.125,0.675
423000,0.158,0.145,0.697
424000,0.196,0.105,0.699
425000,0.215,0.083,0.702
426000,0.171,0.114,0.715
427000,0.192,0.128,0.680
428000,0.182,0.095,0.723
429000,0.171,0.156,0.673
430000,0.244,0.083,0.673
431000,0.153,0.144,0.703
432000,0.182,0.118,0.700
433000,0.138,0.162,0.700
434000,0.188,0.110,0.702
435000,0.189,0.086,0.725
436000,0.207,0.111,0.682
437000,0.157,0.102,0.741
438000,0.182,0.113,0.705
439000,0.180,0.094,0.726
440000,0.138,0.131,0.731
441000,0.173,0.126,0.701
442000,0.129,0.170,0.701
443000,0.189,0.106,0.705
444000,0.141,0.145,0.714
445000,0.176,0.159,0.665
446000,0.184,0.120,0.696
447000,0.161,0.138,0.701
448000,0.140,0.135,0.725
449000,0.162,0.114,0.724
450000,0.217,0.081,0.702
451000,0.227,0.109,0.664
452000,0.173,0.120,0.707
453000,0.164,0.136,0.700
454000,0.172,0.120,0.708
455000,0.179,0.133,0.688
456000,0.148,0.133,0.719
457000,0.147,0.143,0.710
458000,0.149,0.153,0.698
459000,0.160,0.144,0.696
460000,0.168,0.145,0.687
461000,0.163,0.126,0.711
462000,0.174,0.116,0.710
463000,0.222,0.111,0.667
464000,0.175,0.129,0.696
465000,0.146,0.169,0.685
466000,0.146,0.143,0.711
467000,0.156,0.139,0.705
468000,0.155,0.164,0.681
469000,0.198,0.156,0.646
470000,0.169,0.099,0.732
471000,0.212,0.076,0.712
472000,0.217,0.097,0.686
473000,0.219,0.100,0.681
474000,0.225,0.123,0.652
475000,0.223,0.089,0.688
476000,0.147,0.148,0.705
477000,0.171,0.155,0.674
478000,0.191,0.132,0.677
479000,0.155,0.110,0.735
480000,0.169,0.092,0.739
481000,0.123,0.182,0.695
482000,0.151,0.123,0.726
483000,0.188,0.123,0.689
484000,0.205,0.115,0.680
485000,0.132,0.152,0.716
486000,0.184,0.126,0.690
487000,0.220,0.120,0.660
488000,0.130,0.161,0.709
489000,0.147,0.126,0.727
490000,0.162,0.161,0.677
491000,0.200,0.121,0.679
492000,0.214,0.135,0.651
493000,0.167,0.111,0.722
494000,0.151,0.142,0.707
495000,0.173,0.115,0.712
496000,0.202,0.099,0.699
497000,0.182,0.107,0.711
498000,0.167,0.132,0.701
499000,0.226,0.059,0.715
500000,0.214,0.139,0.647
501000,0.158,0.130,0.712
502000,0.177,0.127,0.696
503000,0.159,0.155,0.686
504000,0.157,0.137,0.706
505000,0.209,0.127,0.664
506000,0.169,0.162,0.669
507000,0.117,0.168,0.715
508000,0.153,0.106,0.741
509000,0.182,0.136,0.682
510000,0.188,0.108,0.704
511000,0.183,0.119,0.698
512000,0.189,0.119,0.692
513000,0.183,0.141,0.676
514000,0.220,0.064,0.716
515000,0.165,0.089,0.746
516000,0.203,0.126,0.671
517000,0.211,0.105,0.684
518000,0.181,0.090,0.729
519000,0.181,0.143,0.676
520000,0.163,0.176,0.661
521000,0.150,0.167,0.683
522000,0.165,0.132,0.703
523000,0.223,0.095,0.682
524000,0.176,0.109,0.715
525000,0.142,0.151,0.707
526000,0.150,0.117,0.733
527000,0.207,0.142,0.651
528000,0.173,0.143,0.684
529000,0.158,0.122,0.720
530000,0.172,0.111,0.717
531000,0.189,0.139,0.672
532000,0.159,0.128,0.713
533000,0.173,0.145,0.682
534000,0.197,0.127,0.676
535000,0.180,0.113,0.707
536000,0.182,0.112,0.706
537000,0.159,0.151,0.690
538000,0.175,0.118,0.707
539000,0.187,0.118,0.695
540000,0.199,0.087,0.714
541000,0.201,0.129,0.670
542000,0.140,0.179,0.681
543000,0.166,0.101,0.733
544000,0.192,0.091,0.717
545000,0.214,0.129,0.657
546000,0.209,0.077,0.714
547000,0.160,0.158,0.682
548000,0.187,0.110,0.703
549000,0.200,0.082,0.718
550000,0.159,0.115,0.726
551000,0.155,0.104,0.741
552000,0.158,0.138,0.704
553000,0.152,0.176,0.672
554000,0.150,0.131,0.719
555000,0.188,0.106,0.706
556000,0.150,0.109,0.741
557000,0.163,0.162,0.675
558000,0.157,0.165,0.678
559000,0.185,0.118,0.697
560000,0.182,0.098,0.720
561000,0.134,0.119,0.747
562000,0.189,0.126,0.685
563000,0.173,0.149,0.678
564000,0.219,0.135,0.646
565000,0.164,0.134,0.702
566000,0.178,0.137,0.685
567000,0.202,0.107,0.691
568000,0.185,0.095,0.720
569000,0.152,0.157,0.691
570000,0.173,0.115,0.712
571000,0.174,0.131,0.695
572000,0.162,0.119,0.719
573000,0.194,0.131,0.675
574000,0.191,0.111,0.698
575000,0.197,0.132,0.671
576000,0.176,0.101,0.723
577000,0.185,0.165,0.650
578000,0.192,0.139,0.669
579000,0.196,0.107,0.697
580000,0.186,0.098,0.716
581000,0.136,0.135,0.729
582000,0.139,0.154,0.707
583000,0.148,0.133,0.719
584000,0.162,0.172,0.666
585000,0.195,0.165,0.640
586000,0.202,0.146,0.652
587000,0.203,0.102,0.695
588000,0.204,0.126,0.670
589000,0.176,0.124,0.700
590000,0.130,0.122,0.748
591000,0.135,0.143,0.722
592000,0.138,0.148,0.714
593000,0.176,0.099,0.725
594000,0.242,0.102,0.656
595000,0.211,0.115,0.674
596000,0.182,0.081,0.737
597000,0.169,0.095,0.736
598000,0.157,0.114,0.729
599000,0.197,0.117,0.686
600000,0.183,0.107,0.710
601000,0.201,0.093,0.706
602000,0.156,0.087,0.757
603000,0.181,0.069,0.750
604000,0.170,0.130,0.700
605000,0.179,0.155,0.666
606000,0.229,0.096,0.675
607000,0.169,0.136,0.695
608000,0.158,0.130,0.712
609000,0.151,0.131,0.718
610000,0.164,0.126,0.710
611000,0.201,0.125,0.674
612000,0.169,0.115,0.716
613000,0.195,0.110,0.695
614000,0.216,0.097,0.687
615000,0.202,0.118,0.680
616000,0.172,0.098,0.730
617000,0.192,0.088,0.720
618000,0.170,0.134,0.696
619000,0.176,0.148,0.676
620000,0.121,0.137,0.742
621000,0.148,0.123,0.729
622000,0.158,0.150,0.692
623000,0.174,0.081,0.745
624000,0.143,0.137,0.720
625000,0.165,0.119,0.716
626000,0.150,0.127,0.723
627000,0.189,0.126,0.685
628000,0.152,0.137,0.711
629000,0.124,0.122,0.754
630000,0.146,0.158,0.696
631000,0.142,0.132,0.726
632000,0.179,0.140,0.681
633000,0.203,0.129,0.668
634000,0.157,0.102,0.741
635000,0.174,0.152,0.674
636000,0.152,0.121,0.727
637000,0.182,0.126,0.692
638000,0.185,0.123,0.692
639000,0.181,0.133,0.686
640000,0.184,0.128,0.688
641000,0.190,0.160,0.650
642000,0.162,0.122,0.716
643000,0.128,0.124,0.748
644000,0.208,0.142,0.650
645000,0.191,0.115,0.694
646000,0.178,0.120,0.702
647000,0.188,0.108,0.704
648000,0.182,0.099,0.719
649000,0.147,0.143,0.710
650000,0.192,0.097,0.711
651000,0.186,0.107,0.707
652000,0.185,0.149,0.666
653000,0.169,0.099,0.732
654000,0.191,0.123,0.686
655000,0.192,0.120,0.688
656000,0.143,0.164,0.693
657000,0.167,0.140,0.693
658000,0.138,0.125,0.737
659000,0.228,0.087,0.685
660000,0.190,0.072,0.738
661000,0.191,0.119,0.690
662000,0.204,0.120,0.676
663000,0.184,0.085,0.731
664000,0.179,0.116,0.705
665000,0.159,0.128,0.713
666000,0.190,0.108,0.702
667000,0.204,0.084,0.712
668000,0.199,0.106,0.695
669000,0.192,0.124,0.684
670000,0.201,0.114,0.685
671000,0.217,0.119,0.664
672000,0.156,0.151,0.693
673000,0.135,0.171,0.694
674000,0.158,0.131,0.711
675000,0.162,0.123,0.715
676000,0.178,0.167,0.655
677000,0.149,0.134,0.717
678000,0.120,0.157,0.723
679000,0.167,0.162,0.671
680000,0.174,0.152,0.674
681000,0.134,0.160,0.706
682000,0.141,0.150,0.709
683000,0.190,0.121,0.689
684000,0.205,0.100,0.695
685000,0.175,0.120,0.705
686000,0.187,0.126,0.687
687000,0.209,0.109,0.682
688000,0.212,0.103,0.685
689000,0.155,0.164,0.681
690000,0.170,0.142,0.688
691000,0.126,0.139,0.735
692000,0.164,0.113,0.723
693000,0.166,0.140,0.694
694000,0.186,0.122,0.692
695000,0.186,0.105,0.709
696000,0.206,0.112,0.682
697000,0.180,0.122,0.698
698000,0.168,0.140,0.692
699000,0.192,0.107,0.701
700000,0.158,0.156,0.686
701000,0.167,0.128,0.705
702000,0.187,0.098,0.715
703000,0.163,0.142,0.695
704000,0.161,0.149,0.690
705000,0.158,0.113,0.729
706000,0.163,0.137,0.700
707000,0.185,0.112,0.703
708000,0.176,0.114,0.710
709000,0.139,0.146,0.715
710000,0.164,0.140,0.696
711000,0.137,0.130,0.733
712000,0.170,0.169,0.661
713000,0.152,0.159,0.689
714000,0.150,0.139,0.711
715000,0.168,0.152,0.680
716000,0.144,0.146,0.710
717000,0.207,0.090,0.703
718000,0.160,0.138,0.702
719000,0.226,0.115,0.659
720000,0.206,0.101,0.693
721000,0.155,0.100,0.745
722000,0.220,0.093,0.687
723000,0.184,0.142,0.674
724000,0.162,0.124,0.714
725000,0.128,0.146,0.726
726000,0.173,0.110,0.717
727000,0.177,0.102,0.721
728000,0.165,0.109,0.726
729000,0.206,0.128,0.666
730000,0.185,0.132,0.683
731000,0.175,0.120,0.705
732000,0.153,0.124,0.723
733000,0.167,0.117,0.716
734000,0.151,0.112,0.737
735000,0.181,0.156,0.663
736000,0.185,0.116,0.699
737000,0.182,0.140,0.678
738000,0.136,0.153,0.711
739000,0.163,0.135,0.702
740000,0.134,0.143,0.723
741000,0.181,0.107,0.712
742000,0.168,0.120,0.712
743000,0.175,0.109,0.716
744000,0.117,0.139,0.744
745000,0.169,0.145,0.686
746000,0.251,0.092,0.657
747000,0.192,0.087,0.721
748000,0.229,0.082,0.689
749000,0.228,0.077,0.695
750000,0.179,0.119,0.702
751000,0.237,0.122,0.641
752000,0.207,0.073,0.720
753000,0.147,0.162,0.691
754000,0.184,0.102,0.714
755000,0.151,0.116,0.733
756000,0.162,0.111,0.727
757000,0.180,0.128,0.692
758000,0.161,0.141,0.698
759000,0.141,0.156,0.703
760000,0.204,0.128,0.668
761000,0.222,0.080,0.698
762000,0.187,0.106,0.707
763000,0.160,0.126,0.714
764000,0.156,0.132,0.712
765000,0.186,0.124,0.690
766000,0.172,0.124,0.704
767000,0.213,0.126,0.661
768000,0.211,0.092,0.697
769000,0.149,0.131,0.720
770000,0.156,0.122,0.722
771000,0.165,0.152,0.683
772000,0.187,0.101,0.712
773000,0.182,0.126,0.692
774000,0.170,0.121,0.709
775000,0.182,0.112,0.706
776000,0.172,0.117,0.711
777000,0.191,0.126,0.683
778000,0.190,0.130,0.680
779000,0.201,0.118,0.681
780000,0.192,0.131,0.677
781000,0.149,0.148,0.703
782000,0.194,0.110,0.696
783000,0.136,0.152,0.712
784000,0.222,0.096,0.682
785000,0.169,0.107,0.724
786000,0.154,0.118,0.728
787000,0.164,0.135,0.701
788000,0.169,0.117,0.714
789000,0.143,0.151,0.706
790000,0.203,0.099,0.698
791000,0.158,0.131,0.711
792000,0.203,0.097,0.700
793000,0.130,0.144,0.726
794000,0.173,0.117,0.710
795000,0.204,0.064,0.732
796000,0.211,0.124,0.665
797000,0.208,0.075,0.717
798000,0.184,0.127,0.689
799000,0.186,0.124,0.690
800000,0.192,0.086,0.722
801000,0.208,0.100,0.692
802000,0.210,0.124,0.666
803000,0.207,0.085,0.708
804000,0.164,0.079,0.757
805000,0.190,0.125,0.685
806000,0.183,0.120,0.697
807000,0.135,0.160,0.705
808000,0.177,0.129,0.694
809000,0.194,0.118,0.688
810000,0.166,0.141,0.693
811000,0.151,0.127,0.722
812000,0.131,0.133,0.736
813000,0.164,0.116,0.720
814000,0.178,0.142,0.680
815000,0.156,0.142,0.702
816000,0.173,0.105,0.722
817000,0.182,0.123,0.695
818000,0.178,0.132,0.690
819000,0.142,0.128,0.730
820000,0.163,0.144,0.693
821000,0.166,0.121,0.713
822000,0.214,0.123,0.663
823000,0.202,0.138,0.660
824000,0.184,0.150,0.666
825000,0.150,0.133,0.717
826000,0.146,0.160,0.694
827000,0.164,0.134,0.702
828000,0.194,0.119,0.687
829000,0.163,0.157,0.680
830000,0.202,0.120,0.678
831000,0.175,0.091,0.734
832000,0.163,0.138,0.699
833000,0.127,0.171,0.702
834000,0.167,0.139,0.694
835000,0.186,0.122,0.692
836000,0.163,0.140,0.697
837000,0.179,0.144,0.677
838000,0.221,0.153,0.626
839000,0.162,0.140,0.698
840000,0.196,0.138,0.666
841000,0.209,0.121,0.670
842000,0.187,0.114,0.699
843000,0.218,0.070,0.712
844000,0.167,0.118,0.715
845000,0.154,0.120,0.726
846000,0.181,0.138,0.681
847000,0.204,0.103,0.693
848000,0.190,0.118,0.692
849000,0.186,0.104,0.710
850000,0.147,0.137,0.716
851000,0.144,0.195,0.661
852000,0.168,0.117,0.715
853000,0.168,0.120,0.712
854000,0.143,0.121,0.736
855000,0.108,0.150,0.742
856000,0.150,0.144,0.706
857000,0.118,0.167,0.715
858000,0.142,0.132,0.726
859000,0.141,0.116,0.743
860000,0.175,0.138,0.687
861000,0.186,0.119,0.695
862000,0.140,0.147,0.713
863000,0.170,0.120,0.710
864000,0.197,0.112,0.691
865000,0.164,0.120,0.716
866000,0.180,0.103,0.717
867000,0.180,0.112,0.708
868000,0.152,0.126,0.722
869000,0.157,0.159,0.684
870000,0.117,0.173,0.710
871000,0.138,0.099,0.763
872000,0.163,0.101,0.736
873000,0.184,0.121,0.695
874000,0.169,0.161,0.670
875000,0.118,0.124,0.758
876000,0.175,0.162,0.663
877000,0.177,0.124,0.699
878000,0.160,0.089,0.751
879000,0.176,0.089,0.735
880000,0.207,0.107,0.686
881000,0.215,0.127,0.658
882000,0.178,0.123,0.699
883000,0.163,0.115,0.722
884000,0.215,0.094,0.691
885000,0.194,0.117,0.689
886000,0.165,0.100,0.735
887000,0.140,0.138,0.722
888000,0.145,0.165,0.690
889000,0.168,0.112,0.720
890000,0.142,0.130,0.728
891000,0.137,0.103,0.760
892000,0.132,0.121,0.747
893000,0.168,0.159,0.673
894000,0.193,0.120,0.687
895000,0.138,0.146,0.716
896000,0.187,0.136,0.677
897000,0.175,0.131,0.694
898000,0.175,0.114,0.711
899000,0.141,0.159,0.700
900000,0.184,0.085,0.731
901000,0.188,0.117,0.695
902000,0.145,0.137,0.718
903000,0.156,0.133,0.711
904000,0.154,0.149,0.697
905000,0.169,0.166,0.665
906000,0.194,0.097,0.709
907000,0.176,0.108,0.716
908000,0.201,0.092,0.707
909000,0.170,0.116,0.714
910000,0.194,0.088,0.718
911000,0.176,0.139,0.685
912000,0.204,0.104,0.692
913000,0.199,0.083,0.718
914000,0.206,0.093,0.701
915000,0.194,0.098,0.708
916000,0.163,0.121,0.716
917000,0.174,0.087,0.739
918000,0.158,0.130,0.712
919000,0.186,0.134,0.680
920000,0.158,0.170,0.672
921000,0.175,0.133,0.692
922000,0.179,0.128,0.693
923000,0.153,0.099,0.748
924000,0.154,0.120,0.726
925000,0.124,0.149,0.727
926000,0.177,0.140,0.683
927000,0.191,0.111,0.698
928000,0.167,0.119,0.714
929000,0.208,0.106,0.686
930000,0.164,0.115,0.721
931000,0.137,0.186,0.677
