time,n_A+p,n_B,n_AB
186000,0.507,0.094,0.399
187000,0.498,0.128,0.374
188000,0.412,0.208,0.380
189000,0.354,0.236,0.410
190000,0.406,0.182,0.412
191000,0.408,0.192,0.400
192000,0.441,0.163,0.396
193000,0.438,0.162,0.400
194000,0.368,0.224,0.408
195000,0.274,0.262,0.464
196000,0.277,0.274,0.449
197000,0.320,0.238,0.442
198000,0.294,0.273,0.433
199000,0.342,0.217,0.441
200000,0.362,0.186,0.452
201000,0.362,0.244,0.394
202000,0.484,0.152,0.364
203000,0.353,0.234,0.413
204000,0.365,0.232,0.403
205000,0.347,0.229,0.424
206000,0.368,0.218,0.414
207000,0.354,0.228,0.418
208000,0.410,0.234,0.356
209000,0.378,0.188,0.434
210000,0.345,0.231,0.424
211000,0.357,0.230,0.413
212000,0.322,0.252,0.426
213000,0.406,0.158,0.436
214000,0.329,0.222,0.449
215000,0.271,0.252,0.477
216000,0.321,0.240,0.439
217000,0.428,0.196,0.376
218000,0.376,0.209,0.415
219000,0.373,0.191,0.436
220000,0.451,0.164,0.385
221000,0.479,0.161,0.360
222000,0.359,0.191,0.450
223000,0.329,0.284,0.387
224000,0.327,0.186,0.487
225000,0.379,0.198,0.423
226000,0.341,0.237,0.422
227000,0.420,0.183,0.397
228000,0.322,0.232,0.446
229000,0.295,0.243,0.462
230000,0.348,0.195,0.457
231000,0.358,0.241,0.401
232000,0.375,0.149,0.476
233000,0.338,0.251,0.411
234000,0.346,0.238,0.416
235000,0.324,0.262,0.414
236000,0.332,0.241,0.427
237000,0.356,0.227,0.417
238000,0.417,0.178,0.405
239000,0.382,0.203,0.415
240000,0.283,0.264,0.453
241000,0.346,0.201,0.453
242000,0.339,0.255,0.406
243000,0.439,0.176,0.385
244000,0.416,0.214,0.370
245000,0.375,0.204,0.421
246000,0.343,0.243,0.414
247000,0.342,0.248,0.410
248000,0.418,0.204,0.378
249000,0.382,0.222,0.396
250000,0.329,0.277,0.394
251000,0.297,0.268,0.435
252000,0.314,0.270,0.416
253000,0.299,0.305,0.396
254000,0.295,0.260,0.445
255000,0.291,0.289,0.420
256000,0.333,0.229,0.438
257000,0.309,0.235,0.456
258000,0.357,0.233,0.410
259000,0.325,0.264,0.411
260000,0.347,0.200,0.453
261000,0.388,0.194,0.418
262000,0.468,0.156,0.376
263000,0.361,0.221,0.418
264000,0.286,0.292,0.422
265000,0.286,0.249,0.465
266000,0.278,0.303,0.419
267000,0.339,0.215,0.446
268000,0.424,0.160,0.416
269000,0.354,0.209,0.437
270000,0.305,0.233,0.462
271000,0.349,0.258,0.393
272000,0.395,0.192,0.413
273000,0.353,0.189,0.458
274000,0.318,0.251,0.431
275000,0.327,0.274,0.399
276000,0.312,0.254,0.434
277000,0.313,0.271,0.416
278000,0.329,0.290,0.381
279000,0.334,0.224,0.442
280000,0.330,0.285,0.385
281000,0.290,0.247,0.463
282000,0.340,0.286,0.374
283000,0.359,0.233,0.408
284000,0.443,0.191,0.366
285000,0.432,0.175,0.393
286000,0.402,0.163,0.435
287000,0.367,0.190,0.443
288000,0.357,0.232,0.411
289000,0.329,0.258,0.413
290000,0.292,0.290,0.418
291000,0.353,0.221,0.426
292000,0.322,0.233,0.445
293000,0.290,0.286,0.424
294000,0.334,0.225,0.441
295000,0.365,0.247,0.388
296000,0.369,0.238,0.393
297000,0.287,0.282,0.431
298000,0.326,0.230,0.444
299000,0.363,0.236,0.401
300000,0.355,0.219,0.426
301000,0.470,0.125,0.405
302000,0.492,0.112,0.396
303000,0.381,0.192,0.427
304000,0.329,0.268,0.403
305000,0.268,0.283,0.449
306000,0.319,0.226,0.455
307000,0.352,0.226,0.422
308000,0.354,0.253,0.393
309000,0.322,0.243,0.435
310000,0.282,0.292,0.426
311000,0.412,0.207,0.381
312000,0.310,0.307,0.383
313000,0.365,0.236,0.399
314000,0.379,0.210,0.411
315000,0.334,0.229,0.437
316000,0.277,0.287,0.436
317000,0.374,0.173,0.453
318000,0.446,0.166,0.388
319000,0.358,0.223,0.419
320000,0.433,0.158,0.409
321000,0.365,0.246,0.389
322000,0.366,0.186,0.448
323000,0.411,0.155,0.434
324000,0.400,0.204,0.396
325000,0.375,0.200,0.425
326000,0.277,0.275,0.448
327000,0.345,0.239,0.416
328000,0.365,0.213,0.422
329000,0.344,0.243,0.413
330000,0.272,0.258,0.470
331000,0.319,0.286,0.395
332000,0.366,0.228,0.406
333000,0.334,0.245,0.421
334000,0.376,0.173,0.451
335000,0.389,0.169,0.442
336000,0.411,0.212,0.377
337000,0.371,0.174,0.455
338000,0.395,0.198,0.407
339000,0.385,0.197,0.418
340000,0.371,0.223,0.406
341000,0.316,0.247,0.437
342000,0.358,0.223,0.419
343000,0.465,0.176,0.359
344000,0.387,0.184,0.429
345000,0.314,0.217,0.469
346000,0.402,0.192,0.406
347000,0.326,0.207,0.467
348000,0.318,0.205,0.477
349000,0.378,0.204,0.418
350000,0.402,0.199,0.399
351000,0.391,0.221,0.388
352000,0.406,0.184,0.410
353000,0.374,0.233,0.393
354000,0.344,0.231,0.425
355000,0.423,0.169,0.408
356000,0.364,0.197,0.439
357000,0.382,0.195,0.423
358000,0.296,0.251,0.453
359000,0.276,0.303,0.421
360000,0.296,0.230,0.474
361000,0.352,0.246,0.402
362000,0.403,0.161,0.436
363000,0.297,0.245,0.458
364000,0.335,0.246,0.419
365000,0.382,0.201,0.417
366000,0.359,0.211,0.430
367000,0.338,0.242,0.420
368000,0.314,0.285,0.401
369000,0.289,0.245,0.466
370000,0.390,0.153,0.457
371000,0.396,0.223,0.381
372000,0.365,0.205,0.430
373000,0.279,0.265,0.456
374000,0.337,0.220,0.443
375000,0.367,0.194,0.439
376000,0.330,0.247,0.423
377000,0.317,0.249,0.434
378000,0.399,0.204,0.397
379000,0.338,0.242,0.420
380000,0.414,0.199,0.387
381000,0.287,0.273,0.440
382000,0.320,0.274,0.406
383000,0.294,0.290,0.416
384000,0.376,0.200,0.424
385000,0.363,0.190,0.447
386000,0.407,0.216,0.377
387000,0.382,0.198,0.420
388000,0.325,0.247,0.428
389000,0.292,0.238,0.470
390000,0.312,0.234,0.454
391000,0.315,0.297,0.388
392000,0.352,0.244,0.404
393000,0.339,0.226,0.435
394000,0.325,0.190,0.485
395000,0.397,0.185,0.418
396000,0.413,0.153,0.434
397000,0.321,0.242,0.437
398000,0.316,0.212,0.472
399000,0.316,0.256,0.428
400000,0.369,0.227,0.404
401000,0.386,0.213,0.401
402000,0.338,0.210,0.452
403000,0.323,0.232,0.445
404000,0.345,0.254,0.401
405000,0.368,0.218,0.414
406000,0.350,0.217,0.433
407000,0.378,0.192,0.430
408000,0.380,0.207,0.413
409000,0.401,0.195,0.404
410000,0.335,0.223,0.442
411000,0.294,0.298,0.408
412000,0.327,0.264,0.409
413000,0.414,0.177,0.409
414000,0.410,0.172,0.418
415000,0.412,0.156,0.432
416000,0.362,0.222,0.416
417000,0.311,0.270,0.419
418000,0.296,0.248,0.456
419000,0.303,0.201,0.496
420000,0.362,0.184,0.454
421000,0.388,0.234,0.378
422000,0.368,0.177,0.455
423000,0.289,0.253,0.458
424000,0.392,0.205,0.403
425000,0.384,0.216,0.400
426000,0.338,0.243,0.419
427000,0.316,0.261,0.423
428000,0.363,0.218,0.419
429000,0.341,0.216,0.443
430000,0.242,0.333,0.425
431000,0.275,0.286,0.439
432000,0.232,0.300,0.468
433000,0.327,0.253,0.420
434000,0.318,0.237,0.445
435000,0.326,0.269,0.405
436000,0.376,0.196,0.428
437000,0.347,0.212,0.441
438000,0.379,0.194,0.427
439000,0.360,0.249,0.391
440000,0.338,0.231,0.431
441000,0.352,0.185,0.463
442000,0.353,0.216,0.431
443000,0.336,0.238,0.426
444000,0.353,0.212,0.435
445000,0.360,0.231,0.409
446000,0.433,0.193,0.374
447000,0.441,0.175,0.384
448000,0.461,0.148,0.391
449000,0.383,0.209,0.408
450000,0.450,0.173,0.377
451000,0.332,0.213,0.455
452000,0.308,0.223,0.469
453000,0.291,0.287,0.422
454000,0.284,0.312,0.404
455000,0.332,0.223,0.445
456000,0.307,0.280,0.413
457000,0.306,0.274,0.420
458000,0.344,0.243,0.413
459000,0.325,0.217,0.458
460000,0.394,0.201,0.405
461000,0.387,0.206,0.407
462000,0.338,0.263,0.399
463000,0.376,0.206,0.418
464000,0.345,0.203,0.452
465000,0.269,0.333,0.398
466000,0.270,0.306,0.424
467000,0.310,0.252,0.438
468000,0.321,0.253,0.426
469000,0.296,0.248,0.456
470000,0.316,0.273,0.411
471000,0.330,0.239,0.431
472000,0.384,0.152,0.464
473000,0.413,0.177,0.410
474000,0.435,0.161,0.404
475000,0.428,0.187,0.385
476000,0.341,0.210,0.449
477000,0.364,0.212,0.424
478000,0.358,0.251,0.391
479000,0.434,0.168,0.398
480000,0.416,0.167,0.417
481000,0.482,0.155,0.363
482000,0.443,0.173,0.384
483000,0.399,0.210,0.391
484000,0.398,0.176,0.426
485000,0.337,0.231,0.432
486000,0.390,0.181,0.429
487000,0.326,0.257,0.417
488000,0.413,0.166,0.421
489000,0.322,0.218,0.460
490000,0.370,0.228,0.402
491000,0.423,0.180,0.397
492000,0.304,0.273,0.423
493000,0.346,0.223,0.431
494000,0.434,0.167,0.399
495000,0.334,0.238,0.428
496000,0.386,0.190,0.424
497000,0.391,0.217,0.392
498000,0.403,0.179,0.418
499000,0.356,0.280,0.364
500000,0.352,0.235,0.413
501000,0.352,0.201,0.447
502000,0.472,0.141,0.387
503000,0.482,0.157,0.361
504000,0.397,0.190,0.413
505000,0.331,0.251,0.418
506000,0.276,0.302,0.422
507000,0.382,0.188,0.430
508000,0.337,0.236,0.427
509000,0.300,0.239,0.461
510000,0.334,0.235,0.431
511000,0.341,0.246,0.413
512000,0.364,0.231,0.405
513000,0.324,0.235,0.441
514000,0.320,0.266,0.414
515000,0.367,0.231,0.402
516000,0.331,0.243,0.426
517000,0.283,0.294,0.423
518000,0.279,0.275,0.446
519000,0.319,0.220,0.461
520000,0.308,0.205,0.487
521000,0.327,0.239,0.434
522000,0.304,0.195,0.501
523000,0.336,0.207,0.457
524000,0.369,0.188,0.443
525000,0.422,0.179,0.399
526000,0.387,0.217,0.396
527000,0.396,0.195,0.409
528000,0.414,0.156,0.430
529000,0.397,0.184,0.419
530000,0.352,0.218,0.430
531000,0.342,0.237,0.421
532000,0.304,0.218,0.478
533000,0.366,0.208,0.426
534000,0.324,0.236,0.440
535000,0.333,0.285,0.382
536000,0.276,0.285,0.439
537000,0.282,0.310,0.408
538000,0.226,0.346,0.428
539000,0.266,0.284,0.450
540000,0.357,0.157,0.486
541000,0.430,0.148,0.422
542000,0.494,0.141,0.365
543000,0.412,0.128,0.460
544000,0.462,0.134,0.404
545000,0.384,0.188,0.428
546000,0.462,0.158,0.380
547000,0.404,0.194,0.402
548000,0.344,0.209,0.447
549000,0.340,0.245,0.415
550000,0.369,0.234,0.397
551000,0.380,0.185,0.435
552000,0.451,0.163,0.386
553000,0.363,0.224,0.413
554000,0.289,0.231,0.480
555000,0.357,0.218,0.425
556000,0.320,0.281,0.399
557000,0.317,0.268,0.415
558000,0.282,0.274,0.444
559000,0.318,0.208,0.474
560000,0.318,0.204,0.478
561000,0.384,0.214,0.402
562000,0.416,0.239,0.345
563000,0.292,0.256,0.452
564000,0.339,0.262,0.399
565000,0.330,0.213,0.457
566000,0.302,0.268,0.430
567000,0.312,0.236,0.452
568000,0.349,0.270,0.381
569000,0.374,0.221,0.405
570000,0.325,0.202,0.473
571000,0.403,0.185,0.412
572000,0.435,0.162,0.403
573000,0.431,0.163,0.406
574000,0.442,0.157,0.401
575000,0.484,0.142,0.374
576000,0.416,0.195,0.389
577000,0.364,0.235,0.401
578000,0.305,0.274,0.421
579000,0.258,0.264,0.478
580000,0.426,0.191,0.383
581000,0.522,0.139,0.339
582000,0.467,0.143,0.390
583000,0.278,0.259,0.463
584000,0.333,0.242,0.425
585000,0.434,0.180,0.386
586000,0.316,0.253,0.431
587000,0.306,0.311,0.383
588000,0.289,0.259,0.452
589000,0.391,0.169,0.440
590000,0.338,0.233,0.429
591000,0.404,0.221,0.375
592000,0.313,0.274,0.413
593000,0.258,0.251,0.491
594000,0.333,0.236,0.431
595000,0.408,0.190,0.402
596000,0.320,0.259,0.421
597000,0.365,0.183,0.452
598000,0.382,0.201,0.417
599000,0.381,0.213,0.406
600000,0.363,0.240,0.397
601000,0.331,0.241,0.428
602000,0.333,0.254,0.413
603000,0.275,0.264,0.461
604000,0.277,0.278,0.445
605000,0.329,0.242,0.429
606000,0.291,0.280,0.429
607000,0.296,0.281,0.423
608000,0.335,0.215,0.450
609000,0.361,0.182,0.457
610000,0.398,0.207,0.395
611000,0.408,0.159,0.433
612000,0.400,0.240,0.360
613000,0.343,0.225,0.432
614000,0.259,0.295,0.446
615000,0.337,0.250,0.413
616000,0.369,0.224,0.407
617000,0.368,0.272,0.360
618000,0.310,0.229,0.461
619000,0.245,0.299,0.456
620000,0.242,0.344,0.414
621000,0.281,0.299,0.420
622000,0.331,0.208,0.461
623000,0.342,0.253,0.405
624000,0.360,0.202,0.438
625000,0.309,0.252,0.439
626000,0.406,0.162,0.432
627000,0.380,0.218,0.402
628000,0.434,0.178,0.388
629000,0.423,0.185,0.392
630000,0.370,0.211,0.419
631000,0.355,0.232,0.413
632000,0.369,0.222,0.409
633000,0.315,0.275,0.410
634000,0.301,0.284,0.415
635000,0.313,0.299,0.388
636000,0.343,0.191,0.466
637000,0.385,0.182,0.433
638000,0.369,0.226,0.405
639000,0.329,0.235,0.436
640000,0.360,0.217,0.423
641000,0.390,0.179,0.431
642000,0.284,0.210,0.506
643000,0.272,0.289,0.439
644000,0.382,0.245,0.373
645000,0.427,0.194,0.379
646000,0.430,0.167,0.403
647000,0.370,0.196,0.434
648000,0.422,0.195,0.383
649000,0.332,0.213,0.455
650000,0.429,0.181,0.390
651000,0.436,0.198,0.366
652000,0.453,0.122,0.425
653000,0.362,0.246,0.392
654000,0.304,0.262,0.434
655000,0.371,0.196,0.433
656000,0.350,0.215,0.435
657000,0.345,0.206,0.449
658000,0.320,0.284,0.396
659000,0.377,0.204,0.419
660000,0.422,0.179,0.399
661000,0.348,0.210,0.442
662000,0.417,0.211,0.372
663000,0.382,0.218,0.400
664000,0.334,0.248,0.418
665000,0.353,0.233,0.414
666000,0.343,0.228,0.429
667000,0.347,0.222,0.431
668000,0.359,0.193,0.448
669000,0.363,0.208,0.429
670000,0.405,0.198,0.397
671000,0.335,0.165,0.500
672000,0.401,0.187,0.412
673000,0.372,0.251,0.377
674000,0.369,0.168,0.463
675000,0.384,0.204,0.412
676000,0.440,0.201,0.359
677000,0.328,0.227,0.445
678000,0.345,0.242,0.413
679000,0.297,0.285,0.418
680000,0.282,0.266,0.452
681000,0.265,0.261,0.474
682000,0.311,0.261,0.428
683000,0.307,0.252,0.441
684000,0.279,0.280,0.441
685000,0.255,0.306,0.439
686000,0.330,0.266,0.404
687000,0.365,0.203,0.432
688000,0.338,0.263,0.399
689000,0.387,0.184,0.429
690000,0.371,0.201,0.428
691000,0.249,0.315,0.436
692000,0.222,0.333,0.445
693000,0.265,0.307,0.428
694000,0.313,0.234,0.453
695000,0.341,0.243,0.416
696000,0.366,0.199,0.435
697000,0.332,0.242,0.426
698000,0.273,0.282,0.445
699000,0.328,0.258,0.414
700000,0.349,0.198,0.453
701000,0.382,0.183,0.435
702000,0.361,0.236,0.403
703000,0.328,0.212,0.460
704000,0.325,0.237,0.438
705000,0.352,0.237,0.411
706000,0.388,0.220,0.392
707000,0.352,0.220,0.428
708000,0.384,0.180,0.436
709000,0.292,0.286,0.422
710000,0.276,0.258,0.466
711000,0.252,0.298,0.450
712000,0.372,0.210,0.418
713000,0.362,0.253,0.385
714000,0.339,0.211,0.450
715000,0.313,0.266,0.421
716000,0.373,0.212,0.415
717000,0.289,0.259,0.452
718000,0.356,0.197,0.447
719000,0.345,0.238,0.417
720000,0.336,0.226,0.438
721000,0.338,0.188,0.474
722000,0.286,0.266,0.448
723000,0.313,0.247,0.440
724000,0.346,0.217,0.437
725000,0.341,0.217,0.442
726000,0.368,0.186,0.446
727000,0.369,0.229,0.402
728000,0.310,0.240,0.450
729000,0.316,0.229,0.455
730000,0.458,0.180,0.362
731000,0.430,0.211,0.359
732000,0.306,0.258,0.436
733000,0.370,0.176,0.454
734000,0.388,0.176,0.436
735000,0.410,0.177,0.413
736000,0.349,0.223,0.428
737000,0.307,0.283,0.410
738000,0.242,0.341,0.417
739000,0.293,0.272,0.435
740000,0.418,0.167,0.415
741000,0.350,0.257,0.393
742000,0.348,0.234,0.418
743000,0.329,0.267,0.404
744000,0.243,0.298,0.459
745000,0.348,0.227,0.425
746000,0.355,0.226,0.419
747000,0.327,0.245,0.428
748000,0.367,0.195,0.438
749000,0.381,0.157,0.462
750000,0.398,0.213,0.389
751000,0.428,0.169,0.403
752000,0.352,0.215,0.433
753000,0.356,0.207,0.437
754000,0.347,0.222,0.431
755000,0.361,0.231,0.408
756000,0.389,0.230,0.381
757000,0.315,0.241,0.444
758000,0.313,0.243,0.444
759000,0.293,0.288,0.419
760000,0.398,0.185,0.417
761000,0.356,0.223,0.421
762000,0.410,0.167,0.423
763000,0.375,0.196,0.429
764000,0.350,0.205,0.445
765000,0.343,0.234,0.423
766000,0.350,0.245,0.405
767000,0.360,0.206,0.434
768000,0.456,0.157,0.387
769000,0.401,0.204,0.395
770000,0.428,0.180,0.392
771000,0.385,0.210,0.405
772000,0.389,0.174,0.437
773000,0.329,0.261,0.410
774000,0.305,0.295,0.400
775000,0.320,0.283,0.397
776000,0.367,0.219,0.414
777000,0.292,0.242,0.466
778000,0.297,0.272,0.431
779000,0.331,0.271,0.398
780000,0.337,0.274,0.389
781000,0.357,0.237,0.406
782000,0.277,0.263,0.460
783000,0.387,0.203,0.410
784000,0.447,0.137,0.416
785000,0.409,0.200,0.391
786000,0.374,0.203,0.423
787000,0.358,0.220,0.422
788000,0.446,0.137,0.417
789000,0.456,0.185,0.359
790000,0.369,0.209,0.422
791000,0.377,0.214,0.409
792000,0.360,0.200,0.440
793000,0.359,0.213,0.428
794000,0.328,0.203,0.469
795000,0.380,0.143,0.477
796000,0.420,0.179,0.401
797000,0.334,0.222,0.444
798000,0.327,0.201,0.472
799000,0.345,0.214,0.441
800000,0.320,0.242,0.438
801000,0.293,0.306,0.401
802000,0.327,0.243,0.430
803000,0.343,0.258,0.399
804000,0.316,0.204,0.480
805000,0.379,0.212,0.409
806000,0.304,0.280,0.416
807000,0.317,0.238,0.445
808000,0.349,0.208,0.443
809000,0.339,0.203,0.458
810000,0.343,0.238,0.419
811000,0.310,0.261,0.429
812000,0.300,0.268,0.432
813000,0.291,0.300,0.409
814000,0.319,0.294,0.387
815000,0.351,0.253,0.396
816000,0.363,0.235,0.402
817000,0.364,0.208,0.428
818000,0.376,0.191,0.433
819000,0.326,0.265,0.409
820000,0.287,0.227,0.486
821000,0.306,0.274,0.420
822000,0.430,0.183,0.387
823000,0.401,0.174,0.425
824000,0.408,0.139,0.453
825000,0.371,0.223,0.406
826000,0.346,0.237,0.417
827000,0.343,0.242,0.415
828000,0.321,0.247,0.432
829000,0.386,0.156,0.458
830000,0.435,0.200,0.365
831000,0.325,0.252,0.423
832000,0.347,0.240,0.413
833000,0.351,0.258,0.391
834000,0.306,0.286,0.408
835000,0.390,0.198,0.412
836000,0.421,0.180,0.399
837000,0.354,0.255,0.391
838000,0.344,0.207,0.449
839000,0.381,0.186,0.433
840000,0.425,0.159,0.416
841000,0.376,0.214,0.410
842000,0.320,0.198,0.482
843000,0.318,0.277,0.405
844000,0.337,0.263,0.400
845000,0.382,0.221,0.397
846000,0.341,0.200,0.459
847000,0.437,0.178,0.385
848000,0.404,0.190,0.406
849000,0.464,0.134,0.402
850000,0.452,0.182,0.366
851000,0.429,0.180,0.391
852000,0.329,0.256,0.415
853000,0.287,0.284,0.429
854000,0.359,0.212,0.429
855000,0.373,0.168,0.459
856000,0.319,0.243,0.438
857000,0.421,0.157,0.422
858000,0.475,0.176,0.349
859000,0.481,0.146,0.373
860000,0.363,0.207,0.430
861000,0.489,0.147,0.364
862000,0.499,0.183,0.318
863000,0.435,0.152,0.413
864000,0.413,0.164,0.423
865000,0.403,0.177,0.420
866000,0.340,0.214,0.446
867000,0.357,0.214,0.429
868000,0.410,0.195,0.395
869000,0.388,0.215,0.397
870000,0.351,0.201,0.448
871000,0.343,0.232,0.425
872000,0.398,0.172,0.430
873000,0.424,0.220,0.356
874000,0.441,0.185,0.374
875000,0.315,0.237,0.448
876000,0.299,0.272,0.429
877000,0.350,0.214,0.436
878000,0.325,0.263,0.412
879000,0.417,0.168,0.415
880000,0.416,0.195,0.389
881000,0.334,0.216,0.450
882000,0.269,0.283,0.448
883000,0.246,0.322,0.432
884000,0.281,0.312,0.407
885000,0.226,0.350,0.424
886000,0.307,0.229,0.464
887000,0.341,0.222,0.437
888000,0.364,0.200,0.436
889000,0.393,0.223,0.384
890000,0.446,0.143,0.411
891000,0.350,0.214,0.436
892000,0.320,0.288,0.392
893000,0.287,0.276,0.437
894000,0.301,0.231,0.468
895000,0.236,0.315,0.449
896000,0.261,0.310,0.429
897000,0.336,0.236,0.428
898000,0.396,0.175,0.429
899000,0.368,0.210,0.422
900000,0.426,0.214,0.360
901000,0.492,0.127,0.381
902000,0.374,0.189,0.437
903000,0.468,0.140,0.392
904000,0.373,0.215,0.412
905000,0.368,0.207,0.425
906000,0.359,0.211,0.430
907000,0.334,0.222,0.444
908000,0.318,0.252,0.430
909000,0.311,0.236,0.453
910000,0.356,0.219,0.425
911000,0.342,0.206,0.452
912000,0.384,0.184,0.432
913000,0.389,0.197,0.414
914000,0.310,0.245,0.445
915000,0.376,0.167,0.457
916000,0.395,0.175,0.430
917000,0.333,0.252,0.415
918000,0.402,0.185,0.413
919000,0.300,0.274,0.426
920000,0.327,0.217,0.456
921000,0.301,0.257,0.442
922000,0.309,0.286,0.405
923000,0.247,0.337,0.416
924000,0.240,0.332,0.428
925000,0.242,0.336,0.422
926000,0.310,0.265,0.425
927000,0.423,0.177,0.400
928000,0.350,0.209,0.441
929000,0.329,0.245,0.426
930000,0.320,0.229,0.451
931000,0.284,0.240,0.476
