time,n_A+p,n_B,n_AB
72000,0.072,0.022,0.906
73000,0.059,0.033,0.908
74000,0.061,0.042,0.897
75000,0.071,0.025,0.904
76000,0.095,0.031,0.874
77000,0.066,0.046,0.888
78000,0.080,0.038,0.882
79000,0.084,0.026,0.890
80000,0.113,0.044,0.843
81000,0.076,0.044,0.880
82000,0.068,0.032,0.900
83000,0.065,0.024,0.911
84000,0.092,0.049,0.859
85000,0.060,0.041,0.899
86000,0.068,0.028,0.904
87000,0.088,0.061,0.851
88000,0.068,0.038,0.894
89000,0.066,0.053,0.881
90000,0.068,0.033,0.899
91000,0.068,0.045,0.887
92000,0.090,0.048,0.862
93000,0.089,0.020,0.891
94000,0.073,0.037,0.890
95000,0.080,0.024,0.896
96000,0.059,0.034,0.907
97000,0.068,0.024,0.908
98000,0.080,0.039,0.881
99000,0.069,0.011,0.920
100000,0.082,0.036,0.882
101000,0.101,0.038,0.861
102000,0.081,0.041,0.878
103000,0.094,0.054,0.852
104000,0.067,0.052,0.881
105000,0.060,0.046,0.894
106000,0.079,0.035,0.886
107000,0.083,0.036,0.881
108000,0.052,0.033,0.915
109000,0.060,0.033,0.907
110000,0.095,0.033,0.872
111000,0.104,0.052,0.844
112000,0.082,0.042,0.876
113000,0.069,0.036,0.895
114000,0.077,0.024,0.899
115000,0.060,0.035,0.905
116000,0.077,0.049,0.874
117000,0.063,0.053,0.884
118000,0.073,0.024,0.903
119000,0.076,0.028,0.896
120000,0.077,0.024,0.899
121000,0.083,0.044,0.873
122000,0.075,0.044,0.881
123000,0.063,0.038,0.899
124000,0.081,0.020,0.899
125000,0.072,0.044,0.884
126000,0.057,0.034,0.909
127000,0.075,0.031,0.894
128000,0.090,0.033,0.877
129000,0.076,0.029,0.895
130000,0.084,0.033,0.883
131000,0.052,0.021,0.927
132000,0.071,0.034,0.895
133000,0.085,0.036,0.879
134000,0.063,0.033,0.904
135000,0.062,0.032,0.906
136000,0.065,0.031,0.904
137000,0.075,0.043,0.882
138000,0.063,0.053,0.884
139000,0.067,0.050,0.883
140000,0.081,0.031,0.888
141000,0.088,0.034,0.878
142000,0.059,0.039,0.902
143000,0.076,0.038,0.886
144000,0.074,0.034,0.892
145000,0.074,0.041,0.885
146000,0.076,0.038,0.886
147000,0.056,0.037,0.907
148000,0.049,0.043,0.908
149000,0.061,0.024,0.915
150000,0.064,0.049,0.887
151000,0.052,0.048,0.900
152000,0.084,0.016,0.900
153000,0.093,0.034,0.873
154000,0.051,0.021,0.928
155000,0.064,0.053,0.883
156000,0.070,0.026,0.904
157000,0.076,0.042,0.882
158000,0.064,0.051,0.885
159000,0.052,0.029,0.919
160000,0.079,0.043,0.878
161000,0.061,0.051,0.888
162000,0.073,0.028,0.899
163000,0.085,0.042,0.873
164000,0.075,0.037,0.888
165000,0.079,0.025,0.896
166000,0.073,0.025,0.902
167000,0.060,0.030,0.910
168000,0.065,0.040,0.895
169000,0.074,0.053,0.873
170000,0.081,0.018,0.901
171000,0.060,0.024,0.916
172000,0.074,0.044,0.882
173000,0.062,0.034,0.904
174000,0.091,0.023,0.886
175000,0.059,0.024,0.917
176000,0.072,0.036,0.892
177000,0.062,0.034,0.904
178000,0.062,0.032,0.906
179000,0.072,0.028,0.900
180000,0.070,0.034,0.896
181000,0.085,0.040,0.875
182000,0.055,0.037,0.908
183000,0.065,0.056,0.879
184000,0.087,0.043,0.870
185000,0.053,0.035,0.912
186000,0.074,0.035,0.891
187000,0.076,0.009,0.915
188000,0.057,0.033,0.910
189000,0.058,0.032,0.910
190000,0.089,0.037,0.874
191000,0.078,0.024,0.898
192000,0.050,0.069,0.881
193000,0.080,0.020,0.900
194000,0.050,0.038,0.912
195000,0.059,0.044,0.897
196000,0.077,0.023,0.900
197000,0.077,0.036,0.887
198000,0.056,0.042,0.902
199000,0.039,0.047,0.914
200000,0.059,0.065,0.876
201000,0.082,0.037,0.881
202000,0.066,0.052,0.882
203000,0.073,0.033,0.894
204000,0.055,0.042,0.903
205000,0.058,0.048,0.894
206000,0.060,0.049,0.891
207000,0.059,0.041,0.900
208000,0.061,0.046,0.893
209000,0.077,0.033,0.890
210000,0.049,0.048,0.903
211000,0.085,0.027,0.888
212000,0.083,0.051,0.866
213000,0.065,0.051,0.884
214000,0.089,0.018,0.893
215000,0.084,0.030,0.886
216000,0.060,0.024,0.916
217000,0.058,0.034,0.908
218000,0.075,0.037,0.888
219000,0.071,0.030,0.899
220000,0.090,0.040,0.870
221000,0.083,0.023,0.894
222000,0.061,0.025,0.914
223000,0.078,0.032,0.890
224000,0.063,0.030,0.907
225000,0.069,0.030,0.901
226000,0.060,0.051,0.889
227000,0.059,0.027,0.914
228000,0.080,0.054,0.866
229000,0.067,0.021,0.912
230000,0.110,0.026,0.864
231000,0.066,0.033,0.901
232000,0.066,0.039,0.895
233000,0.081,0.025,0.894
234000,0.093,0.029,0.878
235000,0.057,0.041,0.902
236000,0.073,0.025,0.902
237000,0.072,0.026,0.902
238000,0.064,0.031,0.905
239000,0.075,0.039,0.886
240000,0.074,0.019,0.907
241000,0.068,0.031,0.901
242000,0.060,0.052,0.888
243000,0.056,0.048,0.896
244000,0.083,0.031,0.886
245000,0.056,0.049,0.895
246000,0.056,0.038,0.906
247000,0.059,0.033,0.908
248000,0.076,0.039,0.885
249000,0.084,0.048,0.868
250000,0.053,0.029,0.918
251000,0.063,0.028,0.909
252000,0.057,0.027,0.916
253000,0.060,0.067,0.873
254000,0.071,0.046,0.883
255000,0.077,0.026,0.897
256000,0.073,0.044,0.883
257000,0.065,0.018,0.917
258000,0.063,0.024,0.913
259000,0.076,0.032,0.892
260000,0.061,0.054,0.885
261000,0.060,0.067,0.873
262000,0.102,0.017,0.881
263000,0.080,0.029,0.891
264000,0.061,0.041,0.898
265000,0.066,0.028,0.906
266000,0.065,0.042,0.893
267000,0.071,0.045,0.884
268000,0.091,0.028,0.881
269000,0.078,0.015,0.907
270000,0.069,0.023,0.908
271000,0.079,0.055,0.866
272000,0.066,0.070,0.864
273000,0.075,0.034,0.891
274000,0.063,0.050,0.887
275000,0.087,0.027,0.886
276000,0.086,0.046,0.868
277000,0.066,0.058,0.876
278000,0.076,0.030,0.894
279000,0.073,0.066,0.861
280000,0.091,0.013,0.896
281000,0.080,0.037,0.883
282000,0.083,0.024,0.893
283000,0.064,0.042,0.894
284000,0.077,0.055,0.868
285000,0.048,0.055,0.897
286000,0.059,0.036,0.905
287000,0.066,0.058,0.876
288000,0.079,0.053,0.868
289000,0.081,0.038,0.881
290000,0.045,0.020,0.935
291000,0.079,0.028,0.893
292000,0.070,0.028,0.902
293000,0.052,0.029,0.919
294000,0.074,0.040,0.886
295000,0.063,0.032,0.905
296000,0.078,0.018,0.904
297000,0.072,0.024,0.904
298000,0.055,0.055,0.890
299000,0.076,0.029,0.895
300000,0.062,0.033,0.905
301000,0.057,0.048,0.895
302000,0.074,0.046,0.880
303000,0.058,0.030,0.912
304000,0.064,0.040,0.896
305000,0.068,0.022,0.910
306000,0.069,0.032,0.899
307000,0.061,0.022,0.917
308000,0.075,0.043,0.882
309000,0.054,0.028,0.918
310000,0.088,0.021,0.891
311000,0.062,0.034,0.904
312000,0.057,0.042,0.901
313000,0.078,0.052,0.870
314000,0.082,0.057,0.861
315000,0.051,0.045,0.904
316000,0.066,0.024,0.910
317000,0.092,0.022,0.886
318000,0.081,0.031,0.888
319000,0.101,0.032,0.867
320000,0.073,0.045,0.882
321000,0.079,0.042,0.879
322000,0.071,0.034,0.895
323000,0.081,0.036,0.883
324000,0.068,0.038,0.894
325000,0.068,0.039,0.893
326000,0.080,0.038,0.882
327000,0.060,0.022,0.918
328000,0.082,0.034,0.884
329000,0.065,0.015,0.920
330000,0.075,0.027,0.898
331000,0.072,0.038,0.890
332000,0.083,0.039,0.878
333000,0.064,0.046,0.890
334000,0.067,0.048,0.885
335000,0.050,0.031,0.919
336000,0.073,0.048,0.879
337000,0.063,0.027,0.910
338000,0.091,0.039,0.870
339000,0.065,0.022,0.913
340000,0.095,0.035,0.870
341000,0.064,0.033,0.903
342000,0.071,0.031,0.898
343000,0.093,0.047,0.860
344000,0.092,0.040,0.868
345000,0.054,0.041,0.905
346000,0.082,0.037,0.881
347000,0.068,0.031,0.901
348000,0.063,0.033,0.904
349000,0.084,0.037,0.879
350000,0.082,0.039,0.879
351000,0.081,0.041,0.878
352000,0.072,0.021,0.907
353000,0.100,0.014,0.886
354000,0.080,0.020,0.900
355000,0.064,0.034,0.902
356000,0.089,0.029,0.882
357000,0.058,0.036,0.906
358000,0.063,0.042,0.895
359000,0.063,0.035,0.902
360000,0.087,0.033,0.880
361000,0.061,0.041,0.898
362000,0.096,0.031,0.873
363000,0.074,0.037,0.889
364000,0.086,0.035,0.879
365000,0.081,0.054,0.865
366000,0.094,0.028,0.878
367000,0.065,0.038,0.897
368000,0.070,0.024,0.906
369000,0.063,0.031,0.906
370000,0.071,0.024,0.905
371000,0.080,0.046,0.874
372000,0.067,0.034,0.899
373000,0.068,0.008,0.924
374000,0.069,0.041,0.890
375000,0.051,0.032,0.917
376000,0.077,0.031,0.892
377000,0.069,0.029,0.902
378000,0.053,0.046,0.901
379000,0.072,0.056,0.872
380000,0.075,0.050,0.875
381000,0.068,0.038,0.894
382000,0.084,0.021,0.895
383000,0.084,0.038,0.878
384000,0.050,0.053,0.897
385000,0.065,0.038,0.897
386000,0.062,0.050,0.888
387000,0.088,0.048,0.864
388000,0.056,0.041,0.903
389000,0.058,0.028,0.914
390000,0.065,0.026,0.909
391000,0.074,0.031,0.895
392000,0.096,0.034,0.870
393000,0.069,0.050,0.881
394000,0.066,0.041,0.893
395000,0.063,0.045,0.892
396000,0.058,0.031,0.911
397000,0.081,0.039,0.880
398000,0.072,0.018,0.910
399000,0.050,0.061,0.889
400000,0.065,0.045,0.890
401000,0.063,0.053,0.884
402000,0.080,0.035,0.885
403000,0.055,0.045,0.900
404000,0.058,0.039,0.903
405000,0.085,0.025,0.890
406000,0.071,0.054,0.875
407000,0.130,0.029,0.841
408000,0.067,0.016,0.917
409000,0.064,0.028,0.908
410000,0.063,0.029,0.908
411000,0.062,0.037,0.901
412000,0.061,0.050,0.889
413000,0.051,0.033,0.916
414000,0.082,0.040,0.878
415000,0.068,0.043,0.889
416000,0.063,0.017,0.920
417000,0.092,0.031,0.877
418000,0.068,0.034,0.898
419000,0.076,0.037,0.887
420000,0.076,0.036,0.888
421000,0.056,0.028,0.916
422000,0.085,0.031,0.884
423000,0.048,0.038,0.914
424000,0.095,0.040,0.865
425000,0.056,0.034,0.910
426000,0.065,0.042,0.893
427000,0.079,0.034,0.887
428000,0.069,0.031,0.900
429000,0.073,0.028,0.899
430000,0.075,0.023,0.902
431000,0.088,0.024,0.888
432000,0.083,0.059,0.858
433000,0.088,0.047,0.865
434000,0.083,0.042,0.875
435000,0.064,0.021,0.915
436000,0.070,0.047,0.883
437000,0.065,0.032,0.903
438000,0.088,0.032,0.880
439000,0.077,0.037,0.886
440000,0.052,0.049,0.899
441000,0.070,0.020,0.910
442000,0.065,0.027,0.908
443000,0.068,0.033,0.899
444000,0.089,0.019,0.892
445000,0.074,0.026,0.900
446000,0.056,0.024,0.920
447000,0.081,0.010,0.909
448000,0.080,0.026,0.894
449000,0.053,0.044,0.903
450000,0.058,0.034,0.908
451000,0.064,0.029,0.907
452000,0.050,0.023,0.927
453000,0.075,0.042,0.883
454000,0.075,0.018,0.907
455000,0.052,0.040,0.908
456000,0.072,0.018,0.910
457000,0.073,0.030,0.897
458000,0.088,0.033,0.879
459000,0.085,0.039,0.876
460000,0.076,0.037,0.887
461000,0.065,0.020,0.915
462000,0.086,0.030,0.884
463000,0.060,0.026,0.914
464000,0.060,0.033,0.907
465000,0.059,0.029,0.912
466000,0.064,0.041,0.895
467000,0.073,0.030,0.897
468000,0.067,0.041,0.892
469000,0.071,0.026,0.903
470000,0.072,0.063,0.865
471000,0.068,0.049,0.883
472000,0.067,0.023,0.910
473000,0.084,0.058,0.858
474000,0.069,0.029,0.902
475000,0.080,0.039,0.881
476000,0.082,0.044,0.874
477000,0.041,0.042,0.917
478000,0.066,0.044,0.890
479000,0.088,0.016,0.896
480000,0.074,0.044,0.882
481000,0.069,0.063,0.868
482000,0.043,0.020,0.937
483000,0.074,0.025,0.901
484000,0.072,0.034,0.894
485000,0.059,0.061,0.880
486000,0.043,0.030,0.927
487000,0.056,0.022,0.922
488000,0.052,0.039,0.909
489000,0.073,0.033,0.894
490000,0.070,0.050,0.880
491000,0.063,0.044,0.893
492000,0.075,0.042,0.883
493000,0.079,0.018,0.903
494000,0.058,0.046,0.896
495000,0.068,0.025,0.907
496000,0.101,0.048,0.851
497000,0.078,0.049,0.873
498000,0.095,0.033,0.872
499000,0.047,0.029,0.924
500000,0.077,0.042,0.881
501000,0.077,0.030,0.893
502000,0.067,0.022,0.911
503000,0.054,0.029,0.917
504000,0.059,0.039,0.902
505000,0.067,0.021,0.912
506000,0.072,0.023,0.905
507000,0.102,0.043,0.855
508000,0.067,0.023,0.910
509000,0.070,0.044,0.886
510000,0.067,0.041,0.892
511000,0.089,0.035,0.876
512000,0.081,0.017,0.902
513000,0.090,0.022,0.888
514000,0.074,0.040,0.886
515000,0.105,0.017,0.878
516000,0.071,0.050,0.879
517000,0.062,0.029,0.909
518000,0.073,0.029,0.898
519000,0.067,0.034,0.899
520000,0.071,0.034,0.895
521000,0.055,0.035,0.910
522000,0.072,0.019,0.909
523000,0.077,0.042,0.881
524000,0.086,0.043,0.871
525000,0.060,0.034,0.906
526000,0.062,0.059,0.879
527000,0.061,0.032,0.907
528000,0.065,0.031,0.904
529000,0.076,0.039,0.885
530000,0.058,0.052,0.890
531000,0.050,0.061,0.889
532000,0.076,0.039,0.885
533000,0.085,0.033,0.882
534000,0.066,0.028,0.906
535000,0.057,0.025,0.918
536000,0.084,0.026,0.890
537000,0.060,0.024,0.916
538000,0.070,0.041,0.889
539000,0.062,0.053,0.885
540000,0.089,0.018,0.893
541000,0.079,0.031,0.890
542000,0.058,0.044,0.898
543000,0.087,0.028,0.885
544000,0.067,0.035,0.898
545000,0.052,0.050,0.898
546000,0.093,0.045,0.862
547000,0.057,0.026,0.917
548000,0.075,0.022,0.903
549000,0.057,0.052,0.891
550000,0.080,0.052,0.868
551000,0.076,0.041,0.883
552000,0.087,0.051,0.862
553000,0.070,0.039,0.891
554000,0.086,0.026,0.888
555000,0.074,0.031,0.895
556000,0.076,0.045,0.879
557000,0.082,0.038,0.880
558000,0.084,0.044,0.872
559000,0.073,0.040,0.887
560000,0.066,0.025,0.909
561000,0.067,0.047,0.886
562000,0.089,0.032,0.879
563000,0.062,0.062,0.876
564000,0.082,0.038,0.880
565000,0.058,0.028,0.914
566000,0.051,0.038,0.911
567000,0.054,0.046,0.900
568000,0.060,0.040,0.900
569000,0.061,0.065,0.874
570000,0.086,0.034,0.880
571000,0.101,0.034,0.865
572000,0.071,0.037,0.892
573000,0.084,0.032,0.884
574000,0.073,0.027,0.900
575000,0.053,0.035,0.912
576000,0.061,0.041,0.898
577000,0.054,0.036,0.910
578000,0.057,0.072,0.871
579000,0.080,0.040,0.880
580000,0.074,0.016,0.910
581000,0.068,0.046,0.886
582000,0.090,0.040,0.870
583000,0.086,0.037,0.877
584000,0.065,0.046,0.889
585000,0.068,0.026,0.906
586000,0.090,0.013,0.897
587000,0.062,0.026,0.912
588000,0.075,0.048,0.877
589000,0.066,0.049,0.885
590000,0.082,0.027,0.891
591000,0.076,0.030,0.894
592000,0.060,0.015,0.925
593000,0.077,0.025,0.898
594000,0.063,0.049,0.888
595000,0.060,0.045,0.895
596000,0.064,0.025,0.911
597000,0.065,0.029,0.906
598000,0.064,0.009,0.927
599000,0.072,0.025,0.903
600000,0.054,0.033,0.913
601000,0.064,0.024,0.912
602000,0.076,0.036,0.888
603000,0.076,0.036,0.888
604000,0.072,0.045,0.883
605000,0.053,0.056,0.891
606000,0.092,0.042,0.866
607000,0.074,0.040,0.886
608000,0.086,0.030,0.884
609000,0.083,0.027,0.890
610000,0.088,0.016,0.896
611000,0.070,0.049,0.881
612000,0.064,0.021,0.915
613000,0.070,0.025,0.905
614000,0.046,0.021,0.933
615000,0.084,0.027,0.889
616000,0.067,0.040,0.893
617000,0.054,0.019,0.927
618000,0.057,0.052,0.891
619000,0.045,0.039,0.916
620000,0.072,0.024,0.904
621000,0.070,0.014,0.916
622000,0.089,0.031,0.880
623000,0.094,0.032,0.874
624000,0.084,0.019,0.897
625000,0.090,0.036,0.874
626000,0.093,0.038,0.869
627000,0.059,0.045,0.896
628000,0.067,0.030,0.903
629000,0.067,0.031,0.902
630000,0.082,0.033,0.885
631000,0.099,0.027,0.874
632000,0.071,0.036,0.893
633000,0.064,0.020,0.916
634000,0.082,0.044,0.874
635000,0.064,0.036,0.900
636000,0.064,0.026,0.910
637000,0.069,0.046,0.885
638000,0.062,0.053,0.885
639000,0.071,0.022,0.907
640000,0.083,0.038,0.879
641000,0.051,0.027,0.922
642000,0.075,0.039,0.886
643000,0.087,0.035,0.878
644000,0.095,0.019,0.886
645000,0.072,0.032,0.896
646000,0.083,0.062,0.855
647000,0.061,0.043,0.896
648000,0.049,0.043,0.908
649000,0.083,0.062,0.855
650000,0.107,0.037,0.856
651000,0.051,0.024,0.925
652000,0.079,0.017,0.904
653000,0.095,0.038,0.867
654000,0.101,0.023,0.876
655000,0.091,0.016,0.893
656000,0.077,0.029,0.894
657000,0.099,0.029,0.872
658000,0.082,0.044,0.874
659000,0.067,0.022,0.911
660000,0.073,0.042,0.885
661000,0.075,0.027,0.898
662000,0.070,0.055,0.875
663000,0.071,0.064,0.865
664000,0.061,0.067,0.872
665000,0.068,0.042,0.890
666000,0.061,0.040,0.899
667000,0.076,0.043,0.881
668000,0.097,0.030,0.873
669000,0.079,0.044,0.877
670000,0.061,0.039,0.900
671000,0.076,0.047,0.877
672000,0.072,0.035,0.893
673000,0.076,0.034,0.890
674000,0.064,0.059,0.877
675000,0.069,0.030,0.901
676000,0.071,0.021,0.908
677000,0.088,0.038,0.874
678000,0.068,0.045,0.887
679000,0.080,0.052,0.868
680000,0.064,0.042,0.894
681000,0.083,0.037,0.880
682000,0.068,0.037,0.895
683000,0.087,0.030,0.883
684000,0.081,0.048,0.871
685000,0.067,0.035,0.898
686000,0.068,0.043,0.889
687000,0.088,0.037,0.875
688000,0.080,0.035,0.885
689000,0.060,0.027,0.913
690000,0.066,0.032,0.902
691000,0.077,0.035,0.888
692000,0.059,0.023,0.918
693000,0.057,0.037,0.906
694000,0.091,0.023,0.886
695000,0.073,0.036,0.891
696000,0.081,0.036,0.883
697000,0.070,0.036,0.894
698000,0.075,0.037,0.888
699000,0.082,0.046,0.872
700000,0.094,0.028,0.878
701000,0.087,0.025,0.888
702000,0.086,0.015,0.899
703000,0.054,0.048,0.898
704000,0.072,0.034,0.894
705000,0.098,0.026,0.876
706000,0.096,0.033,0.871
707000,0.098,0.036,0.866
708000,0.073,0.031,0.896
709000,0.085,0.018,0.897
710000,0.067,0.034,0.899
711000,0.066,0.041,0.893
712000,0.073,0.045,0.882
713000,0.068,0.028,0.904
714000,0.080,0.068,0.852
715000,0.077,0.031,0.892
716000,0.073,0.043,0.884
717000,0.066,0.032,0.902
718000,0.063,0.045,0.892
719000,0.071,0.033,0.896
720000,0.065,0.015,0.920
721000,0.068,0.051,0.881
722000,0.068,0.030,0.902
723000,0.072,0.036,0.892
724000,0.078,0.058,0.864
725000,0.077,0.037,0.886
726000,0.104,0.037,0.859
727000,0.079,0.061,0.860
728000,0.061,0.023,0.916
729000,0.085,0.043,0.872
730000,0.082,0.030,0.888
731000,0.078,0.052,0.870
732000,0.077,0.048,0.875
733000,0.065,0.033,0.902
734000,0.091,0.030,0.879
735000,0.057,0.040,0.903
736000,0.071,0.033,0.896
737000,0.088,0.048,0.864
738000,0.074,0.015,0.911
739000,0.066,0.045,0.889
740000,0.062,0.038,0.900
741000,0.077,0.032,0.891
742000,0.067,0.039,0.894
743000,0.083,0.037,0.880
744000,0.078,0.039,0.883
745000,0.058,0.016,0.926
746000,0.065,0.034,0.901
747000,0.072,0.017,0.911
748000,0.062,0.058,0.880
749000,0.066,0.034,0.900
750000,0.084,0.040,0.876
751000,0.092,0.043,0.865
752000,0.091,0.020,0.889
753000,0.094,0.039,0.867
754000,0.081,0.038,0.881
755000,0.073,0.029,0.898
756000,0.054,0.032,0.914
757000,0.060,0.029,0.911
758000,0.056,0.051,0.893
759000,0.053,0.047,0.900
760000,0.060,0.044,0.896
761000,0.048,0.021,0.931
762000,0.066,0.039,0.895
763000,0.074,0.049,0.877
764000,0.070,0.035,0.895
765000,0.061,0.033,0.906
766000,0.073,0.034,0.893
767000,0.068,0.049,0.883
768000,0.080,0.022,0.898
769000,0.082,0.031,0.887
770000,0.078,0.017,0.905
771000,0.086,0.021,0.893
772000,0.088,0.033,0.879
773000,0.064,0.035,0.901
774000,0.074,0.049,0.877
775000,0.062,0.055,0.883
776000,0.083,0.030,0.887
777000,0.065,0.027,0.908
778000,0.070,0.036,0.894
779000,0.058,0.033,0.909
780000,0.072,0.043,0.885
781000,0.078,0.033,0.889
782000,0.069,0.026,0.905
783000,0.059,0.025,0.916
784000,0.055,0.026,0.919
785000,0.082,0.018,0.900
786000,0.073,0.010,0.917
787000,0.076,0.039,0.885
788000,0.100,0.046,0.854
789000,0.060,0.040,0.900
790000,0.097,0.034,0.869
791000,0.081,0.038,0.881
792000,0.080,0.029,0.891
793000,0.078,0.019,0.903
794000,0.079,0.042,0.879
795000,0.087,0.022,0.891
796000,0.092,0.052,0.856
797000,0.083,0.037,0.880
798000,0.063,0.034,0.903
799000,0.060,0.040,0.900
800000,0.078,0.042,0.880
801000,0.088,0.039,0.873
802000,0.053,0.052,0.895
803000,0.105,0.032,0.863
804000,0.064,0.036,0.900
805000,0.062,0.048,0.890
806000,0.065,0.040,0.895
807000,0.072,0.042,0.886
808000,0.081,0.034,0.885
809000,0.071,0.031,0.898
810000,0.079,0.031,0.890
811000,0.073,0.040,0.887
812000,0.079,0.031,0.890
813000,0.079,0.040,0.881
814000,0.076,0.044,0.880
815000,0.080,0.030,0.890
816000,0.068,0.035,0.897
817000,0.066,0.071,0.863
818000,0.055,0.028,0.917
819000,0.065,0.049,0.886
820000,0.068,0.026,0.906
821000,0.062,0.034,0.904
822000,0.079,0.041,0.880
823000,0.055,0.025,0.920
824000,0.060,0.032,0.908
825000,0.075,0.040,0.885
826000,0.056,0.029,0.915
827000,0.093,0.033,0.874
828000,0.082,0.048,0.870
829000,0.071,0.040,0.889
830000,0.090,0.029,0.881
831000,0.061,0.030,0.909
832000,0.051,0.043,0.906
833000,0.086,0.028,0.886
834000,0.052,0.028,0.920
835000,0.053,0.040,0.907
836000,0.087,0.049,0.864
837000,0.065,0.045,0.890
838000,0.072,0.038,0.890
839000,0.076,0.047,0.877
840000,0.087,0.057,0.856
841000,0.068,0.020,0.912
842000,0.057,0.040,0.903
843000,0.063,0.056,0.881
844000,0.054,0.044,0.902
845000,0.082,0.044,0.874
846000,0.082,0.069,0.849
847000,0.056,0.038,0.906
848000,0.102,0.038,0.860
849000,0.086,0.034,0.880
850000,0.063,0.019,0.918
851000,0.062,0.040,0.898
852000,0.065,0.030,0.905
853000,0.075,0.033,0.892
854000,0.066,0.037,0.897
855000,0.070,0.050,0.880
856000,0.066,0.061,0.873
857000,0.062,0.033,0.905
858000,0.067,0.035,0.898
859000,0.065,0.021,0.914
860000,0.101,0.012,0.887
861000,0.085,0.013,0.902
862000,0.084,0.047,0.869
863000,0.069,0.044,0.887
864000,0.072,0.046,0.882
865000,0.068,0.016,0.916
866000,0.077,0.013,0.910
867000,0.067,0.026,0.907
868000,0.071,0.039,0.890
869000,0.083,0.022,0.895
870000,0.076,0.037,0.887
871000,0.073,0.038,0.889
872000,0.082,0.056,0.862
873000,0.070,0.045,0.885
874000,0.059,0.030,0.911
875000,0.072,0.042,0.886
876000,0.050,0.058,0.892
877000,0.083,0.042,0.875
878000,0.086,0.053,0.861
879000,0.061,0.038,0.901
880000,0.071,0.046,0.883
881000,0.072,0.067,0.861
882000,0.068,0.031,0.901
883000,0.088,0.032,0.880
884000,0.066,0.056,0.878
885000,0.079,0.035,0.886
886000,0.086,0.035,0.879
887000,0.061,0.046,0.893
888000,0.073,0.057,0.870
889000,0.074,0.043,0.883
890000,0.079,0.043,0.878
891000,0.075,0.024,0.901
892000,0.078,0.044,0.878
893000,0.064,0.032,0.904
894000,0.079,0.045,0.876
895000,0.063,0.045,0.892
896000,0.049,0.039,0.912
897000,0.066,0.033,0.901
898000,0.093,0.018,0.889
899000,0.078,0.020,0.902
900000,0.059,0.024,0.917
901000,0.061,0.029,0.910
902000,0.067,0.040,0.893
903000,0.065,0.034,0.901
904000,0.075,0.035,0.890
905000,0.076,0.071,0.853
906000,0.060,0.068,0.872
907000,0.062,0.029,0.909
908000,0.087,0.036,0.877
909000,0.057,0.057,0.886
910000,0.070,0.043,0.887
911000,0.093,0.031,0.876
912000,0.082,0.017,0.901
913000,0.063,0.021,0.916
914000,0.062,0.031,0.907
915000,0.082,0.040,0.878
916000,0.069,0.044,0.887
917000,0.057,0.051,0.892
918000,0.080,0.026,0.894
919000,0.075,0.026,0.899
920000,0.072,0.030,0.898
921000,0.066,0.047,0.887
922000,0.053,0.047,0.900
923000,0.080,0.037,0.883
924000,0.085,0.022,0.893
925000,0.084,0.024,0.892
926000,0.066,0.030,0.904
927000,0.075,0.034,0.891
928000,0.111,0.030,0.859
929000,0.077,0.019,0.904
930000,0.061,0.042,0.897
931000,0.059,0.045,0.896
