time,n_A+p,n_B,n_AB
192000,0.098,0.057,0.845
193000,0.088,0.087,0.825
194000,0.133,0.076,0.791
195000,0.091,0.073,0.836
196000,0.101,0.061,0.838
197000,0.110,0.065,0.825
198000,0.092,0.097,0.811
199000,0.113,0.072,0.815
200000,0.132,0.069,0.799
201000,0.089,0.030,0.881
202000,0.121,0.043,0.836
203000,0.130,0.078,0.792
204000,0.116,0.044,0.840
205000,0.103,0.051,0.846
206000,0.095,0.074,0.831
207000,0.125,0.065,0.810
208000,0.090,0.063,0.847
209000,0.101,0.107,0.792
210000,0.087,0.079,0.834
211000,0.130,0.068,0.802
212000,0.124,0.090,0.786
213000,0.148,0.045,0.807
214000,0.099,0.070,0.831
215000,0.063,0.107,0.830
216000,0.125,0.080,0.795
217000,0.119,0.037,0.844
218000,0.141,0.044,0.815
219000,0.100,0.058,0.842
220000,0.125,0.070,0.805
221000,0.111,0.051,0.838
222000,0.151,0.070,0.779
223000,0.108,0.050,0.842
224000,0.128,0.053,0.819
225000,0.091,0.073,0.836
226000,0.089,0.038,0.873
227000,0.104,0.069,0.827
228000,0.095,0.067,0.838
229000,0.088,0.064,0.848
230000,0.080,0.059,0.861
231000,0.082,0.080,0.838
232000,0.107,0.068,0.825
233000,0.108,0.096,0.796
234000,0.102,0.075,0.823
235000,0.106,0.078,0.816
236000,0.098,0.082,0.820
237000,0.112,0.076,0.812
238000,0.099,0.059,0.842
239000,0.113,0.093,0.794
240000,0.115,0.072,0.813
241000,0.125,0.042,0.833
242000,0.133,0.063,0.804
243000,0.125,0.067,0.808
244000,0.083,0.081,0.836
245000,0.085,0.060,0.855
246000,0.105,0.061,0.834
247000,0.129,0.041,0.830
248000,0.100,0.044,0.856
249000,0.123,0.063,0.814
250000,0.104,0.078,0.818
251000,0.108,0.068,0.824
252000,0.122,0.049,0.829
253000,0.121,0.043,0.836
254000,0.108,0.066,0.826
255000,0.110,0.063,0.827
256000,0.103,0.052,0.845
257000,0.093,0.083,0.824
258000,0.074,0.097,0.829
259000,0.125,0.058,0.817
260000,0.147,0.034,0.819
261000,0.104,0.049,0.847
262000,0.091,0.076,0.833
263000,0.123,0.068,0.809
264000,0.114,0.062,0.824
265000,0.151,0.064,0.785
266000,0.119,0.062,0.819
267000,0.086,0.058,0.856
268000,0.127,0.033,0.840
269000,0.106,0.068,0.826
270000,0.137,0.059,0.804
271000,0.154,0.071,0.775
272000,0.108,0.102,0.790
273000,0.127,0.062,0.811
274000,0.114,0.052,0.834
275000,0.112,0.046,0.842
276000,0.079,0.062,0.859
277000,0.119,0.061,0.820
278000,0.097,0.054,0.849
279000,0.134,0.069,0.797
280000,0.111,0.057,0.832
281000,0.106,0.059,0.835
282000,0.106,0.077,0.817
283000,0.104,0.062,0.834
284000,0.098,0.079,0.823
285000,0.109,0.091,0.800
286000,0.080,0.084,0.836
287000,0.133,0.079,0.788
288000,0.119,0.067,0.814
289000,0.141,0.062,0.797
290000,0.144,0.053,0.803
291000,0.109,0.050,0.841
292000,0.111,0.080,0.809
293000,0.104,0.077,0.819
294000,0.090,0.065,0.845
295000,0.113,0.077,0.810
296000,0.110,0.086,0.804
297000,0.094,0.053,0.853
298000,0.086,0.073,0.841
299000,0.114,0.065,0.821
300000,0.107,0.063,0.830
301000,0.130,0.045,0.825
302000,0.122,0.052,0.826
303000,0.129,0.047,0.824
304000,0.087,0.050,0.863
305000,0.125,0.048,0.827
306000,0.078,0.089,0.833
307000,0.102,0.069,0.829
308000,0.110,0.075,0.815
309000,0.090,0.077,0.833
310000,0.104,0.107,0.789
311000,0.109,0.067,0.824
312000,0.125,0.067,0.808
313000,0.105,0.069,0.826
314000,0.104,0.058,0.838
315000,0.082,0.061,0.857
316000,0.096,0.078,0.826
317000,0.108,0.078,0.814
318000,0.111,0.092,0.797
319000,0.107,0.094,0.799
320000,0.124,0.052,0.824
321000,0.076,0.080,0.844
322000,0.112,0.051,0.837
323000,0.140,0.075,0.785
324000,0.116,0.071,0.813
325000,0.093,0.060,0.847
326000,0.120,0.074,0.806
327000,0.107,0.052,0.841
328000,0.127,0.041,0.832
329000,0.127,0.042,0.831
330000,0.094,0.060,0.846
331000,0.100,0.067,0.833
332000,0.100,0.068,0.832
333000,0.087,0.095,0.818
334000,0.104,0.087,0.809
335000,0.119,0.059,0.822
336000,0.105,0.059,0.836
337000,0.091,0.047,0.862
338000,0.125,0.053,0.822
339000,0.083,0.051,0.866
340000,0.121,0.102,0.777
341000,0.128,0.072,0.800
342000,0.121,0.056,0.823
343000,0.108,0.078,0.814
344000,0.111,0.052,0.837
345000,0.117,0.037,0.846
346000,0.088,0.059,0.853
347000,0.086,0.071,0.843
348000,0.118,0.045,0.837
349000,0.136,0.042,0.822
350000,0.083,0.054,0.863
351000,0.083,0.081,0.836
352000,0.110,0.084,0.806
353000,0.094,0.076,0.830
354000,0.078,0.067,0.855
355000,0.133,0.083,0.784
356000,0.124,0.065,0.811
357000,0.115,0.072,0.813
358000,0.095,0.069,0.836
359000,0.112,0.095,0.793
360000,0.097,0.084,0.819
361000,0.098,0.060,0.842
362000,0.117,0.056,0.827
363000,0.116,0.037,0.847
364000,0.107,0.078,0.815
365000,0.104,0.077,0.819
366000,0.096,0.043,0.861
367000,0.116,0.055,0.829
368000,0.098,0.080,0.822
369000,0.119,0.084,0.797
370000,0.117,0.073,0.810
371000,0.125,0.081,0.794
372000,0.085,0.046,0.869
373000,0.117,0.064,0.819
374000,0.096,0.082,0.822
375000,0.101,0.072,0.827
376000,0.143,0.056,0.801
377000,0.122,0.059,0.819
378000,0.093,0.057,0.850
379000,0.113,0.076,0.811
380000,0.084,0.049,0.867
381000,0.118,0.052,0.830
382000,0.132,0.049,0.819
383000,0.150,0.046,0.804
384000,0.105,0.080,0.815
385000,0.124,0.065,0.811
386000,0.103,0.068,0.829
387000,0.101,0.087,0.812
388000,0.089,0.070,0.841
389000,0.091,0.062,0.847
390000,0.124,0.065,0.811
391000,0.133,0.050,0.817
392000,0.112,0.058,0.830
393000,0.144,0.043,0.813
394000,0.148,0.088,0.764
395000,0.139,0.065,0.796
396000,0.085,0.082,0.833
397000,0.104,0.069,0.827
398000,0.076,0.079,0.845
399000,0.093,0.064,0.843
400000,0.105,0.071,0.824
401000,0.101,0.055,0.844
402000,0.117,0.054,0.829
403000,0.125,0.059,0.816
404000,0.086,0.067,0.847
405000,0.108,0.066,0.826
406000,0.089,0.098,0.813
407000,0.090,0.081,0.829
408000,0.142,0.041,0.817
409000,0.116,0.072,0.812
410000,0.110,0.089,0.801
411000,0.097,0.067,0.836
412000,0.099,0.058,0.843
413000,0.126,0.049,0.825
414000,0.071,0.065,0.864
415000,0.096,0.064,0.840
416000,0.087,0.072,0.841
417000,0.108,0.060,0.832
418000,0.124,0.070,0.806
419000,0.094,0.088,0.818
420000,0.125,0.092,0.783
421000,0.081,0.071,0.848
422000,0.121,0.075,0.804
423000,0.109,0.046,0.845
424000,0.113,0.079,0.808
425000,0.090,0.088,0.822
426000,0.112,0.091,0.797
427000,0.105,0.058,0.837
428000,0.085,0.089,0.826
429000,0.089,0.040,0.871
430000,0.118,0.063,0.819
431000,0.146,0.055,0.799
432000,0.103,0.056,0.841
433000,0.100,0.055,0.845
434000,0.096,0.050,0.854
435000,0.098,0.076,0.826
436000,0.110,0.094,0.796
437000,0.100,0.072,0.828
438000,0.118,0.071,0.811
439000,0.124,0.063,0.813
440000,0.097,0.068,0.835
441000,0.082,0.087,0.831
442000,0.097,0.054,0.849
443000,0.103,0.057,0.840
444000,0.108,0.091,0.801
445000,0.093,0.066,0.841
446000,0.110,0.064,0.826
447000,0.107,0.077,0.816
448000,0.120,0.068,0.812
449000,0.109,0.075,0.816
450000,0.110,0.057,0.833
451000,0.114,0.043,0.843
452000,0.143,0.045,0.812
453000,0.107,0.078,0.815
454000,0.092,0.049,0.859
455000,0.113,0.043,0.844
456000,0.085,0.121,0.794
457000,0.112,0.070,0.818
458000,0.104,0.061,0.835
459000,0.106,0.059,0.835
460000,0.113,0.061,0.826
461000,0.115,0.080,0.805
462000,0.079,0.072,0.849
463000,0.095,0.056,0.849
464000,0.116,0.053,0.831
465000,0.109,0.091,0.800
466000,0.094,0.083,0.823
467000,0.112,0.046,0.842
468000,0.097,0.075,0.828
469000,0.088,0.067,0.845
470000,0.110,0.082,0.808
471000,0.089,0.080,0.831
472000,0.082,0.088,0.830
473000,0.095,0.072,0.833
474000,0.120,0.091,0.789
475000,0.103,0.097,0.800
476000,0.097,0.081,0.822
477000,0.131,0.042,0.827
478000,0.113,0.067,0.820
479000,0.130,0.084,0.786
480000,0.100,0.057,0.843
481000,0.116,0.082,0.802
482000,0.098,0.065,0.837
483000,0.097,0.065,0.838
484000,0.122,0.045,0.833
485000,0.117,0.058,0.825
486000,0.094,0.057,0.849
487000,0.105,0.057,0.838
488000,0.119,0.026,0.855
489000,0.108,0.049,0.843
490000,0.129,0.069,0.802
491000,0.097,0.068,0.835
492000,0.108,0.047,0.845
493000,0.117,0.064,0.819
494000,0.105,0.076,0.819
495000,0.109,0.083,0.808
496000,0.097,0.083,0.820
497000,0.117,0.080,0.803
498000,0.072,0.089,0.839
499000,0.114,0.035,0.851
500000,0.090,0.061,0.849
501000,0.092,0.080,0.828
502000,0.091,0.077,0.832
503000,0.097,0.061,0.842
504000,0.075,0.051,0.874
505000,0.095,0.035,0.870
506000,0.101,0.065,0.834
507000,0.112,0.057,0.831
508000,0.122,0.033,0.845
509000,0.141,0.053,0.806
510000,0.120,0.063,0.817
511000,0.117,0.068,0.815
512000,0.090,0.078,0.832
513000,0.108,0.042,0.850
514000,0.081,0.097,0.822
515000,0.120,0.044,0.836
516000,0.114,0.071,0.815
517000,0.150,0.050,0.800
518000,0.147,0.066,0.787
519000,0.123,0.068,0.809
520000,0.108,0.077,0.815
521000,0.068,0.092,0.840
522000,0.152,0.058,0.790
523000,0.129,0.082,0.789
524000,0.121,0.058,0.821
525000,0.108,0.074,0.818
526000,0.089,0.065,0.846
527000,0.124,0.079,0.797
528000,0.129,0.062,0.809
529000,0.123,0.059,0.818
530000,0.109,0.039,0.852
531000,0.107,0.104,0.789
532000,0.152,0.065,0.783
533000,0.147,0.045,0.808
534000,0.110,0.098,0.792
535000,0.129,0.048,0.823
536000,0.109,0.048,0.843
537000,0.086,0.096,0.818
538000,0.104,0.112,0.784
539000,0.106,0.059,0.835
540000,0.140,0.057,0.803
541000,0.116,0.083,0.801
542000,0.080,0.085,0.835
543000,0.126,0.047,0.827
544000,0.083,0.094,0.823
545000,0.085,0.075,0.840
546000,0.095,0.081,0.824
547000,0.120,0.070,0.810
548000,0.096,0.060,0.844
549000,0.146,0.092,0.762
550000,0.123,0.061,0.816
551000,0.133,0.040,0.827
552000,0.087,0.086,0.827
553000,0.092,0.070,0.838
554000,0.113,0.066,0.821
555000,0.144,0.071,0.785
556000,0.139,0.088,0.773
557000,0.115,0.057,0.828
558000,0.090,0.071,0.839
559000,0.121,0.055,0.824
560000,0.098,0.082,0.820
561000,0.110,0.076,0.814
562000,0.131,0.086,0.783
563000,0.133,0.070,0.797
564000,0.088,0.080,0.832
565000,0.082,0.063,0.855
566000,0.100,0.044,0.856
567000,0.100,0.046,0.854
568000,0.099,0.100,0.801
569000,0.114,0.078,0.808
570000,0.122,0.070,0.808
571000,0.094,0.066,0.840
572000,0.111,0.074,0.815
573000,0.110,0.047,0.843
574000,0.097,0.063,0.840
575000,0.120,0.039,0.841
576000,0.115,0.056,0.829
577000,0.090,0.068,0.842
578000,0.148,0.072,0.780
579000,0.109,0.072,0.819
580000,0.082,0.083,0.835
581000,0.104,0.085,0.811
582000,0.108,0.052,0.840
583000,0.121,0.061,0.818
584000,0.112,0.070,0.818
585000,0.094,0.049,0.857
586000,0.106,0.059,0.835
587000,0.129,0.049,0.822
588000,0.135,0.086,0.779
589000,0.083,0.087,0.830
590000,0.098,0.038,0.864
591000,0.130,0.055,0.815
592000,0.132,0.056,0.812
593000,0.126,0.073,0.801
594000,0.113,0.099,0.788
595000,0.135,0.085,0.780
596000,0.109,0.055,0.836
597000,0.095,0.068,0.837
598000,0.108,0.101,0.791
599000,0.112,0.066,0.822
600000,0.093,0.064,0.843
601000,0.093,0.086,0.821
602000,0.088,0.086,0.826
603000,0.119,0.087,0.794
604000,0.098,0.065,0.837
605000,0.102,0.069,0.829
606000,0.111,0.093,0.796
607000,0.109,0.057,0.834
608000,0.112,0.088,0.800
609000,0.111,0.040,0.849
610000,0.111,0.072,0.817
611000,0.104,0.066,0.830
612000,0.101,0.079,0.820
613000,0.079,0.085,0.836
614000,0.109,0.101,0.790
615000,0.104,0.050,0.846
616000,0.123,0.051,0.826
617000,0.102,0.062,0.836
618000,0.092,0.100,0.808
619000,0.138,0.076,0.786
620000,0.151,0.075,0.774
621000,0.124,0.059,0.817
622000,0.118,0.096,0.786
623000,0.117,0.060,0.823
624000,0.113,0.066,0.821
625000,0.090,0.048,0.862
626000,0.118,0.041,0.841
627000,0.090,0.076,0.834
628000,0.102,0.065,0.833
629000,0.094,0.046,0.860
630000,0.165,0.075,0.760
631000,0.104,0.059,0.837
632000,0.114,0.044,0.842
633000,0.109,0.055,0.836
634000,0.097,0.086,0.817
635000,0.106,0.073,0.821
636000,0.105,0.062,0.833
637000,0.108,0.051,0.841
638000,0.125,0.070,0.805
639000,0.108,0.093,0.799
640000,0.096,0.084,0.820
641000,0.126,0.045,0.829
642000,0.098,0.094,0.808
643000,0.077,0.089,0.834
644000,0.111,0.059,0.830
645000,0.076,0.067,0.857
646000,0.108,0.082,0.810
647000,0.140,0.072,0.788
648000,0.137,0.027,0.836
649000,0.107,0.081,0.812
650000,0.120,0.078,0.802
651000,0.115,0.061,0.824
652000,0.114,0.093,0.793
653000,0.124,0.053,0.823
654000,0.112,0.071,0.817
655000,0.099,0.069,0.832
656000,0.097,0.115,0.788
657000,0.114,0.062,0.824
658000,0.098,0.049,0.853
659000,0.128,0.045,0.827
660000,0.107,0.065,0.828
661000,0.095,0.057,0.848
662000,0.101,0.074,0.825
663000,0.105,0.079,0.816
664000,0.114,0.108,0.778
665000,0.112,0.077,0.811
666000,0.094,0.063,0.843
667000,0.116,0.054,0.830
668000,0.096,0.084,0.820
669000,0.113,0.086,0.801
670000,0.099,0.096,0.805
671000,0.080,0.082,0.838
672000,0.098,0.070,0.832
673000,0.112,0.064,0.824
674000,0.107,0.063,0.830
675000,0.114,0.060,0.826
676000,0.083,0.077,0.840
677000,0.108,0.076,0.816
678000,0.139,0.069,0.792
679000,0.141,0.059,0.800
680000,0.095,0.053,0.852
681000,0.093,0.078,0.829
682000,0.118,0.078,0.804
683000,0.101,0.099,0.800
684000,0.106,0.090,0.804
685000,0.100,0.078,0.822
686000,0.118,0.039,0.843
687000,0.111,0.063,0.826
688000,0.092,0.069,0.839
689000,0.093,0.079,0.828
690000,0.105,0.082,0.813
691000,0.111,0.058,0.831
692000,0.134,0.072,0.794
693000,0.116,0.050,0.834
694000,0.161,0.062,0.777
695000,0.113,0.064,0.823
696000,0.090,0.073,0.837
697000,0.080,0.061,0.859
698000,0.114,0.100,0.786
699000,0.090,0.071,0.839
700000,0.095,0.048,0.857
701000,0.110,0.067,0.823
702000,0.097,0.087,0.816
703000,0.120,0.074,0.806
704000,0.107,0.064,0.829
705000,0.150,0.066,0.784
706000,0.115,0.087,0.798
707000,0.149,0.066,0.785
708000,0.129,0.053,0.818
709000,0.138,0.050,0.812
710000,0.118,0.057,0.825
711000,0.092,0.065,0.843
712000,0.086,0.086,0.828
713000,0.105,0.077,0.818
714000,0.132,0.088,0.780
715000,0.095,0.079,0.826
716000,0.085,0.084,0.831
717000,0.079,0.105,0.816
718000,0.119,0.076,0.805
719000,0.128,0.093,0.779
720000,0.098,0.060,0.842
721000,0.110,0.049,0.841
722000,0.144,0.065,0.791
723000,0.103,0.032,0.865
724000,0.105,0.085,0.810
725000,0.108,0.052,0.840
726000,0.124,0.086,0.790
727000,0.103,0.079,0.818
728000,0.078,0.060,0.862
729000,0.101,0.052,0.847
730000,0.111,0.071,0.818
731000,0.095,0.083,0.822
732000,0.111,0.056,0.833
733000,0.111,0.075,0.814
734000,0.114,0.105,0.781
735000,0.101,0.079,0.820
736000,0.119,0.049,0.832
737000,0.102,0.096,0.802
738000,0.107,0.070,0.823
739000,0.121,0.080,0.799
740000,0.095,0.083,0.822
741000,0.103,0.053,0.844
742000,0.124,0.040,0.836
743000,0.125,0.066,0.809
744000,0.101,0.066,0.833
745000,0.102,0.065,0.833
746000,0.117,0.074,0.809
747000,0.117,0.044,0.839
748000,0.103,0.072,0.825
749000,0.123,0.091,0.786
750000,0.107,0.043,0.850
751000,0.140,0.048,0.812
752000,0.081,0.077,0.842
753000,0.155,0.062,0.783
754000,0.087,0.080,0.833
755000,0.126,0.043,0.831
756000,0.101,0.050,0.849
757000,0.098,0.049,0.853
758000,0.116,0.062,0.822
759000,0.109,0.069,0.822
760000,0.100,0.065,0.835
761000,0.129,0.033,0.838
762000,0.120,0.037,0.843
763000,0.095,0.087,0.818
764000,0.108,0.049,0.843
765000,0.094,0.070,0.836
766000,0.100,0.076,0.824
767000,0.092,0.080,0.828
768000,0.095,0.060,0.845
769000,0.123,0.049,0.828
770000,0.096,0.069,0.835
771000,0.114,0.090,0.796
772000,0.135,0.072,0.793
773000,0.121,0.067,0.812
774000,0.100,0.094,0.806
775000,0.108,0.071,0.821
776000,0.110,0.052,0.838
777000,0.094,0.059,0.847
778000,0.122,0.051,0.827
779000,0.124,0.048,0.828
780000,0.122,0.059,0.819
781000,0.083,0.068,0.849
782000,0.099,0.054,0.847
783000,0.106,0.085,0.809
784000,0.087,0.072,0.841
785000,0.104,0.062,0.834
786000,0.136,0.056,0.808
787000,0.145,0.059,0.796
788000,0.154,0.045,0.801
789000,0.085,0.074,0.841
790000,0.083,0.077,0.840
791000,0.136,0.061,0.803
792000,0.078,0.074,0.848
793000,0.125,0.062,0.813
794000,0.092,0.065,0.843
795000,0.123,0.071,0.806
796000,0.110,0.061,0.829
797000,0.107,0.096,0.797
798000,0.094,0.074,0.832
799000,0.104,0.086,0.810
800000,0.101,0.090,0.809
801000,0.092,0.094,0.814
802000,0.095,0.048,0.857
803000,0.132,0.060,0.808
804000,0.091,0.046,0.863
805000,0.097,0.091,0.812
806000,0.093,0.080,0.827
807000,0.110,0.072,0.818
808000,0.115,0.065,0.820
809000,0.108,0.053,0.839
810000,0.128,0.023,0.849
811000,0.102,0.075,0.823
812000,0.112,0.087,0.801
813000,0.125,0.074,0.801
814000,0.129,0.075,0.796
815000,0.120,0.063,0.817
816000,0.095,0.091,0.814
817000,0.136,0.068,0.796
818000,0.098,0.052,0.850
819000,0.107,0.049,0.844
820000,0.081,0.082,0.837
821000,0.139,0.064,0.797
822000,0.106,0.051,0.843
823000,0.087,0.071,0.842
824000,0.088,0.123,0.789
825000,0.095,0.062,0.843
826000,0.116,0.066,0.818
827000,0.125,0.075,0.800
828000,0.104,0.096,0.800
829000,0.110,0.086,0.804
830000,0.111,0.084,0.805
831000,0.121,0.043,0.836
832000,0.113,0.092,0.795
833000,0.093,0.095,0.812
834000,0.089,0.070,0.841
835000,0.088,0.084,0.828
836000,0.127,0.060,0.813
837000,0.118,0.084,0.798
838000,0.105,0.058,0.837
839000,0.094,0.065,0.841
840000,0.104,0.076,0.820
841000,0.101,0.082,0.817
842000,0.102,0.068,0.830
843000,0.092,0.077,0.831
844000,0.118,0.064,0.818
845000,0.125,0.065,0.810
846000,0.095,0.049,0.856
847000,0.142,0.050,0.808
848000,0.104,0.074,0.822
849000,0.107,0.085,0.808
850000,0.113,0.051,0.836
851000,0.090,0.087,0.823
852000,0.132,0.036,0.832
853000,0.123,0.078,0.799
854000,0.117,0.079,0.804
855000,0.118,0.052,0.830
856000,0.083,0.053,0.864
857000,0.108,0.065,0.827
858000,0.107,0.073,0.820
859000,0.106,0.057,0.837
860000,0.109,0.081,0.810
861000,0.105,0.073,0.822
862000,0.077,0.070,0.853
863000,0.101,0.066,0.833
864000,0.115,0.057,0.828
865000,0.136,0.050,0.814
866000,0.114,0.041,0.845
867000,0.100,0.078,0.822
868000,0.115,0.057,0.828
869000,0.127,0.059,0.814
870000,0.115,0.058,0.827
871000,0.090,0.041,0.869
872000,0.101,0.053,0.846
873000,0.117,0.063,0.820
874000,0.115,0.090,0.795
875000,0.094,0.091,0.815
876000,0.111,0.057,0.832
877000,0.109,0.060,0.831
878000,0.091,0.057,0.852
879000,0.125,0.057,0.818
880000,0.094,0.068,0.838
881000,0.129,0.063,0.808
882000,0.110,0.076,0.814
883000,0.106,0.078,0.816
884000,0.088,0.062,0.850
885000,0.128,0.100,0.772
886000,0.088,0.062,0.850
887000,0.121,0.054,0.825
888000,0.130,0.067,0.803
889000,0.100,0.048,0.852
890000,0.153,0.060,0.787
891000,0.127,0.056,0.817
892000,0.120,0.048,0.832
893000,0.132,0.062,0.806
894000,0.117,0.096,0.787
895000,0.133,0.067,0.800
896000,0.125,0.070,0.805
897000,0.098,0.086,0.816
898000,0.097,0.075,0.828
899000,0.081,0.088,0.831
900000,0.108,0.051,0.841
901000,0.129,0.053,0.818
902000,0.090,0.101,0.809
903000,0.126,0.090,0.784
904000,0.099,0.062,0.839
905000,0.115,0.059,0.826
906000,0.125,0.082,0.793
907000,0.130,0.080,0.790
908000,0.111,0.067,0.822
909000,0.112,0.065,0.823
910000,0.096,0.049,0.855
911000,0.107,0.086,0.807
912000,0.103,0.081,0.816
913000,0.125,0.061,0.814
914000,0.096,0.089,0.815
915000,0.103,0.044,0.853
916000,0.098,0.073,0.829
917000,0.100,0.082,0.818
918000,0.084,0.050,0.866
919000,0.098,0.069,0.833
920000,0.142,0.043,0.815
921000,0.094,0.065,0.841
922000,0.145,0.033,0.822
923000,0.109,0.054,0.837
924000,0.103,0.054,0.843
925000,0.092,0.072,0.836
926000,0.100,0.089,0.811
927000,0.122,0.066,0.812
928000,0.067,0.071,0.862
929000,0.093,0.079,0.828
930000,0.111,0.053,0.836
931000,0.118,0.073,0.809
