time,n_A+p,n_B,n_AB
14000,0.033,0.912,0.055
14100,0.033,0.910,0.057
14200,0.033,0.903,0.064
14300,0.033,0.905,0.062
14400,0.036,0.910,0.054
14500,0.038,0.908,0.054
14600,0.039,0.906,0.055
14700,0.039,0.902,0.059
14800,0.039,0.902,0.059
14900,0.040,0.908,0.052
15000,0.041,0.902,0.057
15100,0.040,0.902,0.058
15200,0.040,0.899,0.061
15300,0.040,0.894,0.066
15400,0.039,0.895,0.066
15500,0.037,0.893,0.070
15600,0.035,0.896,0.069
15700,0.037,0.897,0.066
15800,0.037,0.897,0.066
15900,0.036,0.891,0.073
16000,0.036,0.890,0.074
16100,0.038,0.894,0.068
16200,0.038,0.894,0.068
16300,0.036,0.896,0.068
16400,0.034,0.903,0.063
16500,0.033,0.897,0.070
16600,0.036,0.894,0.070
16700,0.036,0.897,0.067
16800,0.036,0.905,0.059
16900,0.036,0.904,0.060
17000,0.037,0.902,0.061
17100,0.036,0.898,0.066
17200,0.039,0.893,0.068
17300,0.036,0.894,0.070
17400,0.037,0.898,0.065
17500,0.035,0.898,0.067
17600,0.035,0.902,0.063
17700,0.039,0.900,0.061
17800,0.038,0.896,0.066
17900,0.038,0.893,0.069
18000,0.039,0.897,0.064
18100,0.037,0.902,0.061
18200,0.038,0.901,0.061
18300,0.038,0.905,0.057
18400,0.040,0.904,0.056
18500,0.040,0.905,0.055
18600,0.038,0.909,0.053
18700,0.038,0.912,0.050
18800,0.036,0.917,0.047
18900,0.036,0.917,0.047
19000,0.036,0.913,0.051
19100,0.036,0.919,0.045
19200,0.036,0.918,0.046
19300,0.036,0.918,0.046
19400,0.036,0.916,0.048
19500,0.036,0.910,0.054
19600,0.035,0.910,0.055
19700,0.035,0.912,0.053
19800,0.035,0.914,0.051
19900,0.034,0.909,0.057
20000,0.034,0.910,0.056
20100,0.038,0.902,0.060
20200,0.038,0.901,0.061
20300,0.037,0.897,0.066
20400,0.037,0.899,0.064
20500,0.037,0.903,0.060
20600,0.040,0.898,0.062
20700,0.041,0.901,0.058
20800,0.040,0.903,0.057
20900,0.040,0.898,0.062
21000,0.039,0.898,0.063
21100,0.037,0.895,0.068
21200,0.038,0.898,0.064
21300,0.036,0.900,0.064
21400,0.038,0.894,0.068
21500,0.037,0.898,0.065
21600,0.042,0.899,0.059
21700,0.045,0.905,0.050
21800,0.049,0.902,0.049
21900,0.049,0.901,0.050
22000,0.046,0.893,0.061
22100,0.045,0.892,0.063
22200,0.046,0.896,0.058
22300,0.045,0.899,0.056
22400,0.048,0.897,0.055
22500,0.048,0.890,0.062
22600,0.048,0.887,0.065
22700,0.049,0.887,0.064
22800,0.047,0.889,0.064
22900,0.049,0.889,0.062
23000,0.049,0.894,0.057
23100,0.048,0.888,0.064
23200,0.046,0.891,0.063
23300,0.049,0.891,0.060
23400,0.048,0.892,0.060
23500,0.047,0.895,0.058
23600,0.046,0.897,0.057
23700,0.046,0.895,0.059
23800,0.045,0.884,0.071
23900,0.046,0.879,0.075
24000,0.045,0.881,0.074
24100,0.044,0.876,0.080
24200,0.046,0.878,0.076
24300,0.047,0.883,0.070
24400,0.046,0.890,0.064
24500,0.044,0.892,0.064
24600,0.041,0.898,0.061
24700,0.042,0.889,0.069
24800,0.043,0.896,0.061
24900,0.036,0.898,0.066
25000,0.036,0.900,0.064
25100,0.036,0.898,0.066
25200,0.035,0.896,0.069
25300,0.034,0.892,0.074
25400,0.035,0.889,0.076
25500,0.035,0.885,0.080
25600,0.036,0.875,0.089
25700,0.036,0.875,0.089
25800,0.040,0.886,0.074
25900,0.038,0.882,0.080
26000,0.037,0.882,0.081
26100,0.040,0.884,0.076
26200,0.040,0.884,0.076
26300,0.039,0.881,0.080
26400,0.039,0.880,0.081
26500,0.044,0.880,0.076
26600,0.042,0.878,0.080
26700,0.046,0.879,0.075
26800,0.046,0.880,0.074
26900,0.046,0.879,0.075
27000,0.046,0.871,0.083
27100,0.043,0.867,0.090
27200,0.045,0.872,0.083
27300,0.046,0.871,0.083
27400,0.043,0.875,0.082
27500,0.042,0.873,0.085
27600,0.040,0.871,0.089
27700,0.040,0.868,0.092
27800,0.040,0.877,0.083
27900,0.040,0.868,0.092
28000,0.039,0.865,0.096
28100,0.039,0.865,0.096
28200,0.039,0.871,0.090
28300,0.039,0.876,0.085
28400,0.039,0.869,0.092
28500,0.038,0.872,0.090
28600,0.037,0.870,0.093
28700,0.037,0.877,0.086
28800,0.039,0.875,0.086
28900,0.040,0.874,0.086
29000,0.041,0.868,0.091
29100,0.042,0.870,0.088
29200,0.038,0.867,0.095
29300,0.039,0.866,0.095
29400,0.037,0.863,0.100
29500,0.037,0.864,0.099
29600,0.036,0.871,0.093
29700,0.039,0.867,0.094
29800,0.044,0.867,0.089
29900,0.044,0.860,0.096
30000,0.045,0.862,0.093
30100,0.046,0.863,0.091
30200,0.046,0.855,0.099
30300,0.050,0.852,0.098
30400,0.050,0.854,0.096
30500,0.049,0.855,0.096
30600,0.049,0.855,0.096
30700,0.047,0.866,0.087
30800,0.047,0.866,0.087
30900,0.043,0.862,0.095
31000,0.043,0.874,0.083
31100,0.042,0.877,0.081
31200,0.043,0.882,0.075
31300,0.041,0.891,0.068
31400,0.041,0.890,0.069
31500,0.041,0.891,0.068
31600,0.041,0.895,0.064
31700,0.041,0.896,0.063
31800,0.040,0.896,0.064
31900,0.039,0.899,0.062
32000,0.038,0.897,0.065
32100,0.038,0.902,0.060
32200,0.037,0.903,0.060
32300,0.036,0.906,0.058
32400,0.034,0.909,0.057
32500,0.032,0.914,0.054
32600,0.031,0.911,0.058
32700,0.031,0.911,0.058
32800,0.030,0.907,0.063
32900,0.035,0.906,0.059
33000,0.035,0.905,0.060
33100,0.035,0.904,0.061
33200,0.040,0.906,0.054
33300,0.041,0.909,0.050
33400,0.041,0.910,0.049
33500,0.041,0.913,0.046
33600,0.038,0.912,0.050
33700,0.038,0.908,0.054
33800,0.039,0.901,0.060
33900,0.036,0.904,0.060
34000,0.035,0.902,0.063
34100,0.035,0.896,0.069
34200,0.033,0.897,0.070
34300,0.033,0.906,0.061
34400,0.032,0.907,0.061
34500,0.032,0.904,0.064
34600,0.033,0.911,0.056
34700,0.033,0.906,0.061
34800,0.033,0.910,0.057
34900,0.032,0.917,0.051
35000,0.034,0.922,0.044
35100,0.034,0.921,0.045
35200,0.033,0.922,0.045
35300,0.033,0.922,0.045
35400,0.033,0.914,0.053
35500,0.034,0.907,0.059
35600,0.036,0.910,0.054
35700,0.036,0.906,0.058
35800,0.037,0.904,0.059
35900,0.038,0.901,0.061
36000,0.038,0.904,0.058
36100,0.038,0.904,0.058
36200,0.038,0.903,0.059
36300,0.038,0.903,0.059
36400,0.037,0.913,0.050
36500,0.039,0.907,0.054
36600,0.037,0.907,0.056
36700,0.037,0.911,0.052
36800,0.037,0.903,0.060
36900,0.035,0.897,0.068
37000,0.035,0.901,0.064
37100,0.035,0.899,0.066
37200,0.035,0.903,0.062
37300,0.036,0.901,0.063
37400,0.040,0.897,0.063
37500,0.042,0.892,0.066
37600,0.042,0.891,0.067
37700,0.040,0.895,0.065
37800,0.041,0.898,0.061
37900,0.040,0.893,0.067
38000,0.036,0.890,0.074
38100,0.035,0.893,0.072
38200,0.036,0.893,0.071
38300,0.036,0.902,0.062
38400,0.036,0.902,0.062
38500,0.036,0.899,0.065
38600,0.036,0.898,0.066
38700,0.035,0.902,0.063
38800,0.036,0.905,0.059
38900,0.037,0.897,0.066
39000,0.035,0.897,0.068
39100,0.035,0.896,0.069
39200,0.035,0.899,0.066
39300,0.035,0.904,0.061
39400,0.035,0.904,0.061
39500,0.035,0.902,0.063
39600,0.036,0.900,0.064
39700,0.040,0.904,0.056
39800,0.040,0.897,0.063
39900,0.037,0.899,0.064
40000,0.039,0.896,0.065
40100,0.040,0.897,0.063
40200,0.040,0.891,0.069
40300,0.038,0.893,0.069
40400,0.038,0.894,0.068
40500,0.038,0.889,0.073
40600,0.040,0.885,0.075
40700,0.040,0.885,0.075
40800,0.042,0.877,0.081
40900,0.040,0.875,0.085
41000,0.041,0.876,0.083
41100,0.042,0.870,0.088
41200,0.046,0.875,0.079
41300,0.045,0.874,0.081
41400,0.046,0.874,0.080
41500,0.047,0.876,0.077
41600,0.044,0.871,0.085
41700,0.042,0.872,0.086
41800,0.044,0.872,0.084
41900,0.041,0.877,0.082
42000,0.039,0.877,0.084
42100,0.038,0.872,0.090
42200,0.038,0.876,0.086
42300,0.041,0.873,0.086
42400,0.043,0.874,0.083
42500,0.044,0.874,0.082
42600,0.044,0.878,0.078
42700,0.043,0.872,0.085
42800,0.044,0.872,0.084
42900,0.042,0.872,0.086
43000,0.040,0.871,0.089
43100,0.044,0.876,0.080
43200,0.042,0.880,0.078
43300,0.041,0.887,0.072
43400,0.041,0.881,0.078
43500,0.040,0.875,0.085
43600,0.042,0.877,0.081
43700,0.042,0.878,0.080
43800,0.041,0.878,0.081
43900,0.040,0.881,0.079
44000,0.040,0.877,0.083
44100,0.042,0.874,0.084
44200,0.043,0.878,0.079
44300,0.048,0.878,0.074
44400,0.045,0.869,0.086
44500,0.044,0.871,0.085
44600,0.042,0.874,0.084
44700,0.042,0.885,0.073
44800,0.042,0.895,0.063
44900,0.042,0.887,0.071
45000,0.041,0.889,0.070
45100,0.042,0.893,0.065
45200,0.042,0.891,0.067
45300,0.041,0.896,0.063
45400,0.041,0.888,0.071
45500,0.040,0.894,0.066
45600,0.038,0.891,0.071
45700,0.039,0.889,0.072
45800,0.040,0.891,0.069
45900,0.039,0.888,0.073
46000,0.043,0.886,0.071
46100,0.042,0.889,0.069
46200,0.040,0.889,0.071
46300,0.040,0.878,0.082
46400,0.040,0.876,0.084
46500,0.041,0.878,0.081
46600,0.040,0.886,0.074
46700,0.042,0.881,0.077
46800,0.043,0.883,0.074
46900,0.043,0.884,0.073
47000,0.043,0.882,0.075
47100,0.044,0.884,0.072
47200,0.043,0.888,0.069
47300,0.045,0.891,0.064
47400,0.040,0.893,0.067
47500,0.038,0.891,0.071
47600,0.037,0.894,0.069
47700,0.037,0.891,0.072
47800,0.037,0.889,0.074
47900,0.037,0.883,0.080
48000,0.037,0.887,0.076
48100,0.036,0.893,0.071
48200,0.035,0.895,0.070
48300,0.036,0.893,0.071
48400,0.036,0.890,0.074
48500,0.036,0.896,0.068
48600,0.034,0.894,0.072
48700,0.035,0.895,0.070
48800,0.038,0.890,0.072
48900,0.039,0.893,0.068
49000,0.040,0.891,0.069
49100,0.042,0.884,0.074
49200,0.040,0.882,0.078
49300,0.040,0.883,0.077
49400,0.038,0.884,0.078
49500,0.038,0.889,0.073
49600,0.043,0.890,0.067
49700,0.044,0.891,0.065
49800,0.044,0.895,0.061
49900,0.044,0.905,0.051
50000,0.042,0.901,0.057
50100,0.041,0.904,0.055
50200,0.041,0.904,0.055
50300,0.039,0.904,0.057
50400,0.039,0.904,0.057
50500,0.039,0.905,0.056
50600,0.038,0.899,0.063
50700,0.039,0.895,0.066
50800,0.040,0.892,0.068
50900,0.040,0.894,0.066
51000,0.040,0.898,0.062
51100,0.039,0.899,0.062
51200,0.039,0.901,0.060
51300,0.039,0.894,0.067
51400,0.039,0.889,0.072
51500,0.036,0.894,0.070
51600,0.035,0.890,0.075
51700,0.037,0.891,0.072
51800,0.038,0.895,0.067
51900,0.038,0.894,0.068
52000,0.037,0.893,0.070
52100,0.039,0.895,0.066
52200,0.038,0.898,0.064
52300,0.036,0.899,0.065
52400,0.033,0.903,0.064
52500,0.034,0.907,0.059
52600,0.034,0.918,0.048
52700,0.034,0.916,0.050
52800,0.034,0.916,0.050
52900,0.034,0.913,0.053
53000,0.034,0.913,0.053
53100,0.034,0.911,0.055
53200,0.033,0.912,0.055
53300,0.034,0.912,0.054
53400,0.034,0.913,0.053
53500,0.034,0.910,0.056
53600,0.033,0.910,0.057
53700,0.032,0.906,0.062
53800,0.032,0.902,0.066
53900,0.032,0.903,0.065
54000,0.032,0.904,0.064
54100,0.034,0.900,0.066
54200,0.033,0.897,0.070
54300,0.032,0.898,0.070
54400,0.031,0.889,0.080
54500,0.031,0.891,0.078
54600,0.030,0.891,0.079
54700,0.034,0.891,0.075
54800,0.034,0.894,0.072
54900,0.038,0.897,0.065
55000,0.035,0.896,0.069
55100,0.035,0.891,0.074
55200,0.035,0.897,0.068
55300,0.034,0.905,0.061
55400,0.033,0.908,0.059
55500,0.033,0.915,0.052
55600,0.033,0.910,0.057
55700,0.033,0.908,0.059
55800,0.033,0.909,0.058
55900,0.033,0.908,0.059
56000,0.033,0.909,0.058
56100,0.033,0.917,0.050
56200,0.033,0.917,0.050
56300,0.032,0.922,0.046
56400,0.032,0.917,0.051
56500,0.032,0.913,0.055
56600,0.032,0.906,0.062
56700,0.031,0.905,0.064
56800,0.031,0.904,0.065
56900,0.031,0.903,0.066
57000,0.033,0.905,0.062
57100,0.032,0.911,0.057
57200,0.032,0.912,0.056
57300,0.032,0.916,0.052
57400,0.033,0.919,0.048
57500,0.033,0.923,0.044
57600,0.034,0.925,0.041
57700,0.034,0.926,0.040
57800,0.034,0.927,0.039
57900,0.034,0.926,0.040
58000,0.033,0.920,0.047
58100,0.033,0.914,0.053
58200,0.033,0.915,0.052
58300,0.032,0.911,0.057
58400,0.031,0.911,0.058
58500,0.034,0.917,0.049
58600,0.034,0.918,0.048
58700,0.036,0.916,0.048
58800,0.036,0.921,0.043
58900,0.036,0.922,0.042
59000,0.038,0.916,0.046
59100,0.038,0.920,0.042
59200,0.035,0.916,0.049
59300,0.037,0.918,0.045
59400,0.035,0.918,0.047
59500,0.033,0.916,0.051
59600,0.033,0.923,0.044
59700,0.033,0.922,0.045
59800,0.033,0.921,0.046
59900,0.033,0.920,0.047
60000,0.033,0.913,0.054
60100,0.036,0.905,0.059
60200,0.038,0.905,0.057
60300,0.039,0.903,0.058
60400,0.036,0.898,0.066
60500,0.036,0.901,0.063
60600,0.035,0.902,0.063
60700,0.036,0.891,0.073
60800,0.036,0.895,0.069
60900,0.035,0.896,0.069
61000,0.033,0.902,0.065
61100,0.033,0.902,0.065
61200,0.032,0.905,0.063
61300,0.032,0.907,0.061
61400,0.031,0.906,0.063
61500,0.031,0.900,0.069
61600,0.032,0.908,0.060
61700,0.032,0.908,0.060
61800,0.032,0.910,0.058
61900,0.031,0.912,0.057
62000,0.031,0.915,0.054
62100,0.031,0.914,0.055
62200,0.034,0.917,0.049
62300,0.033,0.917,0.050
62400,0.032,0.915,0.053
62500,0.032,0.913,0.055
62600,0.033,0.914,0.053
62700,0.032,0.920,0.048
62800,0.032,0.916,0.052
62900,0.033,0.916,0.051
63000,0.033,0.915,0.052
63100,0.033,0.913,0.054
63200,0.035,0.903,0.062
63300,0.035,0.911,0.054
63400,0.035,0.911,0.054
63500,0.034,0.918,0.048
63600,0.034,0.922,0.044
63700,0.034,0.916,0.050
63800,0.034,0.909,0.057
63900,0.034,0.908,0.058
64000,0.033,0.903,0.064
64100,0.033,0.903,0.064
64200,0.033,0.902,0.065
64300,0.033,0.899,0.068
64400,0.035,0.896,0.069
64500,0.037,0.903,0.060
64600,0.037,0.901,0.062
64700,0.033,0.894,0.073
64800,0.035,0.895,0.070
64900,0.034,0.896,0.070
65000,0.033,0.896,0.071
65100,0.034,0.899,0.067
65200,0.034,0.905,0.061
65300,0.034,0.905,0.061
65400,0.034,0.905,0.061
65500,0.034,0.905,0.061
65600,0.034,0.901,0.065
65700,0.035,0.897,0.068
65800,0.039,0.892,0.069
65900,0.037,0.897,0.066
66000,0.035,0.904,0.061
66100,0.036,0.915,0.049
66200,0.036,0.917,0.047
66300,0.036,0.914,0.050
66400,0.035,0.918,0.047
66500,0.037,0.915,0.048
66600,0.036,0.918,0.046
66700,0.036,0.923,0.041
66800,0.034,0.919,0.047
66900,0.034,0.914,0.052
67000,0.034,0.911,0.055
67100,0.035,0.916,0.049
67200,0.035,0.922,0.043
67300,0.034,0.931,0.035
67400,0.036,0.929,0.035
67500,0.035,0.926,0.039
67600,0.037,0.923,0.040
67700,0.037,0.925,0.038
67800,0.035,0.925,0.040
67900,0.033,0.912,0.055
68000,0.032,0.909,0.059
68100,0.033,0.907,0.060
68200,0.033,0.903,0.064
68300,0.033,0.905,0.062
68400,0.035,0.907,0.058
68500,0.034,0.911,0.055
68600,0.033,0.916,0.051
68700,0.033,0.921,0.046
68800,0.033,0.919,0.048
68900,0.032,0.918,0.050
69000,0.035,0.921,0.044
69100,0.037,0.919,0.044
69200,0.036,0.912,0.052
69300,0.037,0.911,0.052
69400,0.036,0.914,0.050
69500,0.036,0.916,0.048
69600,0.036,0.918,0.046
69700,0.036,0.913,0.051
69800,0.032,0.902,0.066
69900,0.033,0.898,0.069
70000,0.033,0.901,0.066
70100,0.034,0.899,0.067
70200,0.036,0.895,0.069
70300,0.038,0.892,0.070
70400,0.040,0.890,0.070
70500,0.039,0.887,0.074
70600,0.041,0.890,0.069
70700,0.040,0.891,0.069
70800,0.042,0.883,0.075
70900,0.043,0.886,0.071
71000,0.043,0.887,0.070
71100,0.042,0.885,0.073
71200,0.041,0.882,0.077
71300,0.041,0.882,0.077
71400,0.040,0.886,0.074
71500,0.041,0.881,0.078
71600,0.044,0.884,0.072
71700,0.042,0.881,0.077
71800,0.040,0.886,0.074
71900,0.041,0.884,0.075
72000,0.041,0.887,0.072
72100,0.040,0.883,0.077
72200,0.039,0.875,0.086
72300,0.040,0.880,0.080
72400,0.042,0.885,0.073
72500,0.042,0.886,0.072
72600,0.041,0.887,0.072
72700,0.039,0.890,0.071
72800,0.037,0.889,0.074
72900,0.037,0.892,0.071
73000,0.035,0.897,0.068
73100,0.034,0.905,0.061
73200,0.034,0.912,0.054
73300,0.035,0.907,0.058
73400,0.034,0.902,0.064
73500,0.034,0.905,0.061
73600,0.034,0.902,0.064
73700,0.033,0.897,0.070
73800,0.036,0.899,0.065
73900,0.035,0.901,0.064
74000,0.035,0.905,0.060
74100,0.035,0.904,0.061
74200,0.034,0.907,0.059
74300,0.035,0.907,0.058
74400,0.035,0.903,0.062
74500,0.036,0.901,0.063
74600,0.035,0.900,0.065
74700,0.034,0.899,0.067
74800,0.036,0.896,0.068
74900,0.037,0.896,0.067
75000,0.037,0.891,0.072
75100,0.037,0.889,0.074
75200,0.037,0.887,0.076
75300,0.037,0.887,0.076
75400,0.037,0.883,0.080
75500,0.037,0.881,0.082
75600,0.039,0.882,0.079
75700,0.039,0.879,0.082
75800,0.044,0.876,0.080
75900,0.044,0.878,0.078
76000,0.045,0.878,0.077
76100,0.044,0.870,0.086
76200,0.042,0.872,0.086
76300,0.039,0.874,0.087
76400,0.037,0.876,0.087
76500,0.039,0.871,0.090
76600,0.039,0.870,0.091
76700,0.041,0.873,0.086
76800,0.044,0.868,0.088
76900,0.043,0.868,0.089
77000,0.043,0.875,0.082
77100,0.040,0.884,0.076
77200,0.040,0.885,0.075
77300,0.042,0.886,0.072
77400,0.040,0.890,0.070
77500,0.039,0.886,0.075
77600,0.039,0.885,0.076
77700,0.037,0.886,0.077
77800,0.036,0.886,0.078
77900,0.037,0.894,0.069
78000,0.038,0.889,0.073
78100,0.040,0.884,0.076
78200,0.038,0.886,0.076
78300,0.039,0.888,0.073
78400,0.038,0.890,0.072
78500,0.041,0.879,0.080
78600,0.037,0.875,0.088
78700,0.039,0.875,0.086
78800,0.042,0.877,0.081
78900,0.043,0.877,0.080
79000,0.045,0.878,0.077
79100,0.041,0.884,0.075
79200,0.040,0.882,0.078
79300,0.039,0.882,0.079
79400,0.038,0.885,0.077
79500,0.039,0.885,0.076
79600,0.038,0.888,0.074
79700,0.039,0.894,0.067
79800,0.038,0.902,0.060
79900,0.037,0.897,0.066
80000,0.039,0.893,0.068
80100,0.040,0.894,0.066
80200,0.039,0.898,0.063
80300,0.038,0.897,0.065
80400,0.039,0.898,0.063
80500,0.040,0.900,0.060
80600,0.037,0.896,0.067
80700,0.037,0.904,0.059
80800,0.037,0.909,0.054
80900,0.036,0.907,0.057
81000,0.034,0.909,0.057
81100,0.033,0.907,0.060
81200,0.033,0.906,0.061
81300,0.033,0.901,0.066
81400,0.032,0.906,0.062
81500,0.031,0.908,0.061
81600,0.031,0.907,0.062
81700,0.030,0.903,0.067
81800,0.030,0.899,0.071
81900,0.030,0.901,0.069
82000,0.030,0.890,0.080
82100,0.030,0.892,0.078
82200,0.030,0.899,0.071
82300,0.033,0.902,0.065
82400,0.032,0.893,0.075
82500,0.032,0.895,0.073
82600,0.032,0.899,0.069
82700,0.034,0.899,0.067
82800,0.033,0.897,0.070
82900,0.033,0.904,0.063
83000,0.033,0.913,0.054
83100,0.033,0.912,0.055
83200,0.033,0.913,0.054
83300,0.033,0.914,0.053
83400,0.033,0.910,0.057
83500,0.034,0.904,0.062
83600,0.034,0.905,0.061
83700,0.034,0.903,0.063
83800,0.034,0.906,0.060
83900,0.036,0.911,0.053
84000,0.036,0.912,0.052
84100,0.037,0.904,0.059
84200,0.037,0.903,0.060
84300,0.035,0.909,0.056
84400,0.035,0.904,0.061
84500,0.035,0.901,0.064
84600,0.036,0.898,0.066
84700,0.037,0.895,0.068
84800,0.036,0.893,0.071
84900,0.036,0.890,0.074
85000,0.035,0.898,0.067
85100,0.035,0.895,0.070
85200,0.036,0.893,0.071
85300,0.035,0.897,0.068
85400,0.035,0.892,0.073
85500,0.034,0.896,0.070
85600,0.035,0.892,0.073
85700,0.035,0.888,0.077
85800,0.041,0.887,0.072
85900,0.042,0.891,0.067
86000,0.044,0.887,0.069
86100,0.042,0.892,0.066
86200,0.041,0.891,0.068
86300,0.041,0.892,0.067
86400,0.041,0.888,0.071
86500,0.042,0.887,0.071
86600,0.041,0.886,0.073
86700,0.040,0.895,0.065
86800,0.041,0.898,0.061
86900,0.042,0.895,0.063
87000,0.042,0.889,0.069
87100,0.042,0.896,0.062
87200,0.041,0.896,0.063
87300,0.040,0.887,0.073
87400,0.040,0.888,0.072
87500,0.041,0.894,0.065
87600,0.040,0.898,0.062
87700,0.038,0.894,0.068
87800,0.037,0.895,0.068
87900,0.034,0.893,0.073
88000,0.034,0.891,0.075
88100,0.036,0.893,0.071
88200,0.037,0.890,0.073
88300,0.037,0.887,0.076
88400,0.035,0.892,0.073
88500,0.034,0.894,0.072
88600,0.033,0.898,0.069
88700,0.034,0.899,0.067
88800,0.033,0.904,0.063
88900,0.033,0.907,0.060
89000,0.035,0.903,0.062
89100,0.036,0.899,0.065
89200,0.036,0.906,0.058
89300,0.035,0.904,0.061
89400,0.035,0.906,0.059
89500,0.038,0.906,0.056
89600,0.038,0.908,0.054
89700,0.038,0.911,0.051
89800,0.036,0.915,0.049
89900,0.035,0.908,0.057
90000,0.037,0.916,0.047
90100,0.037,0.918,0.045
90200,0.038,0.916,0.046
90300,0.038,0.921,0.041
90400,0.038,0.918,0.044
90500,0.036,0.919,0.045
90600,0.036,0.921,0.043
90700,0.036,0.921,0.043
90800,0.035,0.919,0.046
90900,0.035,0.921,0.044
91000,0.035,0.921,0.044
91100,0.039,0.915,0.046
91200,0.037,0.913,0.050
91300,0.036,0.913,0.051
91400,0.037,0.908,0.055
91500,0.037,0.908,0.055
91600,0.036,0.910,0.054
91700,0.035,0.911,0.054
91800,0.035,0.912,0.053
91900,0.035,0.909,0.056
92000,0.035,0.909,0.056
92100,0.035,0.905,0.060
92200,0.034,0.899,0.067
92300,0.033,0.904,0.063
92400,0.034,0.909,0.057
92500,0.033,0.911,0.056
92600,0.033,0.912,0.055
92700,0.031,0.918,0.051
92800,0.032,0.916,0.052
92900,0.031,0.920,0.049
93000,0.031,0.918,0.051
93100,0.031,0.916,0.053
