time,n_A+p,n_B,n_AB
25200,0.079,0.719,0.202
25300,0.084,0.718,0.198
25400,0.081,0.715,0.204
25500,0.078,0.713,0.209
25600,0.079,0.706,0.215
25700,0.079,0.699,0.222
25800,0.078,0.687,0.235
25900,0.078,0.678,0.244
26000,0.076,0.678,0.246
26100,0.082,0.677,0.241
26200,0.081,0.684,0.235
26300,0.080,0.687,0.233
26400,0.075,0.692,0.233
26500,0.078,0.691,0.231
26600,0.075,0.680,0.245
26700,0.073,0.672,0.255
26800,0.073,0.673,0.254
26900,0.079,0.668,0.253
27000,0.086,0.672,0.242
27100,0.084,0.666,0.250
27200,0.077,0.667,0.256
27300,0.072,0.675,0.253
27400,0.072,0.693,0.235
27500,0.072,0.708,0.220
27600,0.072,0.716,0.212
27700,0.070,0.717,0.213
27800,0.068,0.724,0.208
27900,0.069,0.718,0.213
28000,0.070,0.717,0.213
28100,0.075,0.710,0.215
28200,0.073,0.712,0.215
28300,0.071,0.716,0.213
28400,0.070,0.717,0.213
28500,0.074,0.705,0.221
28600,0.075,0.714,0.211
28700,0.076,0.718,0.206
28800,0.073,0.707,0.220
28900,0.073,0.703,0.224
29000,0.074,0.698,0.228
29100,0.073,0.695,0.232
29200,0.074,0.697,0.229
29300,0.074,0.701,0.225
29400,0.077,0.706,0.217
29500,0.075,0.712,0.213
29600,0.077,0.716,0.207
29700,0.074,0.703,0.223
29800,0.078,0.701,0.221
29900,0.076,0.707,0.217
30000,0.072,0.714,0.214
30100,0.077,0.716,0.207
30200,0.080,0.712,0.208
30300,0.078,0.699,0.223
30400,0.077,0.702,0.221
30500,0.076,0.711,0.213
30600,0.076,0.703,0.221
30700,0.075,0.712,0.213
30800,0.075,0.701,0.224
30900,0.075,0.694,0.231
31000,0.072,0.702,0.226
31100,0.067,0.708,0.225
31200,0.074,0.705,0.221
31300,0.075,0.711,0.214
31400,0.075,0.713,0.212
31500,0.078,0.697,0.225
31600,0.084,0.693,0.223
31700,0.086,0.704,0.210
31800,0.087,0.714,0.199
31900,0.083,0.718,0.199
32000,0.090,0.700,0.210
32100,0.089,0.693,0.218
32200,0.093,0.683,0.224
32300,0.091,0.684,0.225
32400,0.090,0.689,0.221
32500,0.088,0.683,0.229
32600,0.092,0.691,0.217
32700,0.097,0.688,0.215
32800,0.090,0.683,0.227
32900,0.090,0.681,0.229
33000,0.087,0.675,0.238
33100,0.079,0.675,0.246
33200,0.079,0.671,0.250
33300,0.081,0.686,0.233
33400,0.081,0.692,0.227
33500,0.083,0.684,0.233
33600,0.086,0.666,0.248
33700,0.087,0.655,0.258
33800,0.094,0.656,0.250
33900,0.089,0.648,0.263
34000,0.089,0.645,0.266
34100,0.095,0.639,0.266
34200,0.098,0.646,0.256
34300,0.103,0.648,0.249
34400,0.101,0.656,0.243
34500,0.099,0.657,0.244
34600,0.102,0.652,0.246
34700,0.102,0.662,0.236
34800,0.100,0.649,0.251
34900,0.100,0.651,0.249
35000,0.093,0.643,0.264
35100,0.093,0.652,0.255
35200,0.088,0.660,0.252
35300,0.085,0.653,0.262
35400,0.082,0.657,0.261
35500,0.079,0.656,0.265
35600,0.083,0.667,0.250
35700,0.083,0.674,0.243
35800,0.080,0.683,0.237
35900,0.078,0.684,0.238
36000,0.080,0.687,0.233
36100,0.081,0.675,0.244
36200,0.085,0.673,0.242
36300,0.083,0.677,0.240
36400,0.089,0.679,0.232
36500,0.089,0.681,0.230
36600,0.084,0.680,0.236
36700,0.085,0.679,0.236
36800,0.078,0.681,0.241
36900,0.085,0.681,0.234
37000,0.077,0.675,0.248
37100,0.080,0.677,0.243
37200,0.081,0.669,0.250
37300,0.086,0.673,0.241
37400,0.098,0.681,0.221
37500,0.096,0.677,0.227
37600,0.100,0.684,0.216
37700,0.100,0.675,0.225
37800,0.103,0.665,0.232
37900,0.103,0.672,0.225
38000,0.094,0.667,0.239
38100,0.101,0.650,0.249
38200,0.106,0.654,0.240
38300,0.105,0.654,0.241
38400,0.108,0.656,0.236
38500,0.109,0.657,0.234
38600,0.108,0.655,0.237
38700,0.105,0.663,0.232
38800,0.101,0.661,0.238
38900,0.097,0.654,0.249
39000,0.098,0.658,0.244
39100,0.092,0.660,0.248
39200,0.088,0.649,0.263
39300,0.083,0.656,0.261
39400,0.092,0.658,0.250
39500,0.096,0.660,0.244
39600,0.093,0.663,0.244
39700,0.092,0.657,0.251
39800,0.094,0.663,0.243
39900,0.094,0.664,0.242
40000,0.095,0.670,0.235
40100,0.086,0.673,0.241
40200,0.086,0.674,0.240
40300,0.082,0.667,0.251
40400,0.092,0.666,0.242
40500,0.097,0.669,0.234
40600,0.099,0.674,0.227
40700,0.102,0.672,0.226
40800,0.102,0.666,0.232
40900,0.093,0.678,0.229
41000,0.093,0.676,0.231
41100,0.093,0.676,0.231
41200,0.096,0.679,0.225
41300,0.091,0.675,0.234
41400,0.090,0.679,0.231
41500,0.091,0.690,0.219
41600,0.091,0.688,0.221
41700,0.094,0.687,0.219
41800,0.089,0.690,0.221
41900,0.084,0.684,0.232
42000,0.088,0.672,0.240
42100,0.091,0.658,0.251
42200,0.093,0.657,0.250
42300,0.083,0.650,0.267
42400,0.082,0.651,0.267
42500,0.085,0.657,0.258
42600,0.084,0.665,0.251
42700,0.079,0.661,0.260
42800,0.084,0.657,0.259
42900,0.085,0.657,0.258
43000,0.088,0.659,0.253
43100,0.087,0.668,0.245
43200,0.084,0.675,0.241
43300,0.079,0.682,0.239
43400,0.080,0.672,0.248
43500,0.076,0.673,0.251
43600,0.074,0.675,0.251
43700,0.078,0.676,0.246
43800,0.084,0.680,0.236
43900,0.089,0.661,0.250
44000,0.085,0.651,0.264
44100,0.088,0.649,0.263
44200,0.085,0.649,0.266
44300,0.088,0.639,0.273
44400,0.091,0.632,0.277
44500,0.093,0.618,0.289
44600,0.090,0.618,0.292
44700,0.103,0.626,0.271
44800,0.103,0.625,0.272
44900,0.101,0.632,0.267
45000,0.103,0.630,0.267
45100,0.107,0.632,0.261
45200,0.108,0.640,0.252
45300,0.107,0.635,0.258
45400,0.101,0.643,0.256
45500,0.094,0.648,0.258
45600,0.088,0.645,0.267
45700,0.080,0.638,0.282
45800,0.084,0.646,0.270
45900,0.089,0.643,0.268
46000,0.093,0.643,0.264
46100,0.100,0.652,0.248
46200,0.105,0.653,0.242
46300,0.102,0.649,0.249
46400,0.100,0.639,0.261
46500,0.099,0.630,0.271
46600,0.097,0.632,0.271
46700,0.104,0.631,0.265
46800,0.103,0.630,0.267
46900,0.103,0.628,0.269
47000,0.112,0.624,0.264
47100,0.109,0.628,0.263
47200,0.101,0.632,0.267
47300,0.107,0.636,0.257
47400,0.100,0.652,0.248
47500,0.102,0.648,0.250
47600,0.106,0.647,0.247
47700,0.110,0.645,0.245
47800,0.109,0.642,0.249
47900,0.107,0.641,0.252
48000,0.102,0.639,0.259
48100,0.106,0.643,0.251
48200,0.107,0.636,0.257
48300,0.113,0.649,0.238
48400,0.114,0.645,0.241
48500,0.113,0.647,0.240
48600,0.110,0.657,0.233
48700,0.109,0.658,0.233
48800,0.101,0.654,0.245
48900,0.101,0.651,0.248
49000,0.094,0.652,0.254
49100,0.092,0.654,0.254
49200,0.091,0.664,0.245
49300,0.095,0.657,0.248
49400,0.095,0.651,0.254
49500,0.093,0.641,0.266
49600,0.101,0.634,0.265
49700,0.109,0.636,0.255
49800,0.113,0.642,0.245
49900,0.117,0.645,0.238
50000,0.114,0.633,0.253
50100,0.117,0.619,0.264
50200,0.114,0.631,0.255
50300,0.106,0.621,0.273
50400,0.099,0.630,0.271
50500,0.095,0.640,0.265
50600,0.094,0.635,0.271
50700,0.095,0.639,0.266
50800,0.102,0.636,0.262
50900,0.105,0.625,0.270
51000,0.108,0.621,0.271
51100,0.112,0.633,0.255
51200,0.107,0.634,0.259
51300,0.107,0.631,0.262
51400,0.107,0.629,0.264
51500,0.103,0.615,0.282
51600,0.106,0.604,0.290
51700,0.112,0.608,0.280
51800,0.113,0.616,0.271
51900,0.109,0.622,0.269
52000,0.103,0.614,0.283
52100,0.110,0.614,0.276
52200,0.111,0.609,0.280
52300,0.113,0.605,0.282
52400,0.114,0.601,0.285
52500,0.124,0.592,0.284
52600,0.128,0.585,0.287
52700,0.132,0.588,0.280
52800,0.134,0.587,0.279
52900,0.137,0.579,0.284
53000,0.136,0.571,0.293
53100,0.142,0.571,0.287
53200,0.134,0.576,0.290
53300,0.152,0.555,0.293
53400,0.155,0.548,0.297
53500,0.161,0.559,0.280
53600,0.154,0.553,0.293
53700,0.150,0.546,0.304
53800,0.157,0.533,0.310
53900,0.156,0.527,0.317
54000,0.165,0.533,0.302
54100,0.160,0.534,0.306
54200,0.157,0.547,0.296
54300,0.153,0.546,0.301
54400,0.142,0.540,0.318
54500,0.137,0.540,0.323
54600,0.130,0.545,0.325
54700,0.130,0.559,0.311
54800,0.126,0.566,0.308
54900,0.129,0.558,0.313
55000,0.127,0.548,0.325
55100,0.124,0.558,0.318
55200,0.121,0.563,0.316
55300,0.126,0.566,0.308
55400,0.126,0.567,0.307
55500,0.131,0.575,0.294
55600,0.127,0.588,0.285
55700,0.120,0.592,0.288
55800,0.117,0.592,0.291
55900,0.106,0.595,0.299
56000,0.109,0.591,0.300
56100,0.109,0.594,0.297
56200,0.115,0.605,0.280
56300,0.110,0.611,0.279
56400,0.097,0.607,0.296
56500,0.103,0.611,0.286
56600,0.098,0.625,0.277
56700,0.091,0.626,0.283
56800,0.098,0.631,0.271
56900,0.102,0.624,0.274
57000,0.098,0.628,0.274
57100,0.109,0.630,0.261
57200,0.103,0.626,0.271
57300,0.098,0.634,0.268
57400,0.095,0.641,0.264
57500,0.095,0.640,0.265
57600,0.094,0.645,0.261
57700,0.089,0.636,0.275
57800,0.096,0.637,0.267
57900,0.093,0.648,0.259
58000,0.091,0.653,0.256
58100,0.090,0.654,0.256
58200,0.089,0.661,0.250
58300,0.092,0.661,0.247
58400,0.093,0.665,0.242
58500,0.090,0.667,0.243
58600,0.092,0.667,0.241
58700,0.096,0.675,0.229
58800,0.100,0.676,0.224
58900,0.105,0.670,0.225
59000,0.107,0.664,0.229
59100,0.102,0.670,0.228
59200,0.103,0.674,0.223
59300,0.099,0.674,0.227
59400,0.100,0.670,0.230
59500,0.097,0.656,0.247
59600,0.096,0.658,0.246
59700,0.098,0.649,0.253
59800,0.098,0.644,0.258
59900,0.101,0.649,0.250
60000,0.103,0.646,0.251
60100,0.099,0.634,0.267
60200,0.096,0.624,0.280
60300,0.096,0.633,0.271
60400,0.094,0.634,0.272
60500,0.092,0.638,0.270
60600,0.091,0.643,0.266
60700,0.086,0.639,0.275
60800,0.098,0.639,0.263
60900,0.093,0.657,0.250
61000,0.088,0.664,0.248
61100,0.088,0.662,0.250
61200,0.084,0.655,0.261
61300,0.086,0.657,0.257
61400,0.081,0.657,0.262
61500,0.091,0.646,0.263
61600,0.085,0.636,0.279
61700,0.083,0.630,0.287
61800,0.085,0.628,0.287
61900,0.088,0.633,0.279
62000,0.094,0.634,0.272
62100,0.090,0.641,0.269
62200,0.101,0.640,0.259
62300,0.104,0.630,0.266
62400,0.098,0.628,0.274
62500,0.099,0.624,0.277
62600,0.099,0.634,0.267
62700,0.096,0.639,0.265
62800,0.111,0.629,0.260
62900,0.112,0.624,0.264
63000,0.117,0.619,0.264
63100,0.113,0.609,0.278
63200,0.119,0.607,0.274
63300,0.117,0.598,0.285
63400,0.111,0.596,0.293
63500,0.113,0.600,0.287
63600,0.111,0.600,0.289
63700,0.109,0.595,0.296
63800,0.117,0.582,0.301
63900,0.111,0.582,0.307
64000,0.114,0.572,0.314
64100,0.115,0.567,0.318
64200,0.112,0.570,0.318
64300,0.116,0.562,0.322
64400,0.120,0.561,0.319
64500,0.115,0.565,0.320
64600,0.120,0.561,0.319
64700,0.123,0.581,0.296
64800,0.132,0.580,0.288
64900,0.132,0.578,0.290
65000,0.127,0.578,0.295
65100,0.134,0.566,0.300
65200,0.139,0.563,0.298
65300,0.137,0.557,0.306
65400,0.140,0.555,0.305
65500,0.136,0.552,0.312
65600,0.142,0.544,0.314
65700,0.145,0.547,0.308
65800,0.143,0.551,0.306
65900,0.137,0.557,0.306
66000,0.141,0.570,0.289
66100,0.138,0.570,0.292
66200,0.136,0.557,0.307
66300,0.140,0.553,0.307
66400,0.146,0.546,0.308
66500,0.143,0.544,0.313
66600,0.137,0.546,0.317
66700,0.133,0.543,0.324
66800,0.142,0.540,0.318
66900,0.146,0.539,0.315
67000,0.147,0.539,0.314
67100,0.147,0.532,0.321
67200,0.150,0.533,0.317
67300,0.151,0.530,0.319
67400,0.148,0.521,0.331
67500,0.148,0.512,0.340
67600,0.143,0.514,0.343
67700,0.140,0.522,0.338
67800,0.142,0.523,0.335
67900,0.142,0.532,0.326
68000,0.145,0.537,0.318
68100,0.140,0.535,0.325
68200,0.134,0.541,0.325
68300,0.130,0.533,0.337
68400,0.129,0.528,0.343
68500,0.128,0.538,0.334
68600,0.129,0.546,0.325
68700,0.134,0.546,0.320
68800,0.132,0.551,0.317
68900,0.136,0.558,0.306
69000,0.139,0.543,0.318
69100,0.137,0.550,0.313
69200,0.134,0.558,0.308
69300,0.143,0.554,0.303
69400,0.142,0.555,0.303
69500,0.136,0.559,0.305
69600,0.139,0.554,0.307
69700,0.141,0.556,0.303
69800,0.146,0.552,0.302
69900,0.137,0.554,0.309
70000,0.140,0.546,0.314
70100,0.136,0.551,0.313
70200,0.134,0.560,0.306
70300,0.141,0.558,0.301
70400,0.149,0.553,0.298
70500,0.152,0.549,0.299
70600,0.148,0.548,0.304
70700,0.147,0.536,0.317
70800,0.137,0.546,0.317
70900,0.139,0.540,0.321
71000,0.144,0.531,0.325
71100,0.143,0.533,0.324
71200,0.142,0.526,0.332
71300,0.143,0.521,0.336
71400,0.150,0.521,0.329
71500,0.151,0.514,0.335
71600,0.167,0.499,0.334
71700,0.163,0.504,0.333
71800,0.170,0.509,0.321
71900,0.171,0.503,0.326
72000,0.179,0.503,0.318
72100,0.179,0.504,0.317
72200,0.178,0.499,0.323
72300,0.176,0.489,0.335
72400,0.176,0.485,0.339
72500,0.166,0.482,0.352
72600,0.165,0.498,0.337
72700,0.161,0.491,0.348
72800,0.163,0.487,0.350
72900,0.173,0.481,0.346
73000,0.174,0.476,0.350
73100,0.176,0.471,0.353
73200,0.177,0.466,0.357
73300,0.175,0.462,0.363
73400,0.176,0.460,0.364
73500,0.192,0.466,0.342
73600,0.201,0.459,0.340
73700,0.206,0.474,0.320
73800,0.199,0.476,0.325
73900,0.209,0.465,0.326
74000,0.210,0.466,0.324
74100,0.205,0.471,0.324
74200,0.198,0.471,0.331
74300,0.197,0.465,0.338
74400,0.206,0.467,0.327
74500,0.217,0.460,0.323
74600,0.219,0.460,0.321
74700,0.218,0.454,0.328
74800,0.220,0.444,0.336
74900,0.225,0.436,0.339
75000,0.227,0.427,0.346
75100,0.218,0.428,0.354
75200,0.213,0.439,0.348
75300,0.218,0.435,0.347
75400,0.212,0.439,0.349
75500,0.213,0.437,0.350
75600,0.212,0.439,0.349
75700,0.205,0.430,0.365
75800,0.202,0.436,0.362
75900,0.197,0.438,0.365
76000,0.196,0.434,0.370
76100,0.189,0.432,0.379
76200,0.182,0.436,0.382
76300,0.189,0.445,0.366
76400,0.190,0.436,0.374
76500,0.188,0.437,0.375
76600,0.183,0.433,0.384
76700,0.181,0.441,0.378
76800,0.192,0.435,0.373
76900,0.198,0.429,0.373
77000,0.204,0.437,0.359
77100,0.201,0.436,0.363
77200,0.203,0.448,0.349
77300,0.202,0.454,0.344
77400,0.201,0.446,0.353
77500,0.205,0.443,0.352
77600,0.201,0.451,0.348
77700,0.215,0.453,0.332
77800,0.211,0.451,0.338
77900,0.220,0.453,0.327
78000,0.221,0.448,0.331
78100,0.218,0.444,0.338
78200,0.231,0.439,0.330
78300,0.231,0.438,0.331
78400,0.223,0.442,0.335
78500,0.217,0.443,0.340
78600,0.213,0.450,0.337
78700,0.220,0.452,0.328
78800,0.215,0.465,0.320
78900,0.211,0.463,0.326
79000,0.215,0.464,0.321
79100,0.208,0.461,0.331
79200,0.198,0.458,0.344
79300,0.209,0.461,0.330
79400,0.213,0.472,0.315
79500,0.218,0.452,0.330
79600,0.229,0.442,0.329
79700,0.230,0.439,0.331
79800,0.230,0.442,0.328
79900,0.232,0.432,0.336
80000,0.218,0.435,0.347
80100,0.223,0.436,0.341
80200,0.234,0.427,0.339
80300,0.229,0.415,0.356
80400,0.224,0.413,0.363
80500,0.222,0.417,0.361
80600,0.227,0.414,0.359
80700,0.228,0.412,0.360
80800,0.226,0.413,0.361
80900,0.229,0.406,0.365
81000,0.228,0.410,0.362
81100,0.219,0.408,0.373
81200,0.216,0.404,0.380
81300,0.215,0.406,0.379
81400,0.220,0.409,0.371
81500,0.217,0.413,0.370
81600,0.222,0.401,0.377
81700,0.223,0.410,0.367
81800,0.233,0.406,0.361
81900,0.235,0.398,0.367
82000,0.241,0.396,0.363
82100,0.239,0.391,0.370
82200,0.232,0.392,0.376
82300,0.230,0.396,0.374
82400,0.242,0.393,0.365
82500,0.234,0.400,0.366
82600,0.228,0.407,0.365
82700,0.239,0.409,0.352
82800,0.234,0.422,0.344
82900,0.220,0.425,0.355
83000,0.223,0.431,0.346
83100,0.224,0.429,0.347
83200,0.224,0.422,0.354
83300,0.217,0.422,0.361
83400,0.220,0.422,0.358
83500,0.217,0.424,0.359
83600,0.221,0.424,0.355
83700,0.227,0.419,0.354
83800,0.236,0.411,0.353
83900,0.247,0.405,0.348
84000,0.239,0.395,0.366
84100,0.240,0.388,0.372
84200,0.235,0.380,0.385
84300,0.243,0.371,0.386
84400,0.241,0.367,0.392
84500,0.248,0.362,0.390
84600,0.241,0.363,0.396
84700,0.238,0.369,0.393
84800,0.245,0.372,0.383
84900,0.241,0.385,0.374
85000,0.243,0.389,0.368
85100,0.245,0.389,0.366
85200,0.243,0.381,0.376
85300,0.237,0.376,0.387
85400,0.227,0.384,0.389
85500,0.238,0.399,0.363
85600,0.238,0.408,0.354
85700,0.243,0.417,0.340
85800,0.248,0.406,0.346
85900,0.238,0.406,0.356
86000,0.233,0.408,0.359
86100,0.229,0.405,0.366
86200,0.227,0.413,0.360
86300,0.231,0.421,0.348
86400,0.226,0.431,0.343
86500,0.222,0.431,0.347
86600,0.218,0.422,0.360
86700,0.208,0.436,0.356
86800,0.204,0.431,0.365
86900,0.207,0.421,0.372
87000,0.208,0.419,0.373
87100,0.213,0.423,0.364
87200,0.216,0.423,0.361
87300,0.220,0.437,0.343
87400,0.227,0.432,0.341
87500,0.229,0.431,0.340
87600,0.228,0.425,0.347
87700,0.228,0.424,0.348
87800,0.222,0.435,0.343
87900,0.225,0.427,0.348
88000,0.214,0.423,0.363
88100,0.215,0.423,0.362
88200,0.219,0.416,0.365
88300,0.217,0.425,0.358
88400,0.217,0.425,0.358
88500,0.218,0.419,0.363
88600,0.224,0.431,0.345
88700,0.226,0.429,0.345
88800,0.221,0.440,0.339
88900,0.216,0.448,0.336
89000,0.212,0.443,0.345
89100,0.220,0.437,0.343
89200,0.225,0.454,0.321
89300,0.217,0.443,0.340
89400,0.219,0.437,0.344
89500,0.224,0.432,0.344
89600,0.215,0.434,0.351
89700,0.216,0.432,0.352
89800,0.231,0.440,0.329
89900,0.241,0.429,0.330
90000,0.232,0.426,0.342
90100,0.231,0.438,0.331
90200,0.229,0.428,0.343
90300,0.225,0.430,0.345
90400,0.229,0.426,0.345
90500,0.225,0.418,0.357
90600,0.231,0.421,0.348
90700,0.229,0.415,0.356
90800,0.230,0.418,0.352
90900,0.215,0.425,0.360
91000,0.213,0.423,0.364
91100,0.208,0.437,0.355
91200,0.211,0.435,0.354
91300,0.210,0.434,0.356
91400,0.216,0.425,0.359
91500,0.218,0.425,0.357
91600,0.217,0.420,0.363
91700,0.208,0.416,0.376
91800,0.209,0.424,0.367
91900,0.199,0.433,0.368
92000,0.210,0.428,0.362
92100,0.209,0.433,0.358
92200,0.212,0.436,0.352
92300,0.206,0.441,0.353
92400,0.205,0.449,0.346
92500,0.198,0.442,0.360
92600,0.202,0.445,0.353
92700,0.202,0.451,0.347
92800,0.213,0.445,0.342
92900,0.213,0.443,0.344
93000,0.211,0.461,0.328
93100,0.212,0.469,0.319
