time,n_A+p,n_B,n_AB
14000,0.038,0.890,0.072
14100,0.037,0.892,0.071
14200,0.037,0.896,0.067
14300,0.037,0.895,0.068
14400,0.034,0.897,0.069
14500,0.034,0.897,0.069
14600,0.033,0.892,0.075
14700,0.036,0.890,0.074
14800,0.037,0.890,0.073
14900,0.036,0.890,0.074
15000,0.035,0.888,0.077
15100,0.034,0.882,0.084
15200,0.034,0.883,0.083
15300,0.033,0.887,0.080
15400,0.031,0.883,0.086
15500,0.035,0.887,0.078
15600,0.037,0.890,0.073
15700,0.039,0.892,0.069
15800,0.040,0.895,0.065
15900,0.040,0.890,0.070
16000,0.038,0.885,0.077
16100,0.040,0.880,0.080
16200,0.042,0.878,0.080
16300,0.042,0.876,0.082
16400,0.042,0.879,0.079
16500,0.042,0.881,0.077
16600,0.043,0.879,0.078
16700,0.043,0.881,0.076
16800,0.045,0.881,0.074
16900,0.049,0.877,0.074
17000,0.048,0.872,0.080
17100,0.051,0.868,0.081
17200,0.052,0.866,0.082
17300,0.051,0.874,0.075
17400,0.047,0.875,0.078
17500,0.045,0.877,0.078
17600,0.041,0.872,0.087
17700,0.039,0.868,0.093
17800,0.042,0.864,0.094
17900,0.043,0.872,0.085
18000,0.042,0.871,0.087
18100,0.044,0.871,0.085
18200,0.046,0.871,0.083
18300,0.044,0.867,0.089
18400,0.043,0.861,0.096
18500,0.042,0.863,0.095
18600,0.042,0.851,0.107
18700,0.043,0.844,0.113
18800,0.042,0.843,0.115
18900,0.041,0.847,0.112
19000,0.040,0.844,0.116
19100,0.040,0.850,0.110
19200,0.039,0.851,0.110
19300,0.045,0.860,0.095
19400,0.046,0.858,0.096
19500,0.044,0.857,0.099
19600,0.045,0.845,0.110
19700,0.043,0.853,0.104
19800,0.041,0.851,0.108
19900,0.039,0.850,0.111
20000,0.040,0.859,0.101
20100,0.048,0.863,0.089
20200,0.050,0.863,0.087
20300,0.047,0.857,0.096
20400,0.047,0.857,0.096
20500,0.043,0.861,0.096
20600,0.043,0.853,0.104
20700,0.045,0.853,0.102
20800,0.045,0.860,0.095
20900,0.040,0.862,0.098
21000,0.044,0.864,0.092
21100,0.042,0.867,0.091
21200,0.043,0.867,0.090
21300,0.042,0.872,0.086
21400,0.039,0.869,0.092
21500,0.039,0.869,0.092
21600,0.038,0.876,0.086
21700,0.038,0.877,0.085
21800,0.040,0.874,0.086
21900,0.039,0.880,0.081
22000,0.041,0.883,0.076
22100,0.040,0.882,0.078
22200,0.041,0.878,0.081
22300,0.040,0.877,0.083
22400,0.040,0.873,0.087
22500,0.041,0.871,0.088
22600,0.041,0.869,0.090
22700,0.046,0.861,0.093
22800,0.044,0.869,0.087
22900,0.043,0.867,0.090
23000,0.043,0.863,0.094
23100,0.042,0.867,0.091
23200,0.045,0.859,0.096
23300,0.048,0.857,0.095
23400,0.047,0.847,0.106
23500,0.047,0.852,0.101
23600,0.046,0.851,0.103
23700,0.046,0.850,0.104
23800,0.048,0.849,0.103
23900,0.047,0.851,0.102
24000,0.043,0.854,0.103
24100,0.043,0.852,0.105
24200,0.041,0.859,0.100
24300,0.040,0.863,0.097
24400,0.040,0.867,0.093
24500,0.040,0.870,0.090
24600,0.040,0.867,0.093
24700,0.039,0.876,0.085
24800,0.037,0.873,0.090
24900,0.039,0.862,0.099
25000,0.039,0.863,0.098
25100,0.038,0.865,0.097
25200,0.040,0.866,0.094
25300,0.041,0.855,0.104
25400,0.042,0.857,0.101
25500,0.043,0.857,0.100
25600,0.042,0.850,0.108
25700,0.042,0.858,0.100
25800,0.040,0.847,0.113
25900,0.043,0.850,0.107
26000,0.044,0.848,0.108
26100,0.044,0.840,0.116
26200,0.045,0.837,0.118
26300,0.047,0.838,0.115
26400,0.045,0.833,0.122
26500,0.046,0.832,0.122
26600,0.049,0.834,0.117
26700,0.051,0.825,0.124
26800,0.050,0.826,0.124
26900,0.057,0.822,0.121
27000,0.053,0.825,0.122
27100,0.053,0.815,0.132
27200,0.056,0.810,0.134
27300,0.056,0.811,0.133
27400,0.052,0.817,0.131
27500,0.052,0.816,0.132
27600,0.053,0.815,0.132
27700,0.052,0.818,0.130
27800,0.051,0.819,0.130
27900,0.050,0.819,0.131
28000,0.049,0.829,0.122
28100,0.047,0.834,0.119
28200,0.045,0.836,0.119
28300,0.046,0.840,0.114
28400,0.044,0.849,0.107
28500,0.041,0.856,0.103
28600,0.040,0.864,0.096
28700,0.038,0.870,0.092
28800,0.039,0.865,0.096
28900,0.040,0.867,0.093
29000,0.042,0.868,0.090
29100,0.045,0.859,0.096
29200,0.046,0.857,0.097
29300,0.048,0.853,0.099
29400,0.045,0.850,0.105
29500,0.043,0.858,0.099
29600,0.041,0.861,0.098
29700,0.040,0.859,0.101
29800,0.038,0.853,0.109
29900,0.041,0.847,0.112
30000,0.041,0.855,0.104
30100,0.044,0.854,0.102
30200,0.044,0.862,0.094
30300,0.044,0.865,0.091
30400,0.042,0.869,0.089
30500,0.042,0.866,0.092
30600,0.041,0.863,0.096
30700,0.039,0.856,0.105
30800,0.038,0.850,0.112
30900,0.041,0.846,0.113
31000,0.041,0.851,0.108
31100,0.046,0.852,0.102
31200,0.047,0.854,0.099
31300,0.047,0.854,0.099
31400,0.043,0.860,0.097
31500,0.040,0.860,0.100
31600,0.041,0.858,0.101
31700,0.042,0.858,0.100
31800,0.041,0.852,0.107
31900,0.040,0.852,0.108
32000,0.039,0.857,0.104
32100,0.036,0.859,0.105
32200,0.041,0.858,0.101
32300,0.039,0.863,0.098
32400,0.038,0.865,0.097
32500,0.038,0.869,0.093
32600,0.039,0.868,0.093
32700,0.042,0.875,0.083
32800,0.038,0.881,0.081
32900,0.038,0.881,0.081
33000,0.037,0.876,0.087
33100,0.041,0.873,0.086
33200,0.041,0.876,0.083
33300,0.040,0.880,0.080
33400,0.043,0.872,0.085
33500,0.041,0.872,0.087
33600,0.039,0.868,0.093
33700,0.036,0.865,0.099
33800,0.034,0.863,0.103
33900,0.036,0.870,0.094
34000,0.039,0.877,0.084
34100,0.041,0.880,0.079
34200,0.040,0.878,0.082
34300,0.042,0.878,0.080
34400,0.041,0.873,0.086
34500,0.040,0.871,0.089
34600,0.041,0.878,0.081
34700,0.040,0.876,0.084
34800,0.037,0.878,0.085
34900,0.036,0.878,0.086
35000,0.038,0.876,0.086
35100,0.037,0.880,0.083
35200,0.038,0.876,0.086
35300,0.039,0.874,0.087
35400,0.037,0.874,0.089
35500,0.036,0.882,0.082
35600,0.036,0.879,0.085
35700,0.037,0.873,0.090
35800,0.039,0.868,0.093
35900,0.042,0.865,0.093
36000,0.039,0.871,0.090
36100,0.039,0.865,0.096
36200,0.038,0.858,0.104
36300,0.038,0.858,0.104
36400,0.039,0.853,0.108
36500,0.042,0.852,0.106
36600,0.044,0.853,0.103
36700,0.045,0.852,0.103
36800,0.048,0.852,0.100
36900,0.045,0.852,0.103
37000,0.047,0.851,0.102
37100,0.047,0.852,0.101
37200,0.049,0.862,0.089
37300,0.046,0.856,0.098
37400,0.045,0.862,0.093
37500,0.042,0.873,0.085
37600,0.041,0.874,0.085
37700,0.039,0.874,0.087
37800,0.038,0.873,0.089
37900,0.041,0.874,0.085
38000,0.041,0.864,0.095
38100,0.040,0.865,0.095
38200,0.044,0.863,0.093
38300,0.044,0.860,0.096
38400,0.047,0.856,0.097
38500,0.048,0.860,0.092
38600,0.046,0.865,0.089
38700,0.043,0.861,0.096
38800,0.043,0.867,0.090
38900,0.044,0.865,0.091
39000,0.042,0.865,0.093
39100,0.039,0.867,0.094
39200,0.039,0.874,0.087
39300,0.040,0.874,0.086
39400,0.040,0.867,0.093
39500,0.040,0.867,0.093
39600,0.038,0.867,0.095
39700,0.038,0.866,0.096
39800,0.037,0.860,0.103
39900,0.041,0.860,0.099
40000,0.042,0.865,0.093
40100,0.042,0.860,0.098
40200,0.040,0.859,0.101
40300,0.041,0.868,0.091
40400,0.044,0.865,0.091
40500,0.043,0.866,0.091
40600,0.043,0.861,0.096
40700,0.044,0.858,0.098
40800,0.043,0.859,0.098
40900,0.043,0.852,0.105
41000,0.044,0.855,0.101
41100,0.043,0.859,0.098
41200,0.043,0.862,0.095
41300,0.042,0.854,0.104
41400,0.049,0.850,0.101
41500,0.049,0.847,0.104
41600,0.050,0.841,0.109
41700,0.051,0.840,0.109
41800,0.055,0.843,0.102
41900,0.050,0.849,0.101
42000,0.052,0.849,0.099
42100,0.053,0.858,0.089
42200,0.052,0.855,0.093
42300,0.051,0.854,0.095
42400,0.050,0.850,0.100
42500,0.051,0.847,0.102
42600,0.050,0.850,0.100
42700,0.051,0.843,0.106
42800,0.053,0.838,0.109
42900,0.050,0.843,0.107
43000,0.052,0.839,0.109
43100,0.050,0.835,0.115
43200,0.049,0.837,0.114
43300,0.046,0.835,0.119
43400,0.047,0.831,0.122
43500,0.045,0.835,0.120
43600,0.042,0.841,0.117
43700,0.042,0.841,0.117
43800,0.042,0.850,0.108
43900,0.041,0.849,0.110
44000,0.040,0.844,0.116
44100,0.038,0.855,0.107
44200,0.037,0.858,0.105
44300,0.042,0.865,0.093
44400,0.041,0.867,0.092
44500,0.040,0.864,0.096
44600,0.039,0.861,0.100
44700,0.040,0.861,0.099
44800,0.041,0.853,0.106
44900,0.044,0.844,0.112
45000,0.041,0.840,0.119
45100,0.041,0.841,0.118
45200,0.040,0.843,0.117
45300,0.040,0.845,0.115
45400,0.038,0.840,0.122
45500,0.040,0.835,0.125
45600,0.040,0.848,0.112
45700,0.039,0.845,0.116
45800,0.040,0.849,0.111
45900,0.039,0.845,0.116
46000,0.041,0.840,0.119
46100,0.043,0.842,0.115
46200,0.042,0.847,0.111
46300,0.048,0.844,0.108
46400,0.052,0.838,0.110
46500,0.048,0.841,0.111
46600,0.047,0.842,0.111
46700,0.047,0.842,0.111
46800,0.044,0.849,0.107
46900,0.042,0.850,0.108
47000,0.043,0.853,0.104
47100,0.040,0.848,0.112
47200,0.040,0.852,0.108
47300,0.039,0.859,0.102
47400,0.038,0.859,0.103
47500,0.038,0.853,0.109
47600,0.039,0.855,0.106
47700,0.038,0.861,0.101
47800,0.039,0.849,0.112
47900,0.037,0.843,0.120
48000,0.037,0.839,0.124
48100,0.037,0.844,0.119
48200,0.037,0.855,0.108
48300,0.037,0.849,0.114
48400,0.041,0.851,0.108
48500,0.042,0.863,0.095
48600,0.044,0.862,0.094
48700,0.044,0.863,0.093
48800,0.048,0.862,0.090
48900,0.051,0.863,0.086
49000,0.049,0.864,0.087
49100,0.048,0.865,0.087
49200,0.048,0.873,0.079
49300,0.045,0.872,0.083
49400,0.047,0.867,0.086
49500,0.045,0.865,0.090
49600,0.044,0.863,0.093
49700,0.044,0.865,0.091
49800,0.042,0.864,0.094
49900,0.042,0.857,0.101
50000,0.042,0.853,0.105
50100,0.041,0.855,0.104
50200,0.051,0.857,0.092
50300,0.054,0.865,0.081
50400,0.052,0.858,0.090
50500,0.052,0.858,0.090
50600,0.052,0.865,0.083
50700,0.051,0.857,0.092
50800,0.051,0.856,0.093
50900,0.051,0.856,0.093
51000,0.048,0.855,0.097
51100,0.049,0.857,0.094
51200,0.050,0.849,0.101
51300,0.047,0.844,0.109
51400,0.050,0.850,0.100
51500,0.050,0.859,0.091
51600,0.051,0.855,0.094
51700,0.048,0.859,0.093
51800,0.045,0.864,0.091
51900,0.044,0.862,0.094
52000,0.043,0.868,0.089
52100,0.042,0.876,0.082
52200,0.044,0.874,0.082
52300,0.041,0.876,0.083
52400,0.039,0.881,0.080
52500,0.039,0.879,0.082
52600,0.038,0.884,0.078
52700,0.037,0.884,0.079
52800,0.037,0.892,0.071
52900,0.036,0.887,0.077
53000,0.036,0.889,0.075
53100,0.040,0.887,0.073
53200,0.040,0.886,0.074
53300,0.039,0.886,0.075
53400,0.037,0.893,0.070
53500,0.036,0.893,0.071
53600,0.034,0.899,0.067
53700,0.036,0.899,0.065
53800,0.036,0.893,0.071
53900,0.037,0.896,0.067
54000,0.037,0.892,0.071
54100,0.038,0.893,0.069
54200,0.039,0.892,0.069
54300,0.039,0.896,0.065
54400,0.040,0.895,0.065
54500,0.037,0.893,0.070
54600,0.037,0.887,0.076
54700,0.038,0.888,0.074
54800,0.038,0.894,0.068
54900,0.041,0.900,0.059
55000,0.041,0.901,0.058
55100,0.040,0.900,0.060
55200,0.038,0.896,0.066
55300,0.038,0.901,0.061
55400,0.039,0.899,0.062
55500,0.038,0.900,0.062
55600,0.040,0.893,0.067
55700,0.040,0.890,0.070
55800,0.040,0.891,0.069
55900,0.040,0.897,0.063
56000,0.040,0.895,0.065
56100,0.042,0.889,0.069
56200,0.044,0.893,0.063
56300,0.043,0.888,0.069
56400,0.041,0.884,0.075
56500,0.045,0.886,0.069
56600,0.041,0.888,0.071
56700,0.040,0.888,0.072
56800,0.040,0.888,0.072
56900,0.040,0.900,0.060
57000,0.041,0.896,0.063
57100,0.041,0.895,0.064
57200,0.040,0.893,0.067
57300,0.038,0.889,0.073
57400,0.039,0.881,0.080
57500,0.038,0.886,0.076
57600,0.038,0.890,0.072
57700,0.039,0.889,0.072
57800,0.041,0.886,0.073
57900,0.041,0.888,0.071
58000,0.041,0.886,0.073
58100,0.040,0.883,0.077
58200,0.039,0.877,0.084
58300,0.039,0.871,0.090
58400,0.040,0.872,0.088
58500,0.038,0.877,0.085
58600,0.038,0.879,0.083
58700,0.039,0.873,0.088
58800,0.039,0.869,0.092
58900,0.039,0.865,0.096
59000,0.039,0.863,0.098
59100,0.041,0.866,0.093
59200,0.041,0.865,0.094
59300,0.041,0.864,0.095
59400,0.040,0.870,0.090
59500,0.040,0.873,0.087
59600,0.040,0.877,0.083
59700,0.040,0.871,0.089
59800,0.040,0.879,0.081
59900,0.038,0.881,0.081
60000,0.039,0.880,0.081
60100,0.040,0.871,0.089
60200,0.040,0.872,0.088
60300,0.037,0.876,0.087
60400,0.037,0.883,0.080
60500,0.038,0.884,0.078
60600,0.039,0.886,0.075
60700,0.039,0.885,0.076
60800,0.042,0.884,0.074
60900,0.043,0.881,0.076
61000,0.042,0.874,0.084
61100,0.042,0.873,0.085
61200,0.039,0.878,0.083
61300,0.041,0.879,0.080
61400,0.043,0.884,0.073
61500,0.042,0.888,0.070
61600,0.041,0.890,0.069
61700,0.039,0.888,0.073
61800,0.041,0.885,0.074
61900,0.041,0.887,0.072
62000,0.042,0.886,0.072
62100,0.042,0.882,0.076
62200,0.044,0.888,0.068
62300,0.042,0.886,0.072
62400,0.039,0.882,0.079
62500,0.038,0.885,0.077
62600,0.039,0.885,0.076
62700,0.039,0.881,0.080
62800,0.041,0.881,0.078
62900,0.040,0.882,0.078
63000,0.039,0.887,0.074
63100,0.041,0.890,0.069
63200,0.041,0.887,0.072
63300,0.041,0.885,0.074
63400,0.039,0.891,0.070
63500,0.039,0.893,0.068
63600,0.037,0.882,0.081
63700,0.036,0.882,0.082
63800,0.038,0.883,0.079
63900,0.038,0.885,0.077
64000,0.039,0.887,0.074
64100,0.039,0.880,0.081
64200,0.036,0.878,0.086
64300,0.038,0.880,0.082
64400,0.037,0.877,0.086
64500,0.037,0.885,0.078
64600,0.035,0.885,0.080
64700,0.035,0.885,0.080
64800,0.035,0.882,0.083
64900,0.035,0.878,0.087
65000,0.035,0.883,0.082
65100,0.035,0.882,0.083
65200,0.035,0.879,0.086
65300,0.034,0.884,0.082
65400,0.036,0.890,0.074
65500,0.034,0.892,0.074
65600,0.034,0.899,0.067
65700,0.033,0.897,0.070
65800,0.034,0.896,0.070
65900,0.035,0.891,0.074
66000,0.034,0.897,0.069
66100,0.034,0.892,0.074
66200,0.034,0.897,0.069
66300,0.034,0.893,0.073
66400,0.034,0.895,0.071
66500,0.033,0.890,0.077
66600,0.035,0.884,0.081
66700,0.040,0.887,0.073
66800,0.041,0.884,0.075
66900,0.038,0.883,0.079
67000,0.037,0.882,0.081
67100,0.039,0.884,0.077
67200,0.037,0.888,0.075
67300,0.039,0.887,0.074
67400,0.038,0.895,0.067
67500,0.039,0.895,0.066
67600,0.040,0.893,0.067
67700,0.039,0.891,0.070
67800,0.038,0.891,0.071
67900,0.037,0.888,0.075
68000,0.039,0.885,0.076
68100,0.042,0.883,0.075
68200,0.041,0.881,0.078
68300,0.041,0.882,0.077
68400,0.042,0.879,0.079
68500,0.041,0.883,0.076
68600,0.041,0.882,0.077
68700,0.039,0.890,0.071
68800,0.039,0.885,0.076
68900,0.042,0.886,0.072
69000,0.042,0.889,0.069
69100,0.042,0.893,0.065
69200,0.042,0.895,0.063
69300,0.040,0.894,0.066
69400,0.040,0.896,0.064
69500,0.037,0.900,0.063
69600,0.036,0.898,0.066
69700,0.035,0.900,0.065
69800,0.035,0.898,0.067
69900,0.035,0.898,0.067
70000,0.032,0.902,0.066
70100,0.032,0.900,0.068
70200,0.031,0.901,0.068
70300,0.031,0.902,0.067
70400,0.031,0.902,0.067
70500,0.031,0.903,0.066
70600,0.031,0.905,0.064
70700,0.031,0.904,0.065
70800,0.031,0.907,0.062
70900,0.031,0.908,0.061
71000,0.031,0.905,0.064
71100,0.031,0.905,0.064
71200,0.034,0.894,0.072
71300,0.036,0.893,0.071
71400,0.036,0.888,0.076
71500,0.034,0.884,0.082
71600,0.035,0.883,0.082
71700,0.035,0.882,0.083
71800,0.038,0.881,0.081
71900,0.040,0.873,0.087
72000,0.039,0.878,0.083
72100,0.038,0.870,0.092
72200,0.041,0.873,0.086
72300,0.041,0.879,0.080
72400,0.040,0.879,0.081
72500,0.040,0.879,0.081
72600,0.040,0.877,0.083
72700,0.040,0.877,0.083
72800,0.040,0.873,0.087
72900,0.040,0.865,0.095
73000,0.039,0.873,0.088
73100,0.038,0.878,0.084
73200,0.037,0.882,0.081
73300,0.036,0.881,0.083
73400,0.037,0.884,0.079
73500,0.035,0.878,0.087
73600,0.036,0.882,0.082
73700,0.041,0.880,0.079
73800,0.040,0.888,0.072
73900,0.038,0.888,0.074
74000,0.038,0.887,0.075
74100,0.039,0.885,0.076
74200,0.036,0.886,0.078
74300,0.035,0.888,0.077
74400,0.034,0.894,0.072
74500,0.033,0.892,0.075
74600,0.034,0.890,0.076
74700,0.034,0.894,0.072
74800,0.034,0.896,0.070
74900,0.034,0.885,0.081
75000,0.036,0.890,0.074
75100,0.035,0.893,0.072
75200,0.035,0.889,0.076
75300,0.038,0.894,0.068
75400,0.038,0.903,0.059
75500,0.036,0.905,0.059
75600,0.036,0.901,0.063
75700,0.036,0.900,0.064
75800,0.036,0.898,0.066
75900,0.035,0.895,0.070
76000,0.035,0.898,0.067
76100,0.037,0.897,0.066
76200,0.037,0.897,0.066
76300,0.035,0.899,0.066
76400,0.034,0.904,0.062
76500,0.038,0.903,0.059
76600,0.036,0.907,0.057
76700,0.036,0.905,0.059
76800,0.035,0.902,0.063
76900,0.035,0.893,0.072
77000,0.034,0.897,0.069
77100,0.041,0.898,0.061
77200,0.042,0.894,0.064
77300,0.044,0.901,0.055
77400,0.043,0.900,0.057
77500,0.045,0.892,0.063
77600,0.046,0.896,0.058
77700,0.044,0.898,0.058
77800,0.043,0.894,0.063
77900,0.043,0.885,0.072
78000,0.042,0.890,0.068
78100,0.044,0.888,0.068
78200,0.045,0.889,0.066
78300,0.044,0.886,0.070
78400,0.039,0.888,0.073
78500,0.041,0.894,0.065
78600,0.041,0.895,0.064
78700,0.039,0.899,0.062
78800,0.037,0.898,0.065
78900,0.036,0.895,0.069
79000,0.037,0.892,0.071
79100,0.039,0.899,0.062
79200,0.039,0.901,0.060
79300,0.038,0.902,0.060
79400,0.039,0.895,0.066
79500,0.039,0.893,0.068
79600,0.039,0.885,0.076
79700,0.041,0.886,0.073
79800,0.039,0.885,0.076
79900,0.035,0.881,0.084
80000,0.035,0.886,0.079
80100,0.037,0.878,0.085
80200,0.035,0.878,0.087
80300,0.035,0.880,0.085
80400,0.035,0.882,0.083
80500,0.040,0.882,0.078
80600,0.040,0.883,0.077
80700,0.040,0.882,0.078
80800,0.037,0.874,0.089
80900,0.037,0.874,0.089
81000,0.039,0.880,0.081
81100,0.037,0.881,0.082
81200,0.041,0.870,0.089
81300,0.041,0.873,0.086
81400,0.040,0.870,0.090
81500,0.038,0.883,0.079
81600,0.036,0.887,0.077
81700,0.035,0.881,0.084
81800,0.036,0.871,0.093
81900,0.037,0.864,0.099
82000,0.036,0.868,0.096
82100,0.035,0.875,0.090
82200,0.035,0.871,0.094
82300,0.034,0.877,0.089
82400,0.034,0.873,0.093
82500,0.034,0.872,0.094
82600,0.036,0.865,0.099
82700,0.037,0.867,0.096
82800,0.040,0.868,0.092
82900,0.043,0.869,0.088
83000,0.045,0.860,0.095
83100,0.043,0.853,0.104
83200,0.045,0.858,0.097
83300,0.044,0.856,0.100
83400,0.043,0.856,0.101
83500,0.042,0.857,0.101
83600,0.044,0.856,0.100
83700,0.043,0.860,0.097
83800,0.044,0.866,0.090
83900,0.044,0.859,0.097
84000,0.042,0.859,0.099
84100,0.044,0.859,0.097
84200,0.046,0.851,0.103
84300,0.047,0.840,0.113
84400,0.046,0.842,0.112
84500,0.048,0.836,0.116
84600,0.048,0.839,0.113
84700,0.050,0.844,0.106
84800,0.051,0.842,0.107
84900,0.053,0.850,0.097
85000,0.050,0.861,0.089
85100,0.047,0.861,0.092
85200,0.044,0.866,0.090
85300,0.042,0.861,0.097
85400,0.049,0.867,0.084
85500,0.049,0.862,0.089
85600,0.046,0.868,0.086
85700,0.046,0.864,0.090
85800,0.044,0.863,0.093
85900,0.042,0.861,0.097
86000,0.044,0.862,0.094
86100,0.045,0.864,0.091
86200,0.045,0.863,0.092
86300,0.047,0.858,0.095
86400,0.048,0.854,0.098
86500,0.048,0.848,0.104
86600,0.046,0.848,0.106
86700,0.047,0.846,0.107
86800,0.046,0.844,0.110
86900,0.047,0.848,0.105
87000,0.050,0.842,0.108
87100,0.049,0.841,0.110
87200,0.049,0.842,0.109
87300,0.047,0.846,0.107
87400,0.050,0.836,0.114
87500,0.050,0.834,0.116
87600,0.047,0.833,0.120
87700,0.052,0.832,0.116
87800,0.052,0.831,0.117
87900,0.050,0.840,0.110
88000,0.049,0.838,0.113
88100,0.046,0.842,0.112
88200,0.046,0.842,0.112
88300,0.047,0.840,0.113
88400,0.049,0.840,0.111
88500,0.047,0.839,0.114
88600,0.047,0.830,0.123
88700,0.046,0.830,0.124
88800,0.048,0.836,0.116
88900,0.049,0.841,0.110
89000,0.052,0.846,0.102
89100,0.048,0.849,0.103
89200,0.048,0.849,0.103
89300,0.046,0.844,0.110
89400,0.047,0.845,0.108
89500,0.048,0.856,0.096
89600,0.046,0.857,0.097
89700,0.046,0.856,0.098
89800,0.046,0.858,0.096
89900,0.044,0.857,0.099
90000,0.047,0.861,0.092
90100,0.044,0.858,0.098
90200,0.046,0.851,0.103
90300,0.044,0.845,0.111
90400,0.044,0.846,0.110
90500,0.043,0.852,0.105
90600,0.045,0.849,0.106
90700,0.045,0.857,0.098
90800,0.044,0.860,0.096
90900,0.043,0.864,0.093
91000,0.043,0.859,0.098
91100,0.044,0.857,0.099
91200,0.043,0.851,0.106
91300,0.039,0.852,0.109
91400,0.037,0.857,0.106
91500,0.036,0.854,0.110
91600,0.036,0.854,0.110
91700,0.036,0.851,0.113
91800,0.036,0.851,0.113
91900,0.037,0.857,0.106
92000,0.037,0.860,0.103
92100,0.040,0.856,0.104
92200,0.039,0.856,0.105
92300,0.041,0.858,0.101
92400,0.041,0.857,0.102
92500,0.041,0.856,0.103
92600,0.042,0.860,0.098
92700,0.044,0.866,0.090
92800,0.045,0.860,0.095
92900,0.044,0.859,0.097
93000,0.043,0.862,0.095
93100,0.042,0.864,0.094
