time,n_A+p,n_B,n_AB
18900,0.031,0.945,0.024
19000,0.031,0.948,0.021
19100,0.031,0.948,0.021
19200,0.031,0.945,0.024
19300,0.031,0.936,0.033
19400,0.031,0.932,0.037
19500,0.031,0.931,0.038
19600,0.032,0.935,0.033
19700,0.032,0.934,0.034
19800,0.032,0.929,0.039
19900,0.031,0.930,0.039
20000,0.031,0.932,0.037
20100,0.031,0.932,0.037
20200,0.031,0.936,0.033
20300,0.032,0.935,0.033
20400,0.034,0.934,0.032
20500,0.034,0.932,0.034
20600,0.034,0.930,0.036
20700,0.033,0.933,0.034
20800,0.033,0.934,0.033
20900,0.032,0.935,0.033
21000,0.032,0.934,0.034
21100,0.032,0.938,0.030
21200,0.031,0.938,0.031
21300,0.031,0.936,0.033
21400,0.031,0.938,0.031
21500,0.031,0.936,0.033
21600,0.033,0.937,0.030
21700,0.033,0.937,0.030
21800,0.033,0.936,0.031
21900,0.033,0.932,0.035
22000,0.033,0.935,0.032
22100,0.033,0.935,0.032
22200,0.033,0.931,0.036
22300,0.034,0.927,0.039
22400,0.034,0.926,0.040
22500,0.032,0.931,0.037
22600,0.033,0.933,0.034
22700,0.033,0.933,0.034
22800,0.033,0.936,0.031
22900,0.033,0.938,0.029
23000,0.032,0.941,0.027
23100,0.031,0.942,0.027
23200,0.030,0.938,0.032
23300,0.030,0.938,0.032
23400,0.030,0.938,0.032
23500,0.033,0.936,0.031
23600,0.034,0.941,0.025
23700,0.033,0.935,0.032
23800,0.032,0.929,0.039
23900,0.032,0.930,0.038
24000,0.032,0.930,0.038
24100,0.031,0.932,0.037
24200,0.031,0.935,0.034
24300,0.031,0.932,0.037
24400,0.031,0.937,0.032
24500,0.031,0.939,0.030
24600,0.030,0.941,0.029
24700,0.030,0.935,0.035
24800,0.030,0.938,0.032
24900,0.030,0.935,0.035
25000,0.030,0.939,0.031
25100,0.032,0.938,0.030
25200,0.032,0.939,0.029
25300,0.032,0.936,0.032
25400,0.034,0.934,0.032
25500,0.034,0.932,0.034
25600,0.036,0.929,0.035
25700,0.037,0.926,0.037
25800,0.036,0.930,0.034
25900,0.036,0.928,0.036
26000,0.036,0.923,0.041
26100,0.038,0.923,0.039
26200,0.037,0.925,0.038
26300,0.035,0.921,0.044
26400,0.037,0.928,0.035
26500,0.038,0.925,0.037
26600,0.038,0.918,0.044
26700,0.038,0.921,0.041
26800,0.038,0.919,0.043
26900,0.040,0.918,0.042
27000,0.040,0.918,0.042
27100,0.039,0.918,0.043
27200,0.037,0.919,0.044
27300,0.036,0.925,0.039
27400,0.038,0.929,0.033
27500,0.037,0.927,0.036
27600,0.036,0.927,0.037
27700,0.036,0.934,0.030
27800,0.036,0.937,0.027
27900,0.036,0.931,0.033
28000,0.035,0.929,0.036
28100,0.035,0.926,0.039
28200,0.034,0.933,0.033
28300,0.033,0.932,0.035
28400,0.033,0.934,0.033
28500,0.034,0.937,0.029
28600,0.034,0.938,0.028
28700,0.035,0.939,0.026
28800,0.035,0.941,0.024
28900,0.034,0.939,0.027
29000,0.034,0.940,0.026
29100,0.034,0.937,0.029
29200,0.036,0.940,0.024
29300,0.034,0.942,0.024
29400,0.034,0.941,0.025
29500,0.035,0.941,0.024
29600,0.035,0.943,0.022
29700,0.037,0.943,0.020
29800,0.037,0.942,0.021
29900,0.035,0.936,0.029
30000,0.036,0.937,0.027
30100,0.035,0.935,0.030
30200,0.036,0.933,0.031
30300,0.035,0.930,0.035
30400,0.035,0.932,0.033
30500,0.035,0.936,0.029
30600,0.035,0.931,0.034
30700,0.035,0.937,0.028
30800,0.035,0.937,0.028
30900,0.035,0.938,0.027
31000,0.034,0.935,0.031
31100,0.033,0.938,0.029
31200,0.032,0.938,0.030
31300,0.032,0.936,0.032
31400,0.031,0.939,0.030
31500,0.031,0.939,0.030
31600,0.031,0.943,0.026
31700,0.031,0.941,0.028
31800,0.031,0.939,0.030
31900,0.030,0.944,0.026
32000,0.030,0.941,0.029
32100,0.030,0.937,0.033
32200,0.030,0.940,0.030
32300,0.030,0.937,0.033
32400,0.030,0.939,0.031
32500,0.030,0.938,0.032
32600,0.032,0.935,0.033
32700,0.031,0.937,0.032
32800,0.031,0.934,0.035
32900,0.030,0.934,0.036
33000,0.030,0.938,0.032
33100,0.030,0.936,0.034
33200,0.032,0.937,0.031
33300,0.032,0.937,0.031
33400,0.032,0.933,0.035
33500,0.032,0.934,0.034
33600,0.032,0.937,0.031
33700,0.032,0.938,0.030
33800,0.032,0.934,0.034
33900,0.032,0.936,0.032
34000,0.031,0.928,0.041
34100,0.037,0.925,0.038
34200,0.035,0.927,0.038
34300,0.035,0.922,0.043
34400,0.034,0.922,0.044
34500,0.033,0.925,0.042
34600,0.032,0.929,0.039
34700,0.032,0.929,0.039
34800,0.032,0.928,0.040
34900,0.032,0.930,0.038
35000,0.032,0.928,0.040
35100,0.033,0.930,0.037
35200,0.033,0.931,0.036
35300,0.034,0.930,0.036
35400,0.034,0.925,0.041
35500,0.033,0.926,0.041
35600,0.033,0.927,0.040
35700,0.032,0.929,0.039
35800,0.035,0.924,0.041
35900,0.035,0.924,0.041
36000,0.034,0.923,0.043
36100,0.036,0.931,0.033
36200,0.036,0.931,0.033
36300,0.035,0.928,0.037
36400,0.037,0.929,0.034
36500,0.037,0.925,0.038
36600,0.038,0.929,0.033
36700,0.038,0.926,0.036
36800,0.036,0.928,0.036
36900,0.036,0.926,0.038
37000,0.034,0.925,0.041
37100,0.034,0.922,0.044
37200,0.034,0.925,0.041
37300,0.032,0.926,0.042
37400,0.032,0.921,0.047
37500,0.033,0.915,0.052
37600,0.033,0.913,0.054
37700,0.033,0.918,0.049
37800,0.032,0.923,0.045
37900,0.031,0.927,0.042
38000,0.035,0.922,0.043
38100,0.035,0.924,0.041
38200,0.035,0.920,0.045
38300,0.036,0.921,0.043
38400,0.038,0.918,0.044
38500,0.038,0.919,0.043
38600,0.038,0.918,0.044
38700,0.037,0.919,0.044
38800,0.039,0.914,0.047
38900,0.039,0.914,0.047
39000,0.038,0.918,0.044
39100,0.037,0.916,0.047
39200,0.036,0.923,0.041
39300,0.036,0.926,0.038
39400,0.035,0.927,0.038
39500,0.033,0.925,0.042
39600,0.033,0.915,0.052
39700,0.035,0.907,0.058
39800,0.035,0.911,0.054
39900,0.035,0.901,0.064
40000,0.037,0.896,0.067
40100,0.035,0.896,0.069
40200,0.033,0.898,0.069
40300,0.035,0.909,0.056
40400,0.035,0.916,0.049
40500,0.035,0.919,0.046
40600,0.035,0.919,0.046
40700,0.034,0.922,0.044
40800,0.036,0.914,0.050
40900,0.035,0.917,0.048
41000,0.035,0.918,0.047
41100,0.035,0.922,0.043
41200,0.035,0.926,0.039
41300,0.034,0.923,0.043
41400,0.033,0.923,0.044
41500,0.033,0.920,0.047
41600,0.035,0.922,0.043
41700,0.035,0.915,0.050
41800,0.034,0.919,0.047
41900,0.036,0.917,0.047
42000,0.036,0.922,0.042
42100,0.038,0.926,0.036
42200,0.038,0.929,0.033
42300,0.037,0.921,0.042
42400,0.036,0.916,0.048
42500,0.036,0.915,0.049
42600,0.035,0.921,0.044
42700,0.038,0.922,0.040
42800,0.038,0.920,0.042
42900,0.038,0.924,0.038
43000,0.036,0.926,0.038
43100,0.036,0.930,0.034
43200,0.035,0.929,0.036
43300,0.033,0.932,0.035
43400,0.033,0.936,0.031
43500,0.034,0.940,0.026
43600,0.035,0.931,0.034
43700,0.034,0.928,0.038
43800,0.033,0.934,0.033
43900,0.033,0.936,0.031
44000,0.035,0.939,0.026
44100,0.035,0.940,0.025
44200,0.034,0.948,0.018
44300,0.034,0.942,0.024
44400,0.034,0.936,0.030
44500,0.035,0.933,0.032
44600,0.036,0.938,0.026
44700,0.036,0.938,0.026
44800,0.036,0.936,0.028
44900,0.036,0.933,0.031
45000,0.035,0.931,0.034
45100,0.035,0.930,0.035
45200,0.034,0.931,0.035
45300,0.034,0.935,0.031
45400,0.034,0.936,0.030
45500,0.032,0.937,0.031
45600,0.032,0.934,0.034
45700,0.033,0.932,0.035
45800,0.033,0.935,0.032
45900,0.033,0.936,0.031
46000,0.034,0.934,0.032
46100,0.034,0.932,0.034
46200,0.034,0.926,0.040
46300,0.034,0.926,0.040
46400,0.034,0.926,0.040
46500,0.034,0.924,0.042
46600,0.033,0.917,0.050
46700,0.034,0.917,0.049
46800,0.034,0.920,0.046
46900,0.035,0.919,0.046
47000,0.033,0.923,0.044
47100,0.038,0.925,0.037
47200,0.037,0.921,0.042
47300,0.038,0.925,0.037
47400,0.037,0.923,0.040
47500,0.037,0.923,0.040
47600,0.039,0.923,0.038
47700,0.038,0.922,0.040
47800,0.038,0.917,0.045
47900,0.039,0.916,0.045
48000,0.042,0.911,0.047
48100,0.042,0.913,0.045
48200,0.042,0.917,0.041
48300,0.041,0.916,0.043
48400,0.041,0.918,0.041
48500,0.040,0.923,0.037
48600,0.039,0.919,0.042
48700,0.040,0.917,0.043
48800,0.037,0.921,0.042
48900,0.037,0.918,0.045
49000,0.037,0.920,0.043
49100,0.037,0.918,0.045
49200,0.037,0.918,0.045
49300,0.036,0.914,0.050
49400,0.035,0.915,0.050
49500,0.034,0.923,0.043
49600,0.034,0.922,0.044
49700,0.034,0.922,0.044
49800,0.034,0.919,0.047
49900,0.033,0.918,0.049
50000,0.033,0.917,0.050
50100,0.032,0.919,0.049
50200,0.032,0.922,0.046
50300,0.032,0.922,0.046
50400,0.034,0.923,0.043
50500,0.035,0.925,0.040
50600,0.035,0.925,0.040
50700,0.035,0.926,0.039
50800,0.034,0.925,0.041
50900,0.034,0.926,0.040
51000,0.034,0.924,0.042
51100,0.038,0.928,0.034
51200,0.037,0.930,0.033
51300,0.038,0.925,0.037
51400,0.037,0.925,0.038
51500,0.037,0.922,0.041
51600,0.038,0.925,0.037
51700,0.037,0.925,0.038
51800,0.037,0.923,0.040
51900,0.039,0.926,0.035
52000,0.038,0.931,0.031
52100,0.036,0.929,0.035
52200,0.036,0.922,0.042
52300,0.035,0.924,0.041
52400,0.037,0.923,0.040
52500,0.036,0.924,0.040
52600,0.036,0.933,0.031
52700,0.036,0.934,0.030
52800,0.039,0.935,0.026
52900,0.037,0.934,0.029
53000,0.036,0.936,0.028
53100,0.038,0.930,0.032
53200,0.038,0.927,0.035
53300,0.037,0.924,0.039
53400,0.037,0.920,0.043
53500,0.036,0.918,0.046
53600,0.036,0.924,0.040
53700,0.035,0.929,0.036
53800,0.035,0.931,0.034
53900,0.035,0.938,0.027
54000,0.036,0.937,0.027
54100,0.035,0.935,0.030
54200,0.035,0.938,0.027
54300,0.035,0.935,0.030
54400,0.037,0.938,0.025
54500,0.037,0.939,0.024
54600,0.036,0.929,0.035
54700,0.036,0.927,0.037
54800,0.036,0.924,0.040
54900,0.036,0.926,0.038
55000,0.035,0.931,0.034
55100,0.035,0.930,0.035
55200,0.037,0.928,0.035
55300,0.038,0.919,0.043
55400,0.038,0.924,0.038
55500,0.040,0.920,0.040
55600,0.040,0.925,0.035
55700,0.038,0.930,0.032
55800,0.037,0.934,0.029
55900,0.037,0.933,0.030
56000,0.034,0.939,0.027
56100,0.034,0.936,0.030
56200,0.034,0.933,0.033
56300,0.036,0.931,0.033
56400,0.034,0.934,0.032
56500,0.035,0.932,0.033
56600,0.034,0.934,0.032
56700,0.034,0.934,0.032
56800,0.034,0.926,0.040
56900,0.034,0.926,0.040
57000,0.033,0.922,0.045
57100,0.033,0.923,0.044
57200,0.033,0.922,0.045
57300,0.035,0.923,0.042
57400,0.035,0.919,0.046
57500,0.032,0.920,0.048
57600,0.037,0.920,0.043
57700,0.037,0.924,0.039
57800,0.037,0.920,0.043
57900,0.039,0.926,0.035
58000,0.039,0.926,0.035
58100,0.041,0.916,0.043
58200,0.042,0.914,0.044
58300,0.043,0.917,0.040
58400,0.041,0.921,0.038
58500,0.039,0.913,0.048
58600,0.041,0.918,0.041
58700,0.038,0.913,0.049
58800,0.036,0.914,0.050
58900,0.037,0.915,0.048
59000,0.037,0.915,0.048
59100,0.039,0.910,0.051
59200,0.039,0.908,0.053
59300,0.040,0.912,0.048
59400,0.041,0.909,0.050
59500,0.040,0.906,0.054
59600,0.038,0.909,0.053
59700,0.037,0.915,0.048
59800,0.036,0.923,0.041
59900,0.036,0.925,0.039
60000,0.036,0.923,0.041
60100,0.034,0.922,0.044
60200,0.035,0.917,0.048
60300,0.038,0.918,0.044
60400,0.038,0.911,0.051
60500,0.038,0.918,0.044
60600,0.037,0.915,0.048
60700,0.037,0.912,0.051
60800,0.036,0.918,0.046
60900,0.036,0.923,0.041
61000,0.035,0.932,0.033
61100,0.035,0.926,0.039
61200,0.035,0.927,0.038
61300,0.037,0.932,0.031
61400,0.038,0.929,0.033
61500,0.038,0.929,0.033
61600,0.039,0.928,0.033
61700,0.039,0.925,0.036
61800,0.038,0.927,0.035
61900,0.037,0.922,0.041
62000,0.037,0.915,0.048
62100,0.037,0.917,0.046
62200,0.037,0.915,0.048
62300,0.036,0.925,0.039
62400,0.036,0.924,0.040
62500,0.035,0.922,0.043
62600,0.034,0.923,0.043
62700,0.034,0.921,0.045
62800,0.032,0.920,0.048
62900,0.032,0.925,0.043
63000,0.032,0.927,0.041
63100,0.032,0.933,0.035
63200,0.032,0.925,0.043
63300,0.032,0.926,0.042
63400,0.032,0.930,0.038
63500,0.032,0.930,0.038
63600,0.032,0.929,0.039
63700,0.032,0.929,0.039
63800,0.033,0.930,0.037
63900,0.036,0.927,0.037
64000,0.035,0.929,0.036
64100,0.034,0.932,0.034
64200,0.034,0.927,0.039
64300,0.034,0.927,0.039
64400,0.034,0.925,0.041
64500,0.033,0.927,0.040
64600,0.033,0.926,0.041
64700,0.033,0.925,0.042
64800,0.032,0.926,0.042
64900,0.032,0.927,0.041
65000,0.032,0.922,0.046
65100,0.033,0.921,0.046
65200,0.032,0.916,0.052
65300,0.031,0.923,0.046
65400,0.031,0.919,0.050
65500,0.031,0.923,0.046
65600,0.033,0.923,0.044
65700,0.033,0.925,0.042
65800,0.033,0.931,0.036
65900,0.034,0.935,0.031
66000,0.034,0.941,0.025
66100,0.033,0.943,0.024
66200,0.034,0.942,0.024
66300,0.033,0.943,0.024
66400,0.032,0.946,0.022
66500,0.032,0.947,0.021
66600,0.032,0.942,0.026
66700,0.031,0.937,0.032
66800,0.031,0.938,0.031
66900,0.030,0.937,0.033
67000,0.030,0.940,0.030
67100,0.030,0.940,0.030
67200,0.030,0.938,0.032
67300,0.030,0.928,0.042
67400,0.033,0.931,0.036
67500,0.032,0.930,0.038
67600,0.035,0.928,0.037
67700,0.035,0.924,0.041
67800,0.035,0.926,0.039
67900,0.035,0.929,0.036
68000,0.034,0.938,0.028
68100,0.034,0.934,0.032
68200,0.034,0.934,0.032
68300,0.033,0.931,0.036
68400,0.032,0.934,0.034
68500,0.032,0.941,0.027
68600,0.032,0.941,0.027
68700,0.031,0.939,0.030
68800,0.031,0.939,0.030
68900,0.031,0.937,0.032
69000,0.031,0.936,0.033
69100,0.031,0.935,0.034
69200,0.031,0.939,0.030
69300,0.031,0.935,0.034
69400,0.033,0.931,0.036
69500,0.037,0.930,0.033
69600,0.037,0.930,0.033
69700,0.040,0.928,0.032
69800,0.040,0.926,0.034
69900,0.037,0.926,0.037
70000,0.038,0.927,0.035
70100,0.038,0.930,0.032
70200,0.037,0.925,0.038
70300,0.038,0.923,0.039
70400,0.037,0.922,0.041
70500,0.037,0.924,0.039
70600,0.035,0.920,0.045
70700,0.035,0.922,0.043
70800,0.035,0.927,0.038
70900,0.034,0.926,0.040
71000,0.033,0.926,0.041
71100,0.033,0.926,0.041
71200,0.033,0.929,0.038
71300,0.034,0.927,0.039
71400,0.034,0.926,0.040
71500,0.034,0.929,0.037
71600,0.033,0.929,0.038
71700,0.033,0.930,0.037
71800,0.033,0.925,0.042
71900,0.033,0.924,0.043
72000,0.032,0.921,0.047
72100,0.033,0.922,0.045
72200,0.035,0.925,0.040
72300,0.033,0.929,0.038
72400,0.034,0.935,0.031
72500,0.034,0.931,0.035
72600,0.034,0.929,0.037
72700,0.036,0.927,0.037
72800,0.036,0.925,0.039
72900,0.035,0.920,0.045
73000,0.035,0.915,0.050
73100,0.035,0.917,0.048
73200,0.035,0.919,0.046
73300,0.037,0.924,0.039
73400,0.040,0.919,0.041
73500,0.041,0.915,0.044
73600,0.040,0.913,0.047
73700,0.039,0.918,0.043
73800,0.042,0.913,0.045
73900,0.041,0.924,0.035
74000,0.039,0.925,0.036
74100,0.038,0.927,0.035
74200,0.038,0.927,0.035
74300,0.041,0.932,0.027
74400,0.041,0.933,0.026
74500,0.039,0.928,0.033
74600,0.037,0.924,0.039
74700,0.037,0.929,0.034
74800,0.036,0.930,0.034
74900,0.035,0.929,0.036
75000,0.035,0.928,0.037
75100,0.035,0.924,0.041
75200,0.034,0.918,0.048
75300,0.037,0.914,0.049
75400,0.036,0.914,0.050
75500,0.035,0.915,0.050
75600,0.035,0.919,0.046
75700,0.035,0.924,0.041
75800,0.034,0.927,0.039
75900,0.038,0.928,0.034
76000,0.037,0.929,0.034
76100,0.037,0.924,0.039
76200,0.035,0.926,0.039
76300,0.033,0.923,0.044
76400,0.034,0.928,0.038
76500,0.034,0.928,0.038
76600,0.033,0.928,0.039
76700,0.034,0.927,0.039
76800,0.034,0.933,0.033
76900,0.032,0.932,0.036
77000,0.031,0.938,0.031
77100,0.031,0.940,0.029
77200,0.031,0.939,0.030
77300,0.031,0.942,0.027
77400,0.031,0.943,0.026
77500,0.031,0.946,0.023
77600,0.031,0.943,0.026
77700,0.031,0.942,0.027
77800,0.032,0.943,0.025
77900,0.031,0.941,0.028
78000,0.031,0.940,0.029
78100,0.031,0.940,0.029
78200,0.033,0.938,0.029
78300,0.032,0.940,0.028
78400,0.033,0.936,0.031
78500,0.031,0.938,0.031
78600,0.031,0.940,0.029
78700,0.031,0.939,0.030
78800,0.032,0.942,0.026
78900,0.032,0.938,0.030
79000,0.031,0.945,0.024
79100,0.031,0.949,0.020
79200,0.031,0.951,0.018
79300,0.030,0.948,0.022
79400,0.030,0.946,0.024
79500,0.030,0.940,0.030
79600,0.030,0.939,0.031
79700,0.030,0.940,0.030
79800,0.030,0.945,0.025
79900,0.030,0.946,0.024
80000,0.030,0.946,0.024
80100,0.030,0.942,0.028
80200,0.031,0.939,0.030
80300,0.031,0.939,0.030
80400,0.031,0.936,0.033
80500,0.031,0.938,0.031
80600,0.032,0.934,0.034
80700,0.032,0.934,0.034
80800,0.031,0.936,0.033
80900,0.031,0.931,0.038
81000,0.030,0.939,0.031
81100,0.030,0.938,0.032
81200,0.030,0.941,0.029
81300,0.031,0.937,0.032
81400,0.031,0.936,0.033
81500,0.031,0.933,0.036
81600,0.030,0.937,0.033
81700,0.030,0.938,0.032
81800,0.030,0.939,0.031
81900,0.030,0.938,0.032
82000,0.030,0.939,0.031
82100,0.030,0.936,0.034
82200,0.030,0.934,0.036
82300,0.030,0.930,0.040
82400,0.030,0.929,0.041
82500,0.030,0.928,0.042
82600,0.030,0.929,0.041
82700,0.030,0.923,0.047
82800,0.030,0.924,0.046
82900,0.033,0.929,0.038
83000,0.032,0.924,0.044
83100,0.032,0.920,0.048
83200,0.031,0.923,0.046
83300,0.031,0.926,0.043
83400,0.033,0.925,0.042
83500,0.034,0.928,0.038
83600,0.033,0.931,0.036
83700,0.033,0.933,0.034
83800,0.033,0.936,0.031
83900,0.032,0.935,0.033
84000,0.032,0.937,0.031
84100,0.032,0.937,0.031
84200,0.031,0.939,0.030
84300,0.031,0.935,0.034
84400,0.031,0.938,0.031
84500,0.031,0.939,0.030
84600,0.031,0.939,0.030
84700,0.030,0.943,0.027
84800,0.030,0.945,0.025
84900,0.030,0.944,0.026
85000,0.030,0.943,0.027
85100,0.030,0.942,0.028
85200,0.030,0.944,0.026
85300,0.030,0.948,0.022
85400,0.030,0.947,0.023
85500,0.030,0.942,0.028
85600,0.030,0.942,0.028
85700,0.030,0.942,0.028
85800,0.030,0.933,0.037
85900,0.030,0.940,0.030
86000,0.030,0.938,0.032
86100,0.030,0.938,0.032
86200,0.030,0.941,0.029
86300,0.030,0.942,0.028
86400,0.030,0.938,0.032
86500,0.031,0.936,0.033
86600,0.031,0.934,0.035
86700,0.030,0.935,0.035
86800,0.030,0.944,0.026
86900,0.030,0.947,0.023
87000,0.030,0.945,0.025
87100,0.030,0.945,0.025
87200,0.031,0.941,0.028
87300,0.031,0.937,0.032
87400,0.031,0.937,0.032
87500,0.032,0.937,0.031
87600,0.033,0.938,0.029
87700,0.032,0.937,0.031
87800,0.032,0.935,0.033
87900,0.033,0.944,0.023
88000,0.033,0.945,0.022
88100,0.032,0.946,0.022
88200,0.034,0.937,0.029
88300,0.034,0.937,0.029
88400,0.034,0.938,0.028
88500,0.034,0.943,0.023
88600,0.033,0.947,0.020
88700,0.033,0.941,0.026
88800,0.033,0.942,0.025
88900,0.033,0.935,0.032
89000,0.033,0.931,0.036
89100,0.032,0.934,0.034
89200,0.034,0.937,0.029
89300,0.036,0.936,0.028
89400,0.035,0.935,0.030
89500,0.035,0.929,0.036
89600,0.035,0.936,0.029
89700,0.035,0.934,0.031
89800,0.037,0.933,0.030
89900,0.036,0.927,0.037
90000,0.037,0.924,0.039
90100,0.037,0.921,0.042
90200,0.038,0.926,0.036
90300,0.037,0.928,0.035
90400,0.037,0.929,0.034
90500,0.036,0.929,0.035
90600,0.036,0.925,0.039
90700,0.036,0.928,0.036
90800,0.039,0.926,0.035
90900,0.039,0.931,0.030
91000,0.039,0.935,0.026
91100,0.038,0.934,0.028
91200,0.040,0.929,0.031
91300,0.039,0.927,0.034
91400,0.041,0.925,0.034
91500,0.041,0.923,0.036
91600,0.040,0.919,0.041
91700,0.042,0.919,0.039
91800,0.043,0.916,0.041
91900,0.044,0.920,0.036
92000,0.044,0.917,0.039
92100,0.042,0.922,0.036
92200,0.041,0.915,0.044
92300,0.040,0.915,0.045
92400,0.042,0.912,0.046
92500,0.040,0.912,0.048
92600,0.039,0.914,0.047
92700,0.038,0.917,0.045
92800,0.038,0.917,0.045
92900,0.039,0.912,0.049
93000,0.039,0.911,0.050
93100,0.038,0.906,0.056
