time,n_A+p,n_B,n_AB
11400,0.051,0.768,0.181
11500,0.050,0.760,0.190
11600,0.051,0.761,0.188
11700,0.055,0.765,0.180
11800,0.056,0.756,0.188
11900,0.061,0.754,0.185
12000,0.062,0.755,0.183
12100,0.064,0.746,0.190
12200,0.066,0.758,0.176
12300,0.067,0.765,0.168
12400,0.066,0.766,0.168
12500,0.060,0.775,0.165
12600,0.061,0.777,0.162
12700,0.061,0.781,0.158
12800,0.061,0.773,0.166
12900,0.060,0.769,0.171
13000,0.058,0.773,0.169
13100,0.061,0.767,0.172
13200,0.060,0.762,0.178
13300,0.062,0.755,0.183
13400,0.060,0.764,0.176
13500,0.059,0.764,0.177
13600,0.058,0.758,0.184
13700,0.067,0.761,0.172
13800,0.067,0.758,0.175
13900,0.066,0.751,0.183
14000,0.062,0.752,0.186
14100,0.061,0.751,0.188
14200,0.055,0.754,0.191
14300,0.062,0.764,0.174
14400,0.060,0.766,0.174
14500,0.061,0.769,0.170
14600,0.066,0.765,0.169
14700,0.064,0.758,0.178
14800,0.066,0.762,0.172
14900,0.070,0.754,0.176
15000,0.069,0.741,0.190
15100,0.071,0.745,0.184
15200,0.069,0.744,0.187
15300,0.074,0.734,0.192
15400,0.074,0.737,0.189
15500,0.077,0.741,0.182
15600,0.078,0.740,0.182
15700,0.076,0.735,0.189
15800,0.076,0.731,0.193
15900,0.080,0.731,0.189
16000,0.077,0.726,0.197
16100,0.076,0.718,0.206
16200,0.082,0.720,0.198
16300,0.083,0.729,0.188
16400,0.085,0.727,0.188
16500,0.080,0.717,0.203
16600,0.076,0.711,0.213
16700,0.077,0.707,0.216
16800,0.074,0.709,0.217
16900,0.075,0.710,0.215
17000,0.069,0.711,0.220
17100,0.070,0.712,0.218
17200,0.074,0.720,0.206
17300,0.071,0.714,0.215
17400,0.074,0.725,0.201
17500,0.069,0.721,0.210
17600,0.071,0.712,0.217
17700,0.073,0.711,0.216
17800,0.077,0.717,0.206
17900,0.080,0.715,0.205
18000,0.078,0.727,0.195
18100,0.082,0.732,0.186
18200,0.077,0.738,0.185
18300,0.075,0.721,0.204
18400,0.077,0.721,0.202
18500,0.075,0.725,0.200
18600,0.068,0.733,0.199
18700,0.072,0.726,0.202
18800,0.067,0.717,0.216
18900,0.071,0.714,0.215
19000,0.074,0.717,0.209
19100,0.072,0.725,0.203
19200,0.071,0.723,0.206
19300,0.069,0.725,0.206
19400,0.067,0.721,0.212
19500,0.069,0.718,0.213
19600,0.066,0.714,0.220
19700,0.072,0.702,0.226
19800,0.069,0.707,0.224
19900,0.070,0.713,0.217
20000,0.069,0.720,0.211
20100,0.068,0.726,0.206
20200,0.066,0.715,0.219
20300,0.069,0.721,0.210
20400,0.081,0.707,0.212
20500,0.082,0.713,0.205
20600,0.077,0.718,0.205
20700,0.079,0.721,0.200
20800,0.073,0.720,0.207
20900,0.079,0.714,0.207
21000,0.085,0.704,0.211
21100,0.087,0.705,0.208
21200,0.084,0.711,0.205
21300,0.083,0.713,0.204
21400,0.085,0.712,0.203
21500,0.086,0.721,0.193
21600,0.090,0.710,0.200
21700,0.089,0.726,0.185
21800,0.080,0.725,0.195
21900,0.081,0.723,0.196
22000,0.076,0.717,0.207
22100,0.072,0.730,0.198
22200,0.069,0.740,0.191
22300,0.069,0.734,0.197
22400,0.065,0.737,0.198
22500,0.069,0.737,0.194
22600,0.069,0.748,0.183
22700,0.067,0.743,0.190
22800,0.069,0.742,0.189
22900,0.068,0.737,0.195
23000,0.064,0.735,0.201
23100,0.067,0.739,0.194
23200,0.071,0.737,0.192
23300,0.069,0.738,0.193
23400,0.067,0.739,0.194
23500,0.072,0.748,0.180
23600,0.069,0.749,0.182
23700,0.071,0.744,0.185
23800,0.068,0.748,0.184
23900,0.063,0.754,0.183
24000,0.064,0.752,0.184
24100,0.065,0.753,0.182
24200,0.070,0.747,0.183
24300,0.075,0.752,0.173
24400,0.072,0.746,0.182
24500,0.073,0.746,0.181
24600,0.071,0.747,0.182
24700,0.068,0.736,0.196
24800,0.069,0.738,0.193
24900,0.066,0.734,0.200
25000,0.068,0.731,0.201
25100,0.066,0.733,0.201
25200,0.068,0.736,0.196
25300,0.076,0.738,0.186
25400,0.081,0.740,0.179
25500,0.079,0.738,0.183
25600,0.073,0.741,0.186
25700,0.070,0.738,0.192
25800,0.069,0.742,0.189
25900,0.063,0.749,0.188
26000,0.069,0.750,0.181
26100,0.069,0.735,0.196
26200,0.064,0.740,0.196
26300,0.064,0.734,0.202
26400,0.063,0.735,0.202
26500,0.062,0.738,0.200
26600,0.059,0.739,0.202
26700,0.066,0.734,0.200
26800,0.065,0.730,0.205
26900,0.059,0.725,0.216
27000,0.058,0.722,0.220
27100,0.056,0.720,0.224
27200,0.058,0.722,0.220
27300,0.058,0.729,0.213
27400,0.057,0.735,0.208
27500,0.053,0.744,0.203
27600,0.053,0.743,0.204
27700,0.056,0.755,0.189
27800,0.060,0.758,0.182
27900,0.061,0.764,0.175
28000,0.064,0.760,0.176
28100,0.065,0.756,0.179
28200,0.060,0.746,0.194
28300,0.056,0.758,0.186
28400,0.057,0.763,0.180
28500,0.057,0.764,0.179
28600,0.059,0.768,0.173
28700,0.055,0.775,0.170
28800,0.055,0.778,0.167
28900,0.062,0.771,0.167
29000,0.062,0.764,0.174
29100,0.062,0.770,0.168
29200,0.060,0.775,0.165
29300,0.061,0.775,0.164
29400,0.059,0.774,0.167
29500,0.061,0.781,0.158
29600,0.062,0.782,0.156
29700,0.055,0.779,0.166
29800,0.058,0.776,0.166
29900,0.060,0.776,0.164
30000,0.062,0.775,0.163
30100,0.059,0.771,0.170
30200,0.059,0.776,0.165
30300,0.058,0.779,0.163
30400,0.061,0.772,0.167
30500,0.062,0.768,0.170
30600,0.057,0.767,0.176
30700,0.066,0.769,0.165
30800,0.063,0.772,0.165
30900,0.062,0.770,0.168
31000,0.058,0.770,0.172
31100,0.058,0.761,0.181
31200,0.057,0.768,0.175
31300,0.062,0.760,0.178
31400,0.055,0.760,0.185
31500,0.053,0.764,0.183
31600,0.056,0.755,0.189
31700,0.059,0.745,0.196
31800,0.060,0.742,0.198
31900,0.061,0.736,0.203
32000,0.062,0.739,0.199
32100,0.060,0.745,0.195
32200,0.059,0.751,0.190
32300,0.061,0.750,0.189
32400,0.060,0.756,0.184
32500,0.057,0.763,0.180
32600,0.056,0.759,0.185
32700,0.061,0.757,0.182
32800,0.057,0.768,0.175
32900,0.058,0.771,0.171
33000,0.052,0.769,0.179
33100,0.051,0.768,0.181
33200,0.051,0.759,0.190
33300,0.054,0.747,0.199
33400,0.049,0.756,0.195
33500,0.050,0.750,0.200
33600,0.054,0.743,0.203
33700,0.051,0.737,0.212
33800,0.056,0.737,0.207
33900,0.054,0.750,0.196
34000,0.056,0.747,0.197
34100,0.056,0.736,0.208
34200,0.058,0.733,0.209
34300,0.056,0.737,0.207
34400,0.057,0.743,0.200
34500,0.060,0.738,0.202
34600,0.055,0.743,0.202
34700,0.059,0.751,0.190
34800,0.056,0.759,0.185
34900,0.059,0.746,0.195
35000,0.060,0.741,0.199
35100,0.058,0.746,0.196
35200,0.059,0.751,0.190
35300,0.058,0.746,0.196
35400,0.064,0.745,0.191
35500,0.064,0.754,0.182
35600,0.066,0.761,0.173
35700,0.061,0.768,0.171
35800,0.062,0.767,0.171
35900,0.059,0.758,0.183
36000,0.065,0.754,0.181
36100,0.070,0.751,0.179
36200,0.073,0.754,0.173
36300,0.071,0.750,0.179
36400,0.076,0.746,0.178
36500,0.074,0.739,0.187
36600,0.085,0.734,0.181
36700,0.079,0.726,0.195
36800,0.076,0.724,0.200
36900,0.073,0.713,0.214
37000,0.076,0.707,0.217
37100,0.083,0.702,0.215
37200,0.083,0.702,0.215
37300,0.078,0.694,0.228
37400,0.080,0.691,0.229
37500,0.081,0.686,0.233
37600,0.077,0.689,0.234
37700,0.091,0.686,0.223
37800,0.090,0.681,0.229
37900,0.091,0.685,0.224
38000,0.095,0.677,0.228
38100,0.092,0.680,0.228
38200,0.092,0.675,0.233
38300,0.090,0.684,0.226
38400,0.092,0.685,0.223
38500,0.100,0.688,0.212
38600,0.097,0.684,0.219
38700,0.098,0.674,0.228
38800,0.099,0.681,0.220
38900,0.103,0.678,0.219
39000,0.096,0.678,0.226
39100,0.094,0.674,0.232
39200,0.096,0.681,0.223
39300,0.095,0.681,0.224
39400,0.093,0.687,0.220
39500,0.097,0.691,0.212
39600,0.104,0.682,0.214
39700,0.099,0.681,0.220
39800,0.091,0.681,0.228
39900,0.091,0.683,0.226
40000,0.093,0.685,0.222
40100,0.097,0.682,0.221
40200,0.094,0.679,0.227
40300,0.096,0.683,0.221
40400,0.092,0.693,0.215
40500,0.089,0.690,0.221
40600,0.083,0.681,0.236
40700,0.086,0.663,0.251
40800,0.092,0.659,0.249
40900,0.094,0.658,0.248
41000,0.100,0.661,0.239
41100,0.096,0.647,0.257
41200,0.095,0.649,0.256
41300,0.097,0.639,0.264
41400,0.099,0.641,0.260
41500,0.107,0.646,0.247
41600,0.107,0.639,0.254
41700,0.107,0.619,0.274
41800,0.116,0.615,0.269
41900,0.110,0.628,0.262
42000,0.109,0.621,0.270
42100,0.116,0.622,0.262
42200,0.113,0.632,0.255
42300,0.112,0.637,0.251
42400,0.113,0.636,0.251
42500,0.117,0.646,0.237
42600,0.117,0.647,0.236
42700,0.117,0.643,0.240
42800,0.124,0.630,0.246
42900,0.125,0.636,0.239
43000,0.122,0.625,0.253
43100,0.120,0.619,0.261
43200,0.112,0.619,0.269
43300,0.119,0.614,0.267
43400,0.120,0.610,0.270
43500,0.121,0.618,0.261
43600,0.131,0.616,0.253
43700,0.136,0.614,0.250
43800,0.136,0.619,0.245
43900,0.134,0.601,0.265
44000,0.128,0.587,0.285
44100,0.126,0.592,0.282
44200,0.127,0.586,0.287
44300,0.126,0.589,0.285
44400,0.122,0.576,0.302
44500,0.122,0.586,0.292
44600,0.121,0.590,0.289
44700,0.125,0.587,0.288
44800,0.121,0.575,0.304
44900,0.120,0.587,0.293
45000,0.121,0.591,0.288
45100,0.123,0.599,0.278
45200,0.122,0.599,0.279
45300,0.129,0.620,0.251
45400,0.128,0.610,0.262
45500,0.126,0.598,0.276
45600,0.132,0.598,0.270
45700,0.137,0.592,0.271
45800,0.138,0.577,0.285
45900,0.133,0.588,0.279
46000,0.140,0.594,0.266
46100,0.135,0.589,0.276
46200,0.132,0.585,0.283
46300,0.130,0.576,0.294
46400,0.131,0.581,0.288
46500,0.136,0.581,0.283
46600,0.138,0.578,0.284
46700,0.137,0.570,0.293
46800,0.136,0.571,0.293
46900,0.130,0.573,0.297
47000,0.127,0.581,0.292
47100,0.127,0.588,0.285
47200,0.120,0.586,0.294
47300,0.118,0.601,0.281
47400,0.119,0.617,0.264
47500,0.126,0.620,0.254
47600,0.128,0.620,0.252
47700,0.126,0.626,0.248
47800,0.123,0.629,0.248
47900,0.119,0.620,0.261
48000,0.117,0.626,0.257
48100,0.126,0.617,0.257
48200,0.133,0.622,0.245
48300,0.127,0.626,0.247
48400,0.118,0.621,0.261
48500,0.130,0.619,0.251
48600,0.132,0.617,0.251
48700,0.132,0.607,0.261
48800,0.126,0.610,0.264
48900,0.123,0.611,0.266
49000,0.123,0.614,0.263
49100,0.120,0.615,0.265
49200,0.116,0.627,0.257
49300,0.113,0.627,0.260
49400,0.104,0.635,0.261
49500,0.104,0.629,0.267
49600,0.105,0.627,0.268
49700,0.105,0.627,0.268
49800,0.103,0.621,0.276
49900,0.108,0.628,0.264
50000,0.115,0.623,0.262
50100,0.120,0.617,0.263
50200,0.114,0.620,0.266
50300,0.116,0.625,0.259
50400,0.119,0.626,0.255
50500,0.117,0.622,0.261
50600,0.124,0.617,0.259
50700,0.120,0.614,0.266
50800,0.120,0.610,0.270
50900,0.120,0.615,0.265
51000,0.119,0.615,0.266
51100,0.122,0.618,0.260
51200,0.125,0.622,0.253
51300,0.119,0.631,0.250
51400,0.111,0.628,0.261
51500,0.117,0.632,0.251
51600,0.122,0.626,0.252
51700,0.118,0.625,0.257
51800,0.115,0.615,0.270
51900,0.117,0.613,0.270
52000,0.116,0.626,0.258
52100,0.117,0.624,0.259
52200,0.116,0.626,0.258
52300,0.112,0.629,0.259
52400,0.107,0.631,0.262
52500,0.109,0.631,0.260
52600,0.111,0.629,0.260
52700,0.106,0.627,0.267
52800,0.112,0.626,0.262
52900,0.110,0.634,0.256
53000,0.117,0.634,0.249
53100,0.114,0.626,0.260
53200,0.112,0.635,0.253
53300,0.105,0.635,0.260
53400,0.106,0.639,0.255
53500,0.111,0.636,0.253
53600,0.103,0.640,0.257
53700,0.101,0.632,0.267
53800,0.101,0.629,0.270
53900,0.098,0.635,0.267
54000,0.100,0.635,0.265
54100,0.104,0.644,0.252
54200,0.105,0.644,0.251
54300,0.116,0.642,0.242
54400,0.109,0.634,0.257
54500,0.115,0.640,0.245
54600,0.111,0.636,0.253
54700,0.111,0.639,0.250
54800,0.114,0.640,0.246
54900,0.111,0.639,0.250
55000,0.113,0.640,0.247
55100,0.123,0.639,0.238
55200,0.122,0.645,0.233
55300,0.121,0.632,0.247
55400,0.122,0.641,0.237
55500,0.113,0.643,0.244
55600,0.112,0.646,0.242
55700,0.116,0.639,0.245
55800,0.112,0.642,0.246
55900,0.117,0.644,0.239
56000,0.115,0.638,0.247
56100,0.110,0.637,0.253
56200,0.115,0.634,0.251
56300,0.114,0.632,0.254
56400,0.103,0.629,0.268
56500,0.104,0.621,0.275
56600,0.099,0.632,0.269
56700,0.091,0.641,0.268
56800,0.101,0.639,0.260
56900,0.099,0.643,0.258
57000,0.103,0.651,0.246
57100,0.106,0.659,0.235
57200,0.109,0.657,0.234
57300,0.113,0.655,0.232
57400,0.107,0.654,0.239
57500,0.110,0.661,0.229
57600,0.105,0.659,0.236
57700,0.103,0.656,0.241
57800,0.107,0.647,0.246
57900,0.110,0.639,0.251
58000,0.114,0.650,0.236
58100,0.116,0.638,0.246
58200,0.115,0.643,0.242
58300,0.115,0.646,0.239
58400,0.112,0.649,0.239
58500,0.112,0.661,0.227
58600,0.110,0.660,0.230
58700,0.109,0.658,0.233
58800,0.111,0.650,0.239
58900,0.110,0.641,0.249
59000,0.107,0.634,0.259
59100,0.112,0.625,0.263
59200,0.117,0.634,0.249
59300,0.116,0.629,0.255
59400,0.108,0.622,0.270
59500,0.103,0.625,0.272
59600,0.104,0.627,0.269
59700,0.103,0.624,0.273
59800,0.105,0.623,0.272
59900,0.107,0.631,0.262
60000,0.111,0.637,0.252
60100,0.117,0.648,0.235
60200,0.114,0.641,0.245
60300,0.114,0.638,0.248
60400,0.113,0.645,0.242
60500,0.111,0.651,0.238
60600,0.114,0.638,0.248
60700,0.115,0.634,0.251
60800,0.119,0.631,0.250
60900,0.116,0.618,0.266
61000,0.113,0.618,0.269
61100,0.123,0.621,0.256
61200,0.118,0.617,0.265
61300,0.126,0.616,0.258
61400,0.124,0.636,0.240
61500,0.120,0.644,0.236
61600,0.121,0.657,0.222
61700,0.127,0.642,0.231
61800,0.124,0.638,0.238
61900,0.124,0.634,0.242
62000,0.124,0.629,0.247
62100,0.113,0.627,0.260
62200,0.114,0.635,0.251
62300,0.124,0.625,0.251
62400,0.128,0.620,0.252
62500,0.129,0.620,0.251
62600,0.126,0.618,0.256
62700,0.123,0.617,0.260
62800,0.127,0.607,0.266
62900,0.127,0.616,0.257
63000,0.120,0.614,0.266
63100,0.118,0.616,0.266
63200,0.120,0.612,0.268
63300,0.115,0.613,0.272
63400,0.114,0.620,0.266
63500,0.116,0.622,0.262
63600,0.128,0.620,0.252
63700,0.125,0.604,0.271
63800,0.124,0.602,0.274
63900,0.125,0.597,0.278
64000,0.125,0.603,0.272
64100,0.130,0.594,0.276
64200,0.133,0.583,0.284
64300,0.128,0.578,0.294
64400,0.133,0.584,0.283
64500,0.136,0.588,0.276
64600,0.137,0.594,0.269
64700,0.132,0.590,0.278
64800,0.130,0.597,0.273
64900,0.135,0.586,0.279
65000,0.132,0.593,0.275
65100,0.133,0.597,0.270
65200,0.131,0.600,0.269
65300,0.124,0.595,0.281
65400,0.131,0.595,0.274
65500,0.141,0.597,0.262
65600,0.133,0.586,0.281
65700,0.140,0.592,0.268
65800,0.138,0.583,0.279
65900,0.132,0.592,0.276
66000,0.135,0.588,0.277
66100,0.131,0.606,0.263
66200,0.136,0.604,0.260
66300,0.138,0.606,0.256
66400,0.128,0.610,0.262
66500,0.135,0.598,0.267
66600,0.129,0.618,0.253
66700,0.125,0.606,0.269
66800,0.122,0.600,0.278
66900,0.126,0.610,0.264
67000,0.125,0.611,0.264
67100,0.133,0.601,0.266
67200,0.127,0.602,0.271
67300,0.126,0.614,0.260
67400,0.121,0.610,0.269
67500,0.119,0.619,0.262
67600,0.120,0.607,0.273
67700,0.116,0.600,0.284
67800,0.119,0.598,0.283
67900,0.119,0.597,0.284
68000,0.118,0.592,0.290
68100,0.124,0.600,0.276
68200,0.123,0.590,0.287
68300,0.126,0.587,0.287
68400,0.144,0.589,0.267
68500,0.147,0.586,0.267
68600,0.146,0.594,0.260
68700,0.142,0.595,0.263
68800,0.138,0.598,0.264
68900,0.136,0.593,0.271
69000,0.132,0.591,0.277
69100,0.138,0.588,0.274
69200,0.129,0.589,0.282
69300,0.134,0.586,0.280
69400,0.138,0.583,0.279
69500,0.136,0.590,0.274
69600,0.140,0.581,0.279
69700,0.138,0.582,0.280
69800,0.135,0.578,0.287
69900,0.130,0.577,0.293
70000,0.123,0.583,0.294
70100,0.130,0.583,0.287
70200,0.131,0.601,0.268
70300,0.130,0.599,0.271
70400,0.129,0.596,0.275
70500,0.127,0.599,0.274
70600,0.141,0.602,0.257
70700,0.142,0.606,0.252
70800,0.134,0.608,0.258
70900,0.139,0.601,0.260
71000,0.133,0.598,0.269
71100,0.134,0.598,0.268
71200,0.132,0.607,0.261
71300,0.125,0.616,0.259
71400,0.117,0.621,0.262
71500,0.120,0.612,0.268
71600,0.122,0.605,0.273
71700,0.119,0.591,0.290
71800,0.125,0.582,0.293
71900,0.128,0.594,0.278
72000,0.134,0.587,0.279
72100,0.133,0.585,0.282
72200,0.126,0.587,0.287
72300,0.129,0.582,0.289
72400,0.130,0.590,0.280
72500,0.128,0.592,0.280
72600,0.131,0.582,0.287
72700,0.126,0.583,0.291
72800,0.125,0.587,0.288
72900,0.120,0.587,0.293
73000,0.134,0.590,0.276
73100,0.138,0.606,0.256
73200,0.127,0.614,0.259
73300,0.126,0.610,0.264
73400,0.132,0.621,0.247
73500,0.134,0.614,0.252
73600,0.132,0.616,0.252
73700,0.130,0.615,0.255
73800,0.132,0.625,0.243
73900,0.124,0.625,0.251
74000,0.122,0.623,0.255
74100,0.126,0.621,0.253
74200,0.126,0.613,0.261
74300,0.133,0.624,0.243
74400,0.123,0.634,0.243
74500,0.125,0.622,0.253
74600,0.123,0.624,0.253
74700,0.125,0.619,0.256
74800,0.117,0.626,0.257
74900,0.110,0.633,0.257
75000,0.114,0.633,0.253
75100,0.117,0.635,0.248
75200,0.115,0.626,0.259
75300,0.115,0.628,0.257
75400,0.115,0.618,0.267
75500,0.115,0.632,0.253
75600,0.114,0.626,0.260
75700,0.107,0.625,0.268
75800,0.105,0.632,0.263
75900,0.110,0.629,0.261
76000,0.116,0.630,0.254
76100,0.110,0.631,0.259
76200,0.106,0.627,0.267
76300,0.100,0.637,0.263
76400,0.094,0.638,0.268
76500,0.097,0.640,0.263
76600,0.101,0.644,0.255
76700,0.100,0.639,0.261
76800,0.096,0.626,0.278
76900,0.098,0.633,0.269
77000,0.098,0.626,0.276
77100,0.105,0.629,0.266
77200,0.110,0.630,0.260
77300,0.114,0.617,0.269
77400,0.107,0.621,0.272
77500,0.105,0.625,0.270
77600,0.103,0.636,0.261
77700,0.102,0.631,0.267
77800,0.101,0.620,0.279
77900,0.108,0.615,0.277
78000,0.112,0.609,0.279
78100,0.111,0.618,0.271
78200,0.118,0.616,0.266
78300,0.122,0.623,0.255
78400,0.124,0.631,0.245
78500,0.119,0.637,0.244
78600,0.115,0.640,0.245
78700,0.108,0.634,0.258
78800,0.112,0.638,0.250
78900,0.110,0.640,0.250
79000,0.118,0.632,0.250
79100,0.122,0.637,0.241
79200,0.121,0.635,0.244
79300,0.117,0.639,0.244
79400,0.118,0.634,0.248
79500,0.117,0.644,0.239
79600,0.116,0.638,0.246
79700,0.121,0.634,0.245
79800,0.121,0.642,0.237
79900,0.127,0.637,0.236
80000,0.128,0.631,0.241
80100,0.121,0.622,0.257
80200,0.131,0.620,0.249
80300,0.127,0.618,0.255
80400,0.121,0.619,0.260
80500,0.114,0.613,0.273
80600,0.112,0.605,0.283
80700,0.108,0.603,0.289
80800,0.101,0.599,0.300
80900,0.103,0.611,0.286
81000,0.098,0.608,0.294
81100,0.102,0.621,0.277
81200,0.110,0.610,0.280
81300,0.106,0.609,0.285
81400,0.109,0.610,0.281
81500,0.111,0.615,0.274
81600,0.111,0.618,0.271
81700,0.112,0.639,0.249
81800,0.103,0.648,0.249
81900,0.105,0.638,0.257
82000,0.105,0.631,0.264
82100,0.104,0.623,0.273
82200,0.111,0.631,0.258
82300,0.112,0.630,0.258
82400,0.105,0.641,0.254
82500,0.102,0.647,0.251
82600,0.104,0.640,0.256
82700,0.097,0.646,0.257
82800,0.100,0.640,0.260
82900,0.098,0.640,0.262
83000,0.095,0.640,0.265
83100,0.089,0.651,0.260
83200,0.093,0.657,0.250
83300,0.098,0.659,0.243
83400,0.094,0.664,0.242
83500,0.096,0.663,0.241
83600,0.096,0.669,0.235
83700,0.092,0.679,0.229
83800,0.086,0.684,0.230
83900,0.081,0.686,0.233
84000,0.091,0.692,0.217
84100,0.100,0.685,0.215
84200,0.098,0.673,0.229
84300,0.101,0.671,0.228
84400,0.096,0.665,0.239
84500,0.098,0.674,0.228
84600,0.095,0.683,0.222
84700,0.094,0.681,0.225
84800,0.103,0.667,0.230
84900,0.104,0.656,0.240
85000,0.101,0.644,0.255
85100,0.097,0.656,0.247
85200,0.109,0.658,0.233
85300,0.103,0.667,0.230
85400,0.099,0.677,0.224
85500,0.098,0.684,0.218
85600,0.092,0.689,0.219
85700,0.095,0.692,0.213
85800,0.087,0.690,0.223
85900,0.086,0.691,0.223
86000,0.082,0.697,0.221
86100,0.081,0.703,0.216
86200,0.079,0.698,0.223
86300,0.092,0.691,0.217
86400,0.091,0.697,0.212
86500,0.092,0.693,0.215
86600,0.088,0.688,0.224
86700,0.085,0.693,0.222
86800,0.085,0.697,0.218
86900,0.087,0.708,0.205
87000,0.082,0.704,0.214
87100,0.087,0.701,0.212
87200,0.089,0.710,0.201
87300,0.088,0.705,0.207
87400,0.087,0.704,0.209
87500,0.086,0.705,0.209
87600,0.088,0.706,0.206
87700,0.085,0.704,0.211
87800,0.091,0.708,0.201
87900,0.090,0.705,0.205
88000,0.085,0.716,0.199
88100,0.080,0.723,0.197
88200,0.078,0.711,0.211
88300,0.077,0.722,0.201
88400,0.072,0.730,0.198
88500,0.070,0.732,0.198
88600,0.070,0.736,0.194
88700,0.067,0.737,0.196
88800,0.067,0.726,0.207
88900,0.067,0.730,0.203
89000,0.063,0.730,0.207
89100,0.069,0.736,0.195
89200,0.069,0.725,0.206
89300,0.070,0.721,0.209
89400,0.068,0.714,0.218
89500,0.068,0.718,0.214
89600,0.072,0.715,0.213
89700,0.076,0.715,0.209
89800,0.074,0.715,0.211
89900,0.074,0.704,0.222
90000,0.086,0.701,0.213
90100,0.089,0.695,0.216
90200,0.095,0.685,0.220
90300,0.095,0.675,0.230
90400,0.092,0.674,0.234
90500,0.096,0.666,0.238
90600,0.091,0.668,0.241
90700,0.093,0.676,0.231
90800,0.088,0.671,0.241
90900,0.092,0.672,0.236
91000,0.092,0.671,0.237
91100,0.092,0.672,0.236
91200,0.097,0.676,0.227
91300,0.099,0.683,0.218
91400,0.098,0.689,0.213
91500,0.100,0.694,0.206
91600,0.098,0.688,0.214
91700,0.095,0.700,0.205
91800,0.089,0.700,0.211
91900,0.082,0.707,0.211
92000,0.079,0.702,0.219
92100,0.077,0.706,0.217
92200,0.075,0.707,0.218
92300,0.076,0.707,0.217
92400,0.079,0.701,0.220
92500,0.076,0.717,0.207
92600,0.074,0.718,0.208
92700,0.073,0.722,0.205
92800,0.073,0.712,0.215
92900,0.067,0.718,0.215
93000,0.068,0.713,0.219
93100,0.066,0.718,0.216
