time,n_A+p,n_B,n_AB
9300,0.055,0.730,0.215
9400,0.055,0.720,0.225
9500,0.050,0.725,0.225
9600,0.051,0.736,0.213
9700,0.053,0.730,0.217
9800,0.055,0.726,0.219
9900,0.058,0.730,0.212
10000,0.059,0.724,0.217
10100,0.058,0.722,0.220
10200,0.058,0.723,0.219
10300,0.057,0.717,0.226
10400,0.063,0.711,0.226
10500,0.069,0.708,0.223
10600,0.066,0.695,0.239
10700,0.072,0.685,0.243
10800,0.071,0.680,0.249
10900,0.070,0.676,0.254
11000,0.070,0.681,0.249
11100,0.071,0.678,0.251
11200,0.065,0.679,0.256
11300,0.069,0.673,0.258
11400,0.076,0.674,0.250
11500,0.078,0.670,0.252
11600,0.072,0.661,0.267
11700,0.070,0.667,0.263
11800,0.067,0.663,0.270
11900,0.066,0.645,0.289
12000,0.064,0.648,0.288
12100,0.077,0.644,0.279
12200,0.079,0.641,0.280
12300,0.076,0.631,0.293
12400,0.078,0.636,0.286
12500,0.079,0.632,0.289
12600,0.081,0.622,0.297
12700,0.089,0.616,0.295
12800,0.092,0.618,0.290
12900,0.092,0.620,0.288
13000,0.087,0.611,0.302
13100,0.094,0.614,0.292
13200,0.093,0.621,0.286
13300,0.095,0.614,0.291
13400,0.093,0.611,0.296
13500,0.098,0.608,0.294
13600,0.096,0.610,0.294
13700,0.096,0.616,0.288
13800,0.088,0.613,0.299
13900,0.085,0.607,0.308
14000,0.088,0.602,0.310
14100,0.088,0.591,0.321
14200,0.086,0.585,0.329
14300,0.086,0.584,0.330
14400,0.085,0.576,0.339
14500,0.085,0.577,0.338
14600,0.088,0.578,0.334
14700,0.088,0.579,0.333
14800,0.087,0.581,0.332
14900,0.092,0.571,0.337
15000,0.093,0.571,0.336
15100,0.104,0.561,0.335
15200,0.106,0.554,0.340
15300,0.104,0.566,0.330
15400,0.100,0.567,0.333
15500,0.101,0.565,0.334
15600,0.095,0.563,0.342
15700,0.097,0.564,0.339
15800,0.108,0.579,0.313
15900,0.114,0.583,0.303
16000,0.120,0.579,0.301
16100,0.125,0.572,0.303
16200,0.124,0.564,0.312
16300,0.126,0.556,0.318
16400,0.124,0.550,0.326
16500,0.134,0.548,0.318
16600,0.137,0.543,0.320
16700,0.142,0.541,0.317
16800,0.149,0.533,0.318
16900,0.142,0.533,0.325
17000,0.141,0.528,0.331
17100,0.139,0.522,0.339
17200,0.134,0.515,0.351
17300,0.136,0.505,0.359
17400,0.134,0.493,0.373
17500,0.125,0.499,0.376
17600,0.126,0.501,0.373
17700,0.127,0.498,0.375
17800,0.129,0.491,0.380
17900,0.122,0.491,0.387
18000,0.135,0.487,0.378
18100,0.139,0.481,0.380
18200,0.136,0.482,0.382
18300,0.132,0.471,0.397
18400,0.136,0.449,0.415
18500,0.146,0.451,0.403
18600,0.157,0.454,0.389
18700,0.154,0.460,0.386
18800,0.154,0.446,0.400
18900,0.162,0.458,0.380
19000,0.150,0.459,0.391
19100,0.150,0.456,0.394
19200,0.146,0.463,0.391
19300,0.144,0.462,0.394
19400,0.149,0.470,0.381
19500,0.144,0.471,0.385
19600,0.151,0.448,0.401
19700,0.152,0.441,0.407
19800,0.152,0.441,0.407
19900,0.159,0.440,0.401
20000,0.167,0.430,0.403
20100,0.174,0.437,0.389
20200,0.176,0.432,0.392
20300,0.186,0.434,0.380
20400,0.189,0.427,0.384
20500,0.197,0.424,0.379
20600,0.206,0.425,0.369
20700,0.211,0.419,0.370
20800,0.220,0.418,0.362
20900,0.222,0.409,0.369
21000,0.213,0.409,0.378
21100,0.215,0.412,0.373
21200,0.218,0.410,0.372
21300,0.214,0.409,0.377
21400,0.211,0.398,0.391
21500,0.202,0.389,0.409
21600,0.210,0.386,0.404
21700,0.222,0.373,0.405
21800,0.229,0.371,0.400
21900,0.228,0.375,0.397
22000,0.220,0.376,0.404
22100,0.219,0.380,0.401
22200,0.221,0.373,0.406
22300,0.225,0.366,0.409
22400,0.223,0.365,0.412
22500,0.219,0.357,0.424
22600,0.218,0.363,0.419
22700,0.216,0.373,0.411
22800,0.209,0.378,0.413
22900,0.209,0.388,0.403
23000,0.206,0.385,0.409
23100,0.205,0.381,0.414
23200,0.209,0.386,0.405
23300,0.211,0.386,0.403
23400,0.208,0.374,0.418
23500,0.213,0.374,0.413
23600,0.207,0.377,0.416
23700,0.211,0.383,0.406
23800,0.215,0.385,0.400
23900,0.212,0.386,0.402
24000,0.214,0.380,0.406
24100,0.218,0.392,0.390
24200,0.226,0.380,0.394
24300,0.235,0.381,0.384
24400,0.227,0.365,0.408
24500,0.219,0.364,0.417
24600,0.219,0.367,0.414
24700,0.211,0.362,0.427
24800,0.215,0.364,0.421
24900,0.221,0.357,0.422
25000,0.222,0.357,0.421
25100,0.236,0.358,0.406
25200,0.240,0.359,0.401
25300,0.242,0.370,0.388
25400,0.247,0.356,0.397
25500,0.248,0.367,0.385
25600,0.237,0.360,0.403
25700,0.234,0.358,0.408
25800,0.235,0.357,0.408
25900,0.228,0.356,0.416
26000,0.230,0.351,0.419
26100,0.236,0.351,0.413
26200,0.240,0.351,0.409
26300,0.250,0.333,0.417
26400,0.251,0.320,0.429
26500,0.250,0.319,0.431
26600,0.255,0.314,0.431
26700,0.253,0.310,0.437
26800,0.244,0.308,0.448
26900,0.237,0.314,0.449
27000,0.246,0.307,0.447
27100,0.259,0.310,0.431
27200,0.263,0.308,0.429
27300,0.273,0.311,0.416
27400,0.269,0.301,0.430
27500,0.278,0.298,0.424
27600,0.279,0.292,0.429
27700,0.278,0.288,0.434
27800,0.291,0.284,0.425
27900,0.289,0.268,0.443
28000,0.288,0.268,0.444
28100,0.305,0.265,0.430
28200,0.302,0.267,0.431
28300,0.299,0.256,0.445
28400,0.290,0.252,0.458
28500,0.298,0.251,0.451
28600,0.297,0.249,0.454
28700,0.298,0.253,0.449
28800,0.297,0.248,0.455
28900,0.301,0.249,0.450
29000,0.298,0.246,0.456
29100,0.304,0.237,0.459
29200,0.309,0.229,0.462
29300,0.318,0.223,0.459
29400,0.328,0.222,0.450
29500,0.335,0.224,0.441
29600,0.342,0.235,0.423
29700,0.332,0.233,0.435
29800,0.327,0.228,0.445
29900,0.333,0.222,0.445
30000,0.344,0.216,0.440
30100,0.348,0.229,0.423
30200,0.350,0.217,0.433
30300,0.361,0.220,0.419
30400,0.356,0.218,0.426
30500,0.354,0.205,0.441
30600,0.357,0.209,0.434
30700,0.355,0.207,0.438
30800,0.354,0.218,0.428
30900,0.354,0.204,0.442
31000,0.366,0.201,0.433
31100,0.365,0.204,0.431
31200,0.355,0.211,0.434
31300,0.356,0.208,0.436
31400,0.357,0.218,0.425
31500,0.359,0.231,0.410
31600,0.351,0.234,0.415
31700,0.349,0.223,0.428
31800,0.338,0.230,0.432
31900,0.343,0.222,0.435
32000,0.352,0.226,0.422
32100,0.350,0.236,0.414
32200,0.356,0.244,0.400
32300,0.347,0.236,0.417
32400,0.360,0.229,0.411
32500,0.362,0.224,0.414
32600,0.354,0.225,0.421
32700,0.359,0.220,0.421
32800,0.358,0.228,0.414
32900,0.366,0.235,0.399
33000,0.360,0.227,0.413
33100,0.366,0.230,0.404
33200,0.369,0.218,0.413
33300,0.361,0.224,0.415
33400,0.358,0.217,0.425
33500,0.353,0.217,0.430
33600,0.349,0.222,0.429
33700,0.354,0.228,0.418
33800,0.345,0.228,0.427
33900,0.339,0.223,0.438
34000,0.344,0.214,0.442
34100,0.331,0.217,0.452
34200,0.324,0.217,0.459
34300,0.336,0.221,0.443
34400,0.349,0.231,0.420
34500,0.346,0.227,0.427
34600,0.346,0.217,0.437
34700,0.351,0.210,0.439
34800,0.349,0.209,0.442
34900,0.345,0.214,0.441
35000,0.342,0.208,0.450
35100,0.346,0.211,0.443
35200,0.339,0.213,0.448
35300,0.341,0.227,0.432
35400,0.347,0.219,0.434
35500,0.354,0.226,0.420
35600,0.351,0.223,0.426
35700,0.347,0.229,0.424
35800,0.349,0.216,0.435
35900,0.349,0.219,0.432
36000,0.345,0.217,0.438
36100,0.352,0.215,0.433
36200,0.357,0.209,0.434
36300,0.350,0.204,0.446
36400,0.356,0.210,0.434
36500,0.367,0.214,0.419
36600,0.357,0.221,0.422
36700,0.355,0.222,0.423
36800,0.363,0.225,0.412
36900,0.356,0.222,0.422
37000,0.373,0.214,0.413
37100,0.382,0.216,0.402
37200,0.385,0.216,0.399
37300,0.377,0.203,0.420
37400,0.381,0.196,0.423
37500,0.376,0.194,0.430
37600,0.373,0.196,0.431
37700,0.366,0.207,0.427
37800,0.370,0.206,0.424
37900,0.383,0.199,0.418
38000,0.389,0.189,0.422
38100,0.397,0.190,0.413
38200,0.388,0.197,0.415
38300,0.391,0.195,0.414
38400,0.389,0.183,0.428
38500,0.391,0.181,0.428
38600,0.390,0.179,0.431
38700,0.392,0.190,0.418
38800,0.380,0.189,0.431
38900,0.379,0.183,0.438
39000,0.376,0.186,0.438
39100,0.376,0.187,0.437
39200,0.381,0.179,0.440
39300,0.388,0.173,0.439
39400,0.387,0.172,0.441
39500,0.388,0.176,0.436
39600,0.376,0.177,0.447
39700,0.372,0.182,0.446
39800,0.377,0.184,0.439
39900,0.363,0.189,0.448
40000,0.384,0.191,0.425
40100,0.378,0.194,0.428
40200,0.382,0.203,0.415
40300,0.383,0.195,0.422
40400,0.399,0.194,0.407
40500,0.396,0.201,0.403
40600,0.391,0.196,0.413
40700,0.386,0.198,0.416
40800,0.384,0.196,0.420
40900,0.399,0.197,0.404
41000,0.402,0.189,0.409
41100,0.397,0.202,0.401
41200,0.395,0.198,0.407
41300,0.392,0.197,0.411
41400,0.394,0.194,0.412
41500,0.392,0.196,0.412
41600,0.405,0.201,0.394
41700,0.399,0.194,0.407
41800,0.391,0.194,0.415
41900,0.398,0.191,0.411
42000,0.392,0.197,0.411
42100,0.403,0.198,0.399
42200,0.401,0.202,0.397
42300,0.405,0.199,0.396
42400,0.401,0.192,0.407
42500,0.394,0.196,0.410
42600,0.407,0.203,0.390
42700,0.403,0.195,0.402
42800,0.410,0.195,0.395
42900,0.412,0.193,0.395
43000,0.402,0.204,0.394
43100,0.399,0.205,0.396
43200,0.403,0.200,0.397
43300,0.395,0.202,0.403
43400,0.395,0.196,0.409
43500,0.396,0.189,0.415
43600,0.382,0.191,0.427
43700,0.382,0.197,0.421
43800,0.386,0.203,0.411
43900,0.382,0.206,0.412
44000,0.376,0.204,0.420
44100,0.383,0.201,0.416
44200,0.381,0.211,0.408
44300,0.379,0.216,0.405
44400,0.373,0.204,0.423
44500,0.359,0.206,0.435
44600,0.356,0.207,0.437
44700,0.361,0.215,0.424
44800,0.359,0.221,0.420
44900,0.354,0.222,0.424
45000,0.354,0.218,0.428
45100,0.348,0.216,0.436
45200,0.348,0.208,0.444
45300,0.360,0.201,0.439
45400,0.362,0.204,0.434
45500,0.362,0.204,0.434
45600,0.363,0.195,0.442
45700,0.361,0.193,0.446
45800,0.365,0.195,0.440
45900,0.366,0.196,0.438
46000,0.364,0.187,0.449
46100,0.356,0.200,0.444
46200,0.365,0.193,0.442
46300,0.361,0.196,0.443
46400,0.354,0.197,0.449
46500,0.352,0.204,0.444
46600,0.363,0.208,0.429
46700,0.374,0.205,0.421
46800,0.368,0.207,0.425
46900,0.373,0.201,0.426
47000,0.373,0.202,0.425
47100,0.366,0.197,0.437
47200,0.364,0.195,0.441
47300,0.353,0.198,0.449
47400,0.352,0.192,0.456
47500,0.362,0.197,0.441
47600,0.365,0.197,0.438
47700,0.373,0.197,0.430
47800,0.369,0.201,0.430
47900,0.372,0.210,0.418
48000,0.367,0.214,0.419
48100,0.359,0.216,0.425
48200,0.366,0.217,0.417
48300,0.362,0.221,0.417
48400,0.362,0.230,0.408
48500,0.350,0.224,0.426
48600,0.339,0.220,0.441
48700,0.335,0.228,0.437
48800,0.341,0.225,0.434
48900,0.342,0.212,0.446
49000,0.337,0.209,0.454
49100,0.338,0.216,0.446
49200,0.334,0.217,0.449
49300,0.337,0.206,0.457
49400,0.334,0.212,0.454
49500,0.340,0.218,0.442
49600,0.339,0.220,0.441
49700,0.347,0.228,0.425
49800,0.357,0.216,0.427
49900,0.360,0.216,0.424
50000,0.367,0.213,0.420
50100,0.362,0.217,0.421
50200,0.365,0.222,0.413
50300,0.365,0.224,0.411
50400,0.367,0.228,0.405
50500,0.363,0.229,0.408
50600,0.361,0.220,0.419
50700,0.363,0.227,0.410
50800,0.370,0.225,0.405
50900,0.377,0.214,0.409
51000,0.371,0.218,0.411
51100,0.368,0.224,0.408
51200,0.369,0.217,0.414
51300,0.364,0.221,0.415
51400,0.349,0.221,0.430
51500,0.348,0.220,0.432
51600,0.349,0.204,0.447
51700,0.349,0.206,0.445
51800,0.353,0.203,0.444
51900,0.349,0.193,0.458
52000,0.354,0.197,0.449
52100,0.361,0.206,0.433
52200,0.363,0.198,0.439
52300,0.364,0.193,0.443
52400,0.362,0.183,0.455
52500,0.361,0.192,0.447
52600,0.363,0.186,0.451
52700,0.362,0.183,0.455
52800,0.353,0.185,0.462
52900,0.360,0.181,0.459
53000,0.362,0.177,0.461
53100,0.356,0.192,0.452
53200,0.367,0.187,0.446
53300,0.367,0.184,0.449
53400,0.386,0.182,0.432
53500,0.396,0.188,0.416
53600,0.395,0.195,0.410
53700,0.386,0.195,0.419
53800,0.384,0.198,0.418
53900,0.388,0.200,0.412
54000,0.392,0.195,0.413
54100,0.396,0.191,0.413
54200,0.392,0.196,0.412
54300,0.393,0.191,0.416
54400,0.391,0.179,0.430
54500,0.383,0.182,0.435
54600,0.385,0.176,0.439
54700,0.392,0.176,0.432
54800,0.395,0.172,0.433
54900,0.392,0.177,0.431
55000,0.379,0.178,0.443
55100,0.379,0.187,0.434
55200,0.386,0.191,0.423
55300,0.393,0.185,0.422
55400,0.399,0.180,0.421
55500,0.407,0.183,0.410
55600,0.395,0.188,0.417
55700,0.393,0.192,0.415
55800,0.397,0.191,0.412
55900,0.393,0.188,0.419
56000,0.395,0.186,0.419
56100,0.399,0.180,0.421
56200,0.401,0.178,0.421
56300,0.406,0.178,0.416
56400,0.403,0.177,0.420
56500,0.397,0.177,0.426
56600,0.400,0.183,0.417
56700,0.409,0.182,0.409
56800,0.409,0.188,0.403
56900,0.408,0.192,0.400
57000,0.411,0.202,0.387
57100,0.403,0.198,0.399
57200,0.402,0.201,0.397
57300,0.398,0.207,0.395
57400,0.406,0.197,0.397
57500,0.404,0.186,0.410
57600,0.392,0.206,0.402
57700,0.383,0.205,0.412
57800,0.380,0.198,0.422
57900,0.392,0.188,0.420
58000,0.394,0.185,0.421
58100,0.389,0.171,0.440
58200,0.389,0.175,0.436
58300,0.379,0.185,0.436
58400,0.376,0.185,0.439
58500,0.371,0.188,0.441
58600,0.372,0.179,0.449
58700,0.369,0.179,0.452
58800,0.388,0.175,0.437
58900,0.382,0.186,0.432
59000,0.388,0.175,0.437
59100,0.395,0.172,0.433
59200,0.392,0.182,0.426
59300,0.386,0.175,0.439
59400,0.399,0.171,0.430
59500,0.399,0.166,0.435
59600,0.408,0.167,0.425
59700,0.407,0.174,0.419
59800,0.403,0.178,0.419
59900,0.406,0.188,0.406
60000,0.405,0.191,0.404
60100,0.412,0.177,0.411
60200,0.416,0.168,0.416
60300,0.428,0.167,0.405
60400,0.428,0.177,0.395
60500,0.427,0.178,0.395
60600,0.441,0.173,0.386
60700,0.433,0.171,0.396
60800,0.438,0.170,0.392
60900,0.441,0.170,0.389
61000,0.433,0.166,0.401
61100,0.437,0.162,0.401
61200,0.433,0.168,0.399
61300,0.433,0.163,0.404
61400,0.424,0.163,0.413
61500,0.403,0.162,0.435
61600,0.408,0.164,0.428
61700,0.406,0.162,0.432
61800,0.413,0.154,0.433
61900,0.412,0.159,0.429
62000,0.417,0.151,0.432
62100,0.411,0.154,0.435
62200,0.403,0.159,0.438
62300,0.416,0.163,0.421
62400,0.412,0.156,0.432
62500,0.417,0.164,0.419
62600,0.427,0.154,0.419
62700,0.436,0.155,0.409
62800,0.439,0.155,0.406
62900,0.451,0.153,0.396
63000,0.451,0.149,0.400
63100,0.464,0.150,0.386
63200,0.461,0.156,0.383
63300,0.477,0.162,0.361
63400,0.480,0.158,0.362
63500,0.480,0.161,0.359
63600,0.478,0.149,0.373
63700,0.470,0.147,0.383
63800,0.468,0.142,0.390
63900,0.471,0.139,0.390
64000,0.470,0.145,0.385
64100,0.472,0.140,0.388
64200,0.465,0.139,0.396
64300,0.462,0.129,0.409
64400,0.460,0.134,0.406
64500,0.461,0.142,0.397
64600,0.446,0.159,0.395
64700,0.440,0.155,0.405
64800,0.431,0.166,0.403
64900,0.428,0.169,0.403
65000,0.425,0.165,0.410
65100,0.422,0.155,0.423
65200,0.413,0.164,0.423
65300,0.416,0.154,0.430
65400,0.418,0.151,0.431
65500,0.424,0.148,0.428
65600,0.405,0.139,0.456
65700,0.405,0.139,0.456
65800,0.409,0.146,0.445
65900,0.424,0.143,0.433
66000,0.429,0.142,0.429
66100,0.432,0.137,0.431
66200,0.437,0.140,0.423
66300,0.439,0.137,0.424
66400,0.440,0.139,0.421
66500,0.428,0.141,0.431
66600,0.427,0.140,0.433
66700,0.435,0.138,0.427
66800,0.442,0.138,0.420
66900,0.446,0.132,0.422
67000,0.447,0.140,0.413
67100,0.455,0.129,0.416
67200,0.456,0.136,0.408
67300,0.451,0.130,0.419
67400,0.451,0.141,0.408
67500,0.447,0.142,0.411
67600,0.465,0.144,0.391
67700,0.459,0.152,0.389
67800,0.452,0.153,0.395
67900,0.455,0.153,0.392
68000,0.453,0.162,0.385
68100,0.451,0.163,0.386
68200,0.442,0.160,0.398
68300,0.445,0.148,0.407
68400,0.448,0.144,0.408
68500,0.437,0.141,0.422
68600,0.435,0.141,0.424
68700,0.437,0.151,0.412
68800,0.449,0.141,0.410
68900,0.447,0.141,0.412
69000,0.449,0.142,0.409
69100,0.441,0.138,0.421
69200,0.441,0.147,0.412
69300,0.452,0.144,0.404
69400,0.456,0.145,0.399
69500,0.457,0.153,0.390
69600,0.449,0.156,0.395
69700,0.443,0.169,0.388
69800,0.435,0.164,0.401
69900,0.436,0.151,0.413
70000,0.422,0.151,0.427
70100,0.438,0.144,0.418
70200,0.439,0.146,0.415
70300,0.446,0.143,0.411
70400,0.444,0.140,0.416
70500,0.457,0.136,0.407
70600,0.463,0.135,0.402
70700,0.457,0.139,0.404
70800,0.466,0.134,0.400
70900,0.454,0.127,0.419
71000,0.457,0.125,0.418
71100,0.460,0.134,0.406
71200,0.461,0.138,0.401
71300,0.466,0.137,0.397
71400,0.468,0.139,0.393
71500,0.469,0.139,0.392
71600,0.479,0.132,0.389
71700,0.477,0.137,0.386
71800,0.481,0.135,0.384
71900,0.482,0.133,0.385
72000,0.490,0.119,0.391
72100,0.493,0.120,0.387
72200,0.496,0.117,0.387
72300,0.506,0.116,0.378
72400,0.494,0.130,0.376
72500,0.494,0.128,0.378
72600,0.500,0.126,0.374
72700,0.501,0.127,0.372
72800,0.506,0.121,0.373
72900,0.504,0.119,0.377
73000,0.508,0.121,0.371
73100,0.518,0.114,0.368
73200,0.504,0.121,0.375
73300,0.502,0.126,0.372
73400,0.507,0.125,0.368
73500,0.502,0.129,0.369
73600,0.494,0.134,0.372
73700,0.499,0.125,0.376
73800,0.493,0.130,0.377
73900,0.492,0.126,0.382
74000,0.503,0.119,0.378
74100,0.512,0.115,0.373
74200,0.515,0.124,0.361
74300,0.519,0.117,0.364
74400,0.520,0.117,0.363
74500,0.522,0.120,0.358
74600,0.523,0.118,0.359
74700,0.529,0.117,0.354
74800,0.526,0.109,0.365
74900,0.531,0.097,0.372
75000,0.535,0.099,0.366
75100,0.538,0.098,0.364
75200,0.541,0.097,0.362
75300,0.542,0.101,0.357
75400,0.541,0.103,0.356
75500,0.535,0.110,0.355
75600,0.537,0.113,0.350
75700,0.542,0.106,0.352
75800,0.538,0.107,0.355
75900,0.532,0.103,0.365
76000,0.524,0.105,0.371
76100,0.521,0.102,0.377
76200,0.524,0.112,0.364
76300,0.527,0.120,0.353
76400,0.535,0.115,0.350
76500,0.538,0.105,0.357
76600,0.537,0.110,0.353
76700,0.548,0.103,0.349
76800,0.546,0.108,0.346
76900,0.538,0.105,0.357
77000,0.541,0.105,0.354
77100,0.552,0.106,0.342
77200,0.550,0.106,0.344
77300,0.540,0.111,0.349
77400,0.547,0.112,0.341
77500,0.544,0.103,0.353
77600,0.553,0.099,0.348
77700,0.548,0.103,0.349
77800,0.549,0.100,0.351
77900,0.552,0.098,0.350
78000,0.562,0.093,0.345
78100,0.552,0.098,0.350
78200,0.547,0.101,0.352
78300,0.543,0.110,0.347
78400,0.539,0.116,0.345
78500,0.531,0.108,0.361
78600,0.534,0.105,0.361
78700,0.531,0.102,0.367
78800,0.531,0.101,0.368
78900,0.527,0.107,0.366
79000,0.537,0.105,0.358
79100,0.536,0.106,0.358
79200,0.530,0.112,0.358
79300,0.535,0.117,0.348
79400,0.530,0.119,0.351
79500,0.529,0.125,0.346
79600,0.537,0.130,0.333
79700,0.539,0.118,0.343
79800,0.537,0.118,0.345
79900,0.539,0.113,0.348
80000,0.544,0.112,0.344
80100,0.534,0.115,0.351
80200,0.536,0.119,0.345
80300,0.531,0.115,0.354
80400,0.531,0.103,0.366
80500,0.531,0.098,0.371
80600,0.538,0.103,0.359
80700,0.532,0.105,0.363
80800,0.513,0.110,0.377
80900,0.509,0.103,0.388
81000,0.516,0.102,0.382
81100,0.513,0.102,0.385
81200,0.523,0.105,0.372
81300,0.516,0.114,0.370
81400,0.499,0.114,0.387
81500,0.506,0.116,0.378
81600,0.505,0.115,0.380
81700,0.501,0.122,0.377
81800,0.503,0.124,0.373
81900,0.512,0.122,0.366
82000,0.514,0.122,0.364
82100,0.513,0.119,0.368
82200,0.508,0.116,0.376
82300,0.509,0.113,0.378
82400,0.509,0.121,0.370
82500,0.510,0.114,0.376
82600,0.507,0.118,0.375
82700,0.513,0.122,0.365
82800,0.520,0.117,0.363
82900,0.519,0.121,0.360
83000,0.532,0.110,0.358
83100,0.541,0.116,0.343
83200,0.535,0.118,0.347
83300,0.545,0.116,0.339
83400,0.532,0.115,0.353
83500,0.528,0.112,0.360
83600,0.523,0.107,0.370
83700,0.532,0.104,0.364
83800,0.540,0.099,0.361
83900,0.544,0.092,0.364
84000,0.548,0.099,0.353
84100,0.547,0.103,0.350
84200,0.552,0.105,0.343
84300,0.545,0.108,0.347
84400,0.549,0.101,0.350
84500,0.546,0.099,0.355
84600,0.544,0.099,0.357
84700,0.542,0.101,0.357
84800,0.545,0.098,0.357
84900,0.554,0.102,0.344
85000,0.555,0.108,0.337
85100,0.547,0.100,0.353
85200,0.556,0.101,0.343
85300,0.564,0.106,0.330
85400,0.556,0.102,0.342
85500,0.565,0.092,0.343
85600,0.562,0.094,0.344
85700,0.562,0.097,0.341
85800,0.562,0.093,0.345
85900,0.563,0.092,0.345
86000,0.557,0.096,0.347
86100,0.566,0.094,0.340
86200,0.563,0.098,0.339
86300,0.558,0.106,0.336
86400,0.559,0.105,0.336
86500,0.564,0.103,0.333
86600,0.553,0.109,0.338
86700,0.554,0.112,0.334
86800,0.556,0.107,0.337
86900,0.553,0.104,0.343
87000,0.553,0.099,0.348
87100,0.548,0.100,0.352
87200,0.555,0.096,0.349
87300,0.559,0.091,0.350
87400,0.554,0.093,0.353
87500,0.546,0.092,0.362
87600,0.547,0.092,0.361
87700,0.551,0.096,0.353
87800,0.551,0.088,0.361
87900,0.550,0.089,0.361
88000,0.540,0.087,0.373
88100,0.545,0.086,0.369
88200,0.543,0.086,0.371
88300,0.547,0.089,0.364
88400,0.549,0.091,0.360
88500,0.550,0.092,0.358
88600,0.540,0.104,0.356
88700,0.533,0.105,0.362
88800,0.525,0.106,0.369
88900,0.531,0.098,0.371
89000,0.531,0.096,0.373
89100,0.541,0.102,0.357
89200,0.533,0.100,0.367
89300,0.531,0.101,0.368
89400,0.529,0.102,0.369
89500,0.532,0.103,0.365
89600,0.535,0.096,0.369
89700,0.543,0.100,0.357
89800,0.544,0.093,0.363
89900,0.555,0.090,0.355
90000,0.556,0.087,0.357
90100,0.556,0.087,0.357
90200,0.557,0.095,0.348
90300,0.559,0.088,0.353
90400,0.558,0.083,0.359
90500,0.570,0.085,0.345
90600,0.564,0.082,0.354
90700,0.559,0.079,0.362
90800,0.557,0.084,0.359
90900,0.555,0.085,0.360
91000,0.552,0.088,0.360
91100,0.558,0.091,0.351
91200,0.567,0.089,0.344
91300,0.566,0.083,0.351
91400,0.573,0.084,0.343
91500,0.571,0.084,0.345
91600,0.570,0.082,0.348
91700,0.570,0.079,0.351
91800,0.563,0.074,0.363
91900,0.557,0.088,0.355
92000,0.548,0.086,0.366
92100,0.551,0.082,0.367
92200,0.543,0.087,0.370
92300,0.542,0.091,0.367
92400,0.555,0.099,0.346
92500,0.566,0.099,0.335
92600,0.561,0.095,0.344
92700,0.564,0.088,0.348
92800,0.555,0.088,0.357
92900,0.550,0.084,0.366
93000,0.550,0.085,0.365
93100,0.550,0.087,0.363
