time,n_A+p,n_B,n_AB
7900,0.035,0.915,0.050
8000,0.035,0.910,0.055
8100,0.036,0.910,0.054
8200,0.037,0.908,0.055
8300,0.038,0.905,0.057
8400,0.038,0.901,0.061
8500,0.036,0.897,0.067
8600,0.037,0.898,0.065
8700,0.039,0.898,0.063
8800,0.039,0.898,0.063
8900,0.039,0.896,0.065
9000,0.039,0.898,0.063
9100,0.043,0.899,0.058
9200,0.043,0.900,0.057
9300,0.043,0.902,0.055
9400,0.043,0.903,0.054
9500,0.042,0.905,0.053
9600,0.041,0.902,0.057
9700,0.041,0.906,0.053
9800,0.041,0.904,0.055
9900,0.041,0.907,0.052
10000,0.041,0.909,0.050
10100,0.042,0.910,0.048
10200,0.041,0.917,0.042
10300,0.041,0.916,0.043
10400,0.041,0.907,0.052
10500,0.039,0.902,0.059
10600,0.040,0.902,0.058
10700,0.042,0.901,0.057
10800,0.042,0.890,0.068
10900,0.042,0.892,0.066
11000,0.042,0.895,0.063
11100,0.039,0.895,0.066
11200,0.037,0.897,0.066
11300,0.036,0.901,0.063
11400,0.035,0.901,0.064
11500,0.038,0.900,0.062
11600,0.039,0.906,0.055
11700,0.040,0.903,0.057
11800,0.037,0.905,0.058
11900,0.037,0.912,0.051
12000,0.037,0.915,0.048
12100,0.037,0.916,0.047
12200,0.035,0.924,0.041
12300,0.035,0.920,0.045
12400,0.035,0.917,0.048
12500,0.035,0.919,0.046
12600,0.036,0.918,0.046
12700,0.038,0.917,0.045
12800,0.038,0.916,0.046
12900,0.038,0.917,0.045
13000,0.038,0.924,0.038
13100,0.037,0.923,0.040
13200,0.037,0.920,0.043
13300,0.035,0.921,0.044
13400,0.033,0.924,0.043
13500,0.035,0.926,0.039
13600,0.035,0.925,0.040
13700,0.036,0.926,0.038
13800,0.035,0.924,0.041
13900,0.035,0.921,0.044
14000,0.035,0.924,0.041
14100,0.035,0.927,0.038
14200,0.035,0.923,0.042
14300,0.037,0.917,0.046
14400,0.039,0.918,0.043
14500,0.039,0.917,0.044
14600,0.039,0.914,0.047
14700,0.042,0.910,0.048
14800,0.042,0.916,0.042
14900,0.040,0.915,0.045
15000,0.039,0.914,0.047
15100,0.039,0.916,0.045
15200,0.038,0.908,0.054
15300,0.038,0.906,0.056
15400,0.037,0.904,0.059
15500,0.037,0.900,0.063
15600,0.037,0.895,0.068
15700,0.037,0.896,0.067
15800,0.039,0.899,0.062
15900,0.039,0.894,0.067
16000,0.037,0.885,0.078
16100,0.037,0.882,0.081
16200,0.036,0.889,0.075
16300,0.035,0.889,0.076
16400,0.032,0.890,0.078
16500,0.036,0.889,0.075
16600,0.035,0.902,0.063
16700,0.037,0.905,0.058
16800,0.037,0.907,0.056
16900,0.037,0.905,0.058
17000,0.037,0.903,0.060
17100,0.038,0.907,0.055
17200,0.038,0.909,0.053
17300,0.038,0.907,0.055
17400,0.037,0.900,0.063
17500,0.037,0.901,0.062
17600,0.036,0.901,0.063
17700,0.036,0.897,0.067
17800,0.037,0.905,0.058
17900,0.038,0.901,0.061
18000,0.038,0.896,0.066
18100,0.037,0.895,0.068
18200,0.036,0.895,0.069
18300,0.040,0.885,0.075
18400,0.039,0.888,0.073
18500,0.039,0.890,0.071
18600,0.040,0.893,0.067
18700,0.039,0.894,0.067
18800,0.039,0.894,0.067
18900,0.039,0.892,0.069
19000,0.039,0.893,0.068
19100,0.039,0.899,0.062
19200,0.040,0.891,0.069
19300,0.039,0.880,0.081
19400,0.039,0.886,0.075
19500,0.039,0.889,0.072
19600,0.038,0.894,0.068
19700,0.038,0.889,0.073
19800,0.039,0.892,0.069
19900,0.041,0.894,0.065
20000,0.041,0.894,0.065
20100,0.044,0.897,0.059
20200,0.043,0.903,0.054
20300,0.044,0.906,0.050
20400,0.044,0.902,0.054
20500,0.046,0.898,0.056
20600,0.046,0.896,0.058
20700,0.044,0.901,0.055
20800,0.042,0.905,0.053
20900,0.041,0.908,0.051
21000,0.041,0.905,0.054
21100,0.040,0.898,0.062
21200,0.039,0.897,0.064
21300,0.036,0.896,0.068
21400,0.034,0.897,0.069
21500,0.033,0.899,0.068
21600,0.033,0.901,0.066
21700,0.035,0.910,0.055
21800,0.034,0.911,0.055
21900,0.033,0.915,0.052
22000,0.035,0.917,0.048
22100,0.034,0.917,0.049
22200,0.036,0.914,0.050
22300,0.036,0.914,0.050
22400,0.036,0.914,0.050
22500,0.035,0.918,0.047
22600,0.035,0.918,0.047
22700,0.034,0.925,0.041
22800,0.033,0.930,0.037
22900,0.035,0.932,0.033
23000,0.034,0.928,0.038
23100,0.036,0.926,0.038
23200,0.040,0.929,0.031
23300,0.039,0.921,0.040
23400,0.038,0.925,0.037
23500,0.037,0.924,0.039
23600,0.036,0.920,0.044
23700,0.035,0.923,0.042
23800,0.035,0.924,0.041
23900,0.033,0.928,0.039
24000,0.034,0.927,0.039
24100,0.033,0.929,0.038
24200,0.033,0.930,0.037
24300,0.033,0.930,0.037
24400,0.032,0.925,0.043
24500,0.032,0.925,0.043
24600,0.034,0.919,0.047
24700,0.033,0.915,0.052
24800,0.033,0.918,0.049
24900,0.031,0.918,0.051
25000,0.031,0.921,0.048
25100,0.034,0.912,0.054
25200,0.034,0.915,0.051
25300,0.035,0.914,0.051
25400,0.036,0.916,0.048
25500,0.035,0.919,0.046
25600,0.033,0.924,0.043
25700,0.034,0.917,0.049
25800,0.034,0.915,0.051
25900,0.034,0.918,0.048
26000,0.034,0.919,0.047
26100,0.033,0.914,0.053
26200,0.032,0.922,0.046
26300,0.032,0.920,0.048
26400,0.033,0.922,0.045
26500,0.033,0.921,0.046
26600,0.033,0.918,0.049
26700,0.032,0.924,0.044
26800,0.032,0.924,0.044
26900,0.033,0.920,0.047
27000,0.033,0.921,0.046
27100,0.032,0.922,0.046
27200,0.032,0.917,0.051
27300,0.032,0.919,0.049
27400,0.032,0.917,0.051
27500,0.032,0.923,0.045
27600,0.032,0.922,0.046
27700,0.036,0.922,0.042
27800,0.035,0.930,0.035
27900,0.037,0.928,0.035
28000,0.037,0.927,0.036
28100,0.036,0.922,0.042
28200,0.036,0.926,0.038
28300,0.035,0.920,0.045
28400,0.034,0.920,0.046
28500,0.034,0.913,0.053
28600,0.034,0.915,0.051
28700,0.033,0.922,0.045
28800,0.033,0.923,0.044
28900,0.033,0.922,0.045
29000,0.033,0.923,0.044
29100,0.033,0.916,0.051
29200,0.033,0.925,0.042
29300,0.033,0.918,0.049
29400,0.032,0.921,0.047
29500,0.034,0.922,0.044
29600,0.034,0.925,0.041
29700,0.033,0.925,0.042
29800,0.033,0.934,0.033
29900,0.033,0.934,0.033
30000,0.034,0.935,0.031
30100,0.034,0.932,0.034
30200,0.036,0.928,0.036
30300,0.037,0.926,0.037
30400,0.035,0.929,0.036
30500,0.036,0.933,0.031
30600,0.036,0.932,0.032
30700,0.036,0.932,0.032
30800,0.034,0.936,0.030
30900,0.034,0.938,0.028
31000,0.033,0.940,0.027
31100,0.032,0.939,0.029
31200,0.032,0.941,0.027
31300,0.032,0.941,0.027
31400,0.032,0.939,0.029
31500,0.032,0.933,0.035
31600,0.032,0.933,0.035
31700,0.030,0.939,0.031
31800,0.032,0.933,0.035
31900,0.033,0.930,0.037
32000,0.033,0.930,0.037
32100,0.035,0.921,0.044
32200,0.036,0.920,0.044
32300,0.035,0.923,0.042
32400,0.033,0.927,0.040
32500,0.033,0.927,0.040
32600,0.034,0.932,0.034
32700,0.036,0.929,0.035
32800,0.036,0.930,0.034
32900,0.036,0.923,0.041
33000,0.036,0.925,0.039
33100,0.036,0.920,0.044
33200,0.036,0.917,0.047
33300,0.034,0.911,0.055
33400,0.032,0.910,0.058
33500,0.030,0.909,0.061
33600,0.032,0.918,0.050
33700,0.032,0.913,0.055
33800,0.032,0.913,0.055
33900,0.032,0.910,0.058
34000,0.033,0.913,0.054
34100,0.035,0.911,0.054
34200,0.037,0.908,0.055
34300,0.038,0.909,0.053
34400,0.038,0.909,0.053
34500,0.040,0.910,0.050
34600,0.039,0.916,0.045
34700,0.037,0.914,0.049
34800,0.037,0.921,0.042
34900,0.037,0.925,0.038
35000,0.036,0.927,0.037
35100,0.039,0.925,0.036
35200,0.038,0.924,0.038
35300,0.038,0.931,0.031
35400,0.038,0.931,0.031
35500,0.038,0.928,0.034
35600,0.035,0.925,0.040
35700,0.038,0.915,0.047
35800,0.039,0.907,0.054
35900,0.039,0.915,0.046
36000,0.038,0.914,0.048
36100,0.037,0.916,0.047
36200,0.036,0.915,0.049
36300,0.039,0.916,0.045
36400,0.039,0.918,0.043
36500,0.035,0.919,0.046
36600,0.034,0.916,0.050
36700,0.035,0.920,0.045
36800,0.037,0.914,0.049
36900,0.037,0.914,0.049
37000,0.039,0.912,0.049
37100,0.040,0.910,0.050
37200,0.040,0.909,0.051
37300,0.038,0.900,0.062
37400,0.038,0.912,0.050
37500,0.038,0.912,0.050
37600,0.038,0.915,0.047
37700,0.042,0.922,0.036
37800,0.040,0.922,0.038
37900,0.039,0.923,0.038
38000,0.037,0.924,0.039
38100,0.036,0.919,0.045
38200,0.038,0.921,0.041
38300,0.038,0.917,0.045
38400,0.039,0.916,0.045
38500,0.039,0.917,0.044
38600,0.039,0.924,0.037
38700,0.039,0.924,0.037
38800,0.038,0.922,0.040
38900,0.039,0.921,0.040
39000,0.036,0.918,0.046
39100,0.035,0.924,0.041
39200,0.036,0.919,0.045
39300,0.034,0.922,0.044
39400,0.034,0.916,0.050
39500,0.034,0.916,0.050
39600,0.036,0.916,0.048
39700,0.036,0.916,0.048
39800,0.034,0.910,0.056
39900,0.034,0.913,0.053
40000,0.034,0.913,0.053
40100,0.037,0.913,0.050
40200,0.036,0.909,0.055
40300,0.035,0.907,0.058
40400,0.034,0.900,0.066
40500,0.035,0.899,0.066
40600,0.035,0.902,0.063
40700,0.035,0.900,0.065
40800,0.036,0.903,0.061
40900,0.036,0.905,0.059
41000,0.036,0.909,0.055
41100,0.036,0.914,0.050
41200,0.036,0.910,0.054
41300,0.036,0.907,0.057
41400,0.036,0.909,0.055
41500,0.035,0.907,0.058
41600,0.037,0.911,0.052
41700,0.040,0.905,0.055
41800,0.041,0.912,0.047
41900,0.041,0.908,0.051
42000,0.041,0.904,0.055
42100,0.040,0.905,0.055
42200,0.040,0.902,0.058
42300,0.040,0.902,0.058
42400,0.040,0.903,0.057
42500,0.039,0.903,0.058
42600,0.039,0.899,0.062
42700,0.042,0.894,0.064
42800,0.042,0.904,0.054
42900,0.040,0.903,0.057
43000,0.040,0.900,0.060
43100,0.040,0.895,0.065
43200,0.038,0.907,0.055
43300,0.037,0.908,0.055
43400,0.035,0.913,0.052
43500,0.035,0.915,0.050
43600,0.035,0.914,0.051
43700,0.034,0.915,0.051
43800,0.034,0.914,0.052
43900,0.034,0.921,0.045
44000,0.034,0.918,0.048
44100,0.033,0.920,0.047
44200,0.033,0.920,0.047
44300,0.033,0.924,0.043
44400,0.033,0.922,0.045
44500,0.034,0.923,0.043
44600,0.035,0.919,0.046
44700,0.035,0.924,0.041
44800,0.034,0.924,0.042
44900,0.034,0.924,0.042
45000,0.034,0.920,0.046
45100,0.034,0.920,0.046
45200,0.034,0.922,0.044
45300,0.034,0.922,0.044
45400,0.033,0.921,0.046
45500,0.032,0.917,0.051
45600,0.032,0.922,0.046
45700,0.032,0.921,0.047
45800,0.031,0.923,0.046
45900,0.031,0.927,0.042
46000,0.030,0.931,0.039
46100,0.030,0.932,0.038
46200,0.030,0.928,0.042
46300,0.030,0.930,0.040
46400,0.030,0.928,0.042
46500,0.030,0.934,0.036
46600,0.031,0.931,0.038
46700,0.033,0.927,0.040
46800,0.036,0.922,0.042
46900,0.038,0.922,0.040
47000,0.037,0.924,0.039
47100,0.036,0.921,0.043
47200,0.034,0.925,0.041
47300,0.034,0.920,0.046
47400,0.033,0.924,0.043
47500,0.033,0.927,0.040
47600,0.033,0.933,0.034
47700,0.031,0.937,0.032
47800,0.031,0.935,0.034
47900,0.031,0.938,0.031
48000,0.034,0.932,0.034
48100,0.034,0.932,0.034
48200,0.032,0.930,0.038
48300,0.035,0.925,0.040
48400,0.034,0.927,0.039
48500,0.034,0.937,0.029
48600,0.036,0.937,0.027
48700,0.035,0.937,0.028
48800,0.036,0.934,0.030
48900,0.035,0.936,0.029
49000,0.035,0.927,0.038
49100,0.036,0.922,0.042
49200,0.036,0.919,0.045
49300,0.036,0.912,0.052
49400,0.035,0.909,0.056
49500,0.035,0.908,0.057
49600,0.036,0.905,0.059
49700,0.037,0.906,0.057
49800,0.037,0.899,0.064
49900,0.043,0.895,0.062
50000,0.043,0.898,0.059
50100,0.046,0.890,0.064
50200,0.044,0.887,0.069
50300,0.044,0.890,0.066
50400,0.044,0.890,0.066
50500,0.042,0.885,0.073
50600,0.041,0.882,0.077
50700,0.039,0.883,0.078
50800,0.039,0.887,0.074
50900,0.043,0.888,0.069
51000,0.042,0.893,0.065
51100,0.048,0.893,0.059
51200,0.045,0.904,0.051
51300,0.046,0.906,0.048
51400,0.044,0.907,0.049
51500,0.042,0.898,0.060
51600,0.040,0.896,0.064
51700,0.043,0.895,0.062
51800,0.043,0.897,0.060
51900,0.042,0.897,0.061
52000,0.041,0.900,0.059
52100,0.040,0.901,0.059
52200,0.041,0.901,0.058
52300,0.041,0.896,0.063
52400,0.041,0.895,0.064
52500,0.040,0.898,0.062
52600,0.039,0.896,0.065
52700,0.041,0.899,0.060
52800,0.042,0.902,0.056
52900,0.040,0.910,0.050
53000,0.040,0.906,0.054
53100,0.039,0.910,0.051
53200,0.039,0.907,0.054
53300,0.040,0.907,0.053
53400,0.041,0.905,0.054
53500,0.040,0.899,0.061
53600,0.040,0.898,0.062
53700,0.039,0.900,0.061
53800,0.038,0.900,0.062
53900,0.038,0.905,0.057
54000,0.039,0.905,0.056
54100,0.039,0.904,0.057
54200,0.038,0.903,0.059
54300,0.041,0.901,0.058
54400,0.041,0.895,0.064
54500,0.041,0.899,0.060
54600,0.042,0.899,0.059
54700,0.042,0.903,0.055
54800,0.040,0.894,0.066
54900,0.040,0.898,0.062
55000,0.040,0.898,0.062
55100,0.044,0.894,0.062
55200,0.044,0.897,0.059
55300,0.042,0.896,0.062
55400,0.042,0.891,0.067
55500,0.040,0.891,0.069
55600,0.039,0.897,0.064
55700,0.040,0.895,0.065
55800,0.039,0.896,0.065
55900,0.042,0.885,0.073
56000,0.041,0.882,0.077
56100,0.040,0.881,0.079
56200,0.041,0.885,0.074
56300,0.039,0.891,0.070
56400,0.038,0.891,0.071
56500,0.037,0.900,0.063
56600,0.038,0.900,0.062
56700,0.039,0.904,0.057
56800,0.039,0.904,0.057
56900,0.037,0.905,0.058
57000,0.037,0.904,0.059
57100,0.038,0.898,0.064
57200,0.039,0.905,0.056
57300,0.039,0.908,0.053
57400,0.037,0.910,0.053
57500,0.036,0.909,0.055
57600,0.038,0.904,0.058
57700,0.037,0.907,0.056
57800,0.039,0.914,0.047
57900,0.038,0.919,0.043
58000,0.038,0.917,0.045
58100,0.036,0.912,0.052
58200,0.035,0.904,0.061
58300,0.035,0.910,0.055
58400,0.034,0.909,0.057
58500,0.037,0.910,0.053
58600,0.035,0.912,0.053
58700,0.034,0.912,0.054
58800,0.034,0.912,0.054
58900,0.034,0.919,0.047
59000,0.033,0.915,0.052
59100,0.034,0.913,0.053
59200,0.034,0.914,0.052
59300,0.033,0.916,0.051
59400,0.034,0.914,0.052
59500,0.034,0.918,0.048
59600,0.033,0.920,0.047
59700,0.032,0.920,0.048
59800,0.033,0.919,0.048
59900,0.033,0.914,0.053
60000,0.033,0.914,0.053
60100,0.033,0.916,0.051
60200,0.033,0.918,0.049
60300,0.033,0.921,0.046
60400,0.033,0.924,0.043
60500,0.033,0.923,0.044
60600,0.032,0.923,0.045
60700,0.032,0.919,0.049
60800,0.031,0.918,0.051
60900,0.030,0.921,0.049
61000,0.030,0.928,0.042
61100,0.030,0.930,0.040
61200,0.033,0.930,0.037
61300,0.033,0.935,0.032
61400,0.032,0.931,0.037
61500,0.032,0.927,0.041
61600,0.033,0.921,0.046
61700,0.033,0.931,0.036
61800,0.033,0.932,0.035
61900,0.032,0.932,0.036
62000,0.032,0.926,0.042
62100,0.031,0.926,0.043
62200,0.031,0.925,0.044
62300,0.031,0.917,0.052
62400,0.031,0.917,0.052
62500,0.031,0.920,0.049
62600,0.031,0.924,0.045
62700,0.031,0.924,0.045
62800,0.031,0.929,0.040
62900,0.031,0.932,0.037
63000,0.031,0.939,0.030
63100,0.031,0.937,0.032
63200,0.032,0.936,0.032
63300,0.032,0.939,0.029
63400,0.032,0.936,0.032
63500,0.032,0.935,0.033
63600,0.032,0.930,0.038
63700,0.034,0.929,0.037
63800,0.033,0.927,0.040
63900,0.033,0.932,0.035
64000,0.032,0.931,0.037
64100,0.032,0.921,0.047
64200,0.032,0.923,0.045
64300,0.032,0.922,0.046
64400,0.035,0.919,0.046
64500,0.035,0.913,0.052
64600,0.034,0.925,0.041
64700,0.035,0.921,0.044
64800,0.035,0.924,0.041
64900,0.034,0.925,0.041
65000,0.034,0.927,0.039
65100,0.034,0.928,0.038
65200,0.034,0.932,0.034
65300,0.034,0.930,0.036
65400,0.034,0.930,0.036
65500,0.035,0.935,0.030
65600,0.033,0.938,0.029
65700,0.033,0.939,0.028
65800,0.033,0.935,0.032
65900,0.033,0.936,0.031
66000,0.032,0.932,0.036
66100,0.031,0.934,0.035
66200,0.030,0.937,0.033
66300,0.030,0.939,0.031
66400,0.031,0.935,0.034
66500,0.031,0.933,0.036
66600,0.032,0.935,0.033
66700,0.032,0.942,0.026
66800,0.032,0.943,0.025
66900,0.032,0.944,0.024
67000,0.031,0.943,0.026
67100,0.032,0.942,0.026
67200,0.032,0.940,0.028
67300,0.032,0.944,0.024
67400,0.032,0.942,0.026
67500,0.032,0.942,0.026
67600,0.035,0.942,0.023
67700,0.035,0.930,0.035
67800,0.035,0.932,0.033
67900,0.037,0.928,0.035
68000,0.035,0.927,0.038
68100,0.035,0.923,0.042
68200,0.035,0.926,0.039
68300,0.035,0.924,0.041
68400,0.035,0.925,0.040
68500,0.035,0.929,0.036
68600,0.035,0.926,0.039
68700,0.034,0.923,0.043
68800,0.034,0.921,0.045
68900,0.034,0.915,0.051
69000,0.034,0.914,0.052
69100,0.034,0.916,0.050
69200,0.034,0.915,0.051
69300,0.033,0.916,0.051
69400,0.032,0.919,0.049
69500,0.032,0.917,0.051
69600,0.032,0.920,0.048
69700,0.033,0.920,0.047
69800,0.035,0.918,0.047
69900,0.035,0.925,0.040
70000,0.035,0.925,0.040
70100,0.034,0.925,0.041
70200,0.034,0.929,0.037
70300,0.034,0.931,0.035
70400,0.033,0.931,0.036
70500,0.033,0.932,0.035
70600,0.033,0.929,0.038
70700,0.032,0.927,0.041
70800,0.031,0.924,0.045
70900,0.031,0.926,0.043
71000,0.032,0.929,0.039
71100,0.034,0.927,0.039
71200,0.033,0.923,0.044
71300,0.032,0.918,0.050
71400,0.032,0.920,0.048
71500,0.032,0.913,0.055
71600,0.032,0.912,0.056
71700,0.032,0.920,0.048
71800,0.031,0.920,0.049
71900,0.032,0.924,0.044
72000,0.032,0.929,0.039
72100,0.032,0.925,0.043
72200,0.032,0.930,0.038
72300,0.034,0.935,0.031
72400,0.034,0.933,0.033
72500,0.034,0.932,0.034
72600,0.033,0.931,0.036
72700,0.032,0.935,0.033
72800,0.032,0.932,0.036
72900,0.032,0.931,0.037
73000,0.032,0.933,0.035
73100,0.032,0.935,0.033
73200,0.032,0.927,0.041
73300,0.031,0.924,0.045
73400,0.032,0.929,0.039
73500,0.032,0.934,0.034
73600,0.032,0.934,0.034
73700,0.032,0.928,0.040
73800,0.031,0.935,0.034
73900,0.031,0.935,0.034
74000,0.030,0.938,0.032
74100,0.030,0.937,0.033
74200,0.030,0.932,0.038
74300,0.030,0.928,0.042
74400,0.033,0.930,0.037
74500,0.033,0.926,0.041
74600,0.033,0.929,0.038
74700,0.033,0.933,0.034
74800,0.033,0.930,0.037
74900,0.035,0.927,0.038
75000,0.034,0.922,0.044
75100,0.034,0.928,0.038
75200,0.034,0.929,0.037
75300,0.034,0.926,0.040
75400,0.035,0.929,0.036
75500,0.035,0.927,0.038
75600,0.036,0.929,0.035
75700,0.038,0.926,0.036
75800,0.039,0.914,0.047
75900,0.036,0.915,0.049
76000,0.036,0.912,0.052
76100,0.035,0.914,0.051
76200,0.035,0.915,0.050
76300,0.034,0.911,0.055
76400,0.034,0.912,0.054
76500,0.033,0.914,0.053
76600,0.035,0.914,0.051
76700,0.033,0.912,0.055
76800,0.034,0.911,0.055
76900,0.033,0.911,0.056
77000,0.033,0.921,0.046
77100,0.033,0.922,0.045
77200,0.034,0.923,0.043
77300,0.033,0.930,0.037
77400,0.034,0.938,0.028
77500,0.035,0.938,0.027
77600,0.035,0.938,0.027
77700,0.035,0.939,0.026
77800,0.035,0.942,0.023
77900,0.035,0.939,0.026
78000,0.036,0.937,0.027
78100,0.036,0.935,0.029
78200,0.036,0.928,0.036
78300,0.036,0.930,0.034
78400,0.036,0.931,0.033
78500,0.034,0.931,0.035
78600,0.034,0.925,0.041
78700,0.034,0.930,0.036
78800,0.034,0.934,0.032
78900,0.034,0.925,0.041
79000,0.033,0.922,0.045
79100,0.033,0.918,0.049
79200,0.032,0.922,0.046
79300,0.035,0.917,0.048
79400,0.033,0.925,0.042
79500,0.036,0.918,0.046
79600,0.038,0.915,0.047
79700,0.039,0.910,0.051
79800,0.039,0.905,0.056
79900,0.039,0.901,0.060
80000,0.038,0.909,0.053
80100,0.036,0.909,0.055
80200,0.035,0.913,0.052
80300,0.034,0.915,0.051
80400,0.034,0.911,0.055
80500,0.034,0.919,0.047
80600,0.033,0.916,0.051
80700,0.033,0.917,0.050
80800,0.033,0.915,0.052
80900,0.033,0.914,0.053
81000,0.033,0.915,0.052
81100,0.032,0.919,0.049
81200,0.032,0.920,0.048
81300,0.034,0.916,0.050
81400,0.034,0.917,0.049
81500,0.036,0.914,0.050
81600,0.036,0.916,0.048
81700,0.036,0.916,0.048
81800,0.037,0.919,0.044
81900,0.037,0.924,0.039
82000,0.036,0.927,0.037
82100,0.040,0.928,0.032
82200,0.039,0.926,0.035
82300,0.039,0.925,0.036
82400,0.038,0.927,0.035
82500,0.038,0.919,0.043
82600,0.039,0.912,0.049
82700,0.039,0.914,0.047
82800,0.038,0.912,0.050
82900,0.037,0.913,0.050
83000,0.037,0.911,0.052
83100,0.036,0.910,0.054
83200,0.037,0.909,0.054
83300,0.036,0.909,0.055
83400,0.038,0.904,0.058
83500,0.036,0.903,0.061
83600,0.036,0.906,0.058
83700,0.036,0.916,0.048
83800,0.035,0.921,0.044
83900,0.035,0.913,0.052
84000,0.035,0.915,0.050
84100,0.034,0.908,0.058
84200,0.034,0.912,0.054
84300,0.033,0.911,0.056
84400,0.033,0.914,0.053
84500,0.033,0.911,0.056
84600,0.033,0.911,0.056
84700,0.032,0.914,0.054
84800,0.032,0.912,0.056
84900,0.032,0.912,0.056
85000,0.033,0.914,0.053
85100,0.032,0.910,0.058
85200,0.032,0.908,0.060
85300,0.033,0.910,0.057
85400,0.033,0.909,0.058
85500,0.034,0.903,0.063
85600,0.034,0.899,0.067
85700,0.033,0.903,0.064
85800,0.035,0.903,0.062
85900,0.035,0.900,0.065
86000,0.039,0.902,0.059
86100,0.038,0.894,0.068
86200,0.042,0.895,0.063
86300,0.041,0.890,0.069
86400,0.039,0.889,0.072
86500,0.039,0.890,0.071
86600,0.038,0.886,0.076
86700,0.040,0.896,0.064
86800,0.038,0.895,0.067
86900,0.037,0.898,0.065
87000,0.036,0.898,0.066
87100,0.034,0.900,0.066
87200,0.034,0.904,0.062
87300,0.035,0.907,0.058
87400,0.037,0.908,0.055
87500,0.037,0.911,0.052
87600,0.034,0.907,0.059
87700,0.033,0.909,0.058
87800,0.033,0.908,0.059
87900,0.033,0.905,0.062
88000,0.033,0.903,0.064
88100,0.033,0.912,0.055
88200,0.033,0.912,0.055
88300,0.033,0.909,0.058
88400,0.033,0.903,0.064
88500,0.033,0.904,0.063
88600,0.032,0.906,0.062
88700,0.032,0.910,0.058
88800,0.032,0.912,0.056
88900,0.032,0.921,0.047
89000,0.032,0.914,0.054
89100,0.033,0.917,0.050
89200,0.033,0.920,0.047
89300,0.032,0.922,0.046
89400,0.032,0.921,0.047
89500,0.031,0.923,0.046
89600,0.030,0.924,0.046
89700,0.030,0.917,0.053
89800,0.030,0.924,0.046
89900,0.032,0.930,0.038
90000,0.032,0.929,0.039
90100,0.032,0.934,0.034
90200,0.032,0.933,0.035
90300,0.033,0.937,0.030
90400,0.032,0.940,0.028
90500,0.032,0.938,0.030
90600,0.032,0.937,0.031
90700,0.032,0.933,0.035
90800,0.033,0.924,0.043
90900,0.032,0.924,0.044
91000,0.032,0.927,0.041
91100,0.032,0.931,0.037
91200,0.032,0.928,0.040
91300,0.032,0.930,0.038
91400,0.032,0.932,0.036
91500,0.032,0.933,0.035
91600,0.032,0.936,0.032
91700,0.032,0.938,0.030
91800,0.035,0.931,0.034
91900,0.036,0.927,0.037
92000,0.036,0.926,0.038
92100,0.036,0.929,0.035
92200,0.036,0.929,0.035
92300,0.035,0.927,0.038
92400,0.033,0.923,0.044
92500,0.033,0.922,0.045
92600,0.032,0.924,0.044
92700,0.032,0.926,0.042
92800,0.032,0.925,0.043
92900,0.032,0.928,0.040
93000,0.032,0.930,0.038
93100,0.032,0.928,0.040
