time,n_A+p,n_B,n_AB
19000,0.253,0.209,0.538
19100,0.256,0.217,0.527
19200,0.260,0.212,0.528
19300,0.253,0.213,0.534
19400,0.243,0.203,0.554
19500,0.253,0.208,0.539
19600,0.263,0.211,0.526
19700,0.261,0.211,0.528
19800,0.271,0.212,0.517
19900,0.262,0.218,0.520
20000,0.264,0.218,0.518
20100,0.269,0.214,0.517
20200,0.280,0.212,0.508
20300,0.284,0.215,0.501
20400,0.274,0.211,0.515
20500,0.267,0.216,0.517
20600,0.264,0.220,0.516
20700,0.265,0.210,0.525
20800,0.268,0.216,0.516
20900,0.267,0.216,0.517
21000,0.281,0.210,0.509
21100,0.288,0.210,0.502
21200,0.288,0.204,0.508
21300,0.283,0.220,0.497
21400,0.276,0.215,0.509
21500,0.270,0.209,0.521
21600,0.272,0.205,0.523
21700,0.272,0.205,0.523
21800,0.278,0.197,0.525
21900,0.283,0.193,0.524
22000,0.284,0.198,0.518
22100,0.275,0.196,0.529
22200,0.274,0.192,0.534
22300,0.268,0.198,0.534
22400,0.263,0.193,0.544
22500,0.252,0.204,0.544
22600,0.251,0.205,0.544
22700,0.254,0.209,0.537
22800,0.245,0.217,0.538
22900,0.244,0.220,0.536
23000,0.237,0.224,0.539
23100,0.248,0.223,0.529
23200,0.244,0.235,0.521
23300,0.247,0.229,0.524
23400,0.242,0.223,0.535
23500,0.253,0.214,0.533
23600,0.253,0.214,0.533
23700,0.261,0.211,0.528
23800,0.258,0.213,0.529
23900,0.252,0.210,0.538
24000,0.255,0.231,0.514
24100,0.252,0.238,0.510
24200,0.249,0.237,0.514
24300,0.249,0.238,0.513
24400,0.249,0.237,0.514
24500,0.251,0.234,0.515
24600,0.252,0.236,0.512
24700,0.250,0.230,0.520
24800,0.250,0.227,0.523
24900,0.250,0.235,0.515
25000,0.251,0.230,0.519
25100,0.243,0.223,0.534
25200,0.245,0.225,0.530
25300,0.250,0.231,0.519
25400,0.245,0.218,0.537
25500,0.245,0.227,0.528
25600,0.237,0.235,0.528
25700,0.240,0.232,0.528
25800,0.232,0.224,0.544
25900,0.227,0.233,0.540
26000,0.225,0.227,0.548
26100,0.226,0.225,0.549
26200,0.230,0.220,0.550
26300,0.235,0.213,0.552
26400,0.226,0.220,0.554
26500,0.221,0.216,0.563
26600,0.219,0.218,0.563
26700,0.222,0.216,0.562
26800,0.222,0.216,0.562
26900,0.235,0.213,0.552
27000,0.228,0.221,0.551
27100,0.222,0.229,0.549
27200,0.227,0.229,0.544
27300,0.231,0.217,0.552
27400,0.244,0.207,0.549
27500,0.240,0.208,0.552
27600,0.249,0.216,0.535
27700,0.255,0.209,0.536
27800,0.246,0.215,0.539
27900,0.249,0.218,0.533
28000,0.246,0.217,0.537
28100,0.256,0.216,0.528
28200,0.261,0.214,0.525
28300,0.267,0.220,0.513
28400,0.269,0.223,0.508
28500,0.269,0.225,0.506
28600,0.282,0.215,0.503
28700,0.281,0.215,0.504
28800,0.289,0.214,0.497
28900,0.273,0.219,0.508
29000,0.274,0.207,0.519
29100,0.278,0.198,0.524
29200,0.275,0.204,0.521
29300,0.277,0.196,0.527
29400,0.282,0.200,0.518
29500,0.287,0.195,0.518
29600,0.280,0.195,0.525
29700,0.287,0.191,0.522
29800,0.293,0.194,0.513
29900,0.306,0.195,0.499
30000,0.309,0.193,0.498
30100,0.309,0.199,0.492
30200,0.311,0.198,0.491
30300,0.308,0.198,0.494
30400,0.310,0.191,0.499
30500,0.304,0.194,0.502
30600,0.297,0.203,0.500
30700,0.290,0.202,0.508
30800,0.299,0.204,0.497
30900,0.299,0.197,0.504
31000,0.303,0.203,0.494
31100,0.294,0.195,0.511
31200,0.287,0.209,0.504
31300,0.294,0.202,0.504
31400,0.294,0.200,0.506
31500,0.296,0.199,0.505
31600,0.297,0.205,0.498
31700,0.303,0.194,0.503
31800,0.307,0.199,0.494
31900,0.297,0.198,0.505
32000,0.292,0.193,0.515
32100,0.291,0.201,0.508
32200,0.296,0.193,0.511
32300,0.283,0.196,0.521
32400,0.289,0.192,0.519
32500,0.292,0.186,0.522
32600,0.297,0.190,0.513
32700,0.293,0.187,0.520
32800,0.294,0.188,0.518
32900,0.288,0.197,0.515
33000,0.287,0.193,0.520
33100,0.291,0.196,0.513
33200,0.285,0.195,0.520
33300,0.287,0.201,0.512
33400,0.279,0.203,0.518
33500,0.282,0.224,0.494
33600,0.285,0.225,0.490
33700,0.284,0.228,0.488
33800,0.275,0.223,0.502
33900,0.277,0.228,0.495
34000,0.274,0.233,0.493
34100,0.282,0.227,0.491
34200,0.277,0.222,0.501
34300,0.275,0.232,0.493
34400,0.265,0.229,0.506
34500,0.266,0.229,0.505
34600,0.260,0.228,0.512
34700,0.269,0.233,0.498
34800,0.259,0.230,0.511
34900,0.264,0.221,0.515
35000,0.255,0.235,0.510
35100,0.261,0.225,0.514
35200,0.263,0.236,0.501
35300,0.268,0.223,0.509
35400,0.269,0.215,0.516
35500,0.266,0.222,0.512
35600,0.265,0.224,0.511
35700,0.273,0.218,0.509
35800,0.277,0.215,0.508
35900,0.289,0.207,0.504
36000,0.293,0.207,0.500
36100,0.297,0.216,0.487
36200,0.292,0.219,0.489
36300,0.296,0.210,0.494
36400,0.302,0.202,0.496
36500,0.296,0.202,0.502
36600,0.301,0.192,0.507
36700,0.305,0.189,0.506
36800,0.300,0.197,0.503
36900,0.294,0.196,0.510
37000,0.295,0.198,0.507
37100,0.293,0.194,0.513
37200,0.282,0.193,0.525
37300,0.283,0.197,0.520
37400,0.293,0.198,0.509
37500,0.303,0.182,0.515
37600,0.308,0.183,0.509
37700,0.298,0.183,0.519
37800,0.293,0.177,0.530
37900,0.301,0.181,0.518
38000,0.309,0.178,0.513
38100,0.303,0.179,0.518
38200,0.303,0.187,0.510
38300,0.317,0.184,0.499
38400,0.324,0.177,0.499
38500,0.318,0.180,0.502
38600,0.314,0.190,0.496
38700,0.313,0.181,0.506
38800,0.317,0.192,0.491
38900,0.318,0.204,0.478
39000,0.320,0.205,0.475
39100,0.316,0.206,0.478
39200,0.311,0.197,0.492
39300,0.314,0.197,0.489
39400,0.305,0.188,0.507
39500,0.311,0.181,0.508
39600,0.317,0.181,0.502
39700,0.308,0.185,0.507
39800,0.321,0.183,0.496
39900,0.323,0.180,0.497
40000,0.328,0.178,0.494
40100,0.331,0.175,0.494
40200,0.337,0.183,0.480
40300,0.325,0.177,0.498
40400,0.331,0.179,0.490
40500,0.328,0.168,0.504
40600,0.332,0.172,0.496
40700,0.336,0.181,0.483
40800,0.331,0.187,0.482
40900,0.329,0.178,0.493
41000,0.327,0.173,0.500
41100,0.333,0.168,0.499
41200,0.328,0.178,0.494
41300,0.326,0.184,0.490
41400,0.322,0.182,0.496
41500,0.322,0.182,0.496
41600,0.331,0.173,0.496
41700,0.329,0.173,0.498
41800,0.324,0.170,0.506
41900,0.320,0.168,0.512
42000,0.322,0.167,0.511
42100,0.318,0.163,0.519
42200,0.320,0.160,0.520
42300,0.313,0.177,0.510
42400,0.307,0.173,0.520
42500,0.308,0.168,0.524
42600,0.304,0.169,0.527
42700,0.306,0.161,0.533
42800,0.305,0.157,0.538
42900,0.308,0.157,0.535
43000,0.309,0.161,0.530
43100,0.310,0.160,0.530
43200,0.309,0.157,0.534
43300,0.305,0.154,0.541
43400,0.313,0.157,0.530
43500,0.320,0.148,0.532
43600,0.323,0.151,0.526
43700,0.335,0.139,0.526
43800,0.341,0.144,0.515
43900,0.347,0.152,0.501
44000,0.348,0.150,0.502
44100,0.343,0.148,0.509
44200,0.344,0.147,0.509
44300,0.346,0.145,0.509
44400,0.347,0.137,0.516
44500,0.349,0.143,0.508
44600,0.348,0.136,0.516
44700,0.345,0.134,0.521
44800,0.340,0.141,0.519
44900,0.350,0.134,0.516
45000,0.342,0.149,0.509
45100,0.325,0.148,0.527
45200,0.329,0.147,0.524
45300,0.328,0.148,0.524
45400,0.323,0.162,0.515
45500,0.325,0.166,0.509
45600,0.323,0.171,0.506
45700,0.330,0.169,0.501
45800,0.341,0.168,0.491
45900,0.346,0.161,0.493
46000,0.347,0.144,0.509
46100,0.348,0.149,0.503
46200,0.347,0.145,0.508
46300,0.351,0.145,0.504
46400,0.347,0.138,0.515
46500,0.352,0.134,0.514
46600,0.356,0.138,0.506
46700,0.348,0.132,0.520
46800,0.349,0.132,0.519
46900,0.342,0.139,0.519
47000,0.346,0.136,0.518
47100,0.346,0.135,0.519
47200,0.353,0.132,0.515
47300,0.358,0.139,0.503
47400,0.354,0.133,0.513
47500,0.361,0.125,0.514
47600,0.366,0.129,0.505
47700,0.372,0.125,0.503
47800,0.372,0.126,0.502
47900,0.367,0.123,0.510
48000,0.359,0.128,0.513
48100,0.362,0.126,0.512
48200,0.355,0.126,0.519
48300,0.356,0.130,0.514
48400,0.356,0.128,0.516
48500,0.357,0.137,0.506
48600,0.362,0.136,0.502
48700,0.367,0.138,0.495
48800,0.359,0.138,0.503
48900,0.364,0.132,0.504
49000,0.364,0.130,0.506
49100,0.362,0.136,0.502
49200,0.366,0.130,0.504
49300,0.366,0.123,0.511
49400,0.381,0.113,0.506
49500,0.376,0.116,0.508
49600,0.380,0.125,0.495
49700,0.383,0.124,0.493
49800,0.391,0.130,0.479
49900,0.389,0.137,0.474
50000,0.386,0.133,0.481
50100,0.384,0.137,0.479
50200,0.382,0.135,0.483
50300,0.381,0.130,0.489
50400,0.375,0.140,0.485
50500,0.368,0.138,0.494
50600,0.373,0.136,0.491
50700,0.367,0.147,0.486
50800,0.367,0.145,0.488
50900,0.360,0.144,0.496
51000,0.360,0.140,0.500
51100,0.351,0.135,0.514
51200,0.357,0.135,0.508
51300,0.360,0.140,0.500
51400,0.360,0.134,0.506
51500,0.362,0.134,0.504
51600,0.363,0.134,0.503
51700,0.367,0.136,0.497
51800,0.371,0.127,0.502
51900,0.383,0.140,0.477
52000,0.385,0.141,0.474
52100,0.384,0.140,0.476
52200,0.375,0.137,0.488
52300,0.377,0.138,0.485
52400,0.375,0.139,0.486
52500,0.367,0.143,0.490
52600,0.371,0.147,0.482
52700,0.367,0.144,0.489
52800,0.359,0.142,0.499
52900,0.368,0.149,0.483
53000,0.380,0.147,0.473
53100,0.383,0.142,0.475
53200,0.381,0.135,0.484
53300,0.375,0.137,0.488
53400,0.366,0.136,0.498
53500,0.371,0.138,0.491
53600,0.369,0.132,0.499
53700,0.365,0.135,0.500
53800,0.364,0.138,0.498
53900,0.368,0.138,0.494
54000,0.356,0.142,0.502
54100,0.351,0.155,0.494
54200,0.358,0.152,0.490
54300,0.362,0.145,0.493
54400,0.358,0.138,0.504
54500,0.369,0.141,0.490
54600,0.363,0.134,0.503
54700,0.374,0.138,0.488
54800,0.376,0.130,0.494
54900,0.370,0.125,0.505
55000,0.362,0.126,0.512
55100,0.361,0.122,0.517
55200,0.363,0.125,0.512
55300,0.361,0.124,0.515
55400,0.352,0.111,0.537
55500,0.350,0.115,0.535
55600,0.353,0.114,0.533
55700,0.350,0.126,0.524
55800,0.352,0.132,0.516
55900,0.352,0.131,0.517
56000,0.359,0.139,0.502
56100,0.360,0.140,0.500
56200,0.359,0.144,0.497
56300,0.354,0.152,0.494
56400,0.358,0.154,0.488
56500,0.355,0.154,0.491
56600,0.359,0.164,0.477
56700,0.351,0.168,0.481
56800,0.349,0.169,0.482
56900,0.347,0.166,0.487
57000,0.353,0.160,0.487
57100,0.365,0.156,0.479
57200,0.362,0.159,0.479
57300,0.369,0.161,0.470
57400,0.374,0.151,0.475
57500,0.378,0.155,0.467
57600,0.389,0.150,0.461
57700,0.394,0.140,0.466
57800,0.381,0.138,0.481
57900,0.366,0.135,0.499
58000,0.367,0.134,0.499
58100,0.367,0.131,0.502
58200,0.371,0.128,0.501
58300,0.375,0.118,0.507
58400,0.375,0.122,0.503
58500,0.379,0.120,0.501
58600,0.376,0.122,0.502
58700,0.366,0.125,0.509
58800,0.361,0.115,0.524
58900,0.360,0.113,0.527
59000,0.366,0.101,0.533
59100,0.379,0.103,0.518
59200,0.385,0.108,0.507
59300,0.387,0.102,0.511
59400,0.385,0.113,0.502
59500,0.376,0.112,0.512
59600,0.378,0.110,0.512
59700,0.384,0.106,0.510
59800,0.391,0.108,0.501
59900,0.385,0.103,0.512
60000,0.381,0.108,0.511
60100,0.384,0.108,0.508
60200,0.386,0.105,0.509
60300,0.396,0.104,0.500
60400,0.385,0.109,0.506
60500,0.403,0.109,0.488
60600,0.421,0.111,0.468
60700,0.425,0.112,0.463
60800,0.426,0.108,0.466
60900,0.424,0.108,0.468
61000,0.417,0.108,0.475
61100,0.407,0.105,0.488
61200,0.392,0.110,0.498
61300,0.392,0.106,0.502
61400,0.395,0.117,0.488
61500,0.400,0.107,0.493
61600,0.404,0.103,0.493
61700,0.404,0.116,0.480
61800,0.403,0.116,0.481
61900,0.411,0.117,0.472
62000,0.405,0.113,0.482
62100,0.402,0.109,0.489
62200,0.395,0.101,0.504
62300,0.385,0.103,0.512
62400,0.380,0.105,0.515
62500,0.373,0.110,0.517
62600,0.373,0.113,0.514
62700,0.370,0.120,0.510
62800,0.371,0.116,0.513
62900,0.365,0.123,0.512
63000,0.362,0.130,0.508
63100,0.356,0.125,0.519
63200,0.359,0.128,0.513
63300,0.369,0.125,0.506
63400,0.374,0.141,0.485
63500,0.372,0.139,0.489
63600,0.373,0.141,0.486
63700,0.370,0.141,0.489
63800,0.376,0.142,0.482
63900,0.379,0.136,0.485
64000,0.379,0.134,0.487
64100,0.366,0.141,0.493
64200,0.365,0.140,0.495
64300,0.362,0.132,0.506
64400,0.361,0.134,0.505
64500,0.348,0.131,0.521
64600,0.354,0.140,0.506
64700,0.354,0.146,0.500
64800,0.343,0.141,0.516
64900,0.347,0.148,0.505
65000,0.343,0.153,0.504
65100,0.360,0.141,0.499
65200,0.357,0.135,0.508
65300,0.345,0.138,0.517
65400,0.346,0.139,0.515
65500,0.341,0.141,0.518
65600,0.330,0.147,0.523
65700,0.323,0.145,0.532
65800,0.321,0.142,0.537
65900,0.311,0.143,0.546
66000,0.312,0.142,0.546
66100,0.314,0.136,0.550
66200,0.309,0.137,0.554
66300,0.316,0.138,0.546
66400,0.318,0.138,0.544
66500,0.330,0.130,0.540
66600,0.333,0.133,0.534
66700,0.342,0.134,0.524
66800,0.346,0.135,0.519
66900,0.347,0.137,0.516
67000,0.345,0.141,0.514
67100,0.349,0.138,0.513
67200,0.343,0.137,0.520
67300,0.345,0.134,0.521
67400,0.349,0.121,0.530
67500,0.351,0.123,0.526
67600,0.350,0.116,0.534
67700,0.336,0.114,0.550
67800,0.336,0.110,0.554
67900,0.351,0.109,0.540
68000,0.363,0.115,0.522
68100,0.376,0.114,0.510
68200,0.377,0.118,0.505
68300,0.377,0.122,0.501
68400,0.371,0.126,0.503
68500,0.380,0.124,0.496
68600,0.385,0.126,0.489
68700,0.382,0.131,0.487
68800,0.378,0.116,0.506
68900,0.385,0.121,0.494
69000,0.380,0.119,0.501
69100,0.385,0.118,0.497
69200,0.381,0.107,0.512
69300,0.382,0.102,0.516
69400,0.387,0.098,0.515
69500,0.392,0.098,0.510
69600,0.397,0.094,0.509
69700,0.403,0.090,0.507
69800,0.400,0.098,0.502
69900,0.400,0.101,0.499
70000,0.397,0.097,0.506
70100,0.405,0.100,0.495
70200,0.401,0.101,0.498
70300,0.405,0.104,0.491
70400,0.406,0.105,0.489
70500,0.390,0.116,0.494
70600,0.396,0.120,0.484
70700,0.396,0.120,0.484
70800,0.391,0.119,0.490
70900,0.386,0.114,0.500
71000,0.390,0.115,0.495
71100,0.390,0.117,0.493
71200,0.397,0.128,0.475
71300,0.405,0.124,0.471
71400,0.404,0.122,0.474
71500,0.384,0.125,0.491
71600,0.383,0.131,0.486
71700,0.386,0.130,0.484
71800,0.385,0.127,0.488
71900,0.395,0.131,0.474
72000,0.393,0.127,0.480
72100,0.398,0.128,0.474
72200,0.394,0.127,0.479
72300,0.389,0.126,0.485
72400,0.389,0.126,0.485
72500,0.388,0.117,0.495
72600,0.388,0.129,0.483
72700,0.382,0.131,0.487
72800,0.379,0.130,0.491
72900,0.388,0.132,0.480
73000,0.378,0.136,0.486
73100,0.380,0.133,0.487
73200,0.381,0.135,0.484
73300,0.382,0.134,0.484
73400,0.383,0.135,0.482
73500,0.392,0.131,0.477
73600,0.407,0.141,0.452
73700,0.414,0.141,0.445
73800,0.413,0.131,0.456
73900,0.406,0.125,0.469
74000,0.407,0.121,0.472
74100,0.401,0.131,0.468
74200,0.398,0.131,0.471
74300,0.404,0.134,0.462
74400,0.394,0.142,0.464
74500,0.397,0.136,0.467
74600,0.410,0.128,0.462
74700,0.399,0.128,0.473
74800,0.399,0.127,0.474
74900,0.401,0.135,0.464
75000,0.397,0.135,0.468
75100,0.404,0.133,0.463
75200,0.401,0.137,0.462
75300,0.400,0.131,0.469
75400,0.393,0.129,0.478
75500,0.392,0.129,0.479
75600,0.394,0.126,0.480
75700,0.379,0.122,0.499
75800,0.380,0.129,0.491
75900,0.389,0.129,0.482
76000,0.388,0.125,0.487
76100,0.387,0.121,0.492
76200,0.379,0.129,0.492
76300,0.380,0.122,0.498
76400,0.378,0.116,0.506
76500,0.376,0.118,0.506
76600,0.374,0.119,0.507
76700,0.385,0.120,0.495
76800,0.382,0.118,0.500
76900,0.385,0.112,0.503
77000,0.375,0.113,0.512
77100,0.370,0.132,0.498
77200,0.375,0.135,0.490
77300,0.368,0.140,0.492
77400,0.356,0.137,0.507
77500,0.357,0.136,0.507
77600,0.357,0.140,0.503
77700,0.374,0.133,0.493
77800,0.377,0.123,0.500
77900,0.373,0.121,0.506
78000,0.374,0.121,0.505
78100,0.372,0.127,0.501
78200,0.376,0.126,0.498
78300,0.375,0.124,0.501
78400,0.376,0.143,0.481
78500,0.374,0.148,0.478
78600,0.369,0.135,0.496
78700,0.371,0.141,0.488
78800,0.370,0.141,0.489
78900,0.362,0.154,0.484
79000,0.354,0.154,0.492
79100,0.345,0.162,0.493
79200,0.344,0.167,0.489
79300,0.344,0.159,0.497
79400,0.351,0.156,0.493
79500,0.349,0.152,0.499
79600,0.351,0.152,0.497
79700,0.359,0.149,0.492
79800,0.357,0.137,0.506
79900,0.356,0.138,0.506
80000,0.365,0.141,0.494
80100,0.378,0.134,0.488
80200,0.372,0.140,0.488
80300,0.363,0.139,0.498
80400,0.368,0.134,0.498
80500,0.361,0.142,0.497
80600,0.366,0.136,0.498
80700,0.354,0.142,0.504
80800,0.343,0.138,0.519
80900,0.351,0.138,0.511
81000,0.351,0.143,0.506
81100,0.349,0.144,0.507
81200,0.346,0.157,0.497
81300,0.348,0.152,0.500
81400,0.349,0.153,0.498
81500,0.341,0.162,0.497
81600,0.340,0.175,0.485
81700,0.324,0.173,0.503
81800,0.318,0.175,0.507
81900,0.312,0.178,0.510
82000,0.309,0.181,0.510
82100,0.315,0.178,0.507
82200,0.307,0.174,0.519
82300,0.315,0.179,0.506
82400,0.321,0.165,0.514
82500,0.324,0.164,0.512
82600,0.318,0.163,0.519
82700,0.316,0.167,0.517
82800,0.318,0.172,0.510
82900,0.316,0.185,0.499
83000,0.316,0.185,0.499
83100,0.321,0.176,0.503
83200,0.318,0.178,0.504
83300,0.319,0.172,0.509
83400,0.322,0.163,0.515
83500,0.311,0.162,0.527
83600,0.311,0.154,0.535
83700,0.310,0.167,0.523
83800,0.313,0.174,0.513
83900,0.326,0.180,0.494
84000,0.330,0.186,0.484
84100,0.330,0.189,0.481
84200,0.340,0.185,0.475
84300,0.335,0.187,0.478
84400,0.336,0.186,0.478
84500,0.325,0.191,0.484
84600,0.329,0.185,0.486
84700,0.322,0.185,0.493
84800,0.316,0.180,0.504
84900,0.328,0.176,0.496
85000,0.336,0.169,0.495
85100,0.340,0.174,0.486
85200,0.323,0.180,0.497
85300,0.320,0.174,0.506
85400,0.320,0.166,0.514
85500,0.322,0.165,0.513
85600,0.327,0.151,0.522
85700,0.328,0.152,0.520
85800,0.336,0.155,0.509
85900,0.332,0.155,0.513
86000,0.336,0.163,0.501
86100,0.341,0.158,0.501
86200,0.332,0.158,0.510
86300,0.329,0.160,0.511
86400,0.340,0.158,0.502
86500,0.331,0.160,0.509
86600,0.333,0.158,0.509
86700,0.344,0.163,0.493
86800,0.346,0.157,0.497
86900,0.335,0.155,0.510
87000,0.327,0.160,0.513
87100,0.325,0.160,0.515
87200,0.327,0.160,0.513
87300,0.333,0.162,0.505
87400,0.337,0.156,0.507
87500,0.342,0.149,0.509
87600,0.342,0.150,0.508
87700,0.337,0.148,0.515
87800,0.325,0.145,0.530
87900,0.320,0.162,0.518
88000,0.319,0.166,0.515
88100,0.322,0.165,0.513
88200,0.320,0.170,0.510
88300,0.316,0.166,0.518
88400,0.321,0.160,0.519
88500,0.324,0.155,0.521
88600,0.310,0.155,0.535
88700,0.316,0.156,0.528
88800,0.316,0.151,0.533
88900,0.307,0.150,0.543
89000,0.311,0.148,0.541
89100,0.309,0.158,0.533
89200,0.301,0.163,0.536
89300,0.301,0.174,0.525
89400,0.304,0.172,0.524
89500,0.306,0.168,0.526
89600,0.311,0.162,0.527
89700,0.315,0.172,0.513
89800,0.312,0.167,0.521
89900,0.313,0.168,0.519
90000,0.303,0.177,0.520
90100,0.307,0.182,0.511
90200,0.321,0.180,0.499
90300,0.336,0.172,0.492
90400,0.334,0.175,0.491
90500,0.325,0.182,0.493
90600,0.321,0.186,0.493
90700,0.322,0.182,0.496
90800,0.324,0.180,0.496
90900,0.315,0.194,0.491
91000,0.313,0.196,0.491
91100,0.311,0.198,0.491
91200,0.301,0.188,0.511
91300,0.299,0.196,0.505
91400,0.304,0.202,0.494
91500,0.303,0.194,0.503
91600,0.305,0.200,0.495
91700,0.309,0.195,0.496
91800,0.307,0.188,0.505
91900,0.313,0.186,0.501
92000,0.311,0.193,0.496
92100,0.311,0.197,0.492
92200,0.313,0.202,0.485
92300,0.311,0.195,0.494
92400,0.305,0.190,0.505
92500,0.299,0.188,0.513
92600,0.302,0.189,0.509
92700,0.313,0.193,0.494
92800,0.317,0.195,0.488
92900,0.309,0.198,0.493
93000,0.303,0.208,0.489
93100,0.293,0.209,0.498
