time,n_A+p,n_B,n_AB
6700,0.039,0.899,0.062
6800,0.039,0.898,0.063
6900,0.044,0.898,0.058
7000,0.042,0.898,0.060
7100,0.040,0.896,0.064
7200,0.039,0.892,0.069
7300,0.041,0.898,0.061
7400,0.039,0.895,0.066
7500,0.039,0.897,0.064
7600,0.041,0.905,0.054
7700,0.039,0.906,0.055
7800,0.041,0.913,0.046
7900,0.039,0.911,0.050
8000,0.039,0.915,0.046
8100,0.039,0.913,0.048
8200,0.039,0.918,0.043
8300,0.036,0.914,0.050
8400,0.035,0.911,0.054
8500,0.034,0.916,0.050
8600,0.036,0.917,0.047
8700,0.035,0.911,0.054
8800,0.040,0.909,0.051
8900,0.039,0.914,0.047
9000,0.039,0.913,0.048
9100,0.038,0.911,0.051
9200,0.041,0.903,0.056
9300,0.037,0.911,0.052
9400,0.037,0.914,0.049
9500,0.037,0.912,0.051
9600,0.037,0.911,0.052
9700,0.040,0.916,0.044
9800,0.041,0.917,0.042
9900,0.040,0.915,0.045
10000,0.044,0.917,0.039
10100,0.043,0.915,0.042
10200,0.042,0.907,0.051
10300,0.042,0.906,0.052
10400,0.043,0.903,0.054
10500,0.042,0.892,0.066
10600,0.042,0.900,0.058
10700,0.040,0.901,0.059
10800,0.039,0.901,0.060
10900,0.035,0.909,0.056
11000,0.034,0.911,0.055
11100,0.034,0.911,0.055
11200,0.035,0.912,0.053
11300,0.034,0.917,0.049
11400,0.034,0.912,0.054
11500,0.034,0.913,0.053
11600,0.034,0.912,0.054
11700,0.034,0.916,0.050
11800,0.036,0.914,0.050
11900,0.036,0.912,0.052
12000,0.037,0.914,0.049
12100,0.035,0.913,0.052
12200,0.038,0.911,0.051
12300,0.038,0.905,0.057
12400,0.037,0.908,0.055
12500,0.040,0.904,0.056
12600,0.041,0.909,0.050
12700,0.041,0.901,0.058
12800,0.043,0.894,0.063
12900,0.042,0.892,0.066
13000,0.040,0.890,0.070
13100,0.039,0.889,0.072
13200,0.038,0.895,0.067
13300,0.041,0.891,0.068
13400,0.041,0.890,0.069
13500,0.038,0.897,0.065
13600,0.039,0.890,0.071
13700,0.038,0.893,0.069
13800,0.038,0.888,0.074
13900,0.038,0.883,0.079
14000,0.038,0.890,0.072
14100,0.038,0.886,0.076
14200,0.042,0.886,0.072
14300,0.042,0.891,0.067
14400,0.040,0.893,0.067
14500,0.041,0.892,0.067
14600,0.041,0.884,0.075
14700,0.041,0.886,0.073
14800,0.040,0.892,0.068
14900,0.040,0.900,0.060
15000,0.037,0.901,0.062
15100,0.036,0.902,0.062
15200,0.036,0.900,0.064
15300,0.034,0.897,0.069
15400,0.033,0.903,0.064
15500,0.033,0.904,0.063
15600,0.037,0.903,0.060
15700,0.036,0.901,0.063
15800,0.036,0.894,0.070
15900,0.036,0.898,0.066
16000,0.036,0.896,0.068
16100,0.035,0.904,0.061
16200,0.034,0.900,0.066
16300,0.034,0.905,0.061
16400,0.033,0.909,0.058
16500,0.034,0.908,0.058
16600,0.034,0.907,0.059
16700,0.040,0.903,0.057
16800,0.041,0.897,0.062
16900,0.047,0.892,0.061
17000,0.046,0.890,0.064
17100,0.047,0.888,0.065
17200,0.047,0.890,0.063
17300,0.046,0.884,0.070
17400,0.047,0.885,0.068
17500,0.046,0.886,0.068
17600,0.046,0.887,0.067
17700,0.045,0.886,0.069
17800,0.046,0.885,0.069
17900,0.046,0.882,0.072
18000,0.051,0.879,0.070
18100,0.050,0.879,0.071
18200,0.049,0.878,0.073
18300,0.049,0.881,0.070
18400,0.051,0.884,0.065
18500,0.047,0.883,0.070
18600,0.046,0.888,0.066
18700,0.045,0.891,0.064
18800,0.045,0.892,0.063
18900,0.045,0.894,0.061
19000,0.048,0.891,0.061
19100,0.049,0.893,0.058
19200,0.048,0.887,0.065
19300,0.045,0.884,0.071
19400,0.043,0.880,0.077
19500,0.045,0.883,0.072
19600,0.044,0.881,0.075
19700,0.046,0.875,0.079
19800,0.046,0.881,0.073
19900,0.044,0.888,0.068
20000,0.047,0.881,0.072
20100,0.049,0.884,0.067
20200,0.048,0.880,0.072
20300,0.047,0.876,0.077
20400,0.043,0.874,0.083
20500,0.044,0.870,0.086
20600,0.044,0.876,0.080
20700,0.044,0.878,0.078
20800,0.042,0.878,0.080
20900,0.043,0.870,0.087
21000,0.045,0.876,0.079
21100,0.043,0.877,0.080
21200,0.042,0.874,0.084
21300,0.041,0.881,0.078
21400,0.040,0.882,0.078
21500,0.039,0.892,0.069
21600,0.038,0.892,0.070
21700,0.038,0.891,0.071
21800,0.037,0.891,0.072
21900,0.038,0.887,0.075
22000,0.035,0.879,0.086
22100,0.036,0.888,0.076
22200,0.037,0.885,0.078
22300,0.038,0.888,0.074
22400,0.038,0.892,0.070
22500,0.034,0.900,0.066
22600,0.034,0.901,0.065
22700,0.034,0.900,0.066
22800,0.035,0.898,0.067
22900,0.035,0.897,0.068
23000,0.033,0.903,0.064
23100,0.033,0.901,0.066
23200,0.033,0.907,0.060
23300,0.036,0.909,0.055
23400,0.038,0.909,0.053
23500,0.039,0.907,0.054
23600,0.036,0.908,0.056
23700,0.035,0.910,0.055
23800,0.034,0.911,0.055
23900,0.033,0.919,0.048
24000,0.033,0.923,0.044
24100,0.033,0.926,0.041
24200,0.032,0.924,0.044
24300,0.032,0.922,0.046
24400,0.031,0.928,0.041
24500,0.031,0.925,0.044
24600,0.031,0.927,0.042
24700,0.031,0.927,0.042
24800,0.031,0.921,0.048
24900,0.031,0.925,0.044
25000,0.030,0.927,0.043
25100,0.030,0.932,0.038
25200,0.030,0.934,0.036
25300,0.030,0.936,0.034
25400,0.030,0.935,0.035
25500,0.030,0.933,0.037
25600,0.030,0.936,0.034
25700,0.031,0.938,0.031
25800,0.032,0.931,0.037
25900,0.033,0.935,0.032
26000,0.033,0.929,0.038
26100,0.032,0.928,0.040
26200,0.032,0.926,0.042
26300,0.034,0.927,0.039
26400,0.034,0.927,0.039
26500,0.036,0.929,0.035
26600,0.035,0.929,0.036
26700,0.035,0.922,0.043
26800,0.035,0.921,0.044
26900,0.035,0.924,0.041
27000,0.036,0.922,0.042
27100,0.035,0.924,0.041
27200,0.035,0.921,0.044
27300,0.035,0.923,0.042
27400,0.035,0.922,0.043
27500,0.035,0.919,0.046
27600,0.035,0.921,0.044
27700,0.036,0.922,0.042
27800,0.037,0.914,0.049
27900,0.037,0.913,0.050
28000,0.036,0.912,0.052
28100,0.036,0.910,0.054
28200,0.035,0.911,0.054
28300,0.034,0.919,0.047
28400,0.034,0.913,0.053
28500,0.034,0.920,0.046
28600,0.033,0.917,0.050
28700,0.034,0.908,0.058
28800,0.037,0.904,0.059
28900,0.038,0.903,0.059
29000,0.038,0.904,0.058
29100,0.037,0.904,0.059
29200,0.035,0.903,0.062
29300,0.035,0.902,0.063
29400,0.035,0.901,0.064
29500,0.037,0.903,0.060
29600,0.037,0.905,0.058
29700,0.037,0.901,0.062
29800,0.041,0.899,0.060
29900,0.039,0.899,0.062
30000,0.039,0.900,0.061
30100,0.038,0.899,0.063
30200,0.037,0.901,0.062
30300,0.036,0.905,0.059
30400,0.036,0.907,0.057
30500,0.036,0.917,0.047
30600,0.036,0.922,0.042
30700,0.034,0.924,0.042
30800,0.034,0.923,0.043
30900,0.035,0.920,0.045
31000,0.036,0.922,0.042
31100,0.036,0.925,0.039
31200,0.035,0.930,0.035
31300,0.035,0.926,0.039
31400,0.035,0.923,0.042
31500,0.035,0.915,0.050
31600,0.035,0.922,0.043
31700,0.034,0.920,0.046
31800,0.035,0.916,0.049
31900,0.037,0.911,0.052
32000,0.037,0.910,0.053
32100,0.037,0.915,0.048
32200,0.035,0.927,0.038
32300,0.034,0.923,0.043
32400,0.034,0.920,0.046
32500,0.035,0.917,0.048
32600,0.035,0.920,0.045
32700,0.035,0.925,0.040
32800,0.034,0.929,0.037
32900,0.034,0.933,0.033
33000,0.033,0.935,0.032
33100,0.031,0.934,0.035
33200,0.031,0.933,0.036
33300,0.030,0.927,0.043
33400,0.030,0.931,0.039
33500,0.030,0.930,0.040
33600,0.030,0.932,0.038
33700,0.030,0.927,0.043
33800,0.030,0.919,0.051
33900,0.030,0.912,0.058
34000,0.034,0.910,0.056
34100,0.032,0.910,0.058
34200,0.033,0.910,0.057
34300,0.033,0.917,0.050
34400,0.033,0.918,0.049
34500,0.033,0.917,0.050
34600,0.032,0.914,0.054
34700,0.034,0.910,0.056
34800,0.033,0.916,0.051
34900,0.034,0.917,0.049
35000,0.034,0.913,0.053
35100,0.036,0.913,0.051
35200,0.035,0.916,0.049
35300,0.034,0.916,0.050
35400,0.035,0.913,0.052
35500,0.034,0.914,0.052
35600,0.039,0.910,0.051
35700,0.039,0.912,0.049
35800,0.036,0.903,0.061
35900,0.038,0.905,0.057
36000,0.042,0.902,0.056
36100,0.045,0.899,0.056
36200,0.047,0.900,0.053
36300,0.047,0.898,0.055
36400,0.046,0.898,0.056
36500,0.044,0.897,0.059
36600,0.041,0.898,0.061
36700,0.039,0.896,0.065
36800,0.036,0.891,0.073
36900,0.036,0.898,0.066
37000,0.039,0.898,0.063
37100,0.044,0.892,0.064
37200,0.044,0.895,0.061
37300,0.041,0.895,0.064
37400,0.042,0.891,0.067
37500,0.043,0.887,0.070
37600,0.043,0.885,0.072
37700,0.044,0.883,0.073
37800,0.042,0.886,0.072
37900,0.043,0.887,0.070
38000,0.041,0.888,0.071
38100,0.040,0.887,0.073
38200,0.040,0.896,0.064
38300,0.039,0.903,0.058
38400,0.039,0.910,0.051
38500,0.040,0.909,0.051
38600,0.039,0.908,0.053
38700,0.038,0.904,0.058
38800,0.041,0.908,0.051
38900,0.043,0.911,0.046
39000,0.042,0.904,0.054
39100,0.041,0.905,0.054
39200,0.041,0.907,0.052
39300,0.043,0.910,0.047
39400,0.042,0.909,0.049
39500,0.042,0.905,0.053
39600,0.043,0.901,0.056
39700,0.044,0.898,0.058
39800,0.043,0.894,0.063
39900,0.046,0.893,0.061
40000,0.044,0.885,0.071
40100,0.045,0.880,0.075
40200,0.042,0.881,0.077
40300,0.041,0.890,0.069
40400,0.041,0.895,0.064
40500,0.038,0.901,0.061
40600,0.035,0.906,0.059
40700,0.036,0.911,0.053
40800,0.034,0.911,0.055
40900,0.036,0.912,0.052
41000,0.036,0.914,0.050
41100,0.036,0.916,0.048
41200,0.037,0.916,0.047
41300,0.035,0.912,0.053
41400,0.034,0.915,0.051
41500,0.034,0.913,0.053
41600,0.034,0.913,0.053
41700,0.034,0.916,0.050
41800,0.034,0.918,0.048
41900,0.039,0.910,0.051
42000,0.040,0.910,0.050
42100,0.038,0.902,0.060
42200,0.040,0.902,0.058
42300,0.040,0.902,0.058
42400,0.039,0.904,0.057
42500,0.038,0.905,0.057
42600,0.038,0.910,0.052
42700,0.038,0.904,0.058
42800,0.038,0.909,0.053
42900,0.039,0.913,0.048
43000,0.036,0.918,0.046
43100,0.036,0.918,0.046
43200,0.036,0.920,0.044
43300,0.035,0.917,0.048
43400,0.034,0.914,0.052
43500,0.034,0.920,0.046
43600,0.033,0.925,0.042
43700,0.033,0.930,0.037
43800,0.033,0.921,0.046
43900,0.033,0.927,0.040
44000,0.035,0.924,0.041
44100,0.034,0.916,0.050
44200,0.033,0.909,0.058
44300,0.034,0.903,0.063
44400,0.034,0.901,0.065
44500,0.034,0.897,0.069
44600,0.036,0.897,0.067
44700,0.037,0.898,0.065
44800,0.036,0.906,0.058
44900,0.038,0.891,0.071
45000,0.036,0.892,0.072
45100,0.035,0.889,0.076
45200,0.035,0.889,0.076
45300,0.033,0.894,0.073
45400,0.037,0.896,0.067
45500,0.041,0.895,0.064
45600,0.040,0.900,0.060
45700,0.045,0.897,0.058
45800,0.044,0.898,0.058
45900,0.044,0.902,0.054
46000,0.042,0.903,0.055
46100,0.042,0.893,0.065
46200,0.041,0.896,0.063
46300,0.039,0.897,0.064
46400,0.034,0.901,0.065
46500,0.037,0.900,0.063
46600,0.036,0.895,0.069
46700,0.034,0.896,0.070
46800,0.034,0.893,0.073
46900,0.033,0.895,0.072
47000,0.033,0.891,0.076
47100,0.033,0.897,0.070
47200,0.033,0.896,0.071
47300,0.033,0.906,0.061
47400,0.034,0.909,0.057
47500,0.034,0.913,0.053
47600,0.036,0.917,0.047
47700,0.035,0.922,0.043
47800,0.035,0.919,0.046
47900,0.037,0.923,0.040
48000,0.036,0.929,0.035
48100,0.036,0.930,0.034
48200,0.036,0.931,0.033
48300,0.037,0.931,0.032
48400,0.037,0.927,0.036
48500,0.039,0.923,0.038
48600,0.038,0.914,0.048
48700,0.038,0.912,0.050
48800,0.037,0.918,0.045
48900,0.038,0.922,0.040
49000,0.038,0.916,0.046
49100,0.039,0.915,0.046
49200,0.041,0.916,0.043
49300,0.044,0.914,0.042
49400,0.043,0.912,0.045
49500,0.044,0.915,0.041
49600,0.045,0.916,0.039
49700,0.044,0.909,0.047
49800,0.042,0.909,0.049
49900,0.042,0.907,0.051
50000,0.042,0.909,0.049
50100,0.040,0.903,0.057
50200,0.039,0.902,0.059
50300,0.040,0.908,0.052
50400,0.039,0.900,0.061
50500,0.038,0.890,0.072
50600,0.040,0.887,0.073
50700,0.039,0.886,0.075
50800,0.037,0.879,0.084
50900,0.035,0.884,0.081
51000,0.037,0.886,0.077
51100,0.039,0.882,0.079
51200,0.040,0.883,0.077
51300,0.041,0.885,0.074
51400,0.041,0.889,0.070
51500,0.041,0.890,0.069
51600,0.041,0.886,0.073
51700,0.042,0.885,0.073
51800,0.042,0.887,0.071
51900,0.041,0.884,0.075
52000,0.038,0.884,0.078
52100,0.038,0.889,0.073
52200,0.037,0.887,0.076
52300,0.040,0.893,0.067
52400,0.039,0.886,0.075
52500,0.043,0.883,0.074
52600,0.044,0.875,0.081
52700,0.045,0.874,0.081
52800,0.043,0.878,0.079
52900,0.042,0.879,0.079
53000,0.041,0.882,0.077
53100,0.042,0.879,0.079
53200,0.044,0.876,0.080
53300,0.044,0.871,0.085
53400,0.045,0.871,0.084
53500,0.044,0.872,0.084
53600,0.043,0.873,0.084
53700,0.046,0.870,0.084
53800,0.044,0.872,0.084
53900,0.044,0.873,0.083
54000,0.048,0.876,0.076
54100,0.049,0.874,0.077
54200,0.047,0.876,0.077
54300,0.046,0.879,0.075
54400,0.044,0.882,0.074
54500,0.044,0.878,0.078
54600,0.048,0.873,0.079
54700,0.046,0.874,0.080
54800,0.044,0.877,0.079
54900,0.042,0.880,0.078
55000,0.040,0.887,0.073
55100,0.039,0.887,0.074
55200,0.038,0.887,0.075
55300,0.038,0.891,0.071
55400,0.038,0.894,0.068
55500,0.038,0.901,0.061
55600,0.040,0.902,0.058
55700,0.041,0.909,0.050
55800,0.040,0.908,0.052
55900,0.040,0.909,0.051
56000,0.039,0.907,0.054
56100,0.038,0.910,0.052
56200,0.038,0.912,0.050
56300,0.036,0.904,0.060
56400,0.037,0.896,0.067
56500,0.036,0.901,0.063
56600,0.036,0.893,0.071
56700,0.039,0.893,0.068
56800,0.043,0.888,0.069
56900,0.046,0.889,0.065
57000,0.045,0.889,0.066
57100,0.046,0.885,0.069
57200,0.046,0.894,0.060
57300,0.043,0.892,0.065
57400,0.042,0.896,0.062
57500,0.042,0.900,0.058
57600,0.046,0.893,0.061
57700,0.044,0.888,0.068
57800,0.046,0.890,0.064
57900,0.043,0.894,0.063
58000,0.045,0.888,0.067
58100,0.048,0.890,0.062
58200,0.046,0.893,0.061
58300,0.044,0.895,0.061
58400,0.043,0.897,0.060
58500,0.042,0.898,0.060
58600,0.041,0.905,0.054
58700,0.045,0.900,0.055
58800,0.042,0.897,0.061
58900,0.041,0.897,0.062
59000,0.041,0.900,0.059
59100,0.040,0.903,0.057
59200,0.040,0.897,0.063
59300,0.038,0.892,0.070
59400,0.038,0.895,0.067
59500,0.039,0.908,0.053
59600,0.039,0.903,0.058
59700,0.038,0.906,0.056
59800,0.035,0.908,0.057
59900,0.035,0.903,0.062
60000,0.035,0.906,0.059
60100,0.036,0.906,0.058
60200,0.038,0.904,0.058
60300,0.036,0.911,0.053
60400,0.038,0.915,0.047
60500,0.037,0.910,0.053
60600,0.040,0.906,0.054
60700,0.040,0.908,0.052
60800,0.038,0.912,0.050
60900,0.039,0.914,0.047
61000,0.038,0.914,0.048
61100,0.037,0.916,0.047
61200,0.037,0.918,0.045
61300,0.036,0.922,0.042
61400,0.035,0.915,0.050
61500,0.035,0.915,0.050
61600,0.036,0.919,0.045
61700,0.039,0.910,0.051
61800,0.039,0.909,0.052
61900,0.040,0.898,0.062
62000,0.039,0.896,0.065
62100,0.040,0.892,0.068
62200,0.039,0.892,0.069
62300,0.038,0.896,0.066
62400,0.041,0.900,0.059
62500,0.041,0.899,0.060
62600,0.039,0.899,0.062
62700,0.036,0.892,0.072
62800,0.034,0.892,0.074
62900,0.033,0.898,0.069
63000,0.033,0.898,0.069
63100,0.033,0.902,0.065
63200,0.035,0.903,0.062
63300,0.036,0.905,0.059
63400,0.034,0.901,0.065
63500,0.034,0.901,0.065
63600,0.035,0.903,0.062
63700,0.034,0.908,0.058
63800,0.033,0.908,0.059
63900,0.034,0.908,0.058
64000,0.034,0.909,0.057
64100,0.034,0.911,0.055
64200,0.034,0.907,0.059
64300,0.034,0.912,0.054
64400,0.038,0.909,0.053
64500,0.037,0.915,0.048
64600,0.037,0.917,0.046
64700,0.038,0.915,0.047
64800,0.037,0.912,0.051
64900,0.034,0.916,0.050
65000,0.034,0.913,0.053
65100,0.034,0.917,0.049
65200,0.035,0.919,0.046
65300,0.035,0.918,0.047
65400,0.035,0.915,0.050
65500,0.035,0.909,0.056
65600,0.035,0.913,0.052
65700,0.033,0.910,0.057
65800,0.033,0.909,0.058
65900,0.033,0.909,0.058
66000,0.034,0.912,0.054
66100,0.034,0.911,0.055
66200,0.034,0.910,0.056
66300,0.033,0.912,0.055
66400,0.033,0.911,0.056
66500,0.033,0.913,0.054
66600,0.033,0.910,0.057
66700,0.033,0.910,0.057
66800,0.033,0.905,0.062
66900,0.032,0.908,0.060
67000,0.034,0.906,0.060
67100,0.034,0.902,0.064
67200,0.034,0.899,0.067
67300,0.037,0.900,0.063
67400,0.040,0.894,0.066
67500,0.036,0.901,0.063
67600,0.040,0.896,0.064
67700,0.040,0.900,0.060
67800,0.044,0.898,0.058
67900,0.045,0.897,0.058
68000,0.043,0.895,0.062
68100,0.045,0.889,0.066
68200,0.044,0.892,0.064
68300,0.045,0.890,0.065
68400,0.041,0.887,0.072
68500,0.041,0.884,0.075
68600,0.039,0.886,0.075
68700,0.039,0.891,0.070
68800,0.039,0.890,0.071
68900,0.039,0.882,0.079
69000,0.039,0.886,0.075
69100,0.039,0.893,0.068
69200,0.043,0.887,0.070
69300,0.041,0.892,0.067
69400,0.043,0.892,0.065
69500,0.045,0.894,0.061
69600,0.044,0.898,0.058
69700,0.041,0.901,0.058
69800,0.042,0.898,0.060
69900,0.040,0.900,0.060
70000,0.038,0.896,0.066
70100,0.036,0.893,0.071
70200,0.036,0.894,0.070
70300,0.038,0.893,0.069
70400,0.039,0.893,0.068
70500,0.040,0.891,0.069
70600,0.040,0.890,0.070
70700,0.040,0.893,0.067
70800,0.038,0.900,0.062
70900,0.038,0.903,0.059
71000,0.036,0.904,0.060
71100,0.036,0.899,0.065
71200,0.036,0.898,0.066
71300,0.036,0.900,0.064
71400,0.034,0.892,0.074
71500,0.034,0.894,0.072
71600,0.037,0.896,0.067
71700,0.039,0.897,0.064
71800,0.044,0.897,0.059
71900,0.044,0.901,0.055
72000,0.043,0.897,0.060
72100,0.042,0.897,0.061
72200,0.042,0.906,0.052
72300,0.042,0.900,0.058
72400,0.043,0.897,0.060
72500,0.040,0.898,0.062
72600,0.042,0.895,0.063
72700,0.045,0.895,0.060
72800,0.044,0.893,0.063
72900,0.041,0.887,0.072
73000,0.041,0.883,0.076
73100,0.046,0.885,0.069
73200,0.043,0.890,0.067
73300,0.040,0.892,0.068
73400,0.040,0.895,0.065
73500,0.037,0.897,0.066
73600,0.037,0.898,0.065
73700,0.038,0.902,0.060
73800,0.036,0.903,0.061
73900,0.035,0.906,0.059
74000,0.035,0.906,0.059
74100,0.035,0.908,0.057
74200,0.035,0.907,0.058
74300,0.035,0.911,0.054
74400,0.036,0.912,0.052
74500,0.037,0.914,0.049
74600,0.036,0.915,0.049
74700,0.035,0.917,0.048
74800,0.036,0.916,0.048
74900,0.035,0.915,0.050
75000,0.035,0.912,0.053
75100,0.034,0.903,0.063
75200,0.033,0.900,0.067
75300,0.033,0.907,0.060
75400,0.033,0.900,0.067
75500,0.033,0.902,0.065
75600,0.035,0.903,0.062
75700,0.035,0.902,0.063
75800,0.035,0.900,0.065
75900,0.035,0.901,0.064
76000,0.037,0.903,0.060
76100,0.036,0.907,0.057
76200,0.036,0.911,0.053
76300,0.037,0.904,0.059
76400,0.037,0.905,0.058
76500,0.037,0.908,0.055
76600,0.037,0.910,0.053
76700,0.036,0.906,0.058
76800,0.035,0.905,0.060
76900,0.036,0.909,0.055
77000,0.037,0.910,0.053
77100,0.037,0.910,0.053
77200,0.039,0.908,0.053
77300,0.040,0.907,0.053
77400,0.041,0.908,0.051
77500,0.041,0.908,0.051
77600,0.040,0.910,0.050
77700,0.039,0.905,0.056
77800,0.043,0.905,0.052
77900,0.041,0.905,0.054
78000,0.041,0.901,0.058
78100,0.041,0.903,0.056
78200,0.041,0.904,0.055
78300,0.041,0.898,0.061
78400,0.041,0.900,0.059
78500,0.041,0.900,0.059
78600,0.040,0.894,0.066
78700,0.041,0.891,0.068
78800,0.040,0.888,0.072
78900,0.042,0.885,0.073
79000,0.041,0.885,0.074
79100,0.042,0.885,0.073
79200,0.041,0.885,0.074
79300,0.038,0.893,0.069
79400,0.039,0.892,0.069
79500,0.037,0.896,0.067
79600,0.038,0.896,0.066
79700,0.038,0.894,0.068
79800,0.037,0.905,0.058
79900,0.035,0.906,0.059
80000,0.035,0.905,0.060
80100,0.035,0.905,0.060
80200,0.033,0.905,0.062
80300,0.033,0.905,0.062
80400,0.032,0.911,0.057
80500,0.032,0.917,0.051
80600,0.032,0.909,0.059
80700,0.032,0.911,0.057
80800,0.031,0.918,0.051
80900,0.032,0.920,0.048
81000,0.033,0.928,0.039
81100,0.032,0.931,0.037
81200,0.034,0.931,0.035
81300,0.034,0.932,0.034
81400,0.034,0.929,0.037
81500,0.034,0.923,0.043
81600,0.034,0.925,0.041
81700,0.036,0.922,0.042
81800,0.036,0.917,0.047
81900,0.035,0.915,0.050
82000,0.035,0.917,0.048
82100,0.034,0.918,0.048
82200,0.034,0.921,0.045
82300,0.034,0.925,0.041
82400,0.034,0.926,0.040
82500,0.034,0.925,0.041
82600,0.034,0.921,0.045
82700,0.034,0.927,0.039
82800,0.033,0.924,0.043
82900,0.033,0.923,0.044
83000,0.033,0.920,0.047
83100,0.033,0.916,0.051
83200,0.034,0.920,0.046
83300,0.034,0.920,0.046
83400,0.033,0.919,0.048
83500,0.033,0.923,0.044
83600,0.032,0.927,0.041
83700,0.031,0.926,0.043
83800,0.033,0.928,0.039
83900,0.032,0.928,0.040
84000,0.032,0.928,0.040
84100,0.032,0.926,0.042
84200,0.033,0.927,0.040
84300,0.032,0.929,0.039
84400,0.033,0.929,0.038
84500,0.034,0.928,0.038
84600,0.034,0.928,0.038
84700,0.035,0.930,0.035
84800,0.034,0.925,0.041
84900,0.034,0.926,0.040
85000,0.032,0.923,0.045
85100,0.032,0.921,0.047
85200,0.035,0.917,0.048
85300,0.035,0.918,0.047
85400,0.033,0.917,0.050
85500,0.031,0.922,0.047
85600,0.034,0.922,0.044
85700,0.033,0.917,0.050
85800,0.033,0.920,0.047
85900,0.033,0.921,0.046
86000,0.033,0.914,0.053
86100,0.036,0.908,0.056
86200,0.035,0.911,0.054
86300,0.036,0.907,0.057
86400,0.036,0.901,0.063
86500,0.035,0.902,0.063
86600,0.036,0.904,0.060
86700,0.037,0.895,0.068
86800,0.036,0.896,0.068
86900,0.037,0.897,0.066
87000,0.036,0.901,0.063
87100,0.036,0.902,0.062
87200,0.037,0.900,0.063
87300,0.037,0.903,0.060
87400,0.037,0.900,0.063
87500,0.036,0.904,0.060
87600,0.038,0.904,0.058
87700,0.037,0.905,0.058
87800,0.037,0.902,0.061
87900,0.036,0.905,0.059
88000,0.038,0.897,0.065
88100,0.037,0.898,0.065
88200,0.042,0.897,0.061
88300,0.045,0.896,0.059
88400,0.043,0.902,0.055
88500,0.043,0.900,0.057
88600,0.043,0.900,0.057
88700,0.040,0.896,0.064
88800,0.039,0.898,0.063
88900,0.039,0.895,0.066
89000,0.037,0.900,0.063
89100,0.039,0.906,0.055
89200,0.040,0.903,0.057
89300,0.039,0.898,0.063
89400,0.038,0.892,0.070
89500,0.038,0.895,0.067
89600,0.038,0.894,0.068
89700,0.038,0.898,0.064
89800,0.036,0.896,0.068
89900,0.038,0.892,0.070
90000,0.041,0.886,0.073
90100,0.040,0.893,0.067
90200,0.040,0.900,0.060
90300,0.040,0.898,0.062
90400,0.039,0.900,0.061
90500,0.041,0.893,0.066
90600,0.039,0.887,0.074
90700,0.039,0.885,0.076
90800,0.039,0.890,0.071
90900,0.042,0.892,0.066
91000,0.044,0.891,0.065
91100,0.045,0.894,0.061
91200,0.045,0.885,0.070
91300,0.044,0.887,0.069
91400,0.041,0.885,0.074
91500,0.040,0.891,0.069
91600,0.040,0.894,0.066
91700,0.038,0.897,0.065
91800,0.039,0.893,0.068
91900,0.037,0.894,0.069
92000,0.040,0.890,0.070
92100,0.041,0.891,0.068
92200,0.040,0.885,0.075
92300,0.038,0.887,0.075
92400,0.038,0.886,0.076
92500,0.038,0.886,0.076
92600,0.040,0.890,0.070
92700,0.042,0.877,0.081
92800,0.040,0.877,0.083
92900,0.043,0.872,0.085
93000,0.044,0.875,0.081
93100,0.045,0.879,0.076
