time,n_A+p,n_B,n_AB
8800,0.031,0.921,0.048
8900,0.032,0.922,0.046
9000,0.031,0.926,0.043
9100,0.031,0.924,0.045
9200,0.031,0.925,0.044
9300,0.031,0.919,0.050
9400,0.034,0.923,0.043
9500,0.032,0.925,0.043
9600,0.032,0.930,0.038
9700,0.032,0.926,0.042
9800,0.032,0.927,0.041
9900,0.031,0.929,0.040
10000,0.033,0.925,0.042
10100,0.033,0.930,0.037
10200,0.033,0.924,0.043
10300,0.033,0.922,0.045
10400,0.038,0.919,0.043
10500,0.038,0.916,0.046
10600,0.037,0.915,0.048
10700,0.036,0.915,0.049
10800,0.035,0.917,0.048
10900,0.035,0.917,0.048
11000,0.035,0.917,0.048
11100,0.034,0.918,0.048
11200,0.034,0.913,0.053
11300,0.034,0.908,0.058
11400,0.036,0.908,0.056
11500,0.035,0.913,0.052
11600,0.035,0.919,0.046
11700,0.035,0.920,0.045
11800,0.037,0.910,0.053
11900,0.038,0.912,0.050
12000,0.040,0.912,0.048
12100,0.040,0.922,0.038
12200,0.036,0.921,0.043
12300,0.039,0.916,0.045
12400,0.038,0.916,0.046
12500,0.035,0.913,0.052
12600,0.035,0.915,0.050
12700,0.035,0.914,0.051
12800,0.034,0.908,0.058
12900,0.032,0.912,0.056
13000,0.032,0.911,0.057
13100,0.032,0.914,0.054
13200,0.031,0.920,0.049
13300,0.030,0.923,0.047
13400,0.032,0.918,0.050
13500,0.032,0.920,0.048
13600,0.032,0.922,0.046
13700,0.032,0.927,0.041
13800,0.032,0.926,0.042
13900,0.032,0.924,0.044
14000,0.032,0.926,0.042
14100,0.032,0.926,0.042
14200,0.032,0.927,0.041
14300,0.031,0.925,0.044
14400,0.031,0.923,0.046
14500,0.031,0.920,0.049
14600,0.033,0.918,0.049
14700,0.038,0.912,0.050
14800,0.040,0.912,0.048
14900,0.039,0.911,0.050
15000,0.038,0.917,0.045
15100,0.036,0.914,0.050
15200,0.035,0.911,0.054
15300,0.035,0.916,0.049
15400,0.036,0.912,0.052
15500,0.038,0.909,0.053
15600,0.036,0.912,0.052
15700,0.036,0.908,0.056
15800,0.038,0.904,0.058
15900,0.036,0.903,0.061
16000,0.036,0.903,0.061
16100,0.035,0.902,0.063
16200,0.034,0.908,0.058
16300,0.034,0.915,0.051
16400,0.034,0.912,0.054
16500,0.036,0.918,0.046
16600,0.035,0.921,0.044
16700,0.035,0.923,0.042
16800,0.035,0.924,0.041
16900,0.035,0.927,0.038
17000,0.035,0.926,0.039
17100,0.035,0.928,0.037
17200,0.034,0.927,0.039
17300,0.036,0.927,0.037
17400,0.036,0.930,0.034
17500,0.036,0.933,0.031
17600,0.036,0.927,0.037
17700,0.036,0.925,0.039
17800,0.038,0.921,0.041
17900,0.041,0.921,0.038
18000,0.038,0.915,0.047
18100,0.041,0.909,0.050
18200,0.044,0.908,0.048
18300,0.045,0.909,0.046
18400,0.044,0.912,0.044
18500,0.044,0.913,0.043
18600,0.042,0.912,0.046
18700,0.039,0.909,0.052
18800,0.041,0.903,0.056
18900,0.040,0.911,0.049
19000,0.037,0.916,0.047
19100,0.036,0.912,0.052
19200,0.035,0.909,0.056
19300,0.035,0.911,0.054
19400,0.036,0.905,0.059
19500,0.036,0.907,0.057
19600,0.037,0.906,0.057
19700,0.036,0.906,0.058
19800,0.035,0.906,0.059
19900,0.033,0.910,0.057
20000,0.032,0.917,0.051
20100,0.032,0.916,0.052
20200,0.032,0.922,0.046
20300,0.032,0.919,0.049
20400,0.032,0.918,0.050
20500,0.032,0.921,0.047
20600,0.032,0.925,0.043
20700,0.032,0.933,0.035
20800,0.032,0.932,0.036
20900,0.032,0.933,0.035
21000,0.032,0.932,0.036
21100,0.032,0.927,0.041
21200,0.033,0.922,0.045
21300,0.034,0.920,0.046
21400,0.033,0.917,0.050
21500,0.033,0.917,0.050
21600,0.033,0.917,0.050
21700,0.032,0.921,0.047
21800,0.032,0.920,0.048
21900,0.031,0.930,0.039
22000,0.031,0.934,0.035
22100,0.033,0.936,0.031
22200,0.033,0.930,0.037
22300,0.032,0.929,0.039
22400,0.032,0.928,0.040
22500,0.032,0.926,0.042
22600,0.037,0.930,0.033
22700,0.035,0.928,0.037
22800,0.035,0.930,0.035
22900,0.036,0.926,0.038
23000,0.037,0.925,0.038
23100,0.037,0.923,0.040
23200,0.039,0.920,0.041
23300,0.039,0.926,0.035
23400,0.038,0.925,0.037
23500,0.038,0.929,0.033
23600,0.037,0.925,0.038
23700,0.038,0.925,0.037
23800,0.035,0.924,0.041
23900,0.037,0.927,0.036
24000,0.037,0.931,0.032
24100,0.036,0.932,0.032
24200,0.034,0.929,0.037
24300,0.033,0.928,0.039
24400,0.032,0.926,0.042
24500,0.031,0.927,0.042
24600,0.034,0.930,0.036
24700,0.034,0.928,0.038
24800,0.034,0.935,0.031
24900,0.034,0.931,0.035
25000,0.033,0.932,0.035
25100,0.033,0.934,0.033
25200,0.034,0.932,0.034
25300,0.035,0.925,0.040
25400,0.035,0.925,0.040
25500,0.035,0.923,0.042
25600,0.035,0.923,0.042
25700,0.033,0.923,0.044
25800,0.033,0.929,0.038
25900,0.033,0.926,0.041
26000,0.035,0.926,0.039
26100,0.034,0.928,0.038
26200,0.034,0.928,0.038
26300,0.034,0.922,0.044
26400,0.034,0.931,0.035
26500,0.033,0.929,0.038
26600,0.032,0.927,0.041
26700,0.033,0.930,0.037
26800,0.033,0.933,0.034
26900,0.034,0.931,0.035
27000,0.033,0.927,0.040
27100,0.033,0.924,0.043
27200,0.032,0.927,0.041
27300,0.031,0.926,0.043
27400,0.033,0.921,0.046
27500,0.033,0.933,0.034
27600,0.033,0.927,0.040
27700,0.033,0.924,0.043
27800,0.037,0.920,0.043
27900,0.037,0.922,0.041
28000,0.036,0.929,0.035
28100,0.036,0.927,0.037
28200,0.038,0.929,0.033
28300,0.038,0.931,0.031
28400,0.038,0.930,0.032
28500,0.038,0.927,0.035
28600,0.038,0.929,0.033
28700,0.037,0.928,0.035
28800,0.037,0.924,0.039
28900,0.037,0.929,0.034
29000,0.034,0.932,0.034
29100,0.033,0.934,0.033
29200,0.033,0.936,0.031
29300,0.033,0.941,0.026
29400,0.034,0.941,0.025
29500,0.034,0.940,0.026
29600,0.035,0.939,0.026
29700,0.034,0.938,0.028
29800,0.034,0.937,0.029
29900,0.034,0.935,0.031
30000,0.034,0.937,0.029
30100,0.034,0.938,0.028
30200,0.034,0.938,0.028
30300,0.034,0.938,0.028
30400,0.034,0.934,0.032
30500,0.034,0.929,0.037
30600,0.035,0.931,0.034
30700,0.036,0.927,0.037
30800,0.036,0.926,0.038
30900,0.036,0.925,0.039
31000,0.036,0.923,0.041
31100,0.035,0.925,0.040
31200,0.035,0.928,0.037
31300,0.034,0.929,0.037
31400,0.034,0.929,0.037
31500,0.032,0.930,0.038
31600,0.032,0.923,0.045
31700,0.032,0.929,0.039
31800,0.032,0.928,0.040
31900,0.032,0.928,0.040
32000,0.033,0.924,0.043
32100,0.037,0.921,0.042
32200,0.037,0.918,0.045
32300,0.037,0.916,0.047
32400,0.039,0.916,0.045
32500,0.038,0.916,0.046
32600,0.037,0.917,0.046
32700,0.042,0.917,0.041
32800,0.041,0.912,0.047
32900,0.041,0.917,0.042
33000,0.041,0.914,0.045
33100,0.039,0.918,0.043
33200,0.039,0.918,0.043
33300,0.038,0.914,0.048
33400,0.037,0.922,0.041
33500,0.036,0.921,0.043
33600,0.038,0.926,0.036
33700,0.037,0.922,0.041
33800,0.037,0.916,0.047
33900,0.039,0.917,0.044
34000,0.039,0.913,0.048
34100,0.039,0.907,0.054
34200,0.038,0.911,0.051
34300,0.038,0.911,0.051
34400,0.037,0.906,0.057
34500,0.037,0.906,0.057
34600,0.036,0.907,0.057
34700,0.034,0.912,0.054
34800,0.034,0.919,0.047
34900,0.033,0.929,0.038
35000,0.033,0.923,0.044
35100,0.032,0.922,0.046
35200,0.034,0.926,0.040
35300,0.034,0.932,0.034
35400,0.037,0.933,0.030
35500,0.036,0.933,0.031
35600,0.034,0.935,0.031
35700,0.033,0.933,0.034
35800,0.034,0.932,0.034
35900,0.034,0.935,0.031
36000,0.034,0.936,0.030
36100,0.033,0.932,0.035
36200,0.033,0.932,0.035
36300,0.032,0.930,0.038
36400,0.032,0.935,0.033
36500,0.032,0.936,0.032
36600,0.032,0.936,0.032
36700,0.032,0.936,0.032
36800,0.032,0.936,0.032
36900,0.032,0.938,0.030
37000,0.032,0.936,0.032
37100,0.032,0.941,0.027
37200,0.034,0.937,0.029
37300,0.034,0.934,0.032
37400,0.032,0.938,0.030
37500,0.032,0.939,0.029
37600,0.032,0.936,0.032
37700,0.032,0.933,0.035
37800,0.032,0.933,0.035
37900,0.032,0.930,0.038
38000,0.032,0.931,0.037
38100,0.032,0.933,0.035
38200,0.031,0.932,0.037
38300,0.031,0.938,0.031
38400,0.031,0.939,0.030
38500,0.031,0.938,0.031
38600,0.031,0.941,0.028
38700,0.031,0.942,0.027
38800,0.030,0.948,0.022
38900,0.030,0.945,0.025
39000,0.030,0.946,0.024
39100,0.030,0.951,0.019
39200,0.030,0.952,0.018
39300,0.030,0.950,0.020
39400,0.030,0.949,0.021
39500,0.030,0.949,0.021
39600,0.030,0.949,0.021
39700,0.030,0.950,0.020
39800,0.030,0.949,0.021
39900,0.030,0.950,0.020
40000,0.030,0.950,0.020
40100,0.030,0.949,0.021
40200,0.031,0.945,0.024
40300,0.031,0.941,0.028
40400,0.031,0.942,0.027
40500,0.030,0.937,0.033
40600,0.030,0.936,0.034
40700,0.030,0.935,0.035
40800,0.032,0.934,0.034
40900,0.032,0.935,0.033
41000,0.032,0.933,0.035
41100,0.033,0.934,0.033
41200,0.035,0.927,0.038
41300,0.033,0.920,0.047
41400,0.032,0.919,0.049
41500,0.032,0.922,0.046
41600,0.033,0.921,0.046
41700,0.033,0.919,0.048
41800,0.033,0.917,0.050
41900,0.033,0.922,0.045
42000,0.033,0.925,0.042
42100,0.033,0.925,0.042
42200,0.034,0.925,0.041
42300,0.034,0.923,0.043
42400,0.034,0.925,0.041
42500,0.036,0.920,0.044
42600,0.035,0.929,0.036
42700,0.034,0.930,0.036
42800,0.034,0.931,0.035
42900,0.033,0.935,0.032
43000,0.032,0.929,0.039
43100,0.032,0.925,0.043
43200,0.032,0.923,0.045
43300,0.032,0.922,0.046
43400,0.032,0.921,0.047
43500,0.032,0.924,0.044
43600,0.032,0.925,0.043
43700,0.032,0.929,0.039
43800,0.034,0.928,0.038
43900,0.034,0.925,0.041
44000,0.034,0.932,0.034
44100,0.033,0.929,0.038
44200,0.031,0.934,0.035
44300,0.032,0.934,0.034
44400,0.032,0.936,0.032
44500,0.032,0.932,0.036
44600,0.032,0.936,0.032
44700,0.035,0.930,0.035
44800,0.035,0.934,0.031
44900,0.035,0.934,0.031
45000,0.033,0.931,0.036
45100,0.035,0.929,0.036
45200,0.036,0.935,0.029
45300,0.038,0.929,0.033
45400,0.035,0.928,0.037
45500,0.035,0.929,0.036
45600,0.035,0.932,0.033
45700,0.037,0.928,0.035
45800,0.035,0.928,0.037
45900,0.035,0.928,0.037
46000,0.034,0.925,0.041
46100,0.034,0.927,0.039
46200,0.033,0.923,0.044
46300,0.031,0.927,0.042
46400,0.032,0.927,0.041
46500,0.033,0.915,0.052
46600,0.035,0.910,0.055
46700,0.034,0.910,0.056
46800,0.034,0.916,0.050
46900,0.034,0.918,0.048
47000,0.034,0.918,0.048
47100,0.034,0.919,0.047
47200,0.034,0.920,0.046
47300,0.034,0.919,0.047
47400,0.034,0.920,0.046
47500,0.035,0.925,0.040
47600,0.036,0.923,0.041
47700,0.035,0.923,0.042
47800,0.034,0.927,0.039
47900,0.035,0.924,0.041
48000,0.036,0.926,0.038
48100,0.036,0.925,0.039
48200,0.035,0.922,0.043
48300,0.035,0.923,0.042
48400,0.039,0.930,0.031
48500,0.039,0.930,0.031
48600,0.039,0.927,0.034
48700,0.036,0.924,0.040
48800,0.036,0.930,0.034
48900,0.034,0.926,0.040
49000,0.034,0.926,0.040
49100,0.033,0.926,0.041
49200,0.034,0.928,0.038
49300,0.033,0.922,0.045
49400,0.035,0.922,0.043
49500,0.033,0.918,0.049
49600,0.033,0.922,0.045
49700,0.032,0.927,0.041
49800,0.032,0.929,0.039
49900,0.034,0.925,0.041
50000,0.034,0.926,0.040
50100,0.034,0.925,0.041
50200,0.034,0.926,0.040
50300,0.034,0.927,0.039
50400,0.034,0.924,0.042
50500,0.035,0.924,0.041
50600,0.034,0.922,0.044
50700,0.034,0.923,0.043
50800,0.032,0.922,0.046
50900,0.032,0.923,0.045
51000,0.031,0.927,0.042
51100,0.032,0.927,0.041
51200,0.031,0.923,0.046
51300,0.030,0.923,0.047
51400,0.032,0.922,0.046
51500,0.032,0.923,0.045
51600,0.032,0.922,0.046
51700,0.033,0.920,0.047
51800,0.033,0.920,0.047
51900,0.032,0.928,0.040
52000,0.032,0.923,0.045
52100,0.033,0.925,0.042
52200,0.034,0.931,0.035
52300,0.035,0.938,0.027
52400,0.034,0.936,0.030
52500,0.034,0.935,0.031
52600,0.034,0.935,0.031
52700,0.033,0.936,0.031
52800,0.033,0.935,0.032
52900,0.033,0.936,0.031
53000,0.033,0.934,0.033
53100,0.032,0.933,0.035
53200,0.032,0.933,0.035
53300,0.031,0.930,0.039
53400,0.031,0.932,0.037
53500,0.031,0.936,0.033
53600,0.031,0.939,0.030
53700,0.030,0.939,0.031
53800,0.030,0.937,0.033
53900,0.031,0.940,0.029
54000,0.031,0.940,0.029
54100,0.031,0.944,0.025
54200,0.032,0.943,0.025
54300,0.032,0.942,0.026
54400,0.032,0.944,0.024
54500,0.032,0.939,0.029
54600,0.033,0.937,0.030
54700,0.034,0.938,0.028
54800,0.032,0.941,0.027
54900,0.032,0.941,0.027
55000,0.032,0.940,0.028
55100,0.032,0.936,0.032
55200,0.032,0.937,0.031
55300,0.032,0.936,0.032
55400,0.032,0.938,0.030
55500,0.031,0.936,0.033
55600,0.031,0.939,0.030
55700,0.031,0.930,0.039
55800,0.031,0.926,0.043
55900,0.031,0.926,0.043
56000,0.032,0.931,0.037
56100,0.032,0.929,0.039
56200,0.031,0.929,0.040
56300,0.032,0.936,0.032
56400,0.032,0.938,0.030
56500,0.032,0.937,0.031
56600,0.032,0.939,0.029
56700,0.031,0.943,0.026
56800,0.031,0.943,0.026
56900,0.031,0.938,0.031
57000,0.031,0.936,0.033
57100,0.031,0.936,0.033
57200,0.031,0.932,0.037
57300,0.032,0.934,0.034
57400,0.032,0.926,0.042
57500,0.032,0.930,0.038
57600,0.032,0.931,0.037
57700,0.032,0.933,0.035
57800,0.032,0.935,0.033
57900,0.031,0.934,0.035
58000,0.031,0.928,0.041
58100,0.031,0.932,0.037
58200,0.033,0.933,0.034
58300,0.032,0.937,0.031
58400,0.031,0.934,0.035
58500,0.031,0.929,0.040
58600,0.032,0.930,0.038
58700,0.033,0.932,0.035
58800,0.033,0.930,0.037
58900,0.033,0.928,0.039
59000,0.033,0.926,0.041
59100,0.033,0.924,0.043
59200,0.033,0.925,0.042
59300,0.031,0.924,0.045
59400,0.031,0.925,0.044
59500,0.031,0.919,0.050
59600,0.033,0.925,0.042
59700,0.033,0.928,0.039
59800,0.031,0.930,0.039
59900,0.032,0.929,0.039
60000,0.034,0.932,0.034
60100,0.033,0.935,0.032
60200,0.031,0.934,0.035
60300,0.031,0.937,0.032
60400,0.031,0.939,0.030
60500,0.031,0.937,0.032
60600,0.030,0.941,0.029
60700,0.032,0.937,0.031
60800,0.032,0.938,0.030
60900,0.032,0.932,0.036
61000,0.033,0.927,0.040
61100,0.032,0.925,0.043
61200,0.034,0.923,0.043
61300,0.034,0.922,0.044
61400,0.034,0.927,0.039
61500,0.035,0.931,0.034
61600,0.035,0.932,0.033
61700,0.034,0.930,0.036
61800,0.033,0.927,0.040
61900,0.033,0.921,0.046
62000,0.032,0.928,0.040
62100,0.032,0.930,0.038
62200,0.032,0.925,0.043
62300,0.034,0.928,0.038
62400,0.034,0.925,0.041
62500,0.034,0.926,0.040
62600,0.032,0.934,0.034
62700,0.030,0.929,0.041
62800,0.030,0.935,0.035
62900,0.031,0.937,0.032
63000,0.031,0.940,0.029
63100,0.032,0.939,0.029
63200,0.031,0.937,0.032
63300,0.031,0.936,0.033
63400,0.031,0.940,0.029
63500,0.031,0.939,0.030
63600,0.031,0.936,0.033
63700,0.031,0.930,0.039
63800,0.031,0.927,0.042
63900,0.031,0.928,0.041
64000,0.031,0.928,0.041
64100,0.031,0.929,0.040
64200,0.031,0.932,0.037
64300,0.031,0.929,0.040
64400,0.031,0.932,0.037
64500,0.033,0.934,0.033
64600,0.033,0.939,0.028
64700,0.033,0.936,0.031
64800,0.034,0.927,0.039
64900,0.034,0.929,0.037
65000,0.033,0.929,0.038
65100,0.035,0.929,0.036
65200,0.035,0.930,0.035
65300,0.036,0.922,0.042
65400,0.038,0.918,0.044
65500,0.038,0.914,0.048
65600,0.037,0.922,0.041
65700,0.038,0.923,0.039
65800,0.038,0.928,0.034
65900,0.037,0.925,0.038
66000,0.036,0.922,0.042
66100,0.036,0.926,0.038
66200,0.034,0.928,0.038
66300,0.035,0.934,0.031
66400,0.033,0.932,0.035
66500,0.033,0.932,0.035
66600,0.033,0.923,0.044
66700,0.032,0.926,0.042
66800,0.036,0.931,0.033
66900,0.036,0.925,0.039
67000,0.037,0.923,0.040
67100,0.037,0.922,0.041
67200,0.037,0.919,0.044
67300,0.037,0.923,0.040
67400,0.040,0.920,0.040
67500,0.041,0.917,0.042
67600,0.043,0.914,0.043
67700,0.043,0.918,0.039
67800,0.042,0.926,0.032
67900,0.042,0.929,0.029
68000,0.039,0.935,0.026
68100,0.037,0.933,0.030
68200,0.037,0.930,0.033
68300,0.037,0.929,0.034
68400,0.036,0.929,0.035
68500,0.036,0.932,0.032
68600,0.035,0.928,0.037
68700,0.036,0.927,0.037
68800,0.037,0.932,0.031
68900,0.037,0.929,0.034
69000,0.036,0.927,0.037
69100,0.033,0.927,0.040
69200,0.033,0.928,0.039
69300,0.033,0.927,0.040
69400,0.034,0.924,0.042
69500,0.034,0.926,0.040
69600,0.035,0.926,0.039
69700,0.034,0.927,0.039
69800,0.035,0.929,0.036
69900,0.034,0.932,0.034
70000,0.034,0.933,0.033
70100,0.034,0.933,0.033
70200,0.037,0.934,0.029
70300,0.035,0.937,0.028
70400,0.036,0.938,0.026
70500,0.036,0.937,0.027
70600,0.036,0.932,0.032
70700,0.038,0.931,0.031
70800,0.041,0.929,0.030
70900,0.039,0.933,0.028
71000,0.037,0.929,0.034
71100,0.036,0.929,0.035
71200,0.036,0.930,0.034
71300,0.037,0.931,0.032
71400,0.036,0.929,0.035
71500,0.035,0.933,0.032
71600,0.035,0.935,0.030
71700,0.036,0.931,0.033
71800,0.037,0.928,0.035
71900,0.037,0.926,0.037
72000,0.040,0.925,0.035
72100,0.040,0.919,0.041
72200,0.039,0.918,0.043
72300,0.042,0.916,0.042
72400,0.042,0.914,0.044
72500,0.043,0.909,0.048
72600,0.041,0.913,0.046
72700,0.040,0.913,0.047
72800,0.040,0.912,0.048
72900,0.043,0.913,0.044
73000,0.043,0.907,0.050
73100,0.042,0.909,0.049
73200,0.042,0.908,0.050
73300,0.042,0.911,0.047
73400,0.045,0.904,0.051
73500,0.045,0.902,0.053
73600,0.045,0.893,0.062
73700,0.045,0.895,0.060
73800,0.044,0.893,0.063
73900,0.042,0.899,0.059
74000,0.042,0.893,0.065
74100,0.041,0.891,0.068
74200,0.041,0.882,0.077
74300,0.037,0.879,0.084
74400,0.041,0.878,0.081
74500,0.038,0.880,0.082
74600,0.038,0.881,0.081
74700,0.039,0.891,0.070
74800,0.039,0.888,0.073
74900,0.039,0.894,0.067
75000,0.037,0.900,0.063
75100,0.036,0.899,0.065
75200,0.037,0.899,0.064
75300,0.041,0.901,0.058
75400,0.040,0.901,0.059
75500,0.039,0.900,0.061
75600,0.038,0.902,0.060
75700,0.040,0.904,0.056
75800,0.040,0.907,0.053
75900,0.040,0.908,0.052
76000,0.039,0.908,0.053
76100,0.039,0.913,0.048
76200,0.039,0.917,0.044
76300,0.040,0.923,0.037
76400,0.039,0.926,0.035
76500,0.039,0.920,0.041
76600,0.037,0.926,0.037
76700,0.036,0.922,0.042
76800,0.035,0.920,0.045
76900,0.035,0.924,0.041
77000,0.035,0.930,0.035
77100,0.034,0.925,0.041
77200,0.034,0.928,0.038
77300,0.037,0.929,0.034
77400,0.037,0.932,0.031
77500,0.037,0.935,0.028
77600,0.037,0.937,0.026
77700,0.036,0.935,0.029
77800,0.035,0.931,0.034
77900,0.037,0.931,0.032
78000,0.037,0.930,0.033
78100,0.036,0.928,0.036
78200,0.038,0.931,0.031
78300,0.041,0.923,0.036
78400,0.039,0.926,0.035
78500,0.038,0.923,0.039
78600,0.037,0.924,0.039
78700,0.036,0.929,0.035
78800,0.039,0.924,0.037
78900,0.037,0.930,0.033
79000,0.036,0.938,0.026
79100,0.034,0.935,0.031
79200,0.034,0.934,0.032
79300,0.035,0.936,0.029
79400,0.035,0.934,0.031
79500,0.035,0.928,0.037
79600,0.035,0.930,0.035
79700,0.034,0.922,0.044
79800,0.036,0.926,0.038
79900,0.037,0.925,0.038
80000,0.037,0.922,0.041
80100,0.037,0.922,0.041
80200,0.036,0.921,0.043
80300,0.037,0.921,0.042
80400,0.036,0.929,0.035
80500,0.037,0.926,0.037
80600,0.036,0.924,0.040
80700,0.035,0.921,0.044
80800,0.036,0.920,0.044
80900,0.038,0.918,0.044
81000,0.038,0.918,0.044
81100,0.036,0.921,0.043
81200,0.035,0.921,0.044
81300,0.035,0.921,0.044
81400,0.033,0.923,0.044
81500,0.032,0.921,0.047
81600,0.032,0.921,0.047
81700,0.032,0.925,0.043
81800,0.033,0.923,0.044
81900,0.033,0.926,0.041
82000,0.034,0.926,0.040
82100,0.032,0.928,0.040
82200,0.032,0.933,0.035
82300,0.032,0.927,0.041
82400,0.035,0.923,0.042
82500,0.035,0.927,0.038
82600,0.035,0.928,0.037
82700,0.034,0.928,0.038
82800,0.034,0.925,0.041
82900,0.034,0.917,0.049
83000,0.034,0.913,0.053
83100,0.035,0.918,0.047
83200,0.035,0.920,0.045
83300,0.037,0.917,0.046
83400,0.037,0.919,0.044
83500,0.039,0.914,0.047
83600,0.040,0.917,0.043
83700,0.039,0.918,0.043
83800,0.040,0.918,0.042
83900,0.039,0.916,0.045
84000,0.037,0.923,0.040
84100,0.037,0.922,0.041
84200,0.037,0.931,0.032
84300,0.036,0.932,0.032
84400,0.036,0.926,0.038
84500,0.036,0.928,0.036
84600,0.036,0.936,0.028
84700,0.036,0.936,0.028
84800,0.036,0.932,0.032
84900,0.036,0.935,0.029
85000,0.036,0.931,0.033
85100,0.036,0.932,0.032
85200,0.036,0.929,0.035
85300,0.036,0.930,0.034
85400,0.035,0.928,0.037
85500,0.034,0.921,0.045
85600,0.034,0.925,0.041
85700,0.033,0.923,0.044
85800,0.032,0.917,0.051
85900,0.032,0.906,0.062
86000,0.032,0.909,0.059
86100,0.034,0.912,0.054
86200,0.033,0.917,0.050
86300,0.033,0.913,0.054
86400,0.034,0.909,0.057
86500,0.034,0.906,0.060
86600,0.034,0.907,0.059
86700,0.034,0.902,0.064
86800,0.034,0.904,0.062
86900,0.034,0.911,0.055
87000,0.035,0.912,0.053
87100,0.034,0.910,0.056
87200,0.039,0.907,0.054
87300,0.038,0.903,0.059
87400,0.038,0.900,0.062
87500,0.036,0.900,0.064
87600,0.037,0.903,0.060
87700,0.037,0.910,0.053
87800,0.035,0.910,0.055
87900,0.034,0.912,0.054
88000,0.034,0.917,0.049
88100,0.034,0.914,0.052
88200,0.033,0.921,0.046
88300,0.032,0.923,0.045
88400,0.032,0.921,0.047
88500,0.032,0.923,0.045
88600,0.032,0.926,0.042
88700,0.032,0.928,0.040
88800,0.032,0.927,0.041
88900,0.030,0.926,0.044
89000,0.032,0.919,0.049
89100,0.032,0.919,0.049
89200,0.033,0.921,0.046
89300,0.035,0.918,0.047
89400,0.038,0.913,0.049
89500,0.039,0.912,0.049
89600,0.041,0.917,0.042
89700,0.042,0.916,0.042
89800,0.041,0.912,0.047
89900,0.039,0.917,0.044
90000,0.039,0.914,0.047
90100,0.041,0.915,0.044
90200,0.041,0.918,0.041
90300,0.043,0.918,0.039
90400,0.043,0.913,0.044
90500,0.044,0.918,0.038
90600,0.042,0.912,0.046
90700,0.043,0.913,0.044
90800,0.040,0.919,0.041
90900,0.040,0.918,0.042
91000,0.040,0.914,0.046
91100,0.040,0.909,0.051
91200,0.040,0.909,0.051
91300,0.037,0.909,0.054
91400,0.037,0.911,0.052
91500,0.037,0.916,0.047
91600,0.036,0.913,0.051
91700,0.035,0.916,0.049
91800,0.036,0.917,0.047
91900,0.035,0.917,0.048
92000,0.035,0.910,0.055
92100,0.040,0.911,0.049
92200,0.040,0.909,0.051
92300,0.039,0.909,0.052
92400,0.039,0.911,0.050
92500,0.039,0.916,0.045
92600,0.039,0.919,0.042
92700,0.038,0.924,0.038
92800,0.037,0.927,0.036
92900,0.037,0.930,0.033
93000,0.037,0.930,0.033
93100,0.037,0.930,0.033
