time,n_A+p,n_B,n_AB
20400,0.039,0.910,0.051
20500,0.038,0.910,0.052
20600,0.039,0.908,0.053
20700,0.039,0.902,0.059
20800,0.038,0.906,0.056
20900,0.038,0.906,0.056
21000,0.038,0.900,0.062
21100,0.037,0.895,0.068
21200,0.038,0.897,0.065
21300,0.038,0.901,0.061
21400,0.037,0.912,0.051
21500,0.037,0.912,0.051
21600,0.037,0.916,0.047
21700,0.035,0.917,0.048
21800,0.034,0.918,0.048
21900,0.034,0.916,0.050
22000,0.034,0.920,0.046
22100,0.037,0.923,0.040
22200,0.036,0.918,0.046
22300,0.034,0.918,0.048
22400,0.034,0.918,0.048
22500,0.033,0.922,0.045
22600,0.033,0.925,0.042
22700,0.033,0.919,0.048
22800,0.037,0.919,0.044
22900,0.036,0.924,0.040
23000,0.035,0.920,0.045
23100,0.035,0.923,0.042
23200,0.036,0.923,0.041
23300,0.035,0.919,0.046
23400,0.035,0.916,0.049
23500,0.033,0.915,0.052
23600,0.033,0.916,0.051
23700,0.032,0.918,0.050
23800,0.034,0.907,0.059
23900,0.033,0.905,0.062
24000,0.033,0.914,0.053
24100,0.033,0.921,0.046
24200,0.032,0.923,0.045
24300,0.033,0.924,0.043
24400,0.035,0.920,0.045
24500,0.035,0.925,0.040
24600,0.032,0.928,0.040
24700,0.033,0.929,0.038
24800,0.033,0.931,0.036
24900,0.032,0.929,0.039
25000,0.033,0.932,0.035
25100,0.033,0.929,0.038
25200,0.034,0.934,0.032
25300,0.034,0.936,0.030
25400,0.035,0.938,0.027
25500,0.035,0.938,0.027
25600,0.034,0.935,0.031
25700,0.034,0.936,0.030
25800,0.033,0.936,0.031
25900,0.031,0.935,0.034
26000,0.031,0.927,0.042
26100,0.033,0.924,0.043
26200,0.033,0.926,0.041
26300,0.033,0.926,0.041
26400,0.032,0.928,0.040
26500,0.032,0.920,0.048
26600,0.032,0.923,0.045
26700,0.032,0.922,0.046
26800,0.032,0.922,0.046
26900,0.032,0.924,0.044
27000,0.032,0.924,0.044
27100,0.032,0.920,0.048
27200,0.032,0.922,0.046
27300,0.032,0.922,0.046
27400,0.034,0.922,0.044
27500,0.034,0.921,0.045
27600,0.034,0.919,0.047
27700,0.033,0.923,0.044
27800,0.035,0.925,0.040
27900,0.034,0.926,0.040
28000,0.034,0.925,0.041
28100,0.034,0.922,0.044
28200,0.037,0.919,0.044
28300,0.040,0.907,0.053
28400,0.040,0.904,0.056
28500,0.041,0.906,0.053
28600,0.042,0.907,0.051
28700,0.042,0.910,0.048
28800,0.042,0.912,0.046
28900,0.041,0.909,0.050
29000,0.039,0.910,0.051
29100,0.039,0.909,0.052
29200,0.039,0.909,0.052
29300,0.039,0.904,0.057
29400,0.040,0.893,0.067
29500,0.040,0.891,0.069
29600,0.040,0.895,0.065
29700,0.040,0.901,0.059
29800,0.041,0.905,0.054
29900,0.041,0.908,0.051
30000,0.041,0.909,0.050
30100,0.041,0.901,0.058
30200,0.041,0.902,0.057
30300,0.040,0.903,0.057
30400,0.039,0.907,0.054
30500,0.042,0.913,0.045
30600,0.042,0.911,0.047
30700,0.040,0.909,0.051
30800,0.042,0.907,0.051
30900,0.041,0.901,0.058
31000,0.043,0.899,0.058
31100,0.045,0.900,0.055
31200,0.043,0.905,0.052
31300,0.040,0.906,0.054
31400,0.038,0.916,0.046
31500,0.036,0.923,0.041
31600,0.036,0.922,0.042
31700,0.035,0.920,0.045
31800,0.034,0.920,0.046
31900,0.037,0.924,0.039
32000,0.037,0.930,0.033
32100,0.037,0.928,0.035
32200,0.037,0.926,0.037
32300,0.037,0.920,0.043
32400,0.037,0.920,0.043
32500,0.036,0.912,0.052
32600,0.036,0.917,0.047
32700,0.038,0.919,0.043
32800,0.038,0.917,0.045
32900,0.040,0.920,0.040
33000,0.037,0.921,0.042
33100,0.035,0.923,0.042
33200,0.034,0.920,0.046
33300,0.034,0.922,0.044
33400,0.034,0.923,0.043
33500,0.033,0.921,0.046
33600,0.034,0.921,0.045
33700,0.033,0.922,0.045
33800,0.033,0.928,0.039
33900,0.032,0.930,0.038
34000,0.031,0.930,0.039
34100,0.034,0.932,0.034
34200,0.033,0.931,0.036
34300,0.033,0.930,0.037
34400,0.032,0.925,0.043
34500,0.032,0.924,0.044
34600,0.031,0.922,0.047
34700,0.033,0.917,0.050
34800,0.033,0.922,0.045
34900,0.032,0.923,0.045
35000,0.032,0.922,0.046
35100,0.033,0.923,0.044
35200,0.032,0.923,0.045
35300,0.032,0.924,0.044
35400,0.031,0.922,0.047
35500,0.031,0.927,0.042
35600,0.032,0.931,0.037
35700,0.032,0.933,0.035
35800,0.032,0.933,0.035
35900,0.032,0.930,0.038
36000,0.032,0.923,0.045
36100,0.032,0.924,0.044
36200,0.032,0.927,0.041
36300,0.032,0.929,0.039
36400,0.032,0.930,0.038
36500,0.032,0.924,0.044
36600,0.034,0.920,0.046
36700,0.033,0.929,0.038
36800,0.033,0.925,0.042
36900,0.033,0.925,0.042
37000,0.032,0.926,0.042
37100,0.033,0.930,0.037
37200,0.032,0.928,0.040
37300,0.033,0.929,0.038
37400,0.032,0.929,0.039
37500,0.032,0.931,0.037
37600,0.032,0.934,0.034
37700,0.032,0.928,0.040
37800,0.031,0.932,0.037
37900,0.030,0.933,0.037
38000,0.030,0.936,0.034
38100,0.030,0.933,0.037
38200,0.033,0.933,0.034
38300,0.033,0.934,0.033
38400,0.035,0.933,0.032
38500,0.035,0.927,0.038
38600,0.035,0.932,0.033
38700,0.035,0.928,0.037
38800,0.035,0.927,0.038
38900,0.035,0.928,0.037
39000,0.033,0.927,0.040
39100,0.032,0.928,0.040
39200,0.032,0.930,0.038
39300,0.032,0.933,0.035
39400,0.032,0.931,0.037
39500,0.032,0.932,0.036
39600,0.034,0.928,0.038
39700,0.033,0.927,0.040
39800,0.033,0.932,0.035
39900,0.033,0.931,0.036
40000,0.033,0.927,0.040
40100,0.033,0.925,0.042
40200,0.035,0.929,0.036
40300,0.037,0.929,0.034
40400,0.036,0.930,0.034
40500,0.036,0.937,0.027
40600,0.036,0.933,0.031
40700,0.035,0.936,0.029
40800,0.035,0.934,0.031
40900,0.033,0.935,0.032
41000,0.033,0.939,0.028
41100,0.033,0.930,0.037
41200,0.033,0.930,0.037
41300,0.031,0.932,0.037
41400,0.033,0.932,0.035
41500,0.033,0.923,0.044
41600,0.032,0.927,0.041
41700,0.033,0.926,0.041
41800,0.033,0.931,0.036
41900,0.034,0.933,0.033
42000,0.037,0.933,0.030
42100,0.036,0.937,0.027
42200,0.036,0.938,0.026
42300,0.036,0.935,0.029
42400,0.036,0.932,0.032
42500,0.035,0.931,0.034
42600,0.034,0.935,0.031
42700,0.034,0.936,0.030
42800,0.035,0.934,0.031
42900,0.034,0.938,0.028
43000,0.034,0.933,0.033
43100,0.033,0.929,0.038
43200,0.033,0.931,0.036
43300,0.034,0.935,0.031
43400,0.034,0.934,0.032
43500,0.034,0.938,0.028
43600,0.033,0.940,0.027
43700,0.033,0.943,0.024
43800,0.033,0.937,0.030
43900,0.033,0.938,0.029
44000,0.035,0.940,0.025
44100,0.034,0.936,0.030
44200,0.033,0.937,0.030
44300,0.035,0.934,0.031
44400,0.035,0.935,0.030
44500,0.035,0.940,0.025
44600,0.034,0.934,0.032
44700,0.034,0.929,0.037
44800,0.033,0.930,0.037
44900,0.031,0.932,0.037
45000,0.031,0.934,0.035
45100,0.031,0.934,0.035
45200,0.031,0.942,0.027
45300,0.031,0.940,0.029
45400,0.032,0.938,0.030
45500,0.032,0.937,0.031
45600,0.032,0.937,0.031
45700,0.031,0.932,0.037
45800,0.031,0.930,0.039
45900,0.031,0.925,0.044
46000,0.031,0.914,0.055
46100,0.033,0.915,0.052
46200,0.034,0.915,0.051
46300,0.034,0.918,0.048
46400,0.033,0.921,0.046
46500,0.033,0.921,0.046
46600,0.033,0.919,0.048
46700,0.033,0.926,0.041
46800,0.032,0.927,0.041
46900,0.032,0.925,0.043
47000,0.035,0.924,0.041
47100,0.035,0.919,0.046
47200,0.035,0.919,0.046
47300,0.036,0.917,0.047
47400,0.036,0.916,0.048
47500,0.035,0.914,0.051
47600,0.034,0.915,0.051
47700,0.034,0.917,0.049
47800,0.033,0.919,0.048
47900,0.035,0.923,0.042
48000,0.035,0.929,0.036
48100,0.033,0.936,0.031
48200,0.033,0.933,0.034
48300,0.033,0.936,0.031
48400,0.033,0.934,0.033
48500,0.033,0.929,0.038
48600,0.032,0.928,0.040
48700,0.032,0.926,0.042
48800,0.032,0.931,0.037
48900,0.032,0.931,0.037
49000,0.032,0.928,0.040
49100,0.036,0.928,0.036
49200,0.037,0.930,0.033
49300,0.035,0.926,0.039
49400,0.034,0.921,0.045
49500,0.035,0.924,0.041
49600,0.035,0.923,0.042
49700,0.036,0.925,0.039
49800,0.035,0.919,0.046
49900,0.035,0.924,0.041
50000,0.037,0.922,0.041
50100,0.037,0.922,0.041
50200,0.037,0.928,0.035
50300,0.038,0.922,0.040
50400,0.039,0.927,0.034
50500,0.038,0.925,0.037
50600,0.039,0.918,0.043
50700,0.037,0.912,0.051
50800,0.037,0.914,0.049
50900,0.036,0.915,0.049
51000,0.040,0.910,0.050
51100,0.040,0.908,0.052
51200,0.040,0.911,0.049
51300,0.040,0.909,0.051
51400,0.039,0.912,0.049
51500,0.038,0.911,0.051
51600,0.039,0.912,0.049
51700,0.039,0.916,0.045
51800,0.038,0.923,0.039
51900,0.038,0.927,0.035
52000,0.037,0.925,0.038
52100,0.036,0.923,0.041
52200,0.037,0.921,0.042
52300,0.039,0.921,0.040
52400,0.038,0.921,0.041
52500,0.042,0.925,0.033
52600,0.040,0.921,0.039
52700,0.040,0.921,0.039
52800,0.039,0.917,0.044
52900,0.037,0.910,0.053
53000,0.037,0.913,0.050
53100,0.041,0.911,0.048
53200,0.041,0.914,0.045
53300,0.040,0.912,0.048
53400,0.039,0.910,0.051
53500,0.042,0.906,0.052
53600,0.040,0.907,0.053
53700,0.039,0.904,0.057
53800,0.039,0.908,0.053
53900,0.037,0.907,0.056
54000,0.037,0.904,0.059
54100,0.037,0.901,0.062
54200,0.036,0.903,0.061
54300,0.034,0.913,0.053
54400,0.035,0.912,0.053
54500,0.036,0.912,0.052
54600,0.036,0.915,0.049
54700,0.036,0.919,0.045
54800,0.036,0.921,0.043
54900,0.037,0.920,0.043
55000,0.037,0.925,0.038
55100,0.036,0.927,0.037
55200,0.035,0.936,0.029
55300,0.033,0.935,0.032
55400,0.033,0.937,0.030
55500,0.032,0.940,0.028
55600,0.033,0.939,0.028
55700,0.033,0.939,0.028
55800,0.032,0.945,0.023
55900,0.033,0.945,0.022
56000,0.034,0.940,0.026
56100,0.032,0.939,0.029
56200,0.034,0.941,0.025
56300,0.034,0.940,0.026
56400,0.034,0.938,0.028
56500,0.034,0.932,0.034
56600,0.034,0.929,0.037
56700,0.034,0.930,0.036
56800,0.033,0.937,0.030
56900,0.033,0.935,0.032
57000,0.033,0.939,0.028
57100,0.034,0.942,0.024
57200,0.034,0.942,0.024
57300,0.033,0.942,0.025
57400,0.032,0.938,0.030
57500,0.032,0.935,0.033
57600,0.032,0.926,0.042
57700,0.032,0.922,0.046
57800,0.034,0.922,0.044
57900,0.034,0.915,0.051
58000,0.034,0.926,0.040
58100,0.033,0.923,0.044
58200,0.033,0.926,0.041
58300,0.033,0.925,0.042
58400,0.032,0.926,0.042
58500,0.031,0.928,0.041
58600,0.031,0.931,0.038
58700,0.033,0.932,0.035
58800,0.033,0.928,0.039
58900,0.033,0.932,0.035
59000,0.035,0.929,0.036
59100,0.034,0.932,0.034
59200,0.034,0.924,0.042
59300,0.033,0.926,0.041
59400,0.033,0.929,0.038
59500,0.034,0.918,0.048
59600,0.035,0.921,0.044
59700,0.035,0.920,0.045
59800,0.034,0.923,0.043
59900,0.034,0.924,0.042
60000,0.034,0.925,0.041
60100,0.034,0.924,0.042
60200,0.033,0.927,0.040
60300,0.033,0.927,0.040
60400,0.033,0.924,0.043
60500,0.033,0.927,0.040
60600,0.033,0.924,0.043
60700,0.033,0.926,0.041
60800,0.032,0.919,0.049
60900,0.035,0.921,0.044
61000,0.035,0.914,0.051
61100,0.034,0.913,0.053
61200,0.034,0.914,0.052
61300,0.036,0.912,0.052
61400,0.035,0.914,0.051
61500,0.035,0.914,0.051
61600,0.034,0.911,0.055
61700,0.036,0.909,0.055
61800,0.039,0.906,0.055
61900,0.039,0.903,0.058
62000,0.038,0.905,0.057
62100,0.038,0.916,0.046
62200,0.037,0.914,0.049
62300,0.036,0.913,0.051
62400,0.037,0.913,0.050
62500,0.038,0.918,0.044
62600,0.039,0.919,0.042
62700,0.039,0.917,0.044
62800,0.042,0.919,0.039
62900,0.041,0.923,0.036
63000,0.040,0.922,0.038
63100,0.039,0.923,0.038
63200,0.038,0.921,0.041
63300,0.038,0.919,0.043
63400,0.037,0.917,0.046
63500,0.039,0.912,0.049
63600,0.040,0.912,0.048
63700,0.039,0.913,0.048
63800,0.039,0.912,0.049
63900,0.039,0.913,0.048
64000,0.038,0.915,0.047
64100,0.037,0.925,0.038
64200,0.037,0.925,0.038
64300,0.037,0.927,0.036
64400,0.036,0.931,0.033
64500,0.036,0.927,0.037
64600,0.036,0.921,0.043
64700,0.037,0.923,0.040
64800,0.037,0.927,0.036
64900,0.037,0.927,0.036
65000,0.038,0.928,0.034
65100,0.038,0.930,0.032
65200,0.040,0.933,0.027
65300,0.040,0.936,0.024
65400,0.038,0.940,0.022
65500,0.036,0.938,0.026
65600,0.038,0.935,0.027
65700,0.038,0.934,0.028
65800,0.037,0.933,0.030
65900,0.036,0.931,0.033
66000,0.037,0.926,0.037
66100,0.037,0.921,0.042
66200,0.036,0.926,0.038
66300,0.037,0.917,0.046
66400,0.037,0.924,0.039
66500,0.037,0.922,0.041
66600,0.036,0.928,0.036
66700,0.036,0.932,0.032
66800,0.035,0.931,0.034
66900,0.035,0.927,0.038
67000,0.035,0.929,0.036
67100,0.036,0.924,0.040
67200,0.035,0.921,0.044
67300,0.037,0.920,0.043
67400,0.037,0.922,0.041
67500,0.036,0.921,0.043
67600,0.037,0.910,0.053
67700,0.036,0.909,0.055
67800,0.035,0.910,0.055
67900,0.034,0.914,0.052
68000,0.034,0.924,0.042
68100,0.034,0.919,0.047
68200,0.034,0.919,0.047
68300,0.033,0.923,0.044
68400,0.036,0.924,0.040
68500,0.036,0.925,0.039
68600,0.036,0.928,0.036
68700,0.035,0.934,0.031
68800,0.035,0.932,0.033
68900,0.035,0.936,0.029
69000,0.037,0.937,0.026
69100,0.037,0.938,0.025
69200,0.035,0.936,0.029
69300,0.037,0.926,0.037
69400,0.037,0.920,0.043
69500,0.037,0.920,0.043
69600,0.037,0.918,0.045
69700,0.037,0.918,0.045
69800,0.035,0.919,0.046
69900,0.035,0.923,0.042
70000,0.035,0.926,0.039
70100,0.035,0.923,0.042
70200,0.035,0.926,0.039
70300,0.036,0.925,0.039
70400,0.035,0.933,0.032
70500,0.034,0.929,0.037
70600,0.032,0.931,0.037
70700,0.032,0.932,0.036
70800,0.033,0.936,0.031
70900,0.033,0.933,0.034
71000,0.033,0.935,0.032
71100,0.033,0.934,0.033
71200,0.035,0.937,0.028
71300,0.033,0.931,0.036
71400,0.033,0.933,0.034
71500,0.036,0.929,0.035
71600,0.035,0.928,0.037
71700,0.034,0.931,0.035
71800,0.033,0.932,0.035
71900,0.033,0.934,0.033
72000,0.032,0.931,0.037
72100,0.032,0.929,0.039
72200,0.032,0.927,0.041
72300,0.032,0.927,0.041
72400,0.032,0.929,0.039
72500,0.033,0.932,0.035
72600,0.034,0.932,0.034
72700,0.034,0.929,0.037
72800,0.033,0.933,0.034
72900,0.034,0.934,0.032
73000,0.034,0.933,0.033
73100,0.033,0.933,0.034
73200,0.033,0.924,0.043
73300,0.033,0.924,0.043
73400,0.033,0.917,0.050
73500,0.034,0.920,0.046
73600,0.033,0.924,0.043
73700,0.033,0.923,0.044
73800,0.032,0.921,0.047
73900,0.032,0.922,0.046
74000,0.031,0.927,0.042
74100,0.031,0.929,0.040
74200,0.031,0.930,0.039
74300,0.031,0.931,0.038
74400,0.031,0.933,0.036
74500,0.032,0.935,0.033
74600,0.032,0.931,0.037
74700,0.032,0.936,0.032
74800,0.033,0.937,0.030
74900,0.033,0.933,0.034
75000,0.033,0.933,0.034
75100,0.036,0.934,0.030
75200,0.035,0.925,0.040
75300,0.035,0.928,0.037
75400,0.035,0.926,0.039
75500,0.035,0.929,0.036
75600,0.035,0.930,0.035
75700,0.035,0.933,0.032
75800,0.035,0.937,0.028
75900,0.034,0.936,0.030
76000,0.033,0.939,0.028
76100,0.032,0.936,0.032
76200,0.033,0.938,0.029
76300,0.033,0.930,0.037
76400,0.037,0.929,0.034
76500,0.036,0.930,0.034
76600,0.035,0.931,0.034
76700,0.036,0.924,0.040
76800,0.035,0.922,0.043
76900,0.035,0.921,0.044
77000,0.035,0.924,0.041
77100,0.036,0.921,0.043
77200,0.036,0.926,0.038
77300,0.034,0.922,0.044
77400,0.034,0.916,0.050
77500,0.034,0.918,0.048
77600,0.034,0.914,0.052
77700,0.035,0.907,0.058
77800,0.035,0.908,0.057
77900,0.035,0.913,0.052
78000,0.037,0.919,0.044
78100,0.037,0.913,0.050
78200,0.038,0.919,0.043
78300,0.037,0.917,0.046
78400,0.035,0.919,0.046
78500,0.033,0.923,0.044
78600,0.033,0.926,0.041
78700,0.033,0.925,0.042
78800,0.033,0.923,0.044
78900,0.031,0.924,0.045
79000,0.031,0.927,0.042
79100,0.031,0.936,0.033
79200,0.032,0.928,0.040
79300,0.031,0.932,0.037
79400,0.031,0.932,0.037
79500,0.031,0.932,0.037
79600,0.031,0.934,0.035
79700,0.031,0.937,0.032
79800,0.031,0.931,0.038
79900,0.033,0.928,0.039
80000,0.033,0.929,0.038
80100,0.033,0.933,0.034
80200,0.033,0.932,0.035
80300,0.033,0.931,0.036
80400,0.032,0.937,0.031
80500,0.032,0.938,0.030
80600,0.032,0.938,0.030
80700,0.032,0.928,0.040
80800,0.032,0.925,0.043
80900,0.031,0.923,0.046
81000,0.033,0.924,0.043
81100,0.036,0.924,0.040
81200,0.037,0.927,0.036
81300,0.037,0.930,0.033
81400,0.035,0.932,0.033
81500,0.037,0.928,0.035
81600,0.037,0.929,0.034
81700,0.037,0.927,0.036
81800,0.036,0.923,0.041
81900,0.035,0.927,0.038
82000,0.035,0.928,0.037
82100,0.035,0.932,0.033
82200,0.036,0.935,0.029
82300,0.037,0.934,0.029
82400,0.037,0.931,0.032
82500,0.036,0.928,0.036
82600,0.038,0.928,0.034
82700,0.039,0.921,0.040
82800,0.039,0.921,0.040
82900,0.039,0.919,0.042
83000,0.040,0.919,0.041
83100,0.040,0.921,0.039
83200,0.039,0.922,0.039
83300,0.039,0.922,0.039
83400,0.038,0.919,0.043
83500,0.038,0.924,0.038
83600,0.038,0.916,0.046
83700,0.039,0.912,0.049
83800,0.039,0.911,0.050
83900,0.038,0.908,0.054
84000,0.037,0.910,0.053
84100,0.037,0.911,0.052
84200,0.036,0.914,0.050
84300,0.036,0.917,0.047
84400,0.035,0.923,0.042
84500,0.037,0.924,0.039
84600,0.036,0.922,0.042
84700,0.035,0.920,0.045
84800,0.035,0.919,0.046
84900,0.035,0.915,0.050
85000,0.037,0.910,0.053
85100,0.037,0.911,0.052
85200,0.036,0.912,0.052
85300,0.035,0.915,0.050
85400,0.037,0.914,0.049
85500,0.039,0.915,0.046
85600,0.041,0.916,0.043
85700,0.044,0.911,0.045
85800,0.044,0.907,0.049
85900,0.043,0.903,0.054
86000,0.041,0.912,0.047
86100,0.040,0.905,0.055
86200,0.038,0.908,0.054
86300,0.038,0.910,0.052
86400,0.038,0.907,0.055
86500,0.037,0.910,0.053
86600,0.037,0.904,0.059
86700,0.036,0.912,0.052
86800,0.037,0.917,0.046
86900,0.037,0.920,0.043
87000,0.036,0.924,0.040
87100,0.035,0.924,0.041
87200,0.036,0.924,0.040
87300,0.035,0.919,0.046
87400,0.036,0.918,0.046
87500,0.036,0.917,0.047
87600,0.035,0.922,0.043
87700,0.036,0.911,0.053
87800,0.036,0.910,0.054
87900,0.035,0.918,0.047
88000,0.035,0.920,0.045
88100,0.035,0.925,0.040
88200,0.035,0.920,0.045
88300,0.035,0.922,0.043
88400,0.034,0.925,0.041
88500,0.034,0.926,0.040
88600,0.033,0.928,0.039
88700,0.033,0.931,0.036
88800,0.033,0.923,0.044
88900,0.032,0.924,0.044
89000,0.032,0.924,0.044
89100,0.032,0.922,0.046
89200,0.032,0.925,0.043
89300,0.031,0.922,0.047
89400,0.032,0.924,0.044
89500,0.032,0.925,0.043
89600,0.032,0.928,0.040
89700,0.032,0.925,0.043
89800,0.032,0.926,0.042
89900,0.032,0.926,0.042
90000,0.032,0.926,0.042
90100,0.032,0.928,0.040
90200,0.032,0.933,0.035
90300,0.032,0.928,0.040
90400,0.032,0.925,0.043
90500,0.032,0.924,0.044
90600,0.035,0.919,0.046
90700,0.035,0.921,0.044
90800,0.035,0.917,0.048
90900,0.036,0.918,0.046
91000,0.037,0.917,0.046
91100,0.037,0.915,0.048
91200,0.035,0.918,0.047
91300,0.035,0.917,0.048
91400,0.035,0.915,0.050
91500,0.035,0.912,0.053
91600,0.035,0.916,0.049
91700,0.035,0.918,0.047
91800,0.034,0.919,0.047
91900,0.036,0.914,0.050
92000,0.036,0.913,0.051
92100,0.036,0.919,0.045
92200,0.036,0.924,0.040
92300,0.037,0.927,0.036
92400,0.036,0.931,0.033
92500,0.037,0.928,0.035
92600,0.038,0.928,0.034
92700,0.037,0.925,0.038
92800,0.037,0.923,0.040
92900,0.036,0.916,0.048
93000,0.036,0.919,0.045
93100,0.034,0.916,0.050
