time,n_A+p,n_B,n_AB
15600,0.049,0.869,0.082
15700,0.047,0.868,0.085
15800,0.049,0.862,0.089
15900,0.045,0.860,0.095
16000,0.043,0.861,0.096
16100,0.043,0.861,0.096
16200,0.043,0.858,0.099
16300,0.048,0.856,0.096
16400,0.046,0.854,0.100
16500,0.044,0.856,0.100
16600,0.043,0.856,0.101
16700,0.047,0.855,0.098
16800,0.044,0.852,0.104
16900,0.044,0.855,0.101
17000,0.046,0.860,0.094
17100,0.044,0.862,0.094
17200,0.044,0.869,0.087
17300,0.041,0.873,0.086
17400,0.040,0.872,0.088
17500,0.038,0.870,0.092
17600,0.041,0.866,0.093
17700,0.041,0.867,0.092
17800,0.040,0.870,0.090
17900,0.040,0.868,0.092
18000,0.040,0.870,0.090
18100,0.041,0.866,0.093
18200,0.040,0.864,0.096
18300,0.042,0.860,0.098
18400,0.043,0.863,0.094
18500,0.043,0.864,0.093
18600,0.041,0.868,0.091
18700,0.040,0.865,0.095
18800,0.040,0.867,0.093
18900,0.040,0.868,0.092
19000,0.039,0.875,0.086
19100,0.039,0.880,0.081
19200,0.040,0.876,0.084
19300,0.040,0.875,0.085
19400,0.039,0.873,0.088
19500,0.043,0.874,0.083
19600,0.041,0.873,0.086
19700,0.042,0.867,0.091
19800,0.040,0.866,0.094
19900,0.039,0.862,0.099
20000,0.041,0.870,0.089
20100,0.041,0.865,0.094
20200,0.039,0.866,0.095
20300,0.038,0.868,0.094
20400,0.041,0.872,0.087
20500,0.043,0.869,0.088
20600,0.042,0.871,0.087
20700,0.039,0.869,0.092
20800,0.041,0.869,0.090
20900,0.040,0.864,0.096
21000,0.041,0.860,0.099
21100,0.043,0.863,0.094
21200,0.042,0.864,0.094
21300,0.042,0.863,0.095
21400,0.044,0.856,0.100
21500,0.042,0.864,0.094
21600,0.041,0.876,0.083
21700,0.039,0.876,0.085
21800,0.041,0.884,0.075
21900,0.040,0.883,0.077
22000,0.041,0.887,0.072
22100,0.041,0.882,0.077
22200,0.040,0.886,0.074
22300,0.038,0.891,0.071
22400,0.042,0.889,0.069
22500,0.041,0.882,0.077
22600,0.045,0.876,0.079
22700,0.044,0.880,0.076
22800,0.045,0.874,0.081
22900,0.042,0.877,0.081
23000,0.042,0.872,0.086
23100,0.044,0.882,0.074
23200,0.044,0.877,0.079
23300,0.042,0.877,0.081
23400,0.043,0.872,0.085
23500,0.040,0.872,0.088
23600,0.039,0.868,0.093
23700,0.041,0.866,0.093
23800,0.041,0.865,0.094
23900,0.044,0.862,0.094
24000,0.041,0.856,0.103
24100,0.041,0.856,0.103
24200,0.041,0.859,0.100
24300,0.040,0.860,0.100
24400,0.039,0.869,0.092
24500,0.038,0.865,0.097
24600,0.038,0.863,0.099
24700,0.037,0.862,0.101
24800,0.038,0.866,0.096
24900,0.037,0.868,0.095
25000,0.036,0.867,0.097
25100,0.035,0.870,0.095
25200,0.037,0.871,0.092
25300,0.039,0.867,0.094
25400,0.039,0.872,0.089
25500,0.038,0.866,0.096
25600,0.037,0.862,0.101
25700,0.040,0.869,0.091
25800,0.038,0.862,0.100
25900,0.037,0.868,0.095
26000,0.039,0.870,0.091
26100,0.037,0.870,0.093
26200,0.040,0.869,0.091
26300,0.041,0.869,0.090
26400,0.040,0.864,0.096
26500,0.042,0.864,0.094
26600,0.040,0.867,0.093
26700,0.041,0.858,0.101
26800,0.041,0.858,0.101
26900,0.046,0.849,0.105
27000,0.045,0.846,0.109
27100,0.043,0.854,0.103
27200,0.041,0.854,0.105
27300,0.043,0.841,0.116
27400,0.044,0.839,0.117
27500,0.042,0.838,0.120
27600,0.042,0.839,0.119
27700,0.040,0.842,0.118
27800,0.039,0.848,0.113
27900,0.039,0.848,0.113
28000,0.038,0.847,0.115
28100,0.041,0.846,0.113
28200,0.040,0.848,0.112
28300,0.041,0.858,0.101
28400,0.044,0.863,0.093
28500,0.041,0.862,0.097
28600,0.040,0.866,0.094
28700,0.041,0.866,0.093
28800,0.041,0.873,0.086
28900,0.038,0.874,0.088
29000,0.036,0.873,0.091
29100,0.041,0.871,0.088
29200,0.043,0.869,0.088
29300,0.041,0.868,0.091
29400,0.042,0.880,0.078
29500,0.042,0.878,0.080
29600,0.044,0.874,0.082
29700,0.043,0.872,0.085
29800,0.042,0.868,0.090
29900,0.044,0.866,0.090
30000,0.043,0.861,0.096
30100,0.041,0.857,0.102
30200,0.040,0.849,0.111
30300,0.043,0.849,0.108
30400,0.042,0.849,0.109
30500,0.043,0.845,0.112
30600,0.044,0.851,0.105
30700,0.048,0.847,0.105
30800,0.046,0.849,0.105
30900,0.043,0.843,0.114
31000,0.041,0.839,0.120
31100,0.042,0.841,0.117
31200,0.042,0.838,0.120
31300,0.044,0.838,0.118
31400,0.043,0.842,0.115
31500,0.042,0.839,0.119
31600,0.044,0.841,0.115
31700,0.044,0.836,0.120
31800,0.042,0.836,0.122
31900,0.046,0.839,0.115
32000,0.046,0.841,0.113
32100,0.046,0.834,0.120
32200,0.041,0.831,0.128
32300,0.040,0.832,0.128
32400,0.042,0.839,0.119
32500,0.045,0.838,0.117
32600,0.047,0.847,0.106
32700,0.048,0.847,0.105
32800,0.047,0.846,0.107
32900,0.046,0.848,0.106
33000,0.048,0.853,0.099
33100,0.049,0.852,0.099
33200,0.052,0.854,0.094
33300,0.051,0.851,0.098
33400,0.050,0.855,0.095
33500,0.052,0.862,0.086
33600,0.052,0.863,0.085
33700,0.050,0.863,0.087
33800,0.052,0.864,0.084
33900,0.053,0.864,0.083
34000,0.052,0.861,0.087
34100,0.051,0.864,0.085
34200,0.049,0.866,0.085
34300,0.046,0.869,0.085
34400,0.044,0.869,0.087
34500,0.044,0.868,0.088
34600,0.045,0.870,0.085
34700,0.045,0.869,0.086
34800,0.044,0.867,0.089
34900,0.043,0.868,0.089
35000,0.042,0.869,0.089
35100,0.042,0.868,0.090
35200,0.043,0.872,0.085
35300,0.041,0.878,0.081
35400,0.039,0.878,0.083
35500,0.039,0.882,0.079
35600,0.041,0.877,0.082
35700,0.038,0.879,0.083
35800,0.040,0.882,0.078
35900,0.041,0.879,0.080
36000,0.037,0.875,0.088
36100,0.036,0.871,0.093
36200,0.039,0.865,0.096
36300,0.043,0.862,0.095
36400,0.044,0.870,0.086
36500,0.042,0.872,0.086
36600,0.041,0.872,0.087
36700,0.041,0.869,0.090
36800,0.041,0.869,0.090
36900,0.042,0.868,0.090
37000,0.047,0.871,0.082
37100,0.043,0.880,0.077
37200,0.042,0.872,0.086
37300,0.039,0.872,0.089
37400,0.039,0.878,0.083
37500,0.039,0.872,0.089
37600,0.039,0.866,0.095
37700,0.042,0.853,0.105
37800,0.042,0.851,0.107
37900,0.041,0.845,0.114
38000,0.040,0.843,0.117
38100,0.040,0.849,0.111
38200,0.041,0.846,0.113
38300,0.045,0.841,0.114
38400,0.051,0.842,0.107
38500,0.052,0.847,0.101
38600,0.050,0.844,0.106
38700,0.046,0.856,0.098
38800,0.045,0.860,0.095
38900,0.049,0.843,0.108
39000,0.048,0.849,0.103
39100,0.047,0.841,0.112
39200,0.047,0.848,0.105
39300,0.048,0.843,0.109
39400,0.048,0.842,0.110
39500,0.047,0.848,0.105
39600,0.048,0.852,0.100
39700,0.049,0.854,0.097
39800,0.051,0.850,0.099
39900,0.051,0.852,0.097
40000,0.049,0.850,0.101
40100,0.051,0.838,0.111
40200,0.052,0.832,0.116
40300,0.049,0.829,0.122
40400,0.049,0.833,0.118
40500,0.051,0.831,0.118
40600,0.048,0.830,0.122
40700,0.047,0.840,0.113
40800,0.045,0.846,0.109
40900,0.042,0.851,0.107
41000,0.040,0.849,0.111
41100,0.041,0.845,0.114
41200,0.039,0.847,0.114
41300,0.038,0.853,0.109
41400,0.038,0.852,0.110
41500,0.040,0.851,0.109
41600,0.040,0.844,0.116
41700,0.041,0.847,0.112
41800,0.041,0.847,0.112
41900,0.041,0.850,0.109
42000,0.040,0.852,0.108
42100,0.040,0.857,0.103
42200,0.042,0.863,0.095
42300,0.042,0.855,0.103
42400,0.041,0.856,0.103
42500,0.042,0.855,0.103
42600,0.040,0.853,0.107
42700,0.041,0.852,0.107
42800,0.039,0.854,0.107
42900,0.043,0.853,0.104
43000,0.042,0.862,0.096
43100,0.044,0.870,0.086
43200,0.044,0.875,0.081
43300,0.041,0.873,0.086
43400,0.038,0.877,0.085
43500,0.037,0.872,0.091
43600,0.037,0.878,0.085
43700,0.036,0.879,0.085
43800,0.036,0.879,0.085
43900,0.037,0.881,0.082
44000,0.038,0.880,0.082
44100,0.039,0.883,0.078
44200,0.040,0.876,0.084
44300,0.043,0.877,0.080
44400,0.045,0.876,0.079
44500,0.042,0.875,0.083
44600,0.041,0.872,0.087
44700,0.041,0.868,0.091
44800,0.039,0.869,0.092
44900,0.039,0.861,0.100
45000,0.037,0.859,0.104
45100,0.033,0.866,0.101
45200,0.032,0.868,0.100
45300,0.034,0.868,0.098
45400,0.040,0.869,0.091
45500,0.039,0.869,0.092
45600,0.038,0.871,0.091
45700,0.036,0.868,0.096
45800,0.036,0.870,0.094
45900,0.036,0.864,0.100
46000,0.034,0.863,0.103
46100,0.036,0.853,0.111
46200,0.034,0.858,0.108
46300,0.033,0.851,0.116
46400,0.035,0.852,0.113
46500,0.035,0.854,0.111
46600,0.034,0.856,0.110
46700,0.035,0.859,0.106
46800,0.035,0.856,0.109
46900,0.034,0.852,0.114
47000,0.035,0.862,0.103
47100,0.034,0.870,0.096
47200,0.033,0.872,0.095
47300,0.033,0.872,0.095
47400,0.033,0.874,0.093
47500,0.033,0.874,0.093
47600,0.032,0.874,0.094
47700,0.032,0.875,0.093
47800,0.033,0.880,0.087
47900,0.033,0.882,0.085
48000,0.033,0.880,0.087
48100,0.036,0.878,0.086
48200,0.036,0.883,0.081
48300,0.038,0.874,0.088
48400,0.038,0.868,0.094
48500,0.037,0.872,0.091
48600,0.037,0.872,0.091
48700,0.036,0.876,0.088
48800,0.037,0.875,0.088
48900,0.038,0.877,0.085
49000,0.038,0.876,0.086
49100,0.037,0.879,0.084
49200,0.035,0.884,0.081
49300,0.035,0.886,0.079
49400,0.036,0.885,0.079
49500,0.038,0.888,0.074
49600,0.040,0.880,0.080
49700,0.043,0.879,0.078
49800,0.042,0.882,0.076
49900,0.041,0.879,0.080
50000,0.040,0.881,0.079
50100,0.040,0.879,0.081
50200,0.042,0.878,0.080
50300,0.041,0.883,0.076
50400,0.040,0.885,0.075
50500,0.040,0.893,0.067
50600,0.040,0.893,0.067
50700,0.041,0.891,0.068
50800,0.039,0.892,0.069
50900,0.039,0.888,0.073
51000,0.040,0.886,0.074
51100,0.041,0.884,0.075
51200,0.041,0.884,0.075
51300,0.042,0.875,0.083
51400,0.041,0.867,0.092
51500,0.041,0.870,0.089
51600,0.041,0.872,0.087
51700,0.040,0.871,0.089
51800,0.040,0.868,0.092
51900,0.043,0.867,0.090
52000,0.046,0.862,0.092
52100,0.046,0.859,0.095
52200,0.044,0.867,0.089
52300,0.043,0.867,0.090
52400,0.045,0.867,0.088
52500,0.045,0.861,0.094
52600,0.048,0.855,0.097
52700,0.047,0.861,0.092
52800,0.045,0.856,0.099
52900,0.044,0.864,0.092
53000,0.043,0.864,0.093
53100,0.042,0.860,0.098
53200,0.041,0.861,0.098
53300,0.041,0.863,0.096
53400,0.041,0.862,0.097
53500,0.041,0.866,0.093
53600,0.041,0.870,0.089
53700,0.041,0.873,0.086
53800,0.040,0.869,0.091
53900,0.041,0.877,0.082
54000,0.041,0.870,0.089
54100,0.041,0.871,0.088
54200,0.045,0.869,0.086
54300,0.046,0.868,0.086
54400,0.045,0.867,0.088
54500,0.049,0.860,0.091
54600,0.044,0.860,0.096
54700,0.043,0.868,0.089
54800,0.043,0.865,0.092
54900,0.046,0.860,0.094
55000,0.047,0.859,0.094
55100,0.044,0.866,0.090
55200,0.044,0.868,0.088
55300,0.043,0.868,0.089
55400,0.041,0.874,0.085
55500,0.039,0.869,0.092
55600,0.039,0.862,0.099
55700,0.039,0.863,0.098
55800,0.039,0.859,0.102
55900,0.039,0.858,0.103
56000,0.041,0.861,0.098
56100,0.040,0.856,0.104
56200,0.043,0.860,0.097
56300,0.047,0.864,0.089
56400,0.044,0.862,0.094
56500,0.044,0.862,0.094
56600,0.044,0.863,0.093
56700,0.042,0.858,0.100
56800,0.041,0.860,0.099
56900,0.041,0.850,0.109
57000,0.041,0.854,0.105
57100,0.039,0.853,0.108
57200,0.039,0.855,0.106
57300,0.039,0.853,0.108
57400,0.039,0.847,0.114
57500,0.038,0.849,0.113
57600,0.040,0.857,0.103
57700,0.040,0.853,0.107
57800,0.042,0.855,0.103
57900,0.040,0.850,0.110
58000,0.038,0.853,0.109
58100,0.039,0.852,0.109
58200,0.039,0.851,0.110
58300,0.039,0.848,0.113
58400,0.039,0.850,0.111
58500,0.040,0.853,0.107
58600,0.041,0.854,0.105
58700,0.046,0.853,0.101
58800,0.046,0.854,0.100
58900,0.043,0.846,0.111
59000,0.041,0.842,0.117
59100,0.040,0.839,0.121
59200,0.038,0.846,0.116
59300,0.039,0.838,0.123
59400,0.038,0.842,0.120
59500,0.041,0.841,0.118
59600,0.041,0.843,0.116
59700,0.043,0.850,0.107
59800,0.043,0.854,0.103
59900,0.043,0.848,0.109
60000,0.046,0.845,0.109
60100,0.047,0.842,0.111
60200,0.047,0.845,0.108
60300,0.044,0.850,0.106
60400,0.048,0.838,0.114
60500,0.047,0.835,0.118
60600,0.046,0.830,0.124
60700,0.043,0.833,0.124
60800,0.045,0.835,0.120
60900,0.045,0.846,0.109
61000,0.040,0.853,0.107
61100,0.042,0.854,0.104
61200,0.046,0.857,0.097
61300,0.044,0.845,0.111
61400,0.043,0.843,0.114
61500,0.044,0.841,0.115
61600,0.043,0.849,0.108
61700,0.045,0.853,0.102
61800,0.046,0.845,0.109
61900,0.044,0.850,0.106
62000,0.043,0.833,0.124
62100,0.045,0.832,0.123
62200,0.049,0.830,0.121
62300,0.050,0.819,0.131
62400,0.049,0.819,0.132
62500,0.048,0.815,0.137
62600,0.048,0.813,0.139
62700,0.052,0.811,0.137
62800,0.051,0.816,0.133
62900,0.051,0.816,0.133
63000,0.050,0.811,0.139
63100,0.050,0.805,0.145
63200,0.054,0.806,0.140
63300,0.051,0.801,0.148
63400,0.052,0.800,0.148
63500,0.055,0.795,0.150
63600,0.058,0.796,0.146
63700,0.058,0.796,0.146
63800,0.058,0.795,0.147
63900,0.061,0.785,0.154
64000,0.059,0.788,0.153
64100,0.055,0.790,0.155
64200,0.059,0.790,0.151
64300,0.055,0.787,0.158
64400,0.056,0.778,0.166
64500,0.060,0.784,0.156
64600,0.057,0.785,0.158
64700,0.053,0.790,0.157
64800,0.051,0.796,0.153
64900,0.051,0.807,0.142
65000,0.051,0.811,0.138
65100,0.048,0.820,0.132
65200,0.045,0.827,0.128
65300,0.044,0.822,0.134
65400,0.044,0.822,0.134
65500,0.045,0.816,0.139
65600,0.042,0.821,0.137
65700,0.040,0.820,0.140
65800,0.040,0.829,0.131
65900,0.044,0.831,0.125
66000,0.043,0.837,0.120
66100,0.043,0.837,0.120
66200,0.045,0.838,0.117
66300,0.041,0.845,0.114
66400,0.041,0.846,0.113
66500,0.040,0.848,0.112
66600,0.042,0.852,0.106
66700,0.043,0.852,0.105
66800,0.042,0.861,0.097
66900,0.041,0.865,0.094
67000,0.041,0.873,0.086
67100,0.040,0.877,0.083
67200,0.044,0.873,0.083
67300,0.045,0.873,0.082
67400,0.043,0.880,0.077
67500,0.042,0.881,0.077
67600,0.042,0.873,0.085
67700,0.042,0.864,0.094
67800,0.039,0.873,0.088
67900,0.039,0.876,0.085
68000,0.038,0.877,0.085
68100,0.037,0.870,0.093
68200,0.037,0.869,0.094
68300,0.036,0.873,0.091
68400,0.036,0.870,0.094
68500,0.035,0.869,0.096
68600,0.039,0.863,0.098
68700,0.042,0.852,0.106
68800,0.045,0.857,0.098
68900,0.046,0.849,0.105
69000,0.047,0.846,0.107
69100,0.047,0.843,0.110
69200,0.049,0.841,0.110
69300,0.049,0.845,0.106
69400,0.049,0.833,0.118
69500,0.054,0.842,0.104
69600,0.054,0.845,0.101
69700,0.052,0.844,0.104
69800,0.055,0.850,0.095
69900,0.057,0.850,0.093
70000,0.053,0.847,0.100
70100,0.054,0.851,0.095
70200,0.051,0.846,0.103
70300,0.052,0.849,0.099
70400,0.052,0.852,0.096
70500,0.050,0.854,0.096
70600,0.047,0.852,0.101
70700,0.046,0.844,0.110
70800,0.047,0.840,0.113
70900,0.045,0.843,0.112
71000,0.043,0.844,0.113
71100,0.046,0.836,0.118
71200,0.056,0.833,0.111
71300,0.056,0.835,0.109
71400,0.056,0.828,0.116
71500,0.058,0.825,0.117
71600,0.061,0.821,0.118
71700,0.061,0.830,0.109
71800,0.059,0.834,0.107
71900,0.058,0.834,0.108
72000,0.055,0.827,0.118
72100,0.054,0.828,0.118
72200,0.054,0.821,0.125
72300,0.054,0.819,0.127
72400,0.054,0.821,0.125
72500,0.051,0.824,0.125
72600,0.047,0.823,0.130
72700,0.049,0.832,0.119
72800,0.055,0.827,0.118
72900,0.053,0.826,0.121
73000,0.051,0.817,0.132
73100,0.052,0.810,0.138
73200,0.053,0.812,0.135
73300,0.054,0.815,0.131
73400,0.051,0.825,0.124
73500,0.050,0.833,0.117
73600,0.046,0.837,0.117
73700,0.045,0.835,0.120
73800,0.049,0.837,0.114
73900,0.047,0.833,0.120
74000,0.045,0.832,0.123
74100,0.046,0.827,0.127
74200,0.048,0.832,0.120
74300,0.047,0.834,0.119
74400,0.045,0.839,0.116
74500,0.051,0.838,0.111
74600,0.053,0.830,0.117
74700,0.055,0.826,0.119
74800,0.055,0.824,0.121
74900,0.056,0.829,0.115
75000,0.055,0.837,0.108
75100,0.052,0.834,0.114
75200,0.054,0.835,0.111
75300,0.052,0.841,0.107
75400,0.052,0.840,0.108
75500,0.052,0.840,0.108
75600,0.053,0.838,0.109
75700,0.048,0.832,0.120
75800,0.048,0.836,0.116
75900,0.049,0.839,0.112
76000,0.053,0.830,0.117
76100,0.055,0.824,0.121
76200,0.055,0.827,0.118
76300,0.053,0.830,0.117
76400,0.051,0.841,0.108
76500,0.049,0.847,0.104
76600,0.046,0.854,0.100
76700,0.044,0.852,0.104
76800,0.042,0.854,0.104
76900,0.045,0.863,0.092
77000,0.044,0.856,0.100
77100,0.043,0.855,0.102
77200,0.042,0.853,0.105
77300,0.047,0.857,0.096
77400,0.044,0.860,0.096
77500,0.042,0.861,0.097
77600,0.042,0.859,0.099
77700,0.044,0.854,0.102
77800,0.045,0.859,0.096
77900,0.046,0.860,0.094
78000,0.046,0.861,0.093
78100,0.046,0.850,0.104
78200,0.048,0.854,0.098
78300,0.046,0.865,0.089
78400,0.045,0.859,0.096
78500,0.044,0.859,0.097
78600,0.044,0.863,0.093
78700,0.048,0.855,0.097
78800,0.053,0.851,0.096
78900,0.053,0.852,0.095
79000,0.051,0.858,0.091
79100,0.052,0.859,0.089
79200,0.053,0.856,0.091
79300,0.050,0.850,0.100
79400,0.049,0.843,0.108
79500,0.046,0.841,0.113
79600,0.048,0.840,0.112
79700,0.047,0.840,0.113
79800,0.044,0.839,0.117
79900,0.045,0.845,0.110
80000,0.044,0.844,0.112
80100,0.043,0.847,0.110
80200,0.042,0.853,0.105
80300,0.041,0.854,0.105
80400,0.041,0.853,0.106
80500,0.045,0.848,0.107
80600,0.044,0.849,0.107
80700,0.043,0.846,0.111
80800,0.045,0.840,0.115
80900,0.045,0.832,0.123
81000,0.048,0.832,0.120
81100,0.047,0.832,0.121
81200,0.045,0.837,0.118
81300,0.048,0.833,0.119
81400,0.048,0.836,0.116
81500,0.047,0.837,0.116
81600,0.045,0.832,0.123
81700,0.045,0.829,0.126
81800,0.047,0.824,0.129
81900,0.044,0.828,0.128
82000,0.046,0.819,0.135
82100,0.046,0.812,0.142
82200,0.042,0.815,0.143
82300,0.042,0.810,0.148
82400,0.044,0.807,0.149
82500,0.046,0.805,0.149
82600,0.047,0.810,0.143
82700,0.049,0.813,0.138
82800,0.050,0.811,0.139
82900,0.059,0.804,0.137
83000,0.056,0.794,0.150
83100,0.053,0.797,0.150
83200,0.056,0.799,0.145
83300,0.060,0.790,0.150
83400,0.058,0.796,0.146
83500,0.059,0.800,0.141
83600,0.062,0.795,0.143
83700,0.065,0.793,0.142
83800,0.066,0.793,0.141
83900,0.067,0.796,0.137
84000,0.070,0.794,0.136
84100,0.071,0.798,0.131
84200,0.074,0.799,0.127
84300,0.075,0.799,0.126
84400,0.069,0.806,0.125
84500,0.068,0.808,0.124
84600,0.065,0.810,0.125
84700,0.059,0.813,0.128
84800,0.056,0.817,0.127
84900,0.054,0.833,0.113
85000,0.051,0.841,0.108
85100,0.051,0.854,0.095
85200,0.054,0.852,0.094
85300,0.055,0.851,0.094
85400,0.057,0.847,0.096
85500,0.057,0.841,0.102
85600,0.059,0.845,0.096
85700,0.058,0.840,0.102
85800,0.055,0.846,0.099
85900,0.055,0.850,0.095
86000,0.054,0.851,0.095
86100,0.053,0.848,0.099
86200,0.050,0.845,0.105
86300,0.048,0.851,0.101
86400,0.046,0.848,0.106
86500,0.047,0.853,0.100
86600,0.041,0.863,0.096
86700,0.043,0.865,0.092
86800,0.042,0.861,0.097
86900,0.042,0.864,0.094
87000,0.040,0.866,0.094
87100,0.044,0.870,0.086
87200,0.044,0.872,0.084
87300,0.041,0.872,0.087
87400,0.042,0.872,0.086
87500,0.040,0.873,0.087
87600,0.040,0.869,0.091
87700,0.040,0.867,0.093
87800,0.038,0.868,0.094
87900,0.037,0.874,0.089
88000,0.039,0.873,0.088
88100,0.041,0.873,0.086
88200,0.039,0.879,0.082
88300,0.039,0.878,0.083
88400,0.038,0.878,0.084
88500,0.038,0.888,0.074
88600,0.038,0.889,0.073
88700,0.038,0.884,0.078
88800,0.037,0.885,0.078
88900,0.036,0.892,0.072
89000,0.038,0.888,0.074
89100,0.039,0.887,0.074
89200,0.039,0.885,0.076
89300,0.043,0.884,0.073
89400,0.043,0.881,0.076
89500,0.040,0.879,0.081
89600,0.040,0.866,0.094
89700,0.039,0.855,0.106
89800,0.039,0.853,0.108
89900,0.039,0.852,0.109
90000,0.039,0.854,0.107
90100,0.039,0.852,0.109
90200,0.042,0.846,0.112
90300,0.041,0.844,0.115
90400,0.042,0.851,0.107
90500,0.044,0.851,0.105
90600,0.040,0.850,0.110
90700,0.042,0.851,0.107
90800,0.041,0.850,0.109
90900,0.041,0.858,0.101
91000,0.043,0.858,0.099
91100,0.040,0.858,0.102
91200,0.038,0.853,0.109
91300,0.037,0.857,0.106
91400,0.034,0.848,0.118
91500,0.033,0.854,0.113
91600,0.036,0.853,0.111
91700,0.037,0.854,0.109
91800,0.037,0.856,0.107
91900,0.037,0.856,0.107
92000,0.037,0.856,0.107
92100,0.036,0.861,0.103
92200,0.036,0.855,0.109
92300,0.037,0.855,0.108
92400,0.038,0.863,0.099
92500,0.044,0.856,0.100
92600,0.045,0.848,0.107
92700,0.045,0.849,0.106
92800,0.041,0.850,0.109
92900,0.037,0.844,0.119
93000,0.039,0.848,0.113
93100,0.039,0.857,0.104
