time,n_A+p,n_B,n_AB
7100,0.037,0.889,0.074
7200,0.041,0.885,0.074
7300,0.039,0.888,0.073
7400,0.038,0.883,0.079
7500,0.036,0.884,0.080
7600,0.034,0.892,0.074
7700,0.034,0.891,0.075
7800,0.035,0.896,0.069
7900,0.034,0.895,0.071
8000,0.033,0.902,0.065
8100,0.033,0.907,0.060
8200,0.033,0.906,0.061
8300,0.032,0.905,0.063
8400,0.031,0.909,0.060
8500,0.033,0.912,0.055
8600,0.033,0.913,0.054
8700,0.033,0.908,0.059
8800,0.033,0.902,0.065
8900,0.033,0.911,0.056
9000,0.032,0.911,0.057
9100,0.032,0.913,0.055
9200,0.031,0.916,0.053
9300,0.031,0.915,0.054
9400,0.034,0.910,0.056
9500,0.034,0.913,0.053
9600,0.034,0.906,0.060
9700,0.032,0.911,0.057
9800,0.032,0.914,0.054
9900,0.032,0.909,0.059
10000,0.032,0.905,0.063
10100,0.032,0.911,0.057
10200,0.032,0.910,0.058
10300,0.032,0.907,0.061
10400,0.032,0.904,0.064
10500,0.032,0.909,0.059
10600,0.031,0.917,0.052
10700,0.032,0.916,0.052
10800,0.032,0.917,0.051
10900,0.031,0.917,0.052
11000,0.031,0.914,0.055
11100,0.031,0.909,0.060
11200,0.032,0.904,0.064
11300,0.033,0.902,0.065
11400,0.036,0.908,0.056
11500,0.035,0.910,0.055
11600,0.035,0.910,0.055
11700,0.033,0.909,0.058
11800,0.032,0.905,0.063
11900,0.033,0.896,0.071
12000,0.032,0.894,0.074
12100,0.032,0.893,0.075
12200,0.034,0.890,0.076
12300,0.034,0.892,0.074
12400,0.034,0.890,0.076
12500,0.033,0.886,0.081
12600,0.033,0.889,0.078
12700,0.033,0.889,0.078
12800,0.033,0.898,0.069
12900,0.037,0.896,0.067
13000,0.036,0.890,0.074
13100,0.035,0.888,0.077
13200,0.035,0.889,0.076
13300,0.035,0.884,0.081
13400,0.034,0.886,0.080
13500,0.033,0.888,0.079
13600,0.033,0.886,0.081
13700,0.033,0.885,0.082
13800,0.035,0.884,0.081
13900,0.035,0.886,0.079
14000,0.035,0.889,0.076
14100,0.037,0.896,0.067
14200,0.035,0.898,0.067
14300,0.035,0.895,0.070
14400,0.035,0.897,0.068
14500,0.036,0.900,0.064
14600,0.037,0.900,0.063
14700,0.036,0.897,0.067
14800,0.036,0.894,0.070
14900,0.035,0.893,0.072
15000,0.034,0.895,0.071
15100,0.033,0.891,0.076
15200,0.033,0.900,0.067
15300,0.034,0.899,0.067
15400,0.034,0.899,0.067
15500,0.034,0.898,0.068
15600,0.033,0.896,0.071
15700,0.033,0.887,0.080
15800,0.036,0.892,0.072
15900,0.035,0.898,0.067
16000,0.035,0.899,0.066
16100,0.034,0.892,0.074
16200,0.034,0.901,0.065
16300,0.034,0.897,0.069
16400,0.034,0.894,0.072
16500,0.034,0.898,0.068
16600,0.036,0.901,0.063
16700,0.036,0.901,0.063
16800,0.036,0.902,0.062
16900,0.036,0.900,0.064
17000,0.037,0.892,0.071
17100,0.038,0.882,0.080
17200,0.036,0.880,0.084
17300,0.036,0.883,0.081
17400,0.036,0.884,0.080
17500,0.039,0.889,0.072
17600,0.040,0.892,0.068
17700,0.039,0.894,0.067
17800,0.042,0.895,0.063
17900,0.042,0.899,0.059
18000,0.041,0.897,0.062
18100,0.039,0.900,0.061
18200,0.042,0.897,0.061
18300,0.039,0.898,0.063
18400,0.037,0.896,0.067
18500,0.036,0.900,0.064
18600,0.035,0.903,0.062
18700,0.033,0.905,0.062
18800,0.033,0.905,0.062
18900,0.033,0.906,0.061
19000,0.033,0.900,0.067
19100,0.033,0.900,0.067
19200,0.034,0.903,0.063
19300,0.034,0.906,0.060
19400,0.033,0.911,0.056
19500,0.035,0.913,0.052
19600,0.036,0.907,0.057
19700,0.034,0.902,0.064
19800,0.033,0.895,0.072
19900,0.033,0.896,0.071
20000,0.034,0.898,0.068
20100,0.033,0.899,0.068
20200,0.031,0.893,0.076
20300,0.031,0.897,0.072
20400,0.031,0.906,0.063
20500,0.032,0.899,0.069
20600,0.032,0.899,0.069
20700,0.032,0.903,0.065
20800,0.033,0.902,0.065
20900,0.031,0.901,0.068
21000,0.031,0.895,0.074
21100,0.032,0.898,0.070
21200,0.033,0.898,0.069
21300,0.036,0.894,0.070
21400,0.036,0.897,0.067
21500,0.038,0.899,0.063
21600,0.038,0.899,0.063
21700,0.036,0.905,0.059
21800,0.036,0.902,0.062
21900,0.036,0.897,0.067
22000,0.035,0.892,0.073
22100,0.038,0.886,0.076
22200,0.036,0.891,0.073
22300,0.035,0.891,0.074
22400,0.033,0.887,0.080
22500,0.033,0.892,0.075
22600,0.035,0.896,0.069
22700,0.037,0.898,0.065
22800,0.036,0.903,0.061
22900,0.035,0.897,0.068
23000,0.034,0.894,0.072
23100,0.034,0.902,0.064
23200,0.035,0.891,0.074
23300,0.035,0.891,0.074
23400,0.035,0.896,0.069
23500,0.037,0.896,0.067
23600,0.041,0.899,0.060
23700,0.040,0.895,0.065
23800,0.039,0.893,0.068
23900,0.041,0.890,0.069
24000,0.042,0.890,0.068
24100,0.044,0.882,0.074
24200,0.044,0.887,0.069
24300,0.043,0.891,0.066
24400,0.043,0.892,0.065
24500,0.044,0.888,0.068
24600,0.042,0.886,0.072
24700,0.042,0.875,0.083
24800,0.042,0.875,0.083
24900,0.040,0.876,0.084
25000,0.038,0.876,0.086
25100,0.038,0.875,0.087
25200,0.040,0.876,0.084
25300,0.042,0.877,0.081
25400,0.039,0.878,0.083
25500,0.036,0.880,0.084
25600,0.035,0.875,0.090
25700,0.042,0.869,0.089
25800,0.041,0.867,0.092
25900,0.040,0.863,0.097
26000,0.040,0.865,0.095
26100,0.039,0.864,0.097
26200,0.041,0.860,0.099
26300,0.041,0.871,0.088
26400,0.041,0.875,0.084
26500,0.039,0.870,0.091
26600,0.043,0.868,0.089
26700,0.048,0.870,0.082
26800,0.050,0.878,0.072
26900,0.049,0.872,0.079
27000,0.048,0.870,0.082
27100,0.048,0.866,0.086
27200,0.048,0.863,0.089
27300,0.049,0.861,0.090
27400,0.049,0.859,0.092
27500,0.050,0.870,0.080
27600,0.046,0.862,0.092
27700,0.043,0.864,0.093
27800,0.043,0.858,0.099
27900,0.045,0.856,0.099
28000,0.046,0.857,0.097
28100,0.047,0.863,0.090
28200,0.047,0.852,0.101
28300,0.042,0.851,0.107
28400,0.045,0.853,0.102
28500,0.044,0.853,0.103
28600,0.044,0.854,0.102
28700,0.042,0.857,0.101
28800,0.042,0.857,0.101
28900,0.042,0.865,0.093
29000,0.043,0.864,0.093
29100,0.041,0.868,0.091
29200,0.038,0.867,0.095
29300,0.039,0.870,0.091
29400,0.039,0.872,0.089
29500,0.038,0.875,0.087
29600,0.043,0.875,0.082
29700,0.042,0.869,0.089
29800,0.040,0.867,0.093
29900,0.042,0.869,0.089
30000,0.040,0.870,0.090
30100,0.037,0.879,0.084
30200,0.037,0.878,0.085
30300,0.039,0.885,0.076
30400,0.037,0.886,0.077
30500,0.038,0.887,0.075
30600,0.043,0.882,0.075
30700,0.044,0.874,0.082
30800,0.042,0.876,0.082
30900,0.039,0.886,0.075
31000,0.038,0.879,0.083
31100,0.037,0.889,0.074
31200,0.039,0.894,0.067
31300,0.037,0.894,0.069
31400,0.037,0.890,0.073
31500,0.035,0.896,0.069
31600,0.041,0.897,0.062
31700,0.040,0.896,0.064
31800,0.039,0.895,0.066
31900,0.041,0.897,0.062
32000,0.042,0.893,0.065
32100,0.038,0.894,0.068
32200,0.037,0.897,0.066
32300,0.037,0.900,0.063
32400,0.040,0.901,0.059
32500,0.039,0.900,0.061
32600,0.037,0.901,0.062
32700,0.038,0.894,0.068
32800,0.039,0.891,0.070
32900,0.041,0.894,0.065
33000,0.040,0.897,0.063
33100,0.036,0.891,0.073
33200,0.035,0.897,0.068
33300,0.035,0.896,0.069
33400,0.036,0.891,0.073
33500,0.035,0.896,0.069
33600,0.037,0.894,0.069
33700,0.036,0.883,0.081
33800,0.036,0.882,0.082
33900,0.038,0.880,0.082
34000,0.039,0.887,0.074
34100,0.044,0.883,0.073
34200,0.043,0.884,0.073
34300,0.041,0.889,0.070
34400,0.039,0.882,0.079
34500,0.038,0.886,0.076
34600,0.038,0.899,0.063
34700,0.037,0.897,0.066
34800,0.034,0.891,0.075
34900,0.036,0.894,0.070
35000,0.036,0.890,0.074
35100,0.037,0.888,0.075
35200,0.036,0.890,0.074
35300,0.035,0.890,0.075
35400,0.036,0.883,0.081
35500,0.036,0.885,0.079
35600,0.036,0.887,0.077
35700,0.037,0.892,0.071
35800,0.035,0.892,0.073
35900,0.035,0.891,0.074
36000,0.035,0.885,0.080
36100,0.035,0.886,0.079
36200,0.034,0.885,0.081
36300,0.034,0.886,0.080
36400,0.036,0.887,0.077
36500,0.036,0.892,0.072
36600,0.035,0.894,0.071
36700,0.036,0.897,0.067
36800,0.034,0.894,0.072
36900,0.039,0.890,0.071
37000,0.038,0.890,0.072
37100,0.039,0.895,0.066
37200,0.038,0.890,0.072
37300,0.038,0.886,0.076
37400,0.036,0.892,0.072
37500,0.035,0.888,0.077
37600,0.036,0.889,0.075
37700,0.035,0.894,0.071
37800,0.034,0.887,0.079
37900,0.036,0.888,0.076
38000,0.034,0.883,0.083
38100,0.034,0.890,0.076
38200,0.034,0.882,0.084
38300,0.033,0.887,0.080
38400,0.033,0.884,0.083
38500,0.035,0.882,0.083
38600,0.040,0.882,0.078
38700,0.042,0.878,0.080
38800,0.040,0.873,0.087
38900,0.038,0.877,0.085
39000,0.040,0.879,0.081
39100,0.039,0.879,0.082
39200,0.037,0.879,0.084
39300,0.037,0.886,0.077
39400,0.037,0.886,0.077
39500,0.037,0.879,0.084
39600,0.039,0.883,0.078
39700,0.042,0.887,0.071
39800,0.043,0.887,0.070
39900,0.040,0.890,0.070
40000,0.040,0.894,0.066
40100,0.040,0.892,0.068
40200,0.042,0.890,0.068
40300,0.041,0.893,0.066
40400,0.040,0.892,0.068
40500,0.040,0.890,0.070
40600,0.039,0.888,0.073
40700,0.038,0.886,0.076
40800,0.038,0.893,0.069
40900,0.038,0.893,0.069
41000,0.036,0.895,0.069
41100,0.036,0.893,0.071
41200,0.034,0.886,0.080
41300,0.034,0.894,0.072
41400,0.036,0.895,0.069
41500,0.036,0.898,0.066
41600,0.036,0.891,0.073
41700,0.042,0.888,0.070
41800,0.043,0.878,0.079
41900,0.048,0.877,0.075
42000,0.048,0.884,0.068
42100,0.048,0.878,0.074
42200,0.045,0.868,0.087
42300,0.041,0.866,0.093
42400,0.043,0.864,0.093
42500,0.046,0.866,0.088
42600,0.045,0.869,0.086
42700,0.044,0.876,0.080
42800,0.046,0.860,0.094
42900,0.046,0.864,0.090
43000,0.048,0.862,0.090
43100,0.049,0.860,0.091
43200,0.047,0.865,0.088
43300,0.045,0.867,0.088
43400,0.044,0.862,0.094
43500,0.045,0.857,0.098
43600,0.044,0.855,0.101
43700,0.046,0.855,0.099
43800,0.046,0.860,0.094
43900,0.044,0.852,0.104
44000,0.047,0.851,0.102
44100,0.043,0.844,0.113
44200,0.044,0.847,0.109
44300,0.045,0.853,0.102
44400,0.047,0.855,0.098
44500,0.044,0.857,0.099
44600,0.042,0.853,0.105
44700,0.039,0.863,0.098
44800,0.038,0.870,0.092
44900,0.037,0.870,0.093
45000,0.035,0.861,0.104
45100,0.038,0.853,0.109
45200,0.038,0.845,0.117
45300,0.037,0.847,0.116
45400,0.036,0.853,0.111
45500,0.034,0.865,0.101
45600,0.034,0.871,0.095
45700,0.037,0.860,0.103
45800,0.035,0.863,0.102
45900,0.038,0.867,0.095
46000,0.041,0.864,0.095
46100,0.040,0.869,0.091
46200,0.044,0.861,0.095
46300,0.043,0.857,0.100
46400,0.042,0.860,0.098
46500,0.043,0.857,0.100
46600,0.045,0.852,0.103
46700,0.046,0.858,0.096
46800,0.044,0.861,0.095
46900,0.042,0.859,0.099
47000,0.042,0.860,0.098
47100,0.041,0.864,0.095
47200,0.044,0.869,0.087
47300,0.044,0.869,0.087
47400,0.043,0.874,0.083
47500,0.044,0.863,0.093
47600,0.044,0.866,0.090
47700,0.044,0.868,0.088
47800,0.045,0.872,0.083
47900,0.043,0.875,0.082
48000,0.041,0.876,0.083
48100,0.040,0.877,0.083
48200,0.040,0.884,0.076
48300,0.039,0.885,0.076
48400,0.038,0.881,0.081
48500,0.038,0.887,0.075
48600,0.039,0.885,0.076
48700,0.038,0.884,0.078
48800,0.038,0.885,0.077
48900,0.038,0.885,0.077
49000,0.038,0.888,0.074
49100,0.036,0.886,0.078
49200,0.036,0.885,0.079
49300,0.037,0.885,0.078
49400,0.040,0.888,0.072
49500,0.039,0.890,0.071
49600,0.038,0.889,0.073
49700,0.041,0.887,0.072
49800,0.041,0.887,0.072
49900,0.043,0.885,0.072
50000,0.042,0.884,0.074
50100,0.042,0.891,0.067
50200,0.042,0.893,0.065
50300,0.040,0.894,0.066
50400,0.039,0.897,0.064
50500,0.038,0.898,0.064
50600,0.036,0.900,0.064
50700,0.036,0.905,0.059
50800,0.035,0.911,0.054
50900,0.032,0.911,0.057
51000,0.033,0.907,0.060
51100,0.035,0.906,0.059
51200,0.035,0.908,0.057
51300,0.035,0.898,0.067
51400,0.034,0.896,0.070
51500,0.033,0.896,0.071
51600,0.034,0.894,0.072
51700,0.034,0.900,0.066
51800,0.035,0.901,0.064
51900,0.035,0.902,0.063
52000,0.034,0.904,0.062
52100,0.034,0.904,0.062
52200,0.034,0.907,0.059
52300,0.034,0.901,0.065
52400,0.034,0.911,0.055
52500,0.033,0.910,0.057
52600,0.033,0.902,0.065
52700,0.032,0.897,0.071
52800,0.032,0.893,0.075
52900,0.034,0.890,0.076
53000,0.034,0.889,0.077
53100,0.033,0.891,0.076
53200,0.033,0.892,0.075
53300,0.031,0.887,0.082
53400,0.031,0.895,0.074
53500,0.031,0.897,0.072
53600,0.031,0.891,0.078
53700,0.030,0.899,0.071
53800,0.030,0.899,0.071
53900,0.030,0.900,0.070
54000,0.031,0.899,0.070
54100,0.033,0.904,0.063
54200,0.038,0.902,0.060
54300,0.038,0.906,0.056
54400,0.037,0.900,0.063
54500,0.036,0.896,0.068
54600,0.039,0.897,0.064
54700,0.038,0.896,0.066
54800,0.037,0.904,0.059
54900,0.037,0.905,0.058
55000,0.037,0.898,0.065
55100,0.037,0.886,0.077
55200,0.037,0.884,0.079
55300,0.036,0.886,0.078
55400,0.037,0.884,0.079
55500,0.038,0.887,0.075
55600,0.039,0.882,0.079
55700,0.041,0.874,0.085
55800,0.039,0.877,0.084
55900,0.038,0.884,0.078
56000,0.039,0.886,0.075
56100,0.042,0.877,0.081
56200,0.042,0.884,0.074
56300,0.041,0.887,0.072
56400,0.044,0.879,0.077
56500,0.043,0.872,0.085
56600,0.043,0.874,0.083
56700,0.045,0.876,0.079
56800,0.043,0.885,0.072
56900,0.046,0.885,0.069
57000,0.046,0.886,0.068
57100,0.045,0.887,0.068
57200,0.044,0.895,0.061
57300,0.043,0.899,0.058
57400,0.043,0.900,0.057
57500,0.043,0.900,0.057
57600,0.043,0.896,0.061
57700,0.043,0.894,0.063
57800,0.043,0.888,0.069
57900,0.042,0.891,0.067
58000,0.042,0.893,0.065
58100,0.041,0.890,0.069
58200,0.043,0.889,0.068
58300,0.042,0.888,0.070
58400,0.043,0.887,0.070
58500,0.040,0.890,0.070
58600,0.041,0.889,0.070
58700,0.040,0.888,0.072
58800,0.042,0.890,0.068
58900,0.040,0.883,0.077
59000,0.039,0.881,0.080
59100,0.038,0.877,0.085
59200,0.041,0.872,0.087
59300,0.041,0.866,0.093
59400,0.041,0.870,0.089
59500,0.041,0.876,0.083
59600,0.043,0.873,0.084
59700,0.042,0.878,0.080
59800,0.041,0.879,0.080
59900,0.043,0.875,0.082
60000,0.041,0.881,0.078
60100,0.042,0.875,0.083
60200,0.040,0.879,0.081
60300,0.039,0.881,0.080
60400,0.040,0.876,0.084
60500,0.039,0.881,0.080
60600,0.039,0.873,0.088
60700,0.038,0.871,0.091
60800,0.043,0.882,0.075
60900,0.046,0.882,0.072
61000,0.045,0.877,0.078
61100,0.042,0.878,0.080
61200,0.040,0.878,0.082
61300,0.039,0.882,0.079
61400,0.035,0.884,0.081
61500,0.036,0.885,0.079
61600,0.038,0.886,0.076
61700,0.038,0.892,0.070
61800,0.037,0.893,0.070
61900,0.035,0.896,0.069
62000,0.036,0.903,0.061
62100,0.035,0.901,0.064
62200,0.035,0.893,0.072
62300,0.035,0.899,0.066
62400,0.036,0.893,0.071
62500,0.036,0.896,0.068
62600,0.035,0.901,0.064
62700,0.036,0.903,0.061
62800,0.035,0.901,0.064
62900,0.035,0.903,0.062
63000,0.035,0.904,0.061
63100,0.036,0.907,0.057
63200,0.037,0.905,0.058
63300,0.039,0.907,0.054
63400,0.038,0.912,0.050
63500,0.041,0.909,0.050
63600,0.041,0.903,0.056
63700,0.040,0.897,0.063
63800,0.039,0.897,0.064
63900,0.038,0.899,0.063
64000,0.040,0.887,0.073
64100,0.039,0.885,0.076
64200,0.036,0.895,0.069
64300,0.038,0.887,0.075
64400,0.038,0.887,0.075
64500,0.034,0.880,0.086
64600,0.035,0.878,0.087
64700,0.036,0.881,0.083
64800,0.039,0.884,0.077
64900,0.038,0.888,0.074
65000,0.037,0.887,0.076
65100,0.037,0.880,0.083
65200,0.035,0.882,0.083
65300,0.034,0.878,0.088
65400,0.033,0.886,0.081
65500,0.034,0.889,0.077
65600,0.033,0.891,0.076
65700,0.033,0.886,0.081
65800,0.034,0.893,0.073
65900,0.034,0.894,0.072
66000,0.034,0.898,0.068
66100,0.034,0.894,0.072
66200,0.032,0.894,0.074
66300,0.033,0.896,0.071
66400,0.033,0.892,0.075
66500,0.035,0.893,0.072
66600,0.035,0.892,0.073
66700,0.039,0.895,0.066
66800,0.037,0.899,0.064
66900,0.034,0.904,0.062
67000,0.034,0.910,0.056
67100,0.036,0.907,0.057
67200,0.036,0.905,0.059
67300,0.036,0.900,0.064
67400,0.034,0.897,0.069
67500,0.034,0.894,0.072
67600,0.035,0.890,0.075
67700,0.034,0.895,0.071
67800,0.034,0.906,0.060
67900,0.032,0.899,0.069
68000,0.032,0.902,0.066
68100,0.033,0.906,0.061
68200,0.033,0.905,0.062
68300,0.035,0.908,0.057
68400,0.035,0.911,0.054
68500,0.035,0.910,0.055
68600,0.035,0.910,0.055
68700,0.034,0.912,0.054
68800,0.034,0.914,0.052
68900,0.034,0.917,0.049
69000,0.034,0.919,0.047
69100,0.034,0.916,0.050
69200,0.033,0.912,0.055
69300,0.033,0.910,0.057
69400,0.033,0.907,0.060
69500,0.033,0.903,0.064
69600,0.033,0.904,0.063
69700,0.033,0.908,0.059
69800,0.032,0.903,0.065
69900,0.031,0.902,0.067
70000,0.032,0.907,0.061
70100,0.032,0.908,0.060
70200,0.032,0.903,0.065
70300,0.035,0.898,0.067
70400,0.035,0.893,0.072
70500,0.033,0.898,0.069
70600,0.034,0.897,0.069
70700,0.033,0.900,0.067
70800,0.033,0.909,0.058
70900,0.033,0.909,0.058
71000,0.032,0.904,0.064
71100,0.032,0.900,0.068
71200,0.032,0.895,0.073
71300,0.030,0.893,0.077
71400,0.032,0.892,0.076
71500,0.031,0.888,0.081
71600,0.033,0.888,0.079
71700,0.032,0.888,0.080
71800,0.032,0.891,0.077
71900,0.035,0.891,0.074
72000,0.037,0.886,0.077
72100,0.038,0.888,0.074
72200,0.040,0.895,0.065
72300,0.037,0.891,0.072
72400,0.041,0.884,0.075
72500,0.044,0.879,0.077
72600,0.045,0.878,0.077
72700,0.046,0.879,0.075
72800,0.045,0.882,0.073
72900,0.048,0.886,0.066
73000,0.049,0.884,0.067
73100,0.047,0.881,0.072
73200,0.042,0.880,0.078
73300,0.042,0.879,0.079
73400,0.043,0.883,0.074
73500,0.042,0.878,0.080
73600,0.043,0.871,0.086
73700,0.042,0.873,0.085
73800,0.042,0.879,0.079
73900,0.039,0.888,0.073
74000,0.039,0.886,0.075
74100,0.039,0.885,0.076
74200,0.040,0.878,0.082
74300,0.040,0.881,0.079
74400,0.038,0.881,0.081
74500,0.036,0.879,0.085
74600,0.037,0.875,0.088
74700,0.036,0.876,0.088
74800,0.036,0.882,0.082
74900,0.037,0.889,0.074
75000,0.040,0.897,0.063
75100,0.039,0.895,0.066
75200,0.042,0.895,0.063
75300,0.043,0.890,0.067
75400,0.040,0.899,0.061
75500,0.040,0.902,0.058
75600,0.042,0.902,0.056
75700,0.041,0.899,0.060
75800,0.041,0.897,0.062
75900,0.040,0.893,0.067
76000,0.044,0.886,0.070
76100,0.045,0.896,0.059
76200,0.042,0.895,0.063
76300,0.041,0.891,0.068
76400,0.044,0.888,0.068
76500,0.046,0.888,0.066
76600,0.042,0.891,0.067
76700,0.041,0.890,0.069
76800,0.040,0.888,0.072
76900,0.039,0.887,0.074
77000,0.037,0.882,0.081
77100,0.038,0.886,0.076
77200,0.038,0.886,0.076
77300,0.038,0.894,0.068
77400,0.037,0.894,0.069
77500,0.037,0.897,0.066
77600,0.037,0.897,0.066
77700,0.037,0.894,0.069
77800,0.039,0.892,0.069
77900,0.039,0.885,0.076
78000,0.037,0.885,0.078
78100,0.039,0.895,0.066
78200,0.041,0.900,0.059
78300,0.041,0.892,0.067
78400,0.040,0.893,0.067
78500,0.040,0.887,0.073
78600,0.039,0.879,0.082
78700,0.038,0.879,0.083
78800,0.037,0.874,0.089
78900,0.037,0.871,0.092
79000,0.037,0.870,0.093
79100,0.039,0.870,0.091
79200,0.040,0.868,0.092
79300,0.040,0.865,0.095
79400,0.042,0.866,0.092
79500,0.042,0.861,0.097
79600,0.039,0.865,0.096
79700,0.037,0.863,0.100
79800,0.036,0.867,0.097
79900,0.038,0.868,0.094
80000,0.039,0.865,0.096
80100,0.044,0.867,0.089
80200,0.045,0.868,0.087
80300,0.042,0.867,0.091
80400,0.042,0.874,0.084
80500,0.042,0.871,0.087
80600,0.042,0.876,0.082
80700,0.041,0.878,0.081
80800,0.041,0.876,0.083
80900,0.043,0.875,0.082
81000,0.046,0.869,0.085
81100,0.045,0.873,0.082
81200,0.048,0.871,0.081
81300,0.048,0.868,0.084
81400,0.050,0.870,0.080
81500,0.050,0.873,0.077
81600,0.048,0.873,0.079
81700,0.048,0.878,0.074
81800,0.048,0.876,0.076
81900,0.045,0.874,0.081
82000,0.047,0.871,0.082
82100,0.047,0.867,0.086
82200,0.045,0.863,0.092
82300,0.045,0.861,0.094
82400,0.044,0.860,0.096
82500,0.043,0.860,0.097
82600,0.046,0.859,0.095
82700,0.045,0.862,0.093
82800,0.043,0.864,0.093
82900,0.044,0.862,0.094
83000,0.044,0.861,0.095
83100,0.043,0.867,0.090
83200,0.045,0.867,0.088
83300,0.044,0.872,0.084
83400,0.046,0.878,0.076
83500,0.048,0.882,0.070
83600,0.049,0.877,0.074
83700,0.047,0.873,0.080
83800,0.045,0.869,0.086
83900,0.049,0.867,0.084
84000,0.046,0.880,0.074
84100,0.046,0.883,0.071
84200,0.048,0.882,0.070
84300,0.045,0.882,0.073
84400,0.042,0.883,0.075
84500,0.041,0.891,0.068
84600,0.043,0.888,0.069
84700,0.043,0.889,0.068
84800,0.043,0.880,0.077
84900,0.042,0.884,0.074
85000,0.038,0.877,0.085
85100,0.035,0.880,0.085
85200,0.038,0.883,0.079
85300,0.039,0.883,0.078
85400,0.043,0.874,0.083
85500,0.043,0.866,0.091
85600,0.042,0.866,0.092
85700,0.043,0.870,0.087
85800,0.043,0.877,0.080
85900,0.042,0.875,0.083
86000,0.041,0.870,0.089
86100,0.040,0.862,0.098
86200,0.043,0.856,0.101
86300,0.046,0.853,0.101
86400,0.043,0.855,0.102
86500,0.041,0.858,0.101
86600,0.043,0.858,0.099
86700,0.042,0.855,0.103
86800,0.044,0.862,0.094
86900,0.041,0.862,0.097
87000,0.044,0.859,0.097
87100,0.043,0.870,0.087
87200,0.044,0.869,0.087
87300,0.043,0.862,0.095
87400,0.042,0.868,0.090
87500,0.042,0.865,0.093
87600,0.042,0.864,0.094
87700,0.042,0.868,0.090
87800,0.040,0.865,0.095
87900,0.041,0.860,0.099
88000,0.040,0.864,0.096
88100,0.039,0.864,0.097
88200,0.037,0.869,0.094
88300,0.038,0.870,0.092
88400,0.037,0.877,0.086
88500,0.038,0.884,0.078
88600,0.037,0.882,0.081
88700,0.037,0.884,0.079
88800,0.036,0.891,0.073
88900,0.035,0.883,0.082
89000,0.034,0.880,0.086
89100,0.034,0.887,0.079
89200,0.034,0.885,0.081
89300,0.034,0.886,0.080
89400,0.033,0.895,0.072
89500,0.033,0.891,0.076
89600,0.033,0.894,0.073
89700,0.033,0.896,0.071
89800,0.033,0.900,0.067
89900,0.032,0.900,0.068
90000,0.032,0.899,0.069
90100,0.035,0.898,0.067
90200,0.037,0.896,0.067
90300,0.036,0.902,0.062
90400,0.037,0.904,0.059
90500,0.035,0.910,0.055
90600,0.036,0.914,0.050
90700,0.036,0.916,0.048
90800,0.039,0.911,0.050
90900,0.041,0.909,0.050
91000,0.041,0.909,0.050
91100,0.042,0.901,0.057
91200,0.042,0.900,0.058
91300,0.043,0.893,0.064
91400,0.042,0.894,0.064
91500,0.042,0.891,0.067
91600,0.041,0.890,0.069
91700,0.040,0.888,0.072
91800,0.038,0.886,0.076
91900,0.037,0.892,0.071
92000,0.037,0.891,0.072
92100,0.038,0.892,0.070
92200,0.036,0.894,0.070
92300,0.038,0.894,0.068
92400,0.040,0.889,0.071
92500,0.040,0.892,0.068
92600,0.040,0.886,0.074
92700,0.040,0.884,0.076
92800,0.042,0.882,0.076
92900,0.039,0.882,0.079
93000,0.042,0.884,0.074
93100,0.042,0.886,0.072
