time,n_A+p,n_B,n_AB
10200,0.049,0.841,0.110
10300,0.047,0.846,0.107
10400,0.046,0.848,0.106
10500,0.045,0.844,0.111
10600,0.042,0.849,0.109
10700,0.047,0.846,0.107
10800,0.047,0.844,0.109
10900,0.044,0.844,0.112
11000,0.043,0.841,0.116
11100,0.043,0.847,0.110
11200,0.049,0.845,0.106
11300,0.048,0.849,0.103
11400,0.046,0.844,0.110
11500,0.044,0.840,0.116
11600,0.046,0.837,0.117
11700,0.046,0.854,0.100
11800,0.045,0.849,0.106
11900,0.043,0.851,0.106
12000,0.046,0.848,0.106
12100,0.043,0.856,0.101
12200,0.042,0.856,0.102
12300,0.040,0.856,0.104
12400,0.040,0.854,0.106
12500,0.041,0.850,0.109
12600,0.040,0.858,0.102
12700,0.039,0.862,0.099
12800,0.038,0.865,0.097
12900,0.042,0.869,0.089
13000,0.041,0.869,0.090
13100,0.039,0.862,0.099
13200,0.037,0.859,0.104
13300,0.040,0.860,0.100
13400,0.040,0.862,0.098
13500,0.041,0.867,0.092
13600,0.038,0.862,0.100
13700,0.038,0.862,0.100
13800,0.039,0.855,0.106
13900,0.041,0.855,0.104
14000,0.040,0.857,0.103
14100,0.040,0.861,0.099
14200,0.042,0.854,0.104
14300,0.041,0.861,0.098
14400,0.040,0.843,0.117
14500,0.039,0.844,0.117
14600,0.039,0.844,0.117
14700,0.040,0.843,0.117
14800,0.039,0.853,0.108
14900,0.046,0.850,0.104
15000,0.045,0.855,0.100
15100,0.044,0.857,0.099
15200,0.040,0.859,0.101
15300,0.040,0.861,0.099
15400,0.038,0.867,0.095
15500,0.041,0.863,0.096
15600,0.041,0.861,0.098
15700,0.040,0.858,0.102
15800,0.042,0.858,0.100
15900,0.041,0.855,0.104
16000,0.039,0.845,0.116
16100,0.041,0.837,0.122
16200,0.040,0.834,0.126
16300,0.046,0.838,0.116
16400,0.045,0.842,0.113
16500,0.051,0.841,0.108
16600,0.048,0.828,0.124
16700,0.050,0.818,0.132
16800,0.051,0.809,0.140
16900,0.051,0.814,0.135
17000,0.052,0.814,0.134
17100,0.053,0.814,0.133
17200,0.051,0.820,0.129
17300,0.047,0.823,0.130
17400,0.047,0.824,0.129
17500,0.046,0.818,0.136
17600,0.045,0.818,0.137
17700,0.049,0.818,0.133
17800,0.046,0.814,0.140
17900,0.047,0.814,0.139
18000,0.043,0.813,0.144
18100,0.043,0.820,0.137
18200,0.042,0.819,0.139
18300,0.046,0.819,0.135
18400,0.046,0.823,0.131
18500,0.042,0.822,0.136
18600,0.041,0.823,0.136
18700,0.041,0.826,0.133
18800,0.043,0.823,0.134
18900,0.045,0.824,0.131
19000,0.046,0.833,0.121
19100,0.048,0.836,0.116
19200,0.048,0.841,0.111
19300,0.050,0.839,0.111
19400,0.051,0.831,0.118
19500,0.052,0.822,0.126
19600,0.052,0.823,0.125
19700,0.050,0.819,0.131
19800,0.050,0.818,0.132
19900,0.050,0.814,0.136
20000,0.047,0.813,0.140
20100,0.047,0.802,0.151
20200,0.052,0.798,0.150
20300,0.046,0.798,0.156
20400,0.045,0.803,0.152
20500,0.047,0.802,0.151
20600,0.051,0.806,0.143
20700,0.050,0.806,0.144
20800,0.049,0.815,0.136
20900,0.045,0.819,0.136
21000,0.047,0.826,0.127
21100,0.046,0.819,0.135
21200,0.045,0.817,0.138
21300,0.049,0.813,0.138
21400,0.046,0.824,0.130
21500,0.048,0.826,0.126
21600,0.047,0.821,0.132
21700,0.045,0.827,0.128
21800,0.044,0.833,0.123
21900,0.042,0.834,0.124
22000,0.042,0.835,0.123
22100,0.044,0.829,0.127
22200,0.041,0.825,0.134
22300,0.044,0.829,0.127
22400,0.043,0.820,0.137
22500,0.044,0.826,0.130
22600,0.043,0.823,0.134
22700,0.042,0.810,0.148
22800,0.041,0.811,0.148
22900,0.039,0.810,0.151
23000,0.041,0.813,0.146
23100,0.040,0.817,0.143
23200,0.040,0.823,0.137
23300,0.041,0.832,0.127
23400,0.038,0.837,0.125
23500,0.040,0.848,0.112
23600,0.043,0.847,0.110
23700,0.041,0.843,0.116
23800,0.041,0.847,0.112
23900,0.040,0.847,0.113
24000,0.038,0.857,0.105
24100,0.040,0.859,0.101
24200,0.042,0.859,0.099
24300,0.039,0.861,0.100
24400,0.038,0.861,0.101
24500,0.038,0.858,0.104
24600,0.036,0.855,0.109
24700,0.038,0.865,0.097
24800,0.036,0.874,0.090
24900,0.036,0.869,0.095
25000,0.038,0.871,0.091
25100,0.037,0.874,0.089
25200,0.036,0.878,0.086
25300,0.038,0.868,0.094
25400,0.041,0.858,0.101
25500,0.040,0.859,0.101
25600,0.042,0.851,0.107
25700,0.042,0.858,0.100
25800,0.040,0.854,0.106
25900,0.040,0.847,0.113
26000,0.045,0.851,0.104
26100,0.047,0.846,0.107
26200,0.043,0.841,0.116
26300,0.042,0.841,0.117
26400,0.041,0.843,0.116
26500,0.039,0.839,0.122
26600,0.045,0.845,0.110
26700,0.044,0.844,0.112
26800,0.044,0.846,0.110
26900,0.043,0.838,0.119
27000,0.045,0.838,0.117
27100,0.048,0.832,0.120
27200,0.045,0.831,0.124
27300,0.048,0.822,0.130
27400,0.048,0.825,0.127
27500,0.049,0.828,0.123
27600,0.050,0.829,0.121
27700,0.049,0.833,0.118
27800,0.050,0.837,0.113
27900,0.049,0.838,0.113
28000,0.047,0.842,0.111
28100,0.048,0.834,0.118
28200,0.050,0.832,0.118
28300,0.050,0.822,0.128
28400,0.048,0.818,0.134
28500,0.046,0.824,0.130
28600,0.043,0.820,0.137
28700,0.043,0.820,0.137
28800,0.048,0.828,0.124
28900,0.046,0.833,0.121
29000,0.049,0.827,0.124
29100,0.054,0.833,0.113
29200,0.055,0.831,0.114
29300,0.056,0.825,0.119
29400,0.054,0.827,0.119
29500,0.053,0.829,0.118
29600,0.055,0.828,0.117
29700,0.050,0.827,0.123
29800,0.048,0.824,0.128
29900,0.045,0.833,0.122
30000,0.049,0.822,0.129
30100,0.048,0.807,0.145
30200,0.045,0.809,0.146
30300,0.046,0.804,0.150
30400,0.048,0.803,0.149
30500,0.048,0.805,0.147
30600,0.045,0.801,0.154
30700,0.043,0.803,0.154
30800,0.045,0.799,0.156
30900,0.043,0.793,0.164
31000,0.043,0.792,0.165
31100,0.046,0.800,0.154
31200,0.046,0.801,0.153
31300,0.047,0.801,0.152
31400,0.049,0.798,0.153
31500,0.050,0.793,0.157
31600,0.051,0.788,0.161
31700,0.050,0.796,0.154
31800,0.051,0.801,0.148
31900,0.051,0.795,0.154
32000,0.048,0.791,0.161
32100,0.047,0.792,0.161
32200,0.048,0.795,0.157
32300,0.049,0.796,0.155
32400,0.051,0.796,0.153
32500,0.051,0.793,0.156
32600,0.058,0.791,0.151
32700,0.059,0.783,0.158
32800,0.056,0.786,0.158
32900,0.061,0.786,0.153
33000,0.060,0.791,0.149
33100,0.059,0.796,0.145
33200,0.058,0.805,0.137
33300,0.057,0.803,0.140
33400,0.059,0.804,0.137
33500,0.057,0.807,0.136
33600,0.056,0.814,0.130
33700,0.055,0.824,0.121
33800,0.053,0.818,0.129
33900,0.049,0.826,0.125
34000,0.047,0.827,0.126
34100,0.048,0.826,0.126
34200,0.048,0.818,0.134
34300,0.045,0.813,0.142
34400,0.044,0.812,0.144
34500,0.046,0.807,0.147
34600,0.046,0.806,0.148
34700,0.047,0.811,0.142
34800,0.047,0.810,0.143
34900,0.043,0.815,0.142
35000,0.043,0.827,0.130
35100,0.049,0.835,0.116
35200,0.047,0.836,0.117
35300,0.047,0.837,0.116
35400,0.045,0.832,0.123
35500,0.046,0.831,0.123
35600,0.048,0.832,0.120
35700,0.050,0.835,0.115
35800,0.049,0.840,0.111
35900,0.049,0.843,0.108
36000,0.048,0.841,0.111
36100,0.050,0.839,0.111
36200,0.053,0.840,0.107
36300,0.055,0.836,0.109
36400,0.052,0.832,0.116
36500,0.051,0.842,0.107
36600,0.049,0.850,0.101
36700,0.046,0.847,0.107
36800,0.050,0.841,0.109
36900,0.048,0.840,0.112
37000,0.046,0.841,0.113
37100,0.048,0.842,0.110
37200,0.045,0.839,0.116
37300,0.043,0.833,0.124
37400,0.040,0.835,0.125
37500,0.038,0.832,0.130
37600,0.037,0.830,0.133
37700,0.037,0.835,0.128
37800,0.035,0.837,0.128
37900,0.035,0.842,0.123
38000,0.039,0.842,0.119
38100,0.041,0.845,0.114
38200,0.046,0.840,0.114
38300,0.046,0.830,0.124
38400,0.045,0.829,0.126
38500,0.046,0.830,0.124
38600,0.047,0.832,0.121
38700,0.046,0.837,0.117
38800,0.045,0.831,0.124
38900,0.044,0.834,0.122
39000,0.046,0.836,0.118
39100,0.046,0.833,0.121
39200,0.046,0.833,0.121
39300,0.045,0.837,0.118
39400,0.046,0.830,0.124
39500,0.047,0.829,0.124
39600,0.047,0.841,0.112
39700,0.045,0.844,0.111
39800,0.044,0.842,0.114
39900,0.047,0.844,0.109
40000,0.048,0.848,0.104
40100,0.046,0.852,0.102
40200,0.045,0.847,0.108
40300,0.046,0.847,0.107
40400,0.046,0.852,0.102
40500,0.047,0.847,0.106
40600,0.046,0.846,0.108
40700,0.042,0.847,0.111
40800,0.039,0.841,0.120
40900,0.044,0.838,0.118
41000,0.047,0.836,0.117
41100,0.048,0.838,0.114
41200,0.046,0.841,0.113
41300,0.045,0.829,0.126
41400,0.046,0.825,0.129
41500,0.044,0.832,0.124
41600,0.043,0.833,0.124
41700,0.046,0.828,0.126
41800,0.050,0.827,0.123
41900,0.051,0.832,0.117
42000,0.047,0.831,0.122
42100,0.046,0.829,0.125
42200,0.043,0.831,0.126
42300,0.045,0.830,0.125
42400,0.042,0.833,0.125
42500,0.046,0.827,0.127
42600,0.043,0.824,0.133
42700,0.044,0.828,0.128
42800,0.045,0.827,0.128
42900,0.049,0.826,0.125
43000,0.049,0.821,0.130
43100,0.048,0.824,0.128
43200,0.051,0.821,0.128
43300,0.048,0.823,0.129
43400,0.049,0.834,0.117
43500,0.045,0.832,0.123
43600,0.045,0.835,0.120
43700,0.045,0.835,0.120
43800,0.043,0.838,0.119
43900,0.044,0.820,0.136
44000,0.043,0.822,0.135
44100,0.043,0.818,0.139
44200,0.044,0.822,0.134
44300,0.045,0.827,0.128
44400,0.047,0.822,0.131
44500,0.048,0.821,0.131
44600,0.048,0.826,0.126
44700,0.048,0.820,0.132
44800,0.047,0.811,0.142
44900,0.047,0.815,0.138
45000,0.046,0.822,0.132
45100,0.045,0.828,0.127
45200,0.046,0.834,0.120
45300,0.047,0.828,0.125
45400,0.045,0.825,0.130
45500,0.047,0.826,0.127
45600,0.050,0.823,0.127
45700,0.051,0.824,0.125
45800,0.050,0.824,0.126
45900,0.046,0.820,0.134
46000,0.054,0.822,0.124
46100,0.052,0.822,0.126
46200,0.053,0.823,0.124
46300,0.051,0.821,0.128
46400,0.053,0.817,0.130
46500,0.050,0.808,0.142
46600,0.049,0.817,0.134
46700,0.053,0.809,0.138
46800,0.050,0.803,0.147
46900,0.048,0.801,0.151
47000,0.051,0.797,0.152
47100,0.051,0.793,0.156
47200,0.052,0.789,0.159
47300,0.050,0.793,0.157
47400,0.053,0.788,0.159
47500,0.050,0.794,0.156
47600,0.052,0.783,0.165
47700,0.052,0.795,0.153
47800,0.057,0.805,0.138
47900,0.058,0.803,0.139
48000,0.056,0.809,0.135
48100,0.058,0.815,0.127
48200,0.059,0.820,0.121
48300,0.058,0.815,0.127
48400,0.058,0.802,0.140
48500,0.062,0.801,0.137
48600,0.060,0.803,0.137
48700,0.063,0.800,0.137
48800,0.059,0.811,0.130
48900,0.056,0.810,0.134
49000,0.055,0.809,0.136
49100,0.056,0.810,0.134
49200,0.055,0.807,0.138
49300,0.055,0.812,0.133
49400,0.054,0.813,0.133
49500,0.053,0.814,0.133
49600,0.057,0.817,0.126
49700,0.056,0.818,0.126
49800,0.058,0.816,0.126
49900,0.055,0.814,0.131
50000,0.050,0.814,0.136
50100,0.055,0.811,0.134
50200,0.057,0.805,0.138
50300,0.054,0.808,0.138
50400,0.055,0.811,0.134
50500,0.053,0.813,0.134
50600,0.049,0.810,0.141
50700,0.047,0.809,0.144
50800,0.044,0.815,0.141
50900,0.045,0.814,0.141
51000,0.044,0.815,0.141
51100,0.046,0.816,0.138
51200,0.046,0.814,0.140
51300,0.044,0.803,0.153
51400,0.043,0.795,0.162
51500,0.043,0.807,0.150
51600,0.044,0.807,0.149
51700,0.044,0.806,0.150
51800,0.047,0.806,0.147
51900,0.044,0.809,0.147
52000,0.048,0.812,0.140
52100,0.050,0.814,0.136
52200,0.054,0.815,0.131
52300,0.055,0.821,0.124
52400,0.055,0.823,0.122
52500,0.056,0.827,0.117
52600,0.056,0.829,0.115
52700,0.056,0.829,0.115
52800,0.059,0.820,0.121
52900,0.061,0.812,0.127
53000,0.060,0.809,0.131
53100,0.058,0.817,0.125
53200,0.053,0.810,0.137
53300,0.050,0.811,0.139
53400,0.053,0.811,0.136
53500,0.054,0.815,0.131
53600,0.057,0.812,0.131
53700,0.060,0.809,0.131
53800,0.060,0.802,0.138
53900,0.060,0.799,0.141
54000,0.063,0.799,0.138
54100,0.065,0.805,0.130
54200,0.061,0.800,0.139
54300,0.063,0.802,0.135
54400,0.060,0.802,0.138
54500,0.060,0.801,0.139
54600,0.064,0.800,0.136
54700,0.064,0.793,0.143
54800,0.065,0.792,0.143
54900,0.061,0.795,0.144
55000,0.060,0.792,0.148
55100,0.060,0.784,0.156
55200,0.063,0.785,0.152
55300,0.066,0.783,0.151
55400,0.065,0.780,0.155
55500,0.067,0.787,0.146
55600,0.067,0.799,0.134
55700,0.065,0.800,0.135
55800,0.059,0.789,0.152
55900,0.058,0.782,0.160
56000,0.061,0.790,0.149
56100,0.054,0.791,0.155
56200,0.054,0.791,0.155
56300,0.053,0.791,0.156
56400,0.052,0.793,0.155
56500,0.050,0.796,0.154
56600,0.052,0.793,0.155
56700,0.050,0.794,0.156
56800,0.051,0.790,0.159
56900,0.049,0.788,0.163
57000,0.050,0.785,0.165
57100,0.050,0.792,0.158
57200,0.051,0.795,0.154
57300,0.054,0.790,0.156
57400,0.053,0.790,0.157
57500,0.054,0.791,0.155
57600,0.054,0.790,0.156
57700,0.061,0.785,0.154
57800,0.063,0.796,0.141
57900,0.062,0.794,0.144
58000,0.060,0.788,0.152
58100,0.060,0.791,0.149
58200,0.064,0.793,0.143
58300,0.061,0.801,0.138
58400,0.059,0.809,0.132
58500,0.059,0.808,0.133
58600,0.061,0.811,0.128
58700,0.059,0.807,0.134
58800,0.058,0.807,0.135
58900,0.059,0.805,0.136
59000,0.058,0.806,0.136
59100,0.054,0.816,0.130
59200,0.057,0.814,0.129
59300,0.056,0.816,0.128
59400,0.058,0.819,0.123
59500,0.059,0.807,0.134
59600,0.059,0.808,0.133
59700,0.059,0.810,0.131
59800,0.060,0.812,0.128
59900,0.062,0.810,0.128
60000,0.061,0.818,0.121
60100,0.063,0.817,0.120
60200,0.060,0.814,0.126
60300,0.059,0.814,0.127
60400,0.060,0.810,0.130
60500,0.061,0.811,0.128
60600,0.059,0.814,0.127
60700,0.053,0.808,0.139
60800,0.052,0.805,0.143
60900,0.050,0.804,0.146
61000,0.050,0.802,0.148
61100,0.048,0.807,0.145
61200,0.053,0.803,0.144
61300,0.053,0.803,0.144
61400,0.053,0.802,0.145
61500,0.054,0.804,0.142
61600,0.058,0.796,0.146
61700,0.057,0.794,0.149
61800,0.057,0.798,0.145
61900,0.060,0.786,0.154
62000,0.057,0.786,0.157
62100,0.055,0.785,0.160
62200,0.055,0.787,0.158
62300,0.053,0.781,0.166
62400,0.058,0.786,0.156
62500,0.056,0.789,0.155
62600,0.053,0.793,0.154
62700,0.056,0.791,0.153
62800,0.061,0.791,0.148
62900,0.061,0.787,0.152
63000,0.063,0.781,0.156
63100,0.062,0.775,0.163
63200,0.059,0.789,0.152
63300,0.061,0.792,0.147
63400,0.059,0.787,0.154
63500,0.058,0.782,0.160
63600,0.060,0.786,0.154
63700,0.058,0.794,0.148
63800,0.055,0.799,0.146
63900,0.054,0.803,0.143
64000,0.059,0.799,0.142
64100,0.065,0.792,0.143
64200,0.063,0.799,0.138
64300,0.063,0.797,0.140
64400,0.065,0.795,0.140
64500,0.064,0.794,0.142
64600,0.064,0.805,0.131
64700,0.065,0.805,0.130
64800,0.062,0.810,0.128
64900,0.058,0.811,0.131
65000,0.060,0.802,0.138
65100,0.059,0.795,0.146
65200,0.056,0.806,0.138
65300,0.055,0.805,0.140
65400,0.057,0.796,0.147
65500,0.056,0.798,0.146
65600,0.053,0.789,0.158
65700,0.052,0.793,0.155
65800,0.051,0.784,0.165
65900,0.055,0.789,0.156
66000,0.055,0.794,0.151
66100,0.052,0.801,0.147
66200,0.058,0.806,0.136
66300,0.057,0.814,0.129
66400,0.061,0.809,0.130
66500,0.061,0.811,0.128
66600,0.061,0.802,0.137
66700,0.055,0.807,0.138
66800,0.057,0.807,0.136
66900,0.055,0.812,0.133
67000,0.058,0.804,0.138
67100,0.056,0.788,0.156
67200,0.063,0.792,0.145
67300,0.062,0.790,0.148
67400,0.064,0.787,0.149
67500,0.064,0.787,0.149
67600,0.066,0.786,0.148
67700,0.065,0.786,0.149
67800,0.062,0.793,0.145
67900,0.068,0.795,0.137
68000,0.067,0.777,0.156
68100,0.065,0.775,0.160
68200,0.063,0.780,0.157
68300,0.062,0.778,0.160
68400,0.058,0.787,0.155
68500,0.058,0.788,0.154
68600,0.053,0.792,0.155
68700,0.055,0.788,0.157
68800,0.056,0.779,0.165
68900,0.052,0.786,0.162
69000,0.053,0.792,0.155
69100,0.063,0.785,0.152
69200,0.058,0.783,0.159
69300,0.056,0.789,0.155
69400,0.058,0.785,0.157
69500,0.060,0.787,0.153
69600,0.060,0.788,0.152
69700,0.058,0.790,0.152
69800,0.058,0.788,0.154
69900,0.058,0.792,0.150
70000,0.061,0.793,0.146
70100,0.056,0.788,0.156
70200,0.062,0.792,0.146
70300,0.063,0.788,0.149
70400,0.065,0.790,0.145
70500,0.066,0.794,0.140
70600,0.062,0.798,0.140
70700,0.064,0.788,0.148
70800,0.063,0.785,0.152
70900,0.065,0.787,0.148
71000,0.066,0.790,0.144
71100,0.066,0.792,0.142
71200,0.068,0.796,0.136
71300,0.064,0.795,0.141
71400,0.067,0.796,0.137
71500,0.064,0.789,0.147
71600,0.063,0.795,0.142
71700,0.058,0.793,0.149
71800,0.059,0.789,0.152
71900,0.055,0.798,0.147
72000,0.055,0.796,0.149
72100,0.055,0.793,0.152
72200,0.055,0.793,0.152
72300,0.056,0.798,0.146
72400,0.059,0.804,0.137
72500,0.056,0.807,0.137
72600,0.057,0.812,0.131
72700,0.055,0.811,0.134
72800,0.059,0.813,0.128
72900,0.058,0.808,0.134
73000,0.060,0.808,0.132
73100,0.063,0.808,0.129
73200,0.060,0.807,0.133
73300,0.058,0.807,0.135
73400,0.059,0.800,0.141
73500,0.057,0.803,0.140
73600,0.057,0.803,0.140
73700,0.058,0.799,0.143
73800,0.055,0.795,0.150
73900,0.054,0.801,0.145
74000,0.052,0.803,0.145
74100,0.050,0.806,0.144
74200,0.051,0.815,0.134
74300,0.050,0.818,0.132
74400,0.049,0.828,0.123
74500,0.050,0.830,0.120
74600,0.048,0.836,0.116
74700,0.047,0.833,0.120
74800,0.047,0.827,0.126
74900,0.047,0.832,0.121
75000,0.045,0.837,0.118
75100,0.048,0.835,0.117
75200,0.053,0.838,0.109
75300,0.052,0.836,0.112
75400,0.049,0.833,0.118
75500,0.050,0.840,0.110
75600,0.051,0.833,0.116
75700,0.052,0.837,0.111
75800,0.056,0.836,0.108
75900,0.053,0.836,0.111
76000,0.050,0.834,0.116
76100,0.049,0.827,0.124
76200,0.050,0.830,0.120
76300,0.050,0.831,0.119
76400,0.049,0.830,0.121
76500,0.050,0.844,0.106
76600,0.051,0.840,0.109
76700,0.053,0.828,0.119
76800,0.051,0.831,0.118
76900,0.054,0.825,0.121
77000,0.051,0.819,0.130
77100,0.049,0.818,0.133
77200,0.049,0.810,0.141
77300,0.045,0.817,0.138
77400,0.044,0.814,0.142
77500,0.044,0.812,0.144
77600,0.048,0.803,0.149
77700,0.047,0.801,0.152
77800,0.048,0.796,0.156
77900,0.050,0.797,0.153
78000,0.051,0.794,0.155
78100,0.053,0.802,0.145
78200,0.057,0.800,0.143
78300,0.057,0.797,0.146
78400,0.057,0.790,0.153
78500,0.061,0.789,0.150
78600,0.061,0.797,0.142
78700,0.060,0.793,0.147
78800,0.067,0.799,0.134
78900,0.064,0.800,0.136
79000,0.061,0.808,0.131
79100,0.062,0.805,0.133
79200,0.059,0.794,0.147
79300,0.056,0.788,0.156
79400,0.059,0.787,0.154
79500,0.060,0.786,0.154
79600,0.061,0.800,0.139
79700,0.063,0.800,0.137
79800,0.065,0.798,0.137
79900,0.066,0.793,0.141
80000,0.069,0.792,0.139
80100,0.063,0.786,0.151
80200,0.068,0.774,0.158
80300,0.062,0.783,0.155
80400,0.058,0.783,0.159
80500,0.058,0.780,0.162
80600,0.061,0.794,0.145
80700,0.062,0.792,0.146
80800,0.060,0.793,0.147
80900,0.064,0.793,0.143
81000,0.060,0.793,0.147
81100,0.060,0.798,0.142
81200,0.057,0.802,0.141
81300,0.051,0.804,0.145
81400,0.056,0.812,0.132
81500,0.056,0.815,0.129
81600,0.057,0.821,0.122
81700,0.059,0.818,0.123
81800,0.057,0.801,0.142
81900,0.058,0.794,0.148
82000,0.057,0.797,0.146
82100,0.057,0.800,0.143
82200,0.057,0.804,0.139
82300,0.059,0.804,0.137
82400,0.065,0.799,0.136
82500,0.068,0.794,0.138
82600,0.065,0.793,0.142
82700,0.063,0.789,0.148
82800,0.063,0.791,0.146
82900,0.062,0.803,0.135
83000,0.060,0.790,0.150
83100,0.058,0.794,0.148
83200,0.059,0.791,0.150
83300,0.056,0.797,0.147
83400,0.056,0.803,0.141
83500,0.058,0.801,0.141
83600,0.060,0.797,0.143
83700,0.057,0.783,0.160
83800,0.056,0.776,0.168
83900,0.059,0.774,0.167
84000,0.059,0.769,0.172
84100,0.061,0.766,0.173
84200,0.063,0.770,0.167
84300,0.067,0.775,0.158
84400,0.067,0.773,0.160
84500,0.073,0.769,0.158
84600,0.070,0.772,0.158
84700,0.067,0.790,0.143
84800,0.066,0.788,0.146
84900,0.065,0.784,0.151
85000,0.063,0.787,0.150
85100,0.061,0.789,0.150
85200,0.059,0.788,0.153
85300,0.061,0.787,0.152
85400,0.062,0.785,0.153
85500,0.065,0.784,0.151
85600,0.062,0.784,0.154
85700,0.059,0.779,0.162
85800,0.067,0.772,0.161
85900,0.063,0.774,0.163
86000,0.061,0.783,0.156
86100,0.062,0.779,0.159
86200,0.058,0.784,0.158
86300,0.060,0.782,0.158
86400,0.061,0.783,0.156
86500,0.061,0.776,0.163
86600,0.066,0.771,0.163
86700,0.063,0.782,0.155
86800,0.062,0.788,0.150
86900,0.061,0.781,0.158
87000,0.062,0.777,0.161
87100,0.059,0.776,0.165
87200,0.062,0.775,0.163
87300,0.067,0.778,0.155
87400,0.070,0.765,0.165
87500,0.070,0.771,0.159
87600,0.070,0.782,0.148
87700,0.069,0.782,0.149
87800,0.068,0.788,0.144
87900,0.064,0.781,0.155
88000,0.067,0.766,0.167
88100,0.065,0.776,0.159
88200,0.064,0.782,0.154
88300,0.063,0.790,0.147
88400,0.062,0.786,0.152
88500,0.059,0.782,0.159
88600,0.060,0.781,0.159
88700,0.060,0.781,0.159
88800,0.057,0.787,0.156
88900,0.057,0.796,0.147
89000,0.056,0.800,0.144
89100,0.060,0.797,0.143
89200,0.061,0.802,0.137
89300,0.058,0.808,0.134
89400,0.056,0.802,0.142
89500,0.060,0.795,0.145
89600,0.060,0.787,0.153
89700,0.061,0.785,0.154
89800,0.065,0.780,0.155
89900,0.062,0.777,0.161
90000,0.063,0.777,0.160
90100,0.071,0.777,0.152
90200,0.066,0.786,0.148
90300,0.065,0.784,0.151
90400,0.060,0.787,0.153
90500,0.066,0.770,0.164
90600,0.069,0.761,0.170
90700,0.063,0.759,0.178
90800,0.061,0.766,0.173
90900,0.056,0.756,0.188
91000,0.059,0.762,0.179
91100,0.060,0.763,0.177
91200,0.059,0.762,0.179
91300,0.055,0.759,0.186
91400,0.051,0.747,0.202
91500,0.050,0.749,0.201
91600,0.051,0.744,0.205
91700,0.056,0.741,0.203
91800,0.058,0.748,0.194
91900,0.059,0.744,0.197
92000,0.058,0.742,0.200
92100,0.059,0.752,0.189
92200,0.062,0.758,0.180
92300,0.062,0.756,0.182
92400,0.065,0.762,0.173
92500,0.068,0.764,0.168
92600,0.063,0.770,0.167
92700,0.061,0.770,0.169
92800,0.063,0.774,0.163
92900,0.060,0.784,0.156
93000,0.059,0.785,0.156
93100,0.062,0.783,0.155
