time,n_A+p,n_B,n_AB
12200,0.078,0.601,0.321
12300,0.075,0.590,0.335
12400,0.078,0.587,0.335
12500,0.084,0.577,0.339
12600,0.092,0.571,0.337
12700,0.091,0.575,0.334
12800,0.089,0.572,0.339
12900,0.095,0.566,0.339
13000,0.093,0.578,0.329
13100,0.093,0.585,0.322
13200,0.083,0.594,0.323
13300,0.084,0.592,0.324
13400,0.092,0.580,0.328
13500,0.094,0.577,0.329
13600,0.090,0.577,0.333
13700,0.088,0.579,0.333
13800,0.085,0.577,0.338
13900,0.084,0.569,0.347
14000,0.081,0.558,0.361
14100,0.086,0.556,0.358
14200,0.086,0.552,0.362
14300,0.092,0.559,0.349
14400,0.095,0.560,0.345
14500,0.094,0.556,0.350
14600,0.093,0.544,0.363
14700,0.095,0.532,0.373
14800,0.091,0.532,0.377
14900,0.090,0.527,0.383
15000,0.106,0.531,0.363
15100,0.105,0.525,0.370
15200,0.105,0.522,0.373
15300,0.101,0.528,0.371
15400,0.104,0.519,0.377
15500,0.105,0.509,0.386
15600,0.110,0.505,0.385
15700,0.117,0.508,0.375
15800,0.116,0.519,0.365
15900,0.116,0.513,0.371
16000,0.108,0.510,0.382
16100,0.110,0.499,0.391
16200,0.115,0.492,0.393
16300,0.127,0.488,0.385
16400,0.122,0.488,0.390
16500,0.122,0.495,0.383
16600,0.116,0.492,0.392
16700,0.122,0.486,0.392
16800,0.121,0.482,0.397
16900,0.122,0.492,0.386
17000,0.125,0.491,0.384
17100,0.131,0.494,0.375
17200,0.134,0.477,0.389
17300,0.136,0.469,0.395
17400,0.143,0.462,0.395
17500,0.140,0.447,0.413
17600,0.148,0.445,0.407
17700,0.148,0.434,0.418
17800,0.146,0.431,0.423
17900,0.151,0.430,0.419
18000,0.153,0.436,0.411
18100,0.156,0.428,0.416
18200,0.166,0.419,0.415
18300,0.160,0.420,0.420
18400,0.156,0.409,0.435
18500,0.154,0.414,0.432
18600,0.150,0.415,0.435
18700,0.152,0.402,0.446
18800,0.161,0.394,0.445
18900,0.162,0.388,0.450
19000,0.161,0.383,0.456
19100,0.162,0.389,0.449
19200,0.173,0.384,0.443
19300,0.171,0.382,0.447
19400,0.165,0.388,0.447
19500,0.171,0.386,0.443
19600,0.169,0.385,0.446
19700,0.172,0.387,0.441
19800,0.176,0.382,0.442
19900,0.175,0.388,0.437
20000,0.177,0.373,0.450
20100,0.181,0.366,0.453
20200,0.187,0.358,0.455
20300,0.184,0.353,0.463
20400,0.187,0.360,0.453
20500,0.194,0.353,0.453
20600,0.199,0.356,0.445
20700,0.197,0.346,0.457
20800,0.198,0.334,0.468
20900,0.193,0.344,0.463
21000,0.203,0.349,0.448
21100,0.214,0.341,0.445
21200,0.211,0.328,0.461
21300,0.207,0.337,0.456
21400,0.212,0.332,0.456
21500,0.200,0.326,0.474
21600,0.194,0.325,0.481
21700,0.198,0.325,0.477
21800,0.197,0.331,0.472
21900,0.202,0.329,0.469
22000,0.205,0.335,0.460
22100,0.212,0.342,0.446
22200,0.209,0.354,0.437
22300,0.214,0.357,0.429
22400,0.200,0.366,0.434
22500,0.198,0.364,0.438
22600,0.207,0.376,0.417
22700,0.208,0.370,0.422
22800,0.218,0.368,0.414
22900,0.206,0.362,0.432
23000,0.202,0.352,0.446
23100,0.200,0.348,0.452
23200,0.202,0.357,0.441
23300,0.197,0.353,0.450
23400,0.197,0.354,0.449
23500,0.218,0.347,0.435
23600,0.224,0.342,0.434
23700,0.217,0.331,0.452
23800,0.214,0.330,0.456
23900,0.215,0.322,0.463
24000,0.215,0.330,0.455
24100,0.217,0.331,0.452
24200,0.222,0.325,0.453
24300,0.219,0.319,0.462
24400,0.232,0.318,0.450
24500,0.222,0.313,0.465
24600,0.229,0.325,0.446
24700,0.234,0.323,0.443
24800,0.239,0.320,0.441
24900,0.244,0.321,0.435
25000,0.232,0.327,0.441
25100,0.237,0.326,0.437
25200,0.236,0.326,0.438
25300,0.238,0.325,0.437
25400,0.240,0.313,0.447
25500,0.243,0.316,0.441
25600,0.242,0.312,0.446
25700,0.243,0.309,0.448
25800,0.251,0.298,0.451
25900,0.256,0.294,0.450
26000,0.262,0.286,0.452
26100,0.266,0.287,0.447
26200,0.262,0.293,0.445
26300,0.262,0.295,0.443
26400,0.257,0.283,0.460
26500,0.259,0.287,0.454
26600,0.258,0.303,0.439
26700,0.253,0.295,0.452
26800,0.251,0.295,0.454
26900,0.245,0.292,0.463
27000,0.250,0.280,0.470
27100,0.251,0.276,0.473
27200,0.244,0.279,0.477
27300,0.252,0.273,0.475
27400,0.247,0.277,0.476
27500,0.248,0.281,0.471
27600,0.257,0.278,0.465
27700,0.264,0.274,0.462
27800,0.257,0.276,0.467
27900,0.252,0.274,0.474
28000,0.253,0.255,0.492
28100,0.252,0.252,0.496
28200,0.253,0.256,0.491
28300,0.253,0.261,0.486
28400,0.253,0.259,0.488
28500,0.254,0.273,0.473
28600,0.259,0.272,0.469
28700,0.264,0.266,0.470
28800,0.279,0.264,0.457
28900,0.271,0.265,0.464
29000,0.266,0.271,0.463
29100,0.263,0.266,0.471
29200,0.262,0.268,0.470
29300,0.260,0.271,0.469
29400,0.266,0.280,0.454
29500,0.267,0.280,0.453
29600,0.270,0.274,0.456
29700,0.268,0.278,0.454
29800,0.265,0.283,0.452
29900,0.266,0.285,0.449
30000,0.275,0.279,0.446
30100,0.280,0.278,0.442
30200,0.262,0.275,0.463
30300,0.263,0.281,0.456
30400,0.274,0.284,0.442
30500,0.270,0.296,0.434
30600,0.260,0.298,0.442
30700,0.257,0.295,0.448
30800,0.253,0.303,0.444
30900,0.255,0.301,0.444
31000,0.245,0.294,0.461
31100,0.244,0.288,0.468
31200,0.245,0.289,0.466
31300,0.250,0.299,0.451
31400,0.258,0.288,0.454
31500,0.266,0.290,0.444
31600,0.263,0.291,0.446
31700,0.265,0.292,0.443
31800,0.269,0.293,0.438
31900,0.276,0.288,0.436
32000,0.272,0.270,0.458
32100,0.272,0.253,0.475
32200,0.273,0.248,0.479
32300,0.272,0.246,0.482
32400,0.278,0.246,0.476
32500,0.274,0.238,0.488
32600,0.267,0.238,0.495
32700,0.260,0.236,0.504
32800,0.260,0.239,0.501
32900,0.248,0.245,0.507
33000,0.267,0.247,0.486
33100,0.258,0.246,0.496
33200,0.259,0.256,0.485
33300,0.263,0.248,0.489
33400,0.270,0.246,0.484
33500,0.281,0.247,0.472
33600,0.283,0.246,0.471
33700,0.292,0.232,0.476
33800,0.292,0.232,0.476
33900,0.291,0.234,0.475
34000,0.291,0.230,0.479
34100,0.286,0.238,0.476
34200,0.302,0.239,0.459
34300,0.302,0.222,0.476
34400,0.310,0.223,0.467
34500,0.304,0.233,0.463
34600,0.305,0.230,0.465
34700,0.296,0.226,0.478
34800,0.295,0.228,0.477
34900,0.303,0.226,0.471
35000,0.306,0.238,0.456
35100,0.309,0.240,0.451
35200,0.321,0.236,0.443
35300,0.317,0.232,0.451
35400,0.319,0.226,0.455
35500,0.309,0.236,0.455
35600,0.309,0.228,0.463
35700,0.317,0.223,0.460
35800,0.321,0.214,0.465
35900,0.318,0.216,0.466
36000,0.324,0.216,0.460
36100,0.335,0.217,0.448
36200,0.321,0.222,0.457
36300,0.327,0.224,0.449
36400,0.321,0.226,0.453
36500,0.330,0.226,0.444
36600,0.333,0.220,0.447
36700,0.341,0.220,0.439
36800,0.349,0.207,0.444
36900,0.346,0.201,0.453
37000,0.342,0.203,0.455
37100,0.335,0.197,0.468
37200,0.343,0.186,0.471
37300,0.346,0.188,0.466
37400,0.353,0.183,0.464
37500,0.359,0.169,0.472
37600,0.356,0.177,0.467
37700,0.370,0.191,0.439
37800,0.353,0.188,0.459
37900,0.349,0.177,0.474
38000,0.349,0.185,0.466
38100,0.357,0.185,0.458
38200,0.365,0.186,0.449
38300,0.371,0.180,0.449
38400,0.380,0.177,0.443
38500,0.381,0.187,0.432
38600,0.384,0.180,0.436
38700,0.376,0.178,0.446
38800,0.394,0.183,0.423
38900,0.395,0.184,0.421
39000,0.389,0.195,0.416
39100,0.390,0.187,0.423
39200,0.382,0.193,0.425
39300,0.380,0.193,0.427
39400,0.379,0.175,0.446
39500,0.385,0.170,0.445
39600,0.380,0.176,0.444
39700,0.380,0.163,0.457
39800,0.378,0.165,0.457
39900,0.378,0.162,0.460
40000,0.388,0.159,0.453
40100,0.395,0.153,0.452
40200,0.402,0.160,0.438
40300,0.404,0.164,0.432
40400,0.409,0.170,0.421
40500,0.414,0.161,0.425
40600,0.412,0.153,0.435
40700,0.423,0.143,0.434
40800,0.428,0.149,0.423
40900,0.428,0.149,0.423
41000,0.444,0.146,0.410
41100,0.438,0.147,0.415
41200,0.428,0.153,0.419
41300,0.430,0.149,0.421
41400,0.421,0.151,0.428
41500,0.429,0.146,0.425
41600,0.428,0.146,0.426
41700,0.431,0.146,0.423
41800,0.432,0.146,0.422
41900,0.432,0.143,0.425
42000,0.438,0.138,0.424
42100,0.445,0.142,0.413
42200,0.444,0.145,0.411
42300,0.445,0.160,0.395
42400,0.437,0.164,0.399
42500,0.444,0.154,0.402
42600,0.443,0.140,0.417
42700,0.445,0.135,0.420
42800,0.444,0.132,0.424
42900,0.443,0.136,0.421
43000,0.441,0.134,0.425
43100,0.438,0.137,0.425
43200,0.444,0.135,0.421
43300,0.444,0.132,0.424
43400,0.430,0.129,0.441
43500,0.424,0.121,0.455
43600,0.422,0.119,0.459
43700,0.421,0.124,0.455
43800,0.434,0.111,0.455
43900,0.442,0.109,0.449
44000,0.452,0.109,0.439
44100,0.452,0.116,0.432
44200,0.455,0.117,0.428
44300,0.444,0.122,0.434
44400,0.455,0.122,0.423
44500,0.459,0.121,0.420
44600,0.459,0.115,0.426
44700,0.472,0.117,0.411
44800,0.465,0.119,0.416
44900,0.470,0.113,0.417
45000,0.471,0.111,0.418
45100,0.475,0.109,0.416
45200,0.489,0.109,0.402
45300,0.489,0.118,0.393
45400,0.493,0.109,0.398
45500,0.488,0.115,0.397
45600,0.506,0.108,0.386
45700,0.508,0.102,0.390
45800,0.509,0.100,0.391
45900,0.513,0.102,0.385
46000,0.510,0.100,0.390
46100,0.515,0.099,0.386
46200,0.516,0.092,0.392
46300,0.519,0.092,0.389
46400,0.516,0.088,0.396
46500,0.521,0.091,0.388
46600,0.523,0.087,0.390
46700,0.528,0.090,0.382
46800,0.533,0.091,0.376
46900,0.529,0.088,0.383
47000,0.534,0.083,0.383
47100,0.539,0.079,0.382
47200,0.545,0.082,0.373
47300,0.548,0.079,0.373
47400,0.553,0.072,0.375
47500,0.549,0.074,0.377
47600,0.560,0.072,0.368
47700,0.566,0.072,0.362
47800,0.560,0.074,0.366
47900,0.561,0.078,0.361
48000,0.558,0.072,0.370
48100,0.548,0.078,0.374
48200,0.554,0.077,0.369
48300,0.554,0.081,0.365
48400,0.557,0.078,0.365
48500,0.556,0.073,0.371
48600,0.560,0.073,0.367
48700,0.562,0.064,0.374
48800,0.557,0.067,0.376
48900,0.556,0.066,0.378
49000,0.566,0.070,0.364
49100,0.563,0.069,0.368
49200,0.559,0.077,0.364
49300,0.554,0.087,0.359
49400,0.551,0.084,0.365
49500,0.550,0.087,0.363
49600,0.540,0.088,0.372
49700,0.539,0.089,0.372
49800,0.541,0.086,0.373
49900,0.547,0.077,0.376
50000,0.541,0.082,0.377
50100,0.554,0.075,0.371
50200,0.557,0.071,0.372
50300,0.561,0.074,0.365
50400,0.572,0.070,0.358
50500,0.573,0.074,0.353
50600,0.576,0.069,0.355
50700,0.581,0.077,0.342
50800,0.580,0.078,0.342
50900,0.582,0.071,0.347
51000,0.583,0.065,0.352
51100,0.579,0.057,0.364
51200,0.578,0.064,0.358
51300,0.585,0.068,0.347
51400,0.579,0.070,0.351
51500,0.576,0.070,0.354
51600,0.576,0.069,0.355
51700,0.569,0.078,0.353
51800,0.555,0.075,0.370
51900,0.554,0.070,0.376
52000,0.559,0.069,0.372
52100,0.572,0.072,0.356
52200,0.559,0.079,0.362
52300,0.553,0.078,0.369
52400,0.555,0.085,0.360
52500,0.560,0.089,0.351
52600,0.560,0.078,0.362
52700,0.559,0.078,0.363
52800,0.554,0.070,0.376
52900,0.550,0.082,0.368
53000,0.537,0.078,0.385
53100,0.534,0.071,0.395
53200,0.538,0.072,0.390
53300,0.539,0.085,0.376
53400,0.553,0.086,0.361
53500,0.550,0.083,0.367
53600,0.546,0.082,0.372
53700,0.539,0.084,0.377
53800,0.546,0.091,0.363
53900,0.553,0.093,0.354
54000,0.555,0.093,0.352
54100,0.559,0.096,0.345
54200,0.561,0.096,0.343
54300,0.561,0.100,0.339
54400,0.559,0.090,0.351
54500,0.557,0.086,0.357
54600,0.560,0.086,0.354
54700,0.550,0.086,0.364
54800,0.548,0.082,0.370
54900,0.541,0.083,0.376
55000,0.534,0.090,0.376
55100,0.533,0.090,0.377
55200,0.530,0.084,0.386
55300,0.526,0.083,0.391
55400,0.521,0.086,0.393
55500,0.516,0.085,0.399
55600,0.522,0.077,0.401
55700,0.519,0.078,0.403
55800,0.516,0.080,0.404
55900,0.509,0.078,0.413
56000,0.506,0.078,0.416
56100,0.512,0.074,0.414
56200,0.507,0.081,0.412
56300,0.499,0.076,0.425
56400,0.506,0.075,0.419
56500,0.503,0.090,0.407
56600,0.500,0.091,0.409
56700,0.504,0.090,0.406
56800,0.505,0.091,0.404
56900,0.510,0.089,0.401
57000,0.516,0.087,0.397
57100,0.508,0.082,0.410
57200,0.514,0.090,0.396
57300,0.516,0.084,0.400
57400,0.514,0.078,0.408
57500,0.513,0.080,0.407
57600,0.506,0.084,0.410
57700,0.515,0.087,0.398
57800,0.514,0.089,0.397
57900,0.515,0.086,0.399
58000,0.520,0.085,0.395
58100,0.530,0.077,0.393
58200,0.525,0.073,0.402
58300,0.521,0.075,0.404
58400,0.518,0.076,0.406
58500,0.513,0.077,0.410
58600,0.523,0.080,0.397
58700,0.512,0.075,0.413
58800,0.498,0.081,0.421
58900,0.497,0.088,0.415
59000,0.507,0.093,0.400
59100,0.502,0.101,0.397
59200,0.502,0.099,0.399
59300,0.493,0.106,0.401
59400,0.487,0.112,0.401
59500,0.489,0.108,0.403
59600,0.489,0.113,0.398
59700,0.485,0.110,0.405
59800,0.487,0.110,0.403
59900,0.494,0.107,0.399
60000,0.499,0.101,0.400
60100,0.495,0.094,0.411
60200,0.481,0.094,0.425
60300,0.478,0.100,0.422
60400,0.477,0.105,0.418
60500,0.469,0.097,0.434
60600,0.464,0.106,0.430
60700,0.465,0.113,0.422
60800,0.468,0.109,0.423
60900,0.468,0.103,0.429
61000,0.468,0.104,0.428
61100,0.465,0.106,0.429
61200,0.459,0.113,0.428
61300,0.455,0.109,0.436
61400,0.453,0.111,0.436
61500,0.443,0.106,0.451
61600,0.443,0.106,0.451
61700,0.442,0.107,0.451
61800,0.439,0.114,0.447
61900,0.452,0.115,0.433
62000,0.466,0.109,0.425
62100,0.454,0.106,0.440
62200,0.458,0.114,0.428
62300,0.466,0.111,0.423
62400,0.472,0.111,0.417
62500,0.470,0.114,0.416
62600,0.470,0.118,0.412
62700,0.460,0.122,0.418
62800,0.457,0.117,0.426
62900,0.470,0.120,0.410
63000,0.458,0.133,0.409
63100,0.474,0.131,0.395
63200,0.481,0.131,0.388
63300,0.486,0.135,0.379
63400,0.479,0.137,0.384
63500,0.479,0.143,0.378
63600,0.464,0.160,0.376
63700,0.466,0.158,0.376
63800,0.456,0.147,0.397
63900,0.467,0.140,0.393
64000,0.476,0.145,0.379
64100,0.467,0.149,0.384
64200,0.465,0.145,0.390
64300,0.478,0.139,0.383
64400,0.475,0.132,0.393
64500,0.472,0.128,0.400
64600,0.466,0.131,0.403
64700,0.462,0.132,0.406
64800,0.452,0.128,0.420
64900,0.453,0.128,0.419
65000,0.463,0.126,0.411
65100,0.461,0.122,0.417
65200,0.445,0.123,0.432
65300,0.446,0.131,0.423
65400,0.448,0.131,0.421
65500,0.458,0.129,0.413
65600,0.464,0.126,0.410
65700,0.464,0.130,0.406
65800,0.461,0.128,0.411
65900,0.459,0.130,0.411
66000,0.455,0.127,0.418
66100,0.459,0.125,0.416
66200,0.466,0.124,0.410
66300,0.463,0.123,0.414
66400,0.460,0.114,0.426
66500,0.463,0.111,0.426
66600,0.462,0.117,0.421
66700,0.463,0.119,0.418
66800,0.464,0.127,0.409
66900,0.454,0.129,0.417
67000,0.461,0.127,0.412
67100,0.466,0.130,0.404
67200,0.469,0.123,0.408
67300,0.468,0.122,0.410
67400,0.455,0.116,0.429
67500,0.452,0.111,0.437
67600,0.456,0.105,0.439
67700,0.460,0.107,0.433
67800,0.462,0.109,0.429
67900,0.461,0.105,0.434
68000,0.467,0.105,0.428
68100,0.464,0.103,0.433
68200,0.453,0.118,0.429
68300,0.449,0.120,0.431
68400,0.458,0.126,0.416
68500,0.461,0.128,0.411
68600,0.463,0.129,0.408
68700,0.458,0.132,0.410
68800,0.463,0.130,0.407
68900,0.464,0.127,0.409
69000,0.461,0.128,0.411
69100,0.456,0.136,0.408
69200,0.464,0.135,0.401
69300,0.457,0.139,0.404
69400,0.456,0.134,0.410
69500,0.450,0.136,0.414
69600,0.457,0.136,0.407
69700,0.453,0.133,0.414
69800,0.446,0.144,0.410
69900,0.443,0.147,0.410
70000,0.445,0.145,0.410
70100,0.440,0.149,0.411
70200,0.447,0.151,0.402
70300,0.457,0.147,0.396
70400,0.449,0.146,0.405
70500,0.452,0.150,0.398
70600,0.447,0.147,0.406
70700,0.435,0.152,0.413
70800,0.437,0.151,0.412
70900,0.448,0.161,0.391
71000,0.442,0.158,0.400
71100,0.446,0.160,0.394
71200,0.442,0.159,0.399
71300,0.449,0.167,0.384
71400,0.453,0.161,0.386
71500,0.440,0.171,0.389
71600,0.426,0.167,0.407
71700,0.436,0.154,0.410
71800,0.435,0.153,0.412
71900,0.440,0.148,0.412
72000,0.454,0.146,0.400
72100,0.445,0.142,0.413
72200,0.454,0.142,0.404
72300,0.464,0.140,0.396
72400,0.462,0.130,0.408
72500,0.471,0.128,0.401
72600,0.465,0.144,0.391
72700,0.461,0.137,0.402
72800,0.457,0.139,0.404
72900,0.442,0.134,0.424
73000,0.448,0.128,0.424
73100,0.446,0.130,0.424
73200,0.441,0.133,0.426
73300,0.431,0.128,0.441
73400,0.428,0.128,0.444
73500,0.427,0.124,0.449
73600,0.423,0.122,0.455
73700,0.413,0.126,0.461
73800,0.434,0.130,0.436
73900,0.432,0.124,0.444
74000,0.432,0.122,0.446
74100,0.434,0.120,0.446
74200,0.440,0.119,0.441
74300,0.438,0.124,0.438
74400,0.453,0.119,0.428
74500,0.445,0.115,0.440
74600,0.448,0.125,0.427
74700,0.438,0.119,0.443
74800,0.434,0.109,0.457
74900,0.433,0.110,0.457
75000,0.444,0.110,0.446
75100,0.443,0.120,0.437
75200,0.442,0.120,0.438
75300,0.445,0.124,0.431
75400,0.432,0.126,0.442
75500,0.436,0.133,0.431
75600,0.443,0.130,0.427
75700,0.449,0.122,0.429
75800,0.451,0.116,0.433
75900,0.450,0.124,0.426
76000,0.444,0.119,0.437
76100,0.432,0.126,0.442
76200,0.437,0.138,0.425
76300,0.443,0.135,0.422
76400,0.436,0.138,0.426
76500,0.441,0.134,0.425
76600,0.442,0.131,0.427
76700,0.442,0.133,0.425
76800,0.449,0.130,0.421
76900,0.451,0.133,0.416
77000,0.446,0.138,0.416
77100,0.455,0.141,0.404
77200,0.447,0.135,0.418
77300,0.452,0.139,0.409
77400,0.448,0.140,0.412
77500,0.444,0.137,0.419
77600,0.442,0.143,0.415
77700,0.435,0.145,0.420
77800,0.433,0.143,0.424
77900,0.428,0.149,0.423
78000,0.427,0.158,0.415
78100,0.415,0.167,0.418
78200,0.424,0.160,0.416
78300,0.433,0.160,0.407
78400,0.435,0.156,0.409
78500,0.426,0.152,0.422
78600,0.427,0.150,0.423
78700,0.422,0.149,0.429
78800,0.422,0.146,0.432
78900,0.418,0.135,0.447
79000,0.420,0.143,0.437
79100,0.428,0.154,0.418
79200,0.436,0.159,0.405
79300,0.429,0.157,0.414
79400,0.432,0.159,0.409
79500,0.424,0.156,0.420
79600,0.437,0.152,0.411
79700,0.433,0.147,0.420
79800,0.428,0.145,0.427
79900,0.418,0.149,0.433
80000,0.416,0.145,0.439
80100,0.418,0.142,0.440
80200,0.430,0.140,0.430
80300,0.435,0.129,0.436
80400,0.440,0.128,0.432
80500,0.434,0.130,0.436
80600,0.439,0.125,0.436
80700,0.445,0.122,0.433
80800,0.438,0.128,0.434
80900,0.439,0.135,0.426
81000,0.440,0.127,0.433
81100,0.434,0.126,0.440
81200,0.438,0.126,0.436
81300,0.444,0.121,0.435
81400,0.449,0.116,0.435
81500,0.451,0.116,0.433
81600,0.449,0.108,0.443
81700,0.457,0.114,0.429
81800,0.450,0.117,0.433
81900,0.441,0.120,0.439
82000,0.439,0.124,0.437
82100,0.436,0.120,0.444
82200,0.443,0.116,0.441
82300,0.452,0.121,0.427
82400,0.457,0.128,0.415
82500,0.455,0.130,0.415
82600,0.463,0.126,0.411
82700,0.461,0.129,0.410
82800,0.475,0.128,0.397
82900,0.469,0.124,0.407
83000,0.469,0.129,0.402
83100,0.472,0.133,0.395
83200,0.464,0.137,0.399
83300,0.445,0.138,0.417
83400,0.447,0.136,0.417
83500,0.441,0.135,0.424
83600,0.444,0.125,0.431
83700,0.455,0.119,0.426
83800,0.452,0.115,0.433
83900,0.450,0.125,0.425
84000,0.442,0.123,0.435
84100,0.442,0.124,0.434
84200,0.443,0.130,0.427
84300,0.428,0.136,0.436
84400,0.416,0.132,0.452
84500,0.422,0.132,0.446
84600,0.420,0.138,0.442
84700,0.415,0.144,0.441
84800,0.405,0.149,0.446
84900,0.423,0.158,0.419
85000,0.423,0.156,0.421
85100,0.419,0.156,0.425
85200,0.426,0.158,0.416
85300,0.413,0.145,0.442
85400,0.417,0.141,0.442
85500,0.424,0.142,0.434
85600,0.429,0.151,0.420
85700,0.424,0.159,0.417
85800,0.419,0.157,0.424
85900,0.422,0.156,0.422
86000,0.427,0.155,0.418
86100,0.415,0.153,0.432
86200,0.406,0.160,0.434
86300,0.395,0.167,0.438
86400,0.399,0.171,0.430
86500,0.405,0.161,0.434
86600,0.403,0.161,0.436
86700,0.396,0.165,0.439
86800,0.397,0.159,0.444
86900,0.384,0.160,0.456
87000,0.382,0.176,0.442
87100,0.381,0.173,0.446
87200,0.390,0.166,0.444
87300,0.390,0.159,0.451
87400,0.387,0.164,0.449
87500,0.382,0.156,0.462
87600,0.375,0.169,0.456
87700,0.374,0.173,0.453
87800,0.372,0.185,0.443
87900,0.354,0.192,0.454
88000,0.368,0.188,0.444
88100,0.365,0.190,0.445
88200,0.370,0.185,0.445
88300,0.366,0.188,0.446
88400,0.378,0.177,0.445
88500,0.372,0.169,0.459
88600,0.369,0.157,0.474
88700,0.372,0.165,0.463
88800,0.379,0.160,0.461
88900,0.385,0.168,0.447
89000,0.382,0.173,0.445
89100,0.378,0.170,0.452
89200,0.382,0.161,0.457
89300,0.386,0.151,0.463
89400,0.387,0.154,0.459
89500,0.391,0.148,0.461
89600,0.397,0.145,0.458
89700,0.404,0.147,0.449
89800,0.405,0.144,0.451
89900,0.411,0.145,0.444
90000,0.411,0.145,0.444
90100,0.398,0.137,0.465
90200,0.403,0.135,0.462
90300,0.411,0.140,0.449
90400,0.409,0.150,0.441
90500,0.406,0.148,0.446
90600,0.402,0.138,0.460
90700,0.397,0.138,0.465
90800,0.403,0.144,0.453
90900,0.404,0.136,0.460
91000,0.398,0.132,0.470
91100,0.400,0.136,0.464
91200,0.401,0.143,0.456
91300,0.398,0.141,0.461
91400,0.403,0.147,0.450
91500,0.399,0.151,0.450
91600,0.403,0.147,0.450
91700,0.396,0.153,0.451
91800,0.386,0.154,0.460
91900,0.377,0.157,0.466
92000,0.384,0.149,0.467
92100,0.388,0.154,0.458
92200,0.391,0.158,0.451
92300,0.397,0.161,0.442
92400,0.403,0.154,0.443
92500,0.404,0.154,0.442
92600,0.406,0.155,0.439
92700,0.408,0.141,0.451
92800,0.404,0.142,0.454
92900,0.395,0.147,0.458
93000,0.396,0.151,0.453
93100,0.392,0.146,0.462
