time,n_A+p,n_B,n_AB
30000,0.085,0.665,0.250
30100,0.087,0.651,0.262
30200,0.088,0.654,0.258
30300,0.085,0.648,0.267
30400,0.086,0.645,0.269
30500,0.093,0.646,0.261
30600,0.095,0.642,0.263
30700,0.091,0.639,0.270
30800,0.093,0.635,0.272
30900,0.092,0.623,0.285
31000,0.086,0.618,0.296
31100,0.080,0.607,0.313
31200,0.088,0.613,0.299
31300,0.085,0.616,0.299
31400,0.085,0.613,0.302
31500,0.088,0.610,0.302
31600,0.085,0.613,0.302
31700,0.093,0.617,0.290
31800,0.088,0.620,0.292
31900,0.088,0.630,0.282
32000,0.090,0.627,0.283
32100,0.091,0.620,0.289
32200,0.088,0.617,0.295
32300,0.091,0.620,0.289
32400,0.090,0.622,0.288
32500,0.088,0.626,0.286
32600,0.091,0.631,0.278
32700,0.083,0.632,0.285
32800,0.084,0.637,0.279
32900,0.083,0.633,0.284
33000,0.084,0.632,0.284
33100,0.086,0.645,0.269
33200,0.087,0.646,0.267
33300,0.088,0.649,0.263
33400,0.090,0.649,0.261
33500,0.090,0.644,0.266
33600,0.089,0.657,0.254
33700,0.084,0.659,0.257
33800,0.091,0.661,0.248
33900,0.092,0.658,0.250
34000,0.098,0.664,0.238
34100,0.099,0.659,0.242
34200,0.103,0.650,0.247
34300,0.095,0.658,0.247
34400,0.098,0.644,0.258
34500,0.095,0.653,0.252
34600,0.095,0.647,0.258
34700,0.090,0.644,0.266
34800,0.088,0.648,0.264
34900,0.090,0.649,0.261
35000,0.094,0.646,0.260
35100,0.104,0.632,0.264
35200,0.102,0.624,0.274
35300,0.100,0.621,0.279
35400,0.107,0.608,0.285
35500,0.112,0.617,0.271
35600,0.114,0.608,0.278
35700,0.119,0.594,0.287
35800,0.117,0.586,0.297
35900,0.123,0.580,0.297
36000,0.120,0.582,0.298
36100,0.120,0.584,0.296
36200,0.119,0.584,0.297
36300,0.120,0.578,0.302
36400,0.120,0.582,0.298
36500,0.125,0.579,0.296
36600,0.122,0.568,0.310
36700,0.122,0.572,0.306
36800,0.111,0.571,0.318
36900,0.107,0.573,0.320
37000,0.095,0.571,0.334
37100,0.091,0.560,0.349
37200,0.095,0.561,0.344
37300,0.109,0.555,0.336
37400,0.109,0.560,0.331
37500,0.109,0.565,0.326
37600,0.105,0.554,0.341
37700,0.104,0.566,0.330
37800,0.103,0.580,0.317
37900,0.105,0.593,0.302
38000,0.103,0.594,0.303
38100,0.101,0.594,0.305
38200,0.113,0.597,0.290
38300,0.109,0.599,0.292
38400,0.101,0.602,0.297
38500,0.108,0.602,0.290
38600,0.107,0.599,0.294
38700,0.104,0.603,0.293
38800,0.096,0.596,0.308
38900,0.097,0.607,0.296
39000,0.103,0.602,0.295
39100,0.103,0.601,0.296
39200,0.104,0.597,0.299
39300,0.101,0.587,0.312
39400,0.105,0.586,0.309
39500,0.114,0.583,0.303
39600,0.114,0.591,0.295
39700,0.100,0.613,0.287
39800,0.103,0.609,0.288
39900,0.097,0.600,0.303
40000,0.101,0.591,0.308
40100,0.098,0.584,0.318
40200,0.102,0.590,0.308
40300,0.102,0.591,0.307
40400,0.102,0.592,0.306
40500,0.105,0.598,0.297
40600,0.101,0.604,0.295
40700,0.105,0.597,0.298
40800,0.111,0.582,0.307
40900,0.110,0.586,0.304
41000,0.110,0.584,0.306
41100,0.116,0.571,0.313
41200,0.112,0.578,0.310
41300,0.120,0.565,0.315
41400,0.129,0.560,0.311
41500,0.127,0.552,0.321
41600,0.123,0.548,0.329
41700,0.123,0.558,0.319
41800,0.127,0.557,0.316
41900,0.129,0.542,0.329
42000,0.128,0.545,0.327
42100,0.123,0.546,0.331
42200,0.124,0.543,0.333
42300,0.133,0.555,0.312
42400,0.131,0.552,0.317
42500,0.130,0.572,0.298
42600,0.136,0.578,0.286
42700,0.133,0.577,0.290
42800,0.127,0.576,0.297
42900,0.128,0.578,0.294
43000,0.136,0.570,0.294
43100,0.139,0.574,0.287
43200,0.148,0.583,0.269
43300,0.147,0.563,0.290
43400,0.154,0.563,0.283
43500,0.153,0.571,0.276
43600,0.146,0.558,0.296
43700,0.135,0.562,0.303
43800,0.138,0.563,0.299
43900,0.138,0.556,0.306
44000,0.144,0.554,0.302
44100,0.143,0.554,0.303
44200,0.150,0.561,0.289
44300,0.142,0.546,0.312
44400,0.145,0.548,0.307
44500,0.141,0.539,0.320
44600,0.134,0.533,0.333
44700,0.135,0.524,0.341
44800,0.127,0.539,0.334
44900,0.129,0.533,0.338
45000,0.121,0.533,0.346
45100,0.113,0.546,0.341
45200,0.111,0.556,0.333
45300,0.112,0.542,0.346
45400,0.121,0.548,0.331
45500,0.122,0.542,0.336
45600,0.117,0.538,0.345
45700,0.122,0.555,0.323
45800,0.121,0.550,0.329
45900,0.119,0.552,0.329
46000,0.118,0.547,0.335
46100,0.121,0.541,0.338
46200,0.130,0.530,0.340
46300,0.136,0.528,0.336
46400,0.137,0.523,0.340
46500,0.139,0.527,0.334
46600,0.142,0.517,0.341
46700,0.147,0.516,0.337
46800,0.148,0.520,0.332
46900,0.152,0.514,0.334
47000,0.147,0.514,0.339
47100,0.140,0.521,0.339
47200,0.137,0.519,0.344
47300,0.146,0.527,0.327
47400,0.140,0.522,0.338
47500,0.145,0.509,0.346
47600,0.160,0.501,0.339
47700,0.156,0.502,0.342
47800,0.162,0.487,0.351
47900,0.162,0.486,0.352
48000,0.164,0.487,0.349
48100,0.164,0.490,0.346
48200,0.161,0.493,0.346
48300,0.149,0.489,0.362
48400,0.151,0.485,0.364
48500,0.155,0.476,0.369
48600,0.158,0.469,0.373
48700,0.154,0.474,0.372
48800,0.162,0.480,0.358
48900,0.155,0.495,0.350
49000,0.159,0.488,0.353
49100,0.160,0.498,0.342
49200,0.156,0.490,0.354
49300,0.162,0.486,0.352
49400,0.160,0.481,0.359
49500,0.155,0.492,0.353
49600,0.164,0.487,0.349
49700,0.162,0.492,0.346
49800,0.165,0.487,0.348
49900,0.163,0.483,0.354
50000,0.160,0.487,0.353
50100,0.155,0.494,0.351
50200,0.154,0.494,0.352
50300,0.156,0.495,0.349
50400,0.154,0.490,0.356
50500,0.160,0.508,0.332
50600,0.155,0.510,0.335
50700,0.157,0.516,0.327
50800,0.161,0.517,0.322
50900,0.158,0.513,0.329
51000,0.164,0.511,0.325
51100,0.156,0.498,0.346
51200,0.146,0.501,0.353
51300,0.152,0.492,0.356
51400,0.153,0.489,0.358
51500,0.151,0.489,0.360
51600,0.157,0.484,0.359
51700,0.161,0.473,0.366
51800,0.160,0.488,0.352
51900,0.152,0.502,0.346
52000,0.151,0.499,0.350
52100,0.154,0.498,0.348
52200,0.154,0.494,0.352
52300,0.149,0.496,0.355
52400,0.151,0.492,0.357
52500,0.158,0.497,0.345
52600,0.164,0.487,0.349
52700,0.171,0.494,0.335
52800,0.168,0.479,0.353
52900,0.170,0.482,0.348
53000,0.165,0.483,0.352
53100,0.161,0.480,0.359
53200,0.172,0.477,0.351
53300,0.162,0.477,0.361
53400,0.172,0.470,0.358
53500,0.166,0.464,0.370
53600,0.168,0.478,0.354
53700,0.161,0.492,0.347
53800,0.168,0.477,0.355
53900,0.167,0.477,0.356
54000,0.174,0.473,0.353
54100,0.170,0.476,0.354
54200,0.163,0.477,0.360
54300,0.162,0.470,0.368
54400,0.159,0.469,0.372
54500,0.160,0.461,0.379
54600,0.164,0.447,0.389
54700,0.176,0.456,0.368
54800,0.177,0.454,0.369
54900,0.172,0.459,0.369
55000,0.170,0.456,0.374
55100,0.163,0.457,0.380
55200,0.170,0.455,0.375
55300,0.178,0.460,0.362
55400,0.179,0.448,0.373
55500,0.182,0.452,0.366
55600,0.193,0.437,0.370
55700,0.198,0.426,0.376
55800,0.199,0.413,0.388
55900,0.193,0.419,0.388
56000,0.201,0.431,0.368
56100,0.203,0.429,0.368
56200,0.201,0.430,0.369
56300,0.193,0.433,0.374
56400,0.197,0.429,0.374
56500,0.196,0.433,0.371
56600,0.201,0.431,0.368
56700,0.194,0.439,0.367
56800,0.196,0.431,0.373
56900,0.210,0.420,0.370
57000,0.209,0.431,0.360
57100,0.209,0.431,0.360
57200,0.213,0.441,0.346
57300,0.217,0.438,0.345
57400,0.214,0.441,0.345
57500,0.213,0.437,0.350
57600,0.205,0.448,0.347
57700,0.192,0.460,0.348
57800,0.191,0.458,0.351
57900,0.191,0.459,0.350
58000,0.198,0.451,0.351
58100,0.200,0.453,0.347
58200,0.202,0.456,0.342
58300,0.209,0.458,0.333
58400,0.215,0.453,0.332
58500,0.212,0.455,0.333
58600,0.210,0.459,0.331
58700,0.214,0.454,0.332
58800,0.210,0.455,0.335
58900,0.214,0.449,0.337
59000,0.215,0.458,0.327
59100,0.208,0.464,0.328
59200,0.209,0.460,0.331
59300,0.214,0.451,0.335
59400,0.210,0.462,0.328
59500,0.213,0.453,0.334
59600,0.213,0.452,0.335
59700,0.201,0.455,0.344
59800,0.207,0.447,0.346
59900,0.209,0.438,0.353
60000,0.211,0.447,0.342
60100,0.223,0.440,0.337
60200,0.222,0.437,0.341
60300,0.227,0.435,0.338
60400,0.228,0.419,0.353
60500,0.227,0.422,0.351
60600,0.231,0.417,0.352
60700,0.230,0.409,0.361
60800,0.234,0.410,0.356
60900,0.227,0.398,0.375
61000,0.233,0.405,0.362
61100,0.240,0.395,0.365
61200,0.238,0.396,0.366
61300,0.232,0.406,0.362
61400,0.242,0.408,0.350
61500,0.247,0.408,0.345
61600,0.257,0.415,0.328
61700,0.260,0.422,0.318
61800,0.250,0.423,0.327
61900,0.250,0.418,0.332
62000,0.240,0.415,0.345
62100,0.257,0.408,0.335
62200,0.260,0.387,0.353
62300,0.255,0.379,0.366
62400,0.249,0.377,0.374
62500,0.245,0.379,0.376
62600,0.242,0.386,0.372
62700,0.249,0.380,0.371
62800,0.248,0.393,0.359
62900,0.253,0.384,0.363
63000,0.249,0.374,0.377
63100,0.246,0.371,0.383
63200,0.253,0.375,0.372
63300,0.265,0.375,0.360
63400,0.267,0.373,0.360
63500,0.260,0.386,0.354
63600,0.252,0.387,0.361
63700,0.256,0.378,0.366
63800,0.256,0.374,0.370
63900,0.252,0.361,0.387
64000,0.255,0.362,0.383
64100,0.250,0.364,0.386
64200,0.248,0.359,0.393
64300,0.253,0.362,0.385
64400,0.247,0.358,0.395
64500,0.259,0.361,0.380
64600,0.262,0.359,0.379
64700,0.263,0.364,0.373
64800,0.266,0.363,0.371
64900,0.264,0.375,0.361
65000,0.262,0.381,0.357
65100,0.252,0.376,0.372
65200,0.244,0.380,0.376
65300,0.248,0.385,0.367
65400,0.249,0.376,0.375
65500,0.246,0.370,0.384
65600,0.244,0.365,0.391
65700,0.253,0.357,0.390
65800,0.255,0.362,0.383
65900,0.264,0.358,0.378
66000,0.269,0.353,0.378
66100,0.272,0.354,0.374
66200,0.266,0.349,0.385
66300,0.261,0.345,0.394
66400,0.260,0.342,0.398
66500,0.263,0.346,0.391
66600,0.265,0.340,0.395
66700,0.259,0.343,0.398
66800,0.276,0.334,0.390
66900,0.277,0.333,0.390
67000,0.282,0.329,0.389
67100,0.269,0.325,0.406
67200,0.264,0.340,0.396
67300,0.261,0.340,0.399
67400,0.274,0.331,0.395
67500,0.267,0.320,0.413
67600,0.270,0.316,0.414
67700,0.264,0.310,0.426
67800,0.263,0.286,0.451
67900,0.258,0.289,0.453
68000,0.263,0.289,0.448
68100,0.259,0.294,0.447
68200,0.266,0.301,0.433
68300,0.260,0.307,0.433
68400,0.257,0.303,0.440
68500,0.265,0.301,0.434
68600,0.257,0.312,0.431
68700,0.261,0.307,0.432
68800,0.275,0.313,0.412
68900,0.278,0.311,0.411
69000,0.283,0.309,0.408
69100,0.288,0.319,0.393
69200,0.287,0.325,0.388
69300,0.287,0.322,0.391
69400,0.283,0.322,0.395
69500,0.278,0.317,0.405
69600,0.284,0.318,0.398
69700,0.289,0.321,0.390
69800,0.294,0.316,0.390
69900,0.297,0.319,0.384
70000,0.291,0.317,0.392
70100,0.302,0.322,0.376
70200,0.304,0.329,0.367
70300,0.306,0.339,0.355
70400,0.305,0.323,0.372
70500,0.314,0.315,0.371
70600,0.321,0.308,0.371
70700,0.334,0.299,0.367
70800,0.330,0.294,0.376
70900,0.331,0.297,0.372
71000,0.334,0.296,0.370
71100,0.332,0.298,0.370
71200,0.343,0.295,0.362
71300,0.339,0.286,0.375
71400,0.351,0.296,0.353
71500,0.340,0.305,0.355
71600,0.339,0.306,0.355
71700,0.339,0.305,0.356
71800,0.332,0.309,0.359
71900,0.334,0.319,0.347
72000,0.333,0.311,0.356
72100,0.328,0.321,0.351
72200,0.334,0.325,0.341
72300,0.330,0.322,0.348
72400,0.319,0.326,0.355
72500,0.317,0.325,0.358
72600,0.316,0.314,0.370
72700,0.307,0.307,0.386
72800,0.307,0.310,0.383
72900,0.307,0.309,0.384
73000,0.306,0.314,0.380
73100,0.304,0.303,0.393
73200,0.306,0.307,0.387
73300,0.305,0.302,0.393
73400,0.303,0.294,0.403
73500,0.309,0.297,0.394
73600,0.297,0.297,0.406
73700,0.289,0.307,0.404
73800,0.293,0.298,0.409
73900,0.289,0.296,0.415
74000,0.283,0.301,0.416
74100,0.296,0.306,0.398
74200,0.299,0.302,0.399
74300,0.302,0.301,0.397
74400,0.299,0.295,0.406
74500,0.298,0.294,0.408
74600,0.295,0.286,0.419
74700,0.288,0.286,0.426
74800,0.286,0.296,0.418
74900,0.294,0.297,0.409
75000,0.290,0.300,0.410
75100,0.293,0.298,0.409
75200,0.285,0.287,0.428
75300,0.290,0.297,0.413
75400,0.290,0.298,0.412
75500,0.286,0.296,0.418
75600,0.293,0.297,0.410
75700,0.305,0.301,0.394
75800,0.316,0.297,0.387
75900,0.315,0.296,0.389
76000,0.313,0.290,0.397
76100,0.318,0.291,0.391
76200,0.316,0.287,0.397
76300,0.313,0.285,0.402
76400,0.312,0.289,0.399
76500,0.315,0.305,0.380
76600,0.314,0.312,0.374
76700,0.316,0.304,0.380
76800,0.328,0.316,0.356
76900,0.329,0.312,0.359
77000,0.330,0.310,0.360
77100,0.331,0.308,0.361
77200,0.340,0.307,0.353
77300,0.336,0.307,0.357
77400,0.332,0.302,0.366
77500,0.335,0.306,0.359
77600,0.341,0.298,0.361
77700,0.346,0.294,0.360
77800,0.342,0.296,0.362
77900,0.346,0.294,0.360
78000,0.343,0.297,0.360
78100,0.334,0.300,0.366
78200,0.343,0.294,0.363
78300,0.336,0.289,0.375
78400,0.341,0.277,0.382
78500,0.328,0.284,0.388
78600,0.334,0.287,0.379
78700,0.342,0.273,0.385
78800,0.351,0.273,0.376
78900,0.355,0.268,0.377
79000,0.349,0.264,0.387
79100,0.353,0.274,0.373
79200,0.345,0.286,0.369
79300,0.343,0.284,0.373
79400,0.342,0.289,0.369
79500,0.344,0.282,0.374
79600,0.352,0.276,0.372
79700,0.359,0.273,0.368
79800,0.362,0.272,0.366
79900,0.359,0.281,0.360
80000,0.348,0.289,0.363
80100,0.347,0.290,0.363
80200,0.334,0.282,0.384
80300,0.331,0.275,0.394
80400,0.337,0.276,0.387
80500,0.345,0.278,0.377
80600,0.341,0.283,0.376
80700,0.343,0.286,0.371
80800,0.334,0.286,0.380
80900,0.350,0.281,0.369
81000,0.350,0.294,0.356
81100,0.357,0.299,0.344
81200,0.362,0.290,0.348
81300,0.361,0.300,0.339
81400,0.347,0.295,0.358
81500,0.347,0.295,0.358
81600,0.340,0.286,0.374
81700,0.336,0.278,0.386
81800,0.346,0.266,0.388
81900,0.338,0.270,0.392
82000,0.346,0.262,0.392
82100,0.344,0.272,0.384
82200,0.346,0.272,0.382
82300,0.353,0.280,0.367
82400,0.357,0.286,0.357
82500,0.348,0.290,0.362
82600,0.342,0.289,0.369
82700,0.355,0.293,0.352
82800,0.347,0.282,0.371
82900,0.350,0.262,0.388
83000,0.348,0.248,0.404
83100,0.352,0.255,0.393
83200,0.365,0.250,0.385
83300,0.380,0.246,0.374
83400,0.381,0.238,0.381
83500,0.381,0.232,0.387
83600,0.365,0.240,0.395
83700,0.352,0.236,0.412
83800,0.357,0.230,0.413
83900,0.366,0.244,0.390
84000,0.364,0.248,0.388
84100,0.380,0.238,0.382
84200,0.375,0.229,0.396
84300,0.381,0.236,0.383
84400,0.379,0.235,0.386
84500,0.395,0.225,0.380
84600,0.397,0.225,0.378
84700,0.393,0.223,0.384
84800,0.401,0.217,0.382
84900,0.412,0.204,0.384
85000,0.412,0.205,0.383
85100,0.415,0.210,0.375
85200,0.406,0.206,0.388
85300,0.410,0.199,0.391
85400,0.410,0.198,0.392
85500,0.422,0.193,0.385
85600,0.434,0.189,0.377
85700,0.432,0.192,0.376
85800,0.436,0.195,0.369
85900,0.437,0.194,0.369
86000,0.422,0.186,0.392
86100,0.424,0.174,0.402
86200,0.436,0.166,0.398
86300,0.447,0.163,0.390
86400,0.441,0.151,0.408
86500,0.459,0.147,0.394
86600,0.464,0.142,0.394
86700,0.461,0.143,0.396
86800,0.470,0.139,0.391
86900,0.476,0.146,0.378
87000,0.489,0.154,0.357
87100,0.502,0.151,0.347
87200,0.501,0.140,0.359
87300,0.498,0.142,0.360
87400,0.501,0.141,0.358
87500,0.495,0.137,0.368
87600,0.489,0.143,0.368
87700,0.490,0.154,0.356
87800,0.491,0.162,0.347
87900,0.485,0.165,0.350
88000,0.492,0.158,0.350
88100,0.484,0.154,0.362
88200,0.491,0.149,0.360
88300,0.496,0.138,0.366
88400,0.491,0.136,0.373
88500,0.499,0.135,0.366
88600,0.501,0.136,0.363
88700,0.507,0.145,0.348
88800,0.514,0.145,0.341
88900,0.513,0.146,0.341
89000,0.516,0.159,0.325
89100,0.514,0.155,0.331
89200,0.522,0.145,0.333
89300,0.508,0.148,0.344
89400,0.507,0.148,0.345
89500,0.525,0.148,0.327
89600,0.513,0.154,0.333
89700,0.507,0.153,0.340
89800,0.507,0.152,0.341
89900,0.516,0.152,0.332
90000,0.513,0.136,0.351
90100,0.520,0.139,0.341
90200,0.526,0.139,0.335
90300,0.524,0.137,0.339
90400,0.535,0.133,0.332
90500,0.532,0.136,0.332
90600,0.537,0.135,0.328
90700,0.527,0.141,0.332
90800,0.520,0.154,0.326
90900,0.534,0.144,0.322
91000,0.533,0.148,0.319
91100,0.538,0.154,0.308
91200,0.537,0.150,0.313
91300,0.535,0.154,0.311
91400,0.530,0.149,0.321
91500,0.518,0.160,0.322
91600,0.510,0.162,0.328
91700,0.516,0.163,0.321
91800,0.513,0.164,0.323
91900,0.517,0.162,0.321
92000,0.518,0.160,0.322
92100,0.519,0.150,0.331
92200,0.517,0.146,0.337
92300,0.528,0.147,0.325
92400,0.528,0.145,0.327
92500,0.528,0.145,0.327
92600,0.524,0.144,0.332
92700,0.538,0.154,0.308
92800,0.539,0.151,0.310
92900,0.544,0.142,0.314
93000,0.534,0.140,0.326
93100,0.539,0.131,0.330
