time,n_A+p,n_B,n_AB
12100,0.130,0.232,0.638
12200,0.130,0.231,0.639
12300,0.124,0.226,0.650
12400,0.122,0.230,0.648
12500,0.124,0.230,0.646
12600,0.129,0.230,0.641
12700,0.127,0.222,0.651
12800,0.126,0.222,0.652
12900,0.125,0.226,0.649
13000,0.127,0.221,0.652
13100,0.124,0.221,0.655
13200,0.129,0.213,0.658
13300,0.129,0.216,0.655
13400,0.139,0.213,0.648
13500,0.149,0.205,0.646
13600,0.140,0.208,0.652
13700,0.152,0.206,0.642
13800,0.155,0.209,0.636
13900,0.154,0.205,0.641
14000,0.158,0.211,0.631
14100,0.167,0.206,0.627
14200,0.167,0.205,0.628
14300,0.168,0.204,0.628
14400,0.178,0.200,0.622
14500,0.179,0.191,0.630
14600,0.178,0.186,0.636
14700,0.179,0.189,0.632
14800,0.182,0.193,0.625
14900,0.183,0.193,0.624
15000,0.179,0.187,0.634
15100,0.183,0.198,0.619
15200,0.180,0.187,0.633
15300,0.177,0.188,0.635
15400,0.178,0.187,0.635
15500,0.181,0.185,0.634
15600,0.180,0.194,0.626
15700,0.171,0.199,0.630
15800,0.168,0.201,0.631
15900,0.167,0.200,0.633
16000,0.168,0.196,0.636
16100,0.162,0.200,0.638
16200,0.159,0.200,0.641
16300,0.163,0.198,0.639
16400,0.161,0.198,0.641
16500,0.158,0.195,0.647
16600,0.154,0.190,0.656
16700,0.151,0.187,0.662
16800,0.161,0.190,0.649
16900,0.179,0.185,0.636
17000,0.175,0.183,0.642
17100,0.181,0.175,0.644
17200,0.179,0.164,0.657
17300,0.184,0.163,0.653
17400,0.184,0.172,0.644
17500,0.182,0.170,0.648
17600,0.182,0.163,0.655
17700,0.191,0.161,0.648
17800,0.196,0.157,0.647
17900,0.199,0.156,0.645
18000,0.205,0.156,0.639
18100,0.196,0.155,0.649
18200,0.183,0.161,0.656
18300,0.180,0.163,0.657
18400,0.182,0.162,0.656
18500,0.181,0.162,0.657
18600,0.188,0.159,0.653
18700,0.189,0.162,0.649
18800,0.183,0.160,0.657
18900,0.191,0.154,0.655
19000,0.197,0.151,0.652
19100,0.208,0.153,0.639
19200,0.201,0.147,0.652
19300,0.198,0.149,0.653
19400,0.205,0.144,0.651
19500,0.212,0.147,0.641
19600,0.211,0.143,0.646
19700,0.199,0.144,0.657
19800,0.196,0.156,0.648
19900,0.194,0.154,0.652
20000,0.192,0.155,0.653
20100,0.192,0.152,0.656
20200,0.187,0.157,0.656
20300,0.183,0.156,0.661
20400,0.185,0.155,0.660
20500,0.182,0.162,0.656
20600,0.184,0.169,0.647
20700,0.192,0.170,0.638
20800,0.197,0.151,0.652
20900,0.199,0.164,0.637
21000,0.194,0.159,0.647
21100,0.200,0.160,0.640
21200,0.202,0.155,0.643
21300,0.204,0.160,0.636
21400,0.204,0.164,0.632
21500,0.207,0.167,0.626
21600,0.206,0.171,0.623
21700,0.195,0.171,0.634
21800,0.194,0.167,0.639
21900,0.205,0.162,0.633
22000,0.207,0.162,0.631
22100,0.204,0.164,0.632
22200,0.204,0.167,0.629
22300,0.201,0.176,0.623
22400,0.204,0.168,0.628
22500,0.200,0.162,0.638
22600,0.203,0.164,0.633
22700,0.203,0.170,0.627
22800,0.204,0.165,0.631
22900,0.204,0.168,0.628
23000,0.202,0.165,0.633
23100,0.200,0.166,0.634
23200,0.197,0.158,0.645
23300,0.198,0.157,0.645
23400,0.202,0.156,0.642
23500,0.195,0.156,0.649
23600,0.191,0.156,0.653
23700,0.191,0.158,0.651
23800,0.189,0.162,0.649
23900,0.194,0.162,0.644
24000,0.193,0.166,0.641
24100,0.194,0.161,0.645
24200,0.187,0.158,0.655
24300,0.196,0.166,0.638
24400,0.193,0.160,0.647
24500,0.209,0.159,0.632
24600,0.208,0.163,0.629
24700,0.208,0.161,0.631
24800,0.206,0.157,0.637
24900,0.207,0.151,0.642
25000,0.202,0.144,0.654
25100,0.199,0.143,0.658
25200,0.208,0.146,0.646
25300,0.218,0.138,0.644
25400,0.215,0.134,0.651
25500,0.220,0.134,0.646
25600,0.219,0.136,0.645
25700,0.213,0.140,0.647
25800,0.209,0.137,0.654
25900,0.213,0.134,0.653
26000,0.220,0.133,0.647
26100,0.224,0.133,0.643
26200,0.225,0.133,0.642
26300,0.224,0.136,0.640
26400,0.230,0.135,0.635
26500,0.231,0.134,0.635
26600,0.233,0.129,0.638
26700,0.237,0.140,0.623
26800,0.243,0.136,0.621
26900,0.247,0.135,0.618
27000,0.246,0.134,0.620
27100,0.244,0.135,0.621
27200,0.241,0.129,0.630
27300,0.244,0.126,0.630
27400,0.246,0.123,0.631
27500,0.257,0.121,0.622
27600,0.257,0.124,0.619
27700,0.265,0.128,0.607
27800,0.263,0.132,0.605
27900,0.254,0.134,0.612
28000,0.253,0.136,0.611
28100,0.249,0.129,0.622
28200,0.241,0.127,0.632
28300,0.233,0.131,0.636
28400,0.233,0.130,0.637
28500,0.238,0.134,0.628
28600,0.235,0.142,0.623
28700,0.226,0.144,0.630
28800,0.220,0.138,0.642
28900,0.218,0.135,0.647
29000,0.211,0.134,0.655
29100,0.211,0.126,0.663
29200,0.212,0.128,0.660
29300,0.207,0.129,0.664
29400,0.209,0.140,0.651
29500,0.210,0.141,0.649
29600,0.206,0.135,0.659
29700,0.204,0.136,0.660
29800,0.203,0.131,0.666
29900,0.207,0.131,0.662
30000,0.211,0.128,0.661
30100,0.209,0.132,0.659
30200,0.215,0.138,0.647
30300,0.215,0.132,0.653
30400,0.206,0.138,0.656
30500,0.203,0.139,0.658
30600,0.200,0.138,0.662
30700,0.193,0.140,0.667
30800,0.192,0.127,0.681
30900,0.183,0.130,0.687
31000,0.189,0.126,0.685
31100,0.190,0.119,0.691
31200,0.195,0.118,0.687
31300,0.196,0.112,0.692
31400,0.193,0.119,0.688
31500,0.201,0.126,0.673
31600,0.211,0.129,0.660
31700,0.212,0.123,0.665
31800,0.207,0.122,0.671
31900,0.215,0.119,0.666
32000,0.227,0.111,0.662
32100,0.230,0.109,0.661
32200,0.234,0.115,0.651
32300,0.238,0.113,0.649
32400,0.248,0.115,0.637
32500,0.239,0.114,0.647
32600,0.238,0.121,0.641
32700,0.242,0.124,0.634
32800,0.239,0.123,0.638
32900,0.236,0.131,0.633
33000,0.237,0.131,0.632
33100,0.229,0.130,0.641
33200,0.242,0.123,0.635
33300,0.237,0.120,0.643
33400,0.234,0.117,0.649
33500,0.225,0.117,0.658
33600,0.228,0.119,0.653
33700,0.231,0.122,0.647
33800,0.228,0.119,0.653
33900,0.222,0.128,0.650
34000,0.224,0.135,0.641
34100,0.225,0.137,0.638
34200,0.226,0.136,0.638
34300,0.217,0.130,0.653
34400,0.212,0.136,0.652
34500,0.211,0.138,0.651
34600,0.208,0.133,0.659
34700,0.212,0.138,0.650
34800,0.216,0.138,0.646
34900,0.220,0.142,0.638
35000,0.228,0.136,0.636
35100,0.233,0.135,0.632
35200,0.222,0.133,0.645
35300,0.220,0.127,0.653
35400,0.211,0.128,0.661
35500,0.215,0.121,0.664
35600,0.212,0.125,0.663
35700,0.216,0.120,0.664
35800,0.213,0.127,0.660
35900,0.217,0.129,0.654
36000,0.210,0.121,0.669
36100,0.215,0.127,0.658
36200,0.213,0.132,0.655
36300,0.212,0.130,0.658
36400,0.211,0.127,0.662
36500,0.212,0.122,0.666
36600,0.225,0.121,0.654
36700,0.236,0.124,0.640
36800,0.236,0.120,0.644
36900,0.232,0.121,0.647
37000,0.230,0.138,0.632
37100,0.228,0.139,0.633
37200,0.225,0.141,0.634
37300,0.227,0.136,0.637
37400,0.218,0.139,0.643
37500,0.219,0.135,0.646
37600,0.214,0.140,0.646
37700,0.212,0.145,0.643
37800,0.214,0.160,0.626
37900,0.221,0.162,0.617
38000,0.226,0.161,0.613
38100,0.220,0.158,0.622
38200,0.219,0.158,0.623
38300,0.217,0.159,0.624
38400,0.229,0.157,0.614
38500,0.226,0.150,0.624
38600,0.228,0.144,0.628
38700,0.223,0.161,0.616
38800,0.217,0.159,0.624
38900,0.216,0.164,0.620
39000,0.214,0.177,0.609
39100,0.216,0.167,0.617
39200,0.214,0.165,0.621
39300,0.205,0.164,0.631
39400,0.201,0.162,0.637
39500,0.212,0.165,0.623
39600,0.220,0.167,0.613
39700,0.213,0.160,0.627
39800,0.224,0.164,0.612
39900,0.224,0.157,0.619
40000,0.219,0.155,0.626
40100,0.216,0.158,0.626
40200,0.210,0.166,0.624
40300,0.212,0.166,0.622
40400,0.207,0.177,0.616
40500,0.200,0.178,0.622
40600,0.196,0.172,0.632
40700,0.199,0.169,0.632
40800,0.198,0.163,0.639
40900,0.199,0.172,0.629
41000,0.189,0.175,0.636
41100,0.188,0.173,0.639
41200,0.194,0.174,0.632
41300,0.194,0.174,0.632
41400,0.189,0.171,0.640
41500,0.187,0.164,0.649
41600,0.189,0.161,0.650
41700,0.182,0.155,0.663
41800,0.169,0.152,0.679
41900,0.161,0.156,0.683
42000,0.157,0.155,0.688
42100,0.158,0.151,0.691
42200,0.165,0.147,0.688
42300,0.161,0.153,0.686
42400,0.163,0.154,0.683
42500,0.166,0.155,0.679
42600,0.174,0.152,0.674
42700,0.173,0.157,0.670
42800,0.174,0.154,0.672
42900,0.181,0.164,0.655
43000,0.184,0.158,0.658
43100,0.186,0.160,0.654
43200,0.194,0.156,0.650
43300,0.190,0.156,0.654
43400,0.197,0.155,0.648
43500,0.209,0.152,0.639
43600,0.199,0.156,0.645
43700,0.205,0.156,0.639
43800,0.199,0.161,0.640
43900,0.206,0.160,0.634
44000,0.208,0.159,0.633
44100,0.203,0.155,0.642
44200,0.201,0.154,0.645
44300,0.193,0.151,0.656
44400,0.200,0.144,0.656
44500,0.204,0.137,0.659
44600,0.206,0.144,0.650
44700,0.203,0.138,0.659
44800,0.203,0.128,0.669
44900,0.211,0.125,0.664
45000,0.199,0.125,0.676
45100,0.204,0.122,0.674
45200,0.199,0.124,0.677
45300,0.202,0.122,0.676
45400,0.204,0.113,0.683
45500,0.214,0.117,0.669
45600,0.222,0.123,0.655
45700,0.227,0.116,0.657
45800,0.227,0.119,0.654
45900,0.234,0.110,0.656
46000,0.236,0.113,0.651
46100,0.232,0.109,0.659
46200,0.236,0.106,0.658
46300,0.231,0.113,0.656
46400,0.232,0.112,0.656
46500,0.235,0.112,0.653
46600,0.233,0.111,0.656
46700,0.231,0.105,0.664
46800,0.238,0.105,0.657
46900,0.239,0.102,0.659
47000,0.228,0.108,0.664
47100,0.231,0.110,0.659
47200,0.233,0.113,0.654
47300,0.233,0.115,0.652
47400,0.239,0.110,0.651
47500,0.233,0.125,0.642
47600,0.233,0.127,0.640
47700,0.235,0.116,0.649
47800,0.235,0.122,0.643
47900,0.235,0.125,0.640
48000,0.233,0.128,0.639
48100,0.240,0.138,0.622
48200,0.239,0.133,0.628
48300,0.243,0.129,0.628
48400,0.240,0.131,0.629
48500,0.232,0.137,0.631
48600,0.240,0.133,0.627
48700,0.232,0.148,0.620
48800,0.227,0.147,0.626
48900,0.229,0.149,0.622
49000,0.234,0.138,0.628
49100,0.242,0.133,0.625
49200,0.241,0.134,0.625
49300,0.244,0.139,0.617
49400,0.243,0.139,0.618
49500,0.236,0.142,0.622
49600,0.251,0.140,0.609
49700,0.250,0.145,0.605
49800,0.252,0.141,0.607
49900,0.246,0.138,0.616
50000,0.236,0.133,0.631
50100,0.235,0.130,0.635
50200,0.236,0.128,0.636
50300,0.228,0.134,0.638
50400,0.229,0.134,0.637
50500,0.228,0.126,0.646
50600,0.230,0.132,0.638
50700,0.228,0.130,0.642
50800,0.232,0.125,0.643
50900,0.228,0.123,0.649
51000,0.226,0.123,0.651
51100,0.229,0.128,0.643
51200,0.237,0.127,0.636
51300,0.230,0.124,0.646
51400,0.229,0.131,0.640
51500,0.224,0.134,0.642
51600,0.223,0.140,0.637
51700,0.228,0.141,0.631
51800,0.229,0.136,0.635
51900,0.222,0.134,0.644
52000,0.219,0.136,0.645
52100,0.222,0.130,0.648
52200,0.219,0.121,0.660
52300,0.218,0.120,0.662
52400,0.229,0.113,0.658
52500,0.226,0.123,0.651
52600,0.228,0.128,0.644
52700,0.220,0.130,0.650
52800,0.219,0.121,0.660
52900,0.221,0.124,0.655
53000,0.225,0.124,0.651
53100,0.223,0.127,0.650
53200,0.218,0.120,0.662
53300,0.227,0.115,0.658
53400,0.225,0.111,0.664
53500,0.223,0.118,0.659
53600,0.234,0.115,0.651
53700,0.234,0.119,0.647
53800,0.227,0.124,0.649
53900,0.230,0.126,0.644
54000,0.227,0.130,0.643
54100,0.209,0.133,0.658
54200,0.212,0.125,0.663
54300,0.214,0.124,0.662
54400,0.212,0.129,0.659
54500,0.212,0.131,0.657
54600,0.205,0.132,0.663
54700,0.196,0.127,0.677
54800,0.196,0.132,0.672
54900,0.203,0.131,0.666
55000,0.198,0.133,0.669
55100,0.199,0.126,0.675
55200,0.202,0.131,0.667
55300,0.203,0.130,0.667
55400,0.205,0.129,0.666
55500,0.206,0.131,0.663
55600,0.215,0.138,0.647
55700,0.214,0.141,0.645
55800,0.208,0.140,0.652
55900,0.213,0.135,0.652
56000,0.214,0.136,0.650
56100,0.211,0.136,0.653
56200,0.211,0.138,0.651
56300,0.214,0.139,0.647
56400,0.215,0.139,0.646
56500,0.213,0.138,0.649
56600,0.212,0.139,0.649
56700,0.221,0.146,0.633
56800,0.224,0.150,0.626
56900,0.225,0.151,0.624
57000,0.217,0.154,0.629
57100,0.224,0.146,0.630
57200,0.226,0.143,0.631
57300,0.221,0.143,0.636
57400,0.214,0.146,0.640
57500,0.204,0.146,0.650
57600,0.200,0.141,0.659
57700,0.200,0.141,0.659
57800,0.211,0.134,0.655
57900,0.217,0.128,0.655
58000,0.212,0.131,0.657
58100,0.219,0.129,0.652
58200,0.223,0.128,0.649
58300,0.220,0.127,0.653
58400,0.218,0.128,0.654
58500,0.220,0.128,0.652
58600,0.218,0.122,0.660
58700,0.214,0.123,0.663
58800,0.210,0.123,0.667
58900,0.204,0.124,0.672
59000,0.219,0.123,0.658
59100,0.223,0.130,0.647
59200,0.226,0.123,0.651
59300,0.224,0.127,0.649
59400,0.224,0.127,0.649
59500,0.223,0.135,0.642
59600,0.229,0.138,0.633
59700,0.235,0.143,0.622
59800,0.225,0.142,0.633
59900,0.220,0.141,0.639
60000,0.217,0.147,0.636
60100,0.216,0.151,0.633
60200,0.210,0.148,0.642
60300,0.215,0.149,0.636
60400,0.215,0.143,0.642
60500,0.212,0.142,0.646
60600,0.208,0.140,0.652
60700,0.210,0.144,0.646
60800,0.197,0.139,0.664
60900,0.197,0.136,0.667
61000,0.191,0.144,0.665
61100,0.195,0.137,0.668
61200,0.200,0.139,0.661
61300,0.202,0.134,0.664
61400,0.191,0.134,0.675
61500,0.190,0.137,0.673
61600,0.192,0.141,0.667
61700,0.189,0.138,0.673
61800,0.195,0.133,0.672
61900,0.179,0.139,0.682
62000,0.184,0.147,0.669
62100,0.182,0.144,0.674
62200,0.178,0.136,0.686
62300,0.169,0.131,0.700
62400,0.171,0.130,0.699
62500,0.173,0.126,0.701
62600,0.177,0.125,0.698
62700,0.176,0.127,0.697
62800,0.180,0.116,0.704
62900,0.185,0.117,0.698
63000,0.183,0.124,0.693
63100,0.195,0.120,0.685
63200,0.194,0.115,0.691
63300,0.191,0.116,0.693
63400,0.199,0.118,0.683
63500,0.202,0.115,0.683
63600,0.201,0.110,0.689
63700,0.195,0.116,0.689
63800,0.196,0.111,0.693
63900,0.198,0.113,0.689
64000,0.195,0.115,0.690
64100,0.193,0.112,0.695
64200,0.194,0.115,0.691
64300,0.201,0.118,0.681
64400,0.209,0.110,0.681
64500,0.210,0.110,0.680
64600,0.209,0.108,0.683
64700,0.202,0.109,0.689
64800,0.200,0.104,0.696
64900,0.196,0.121,0.683
65000,0.202,0.116,0.682
65100,0.209,0.123,0.668
65200,0.199,0.129,0.672
65300,0.194,0.125,0.681
65400,0.200,0.120,0.680
65500,0.205,0.123,0.672
65600,0.204,0.121,0.675
65700,0.205,0.122,0.673
65800,0.212,0.124,0.664
65900,0.215,0.124,0.661
66000,0.216,0.120,0.664
66100,0.214,0.119,0.667
66200,0.220,0.118,0.662
66300,0.219,0.117,0.664
66400,0.219,0.107,0.674
66500,0.219,0.108,0.673
66600,0.227,0.102,0.671
66700,0.222,0.106,0.672
66800,0.224,0.103,0.673
66900,0.222,0.110,0.668
67000,0.223,0.108,0.669
67100,0.229,0.104,0.667
67200,0.223,0.112,0.665
67300,0.228,0.118,0.654
67400,0.230,0.116,0.654
67500,0.221,0.127,0.652
67600,0.220,0.128,0.652
67700,0.212,0.121,0.667
67800,0.206,0.115,0.679
67900,0.201,0.120,0.679
68000,0.198,0.123,0.679
68100,0.201,0.130,0.669
68200,0.202,0.128,0.670
68300,0.197,0.135,0.668
68400,0.205,0.134,0.661
68500,0.197,0.123,0.680
68600,0.193,0.120,0.687
68700,0.195,0.128,0.677
68800,0.196,0.126,0.678
68900,0.193,0.130,0.677
69000,0.203,0.135,0.662
69100,0.189,0.148,0.663
69200,0.192,0.152,0.656
69300,0.198,0.153,0.649
69400,0.203,0.153,0.644
69500,0.204,0.152,0.644
69600,0.205,0.152,0.643
69700,0.200,0.159,0.641
69800,0.196,0.167,0.637
69900,0.195,0.158,0.647
70000,0.195,0.164,0.641
70100,0.200,0.161,0.639
70200,0.203,0.163,0.634
70300,0.209,0.161,0.630
70400,0.215,0.164,0.621
70500,0.218,0.159,0.623
70600,0.217,0.159,0.624
70700,0.217,0.156,0.627
70800,0.214,0.150,0.636
70900,0.209,0.154,0.637
71000,0.210,0.154,0.636
71100,0.203,0.158,0.639
71200,0.201,0.141,0.658
71300,0.196,0.137,0.667
71400,0.192,0.129,0.679
71500,0.191,0.124,0.685
71600,0.192,0.124,0.684
71700,0.188,0.114,0.698
71800,0.187,0.115,0.698
71900,0.189,0.117,0.694
72000,0.188,0.121,0.691
72100,0.191,0.120,0.689
72200,0.203,0.124,0.673
72300,0.203,0.121,0.676
72400,0.198,0.119,0.683
72500,0.201,0.125,0.674
72600,0.198,0.121,0.681
72700,0.200,0.112,0.688
72800,0.200,0.114,0.686
72900,0.199,0.115,0.686
73000,0.205,0.117,0.678
73100,0.198,0.124,0.678
73200,0.196,0.121,0.683
73300,0.200,0.122,0.678
73400,0.203,0.123,0.674
73500,0.201,0.124,0.675
73600,0.199,0.134,0.667
73700,0.196,0.135,0.669
73800,0.198,0.134,0.668
73900,0.190,0.147,0.663
74000,0.195,0.138,0.667
74100,0.197,0.138,0.665
74200,0.201,0.127,0.672
74300,0.196,0.132,0.672
74400,0.204,0.140,0.656
74500,0.200,0.148,0.652
74600,0.207,0.144,0.649
74700,0.200,0.144,0.656
74800,0.206,0.144,0.650
74900,0.202,0.147,0.651
75000,0.194,0.149,0.657
75100,0.195,0.152,0.653
75200,0.193,0.155,0.652
75300,0.186,0.158,0.656
75400,0.181,0.159,0.660
75500,0.183,0.155,0.662
75600,0.191,0.153,0.656
75700,0.190,0.149,0.661
75800,0.201,0.151,0.648
75900,0.210,0.149,0.641
76000,0.202,0.147,0.651
76100,0.204,0.150,0.646
76200,0.201,0.147,0.652
76300,0.196,0.148,0.656
76400,0.192,0.149,0.659
76500,0.185,0.156,0.659
76600,0.188,0.150,0.662
76700,0.186,0.147,0.667
76800,0.185,0.142,0.673
76900,0.185,0.141,0.674
77000,0.191,0.155,0.654
77100,0.191,0.142,0.667
77200,0.188,0.141,0.671
77300,0.198,0.143,0.659
77400,0.199,0.142,0.659
77500,0.201,0.140,0.659
77600,0.202,0.138,0.660
77700,0.199,0.137,0.664
77800,0.196,0.135,0.669
77900,0.196,0.140,0.664
78000,0.192,0.144,0.664
78100,0.195,0.143,0.662
78200,0.200,0.138,0.662
78300,0.201,0.133,0.666
78400,0.200,0.126,0.674
78500,0.198,0.132,0.670
78600,0.205,0.129,0.666
78700,0.198,0.136,0.666
78800,0.202,0.130,0.668
78900,0.203,0.128,0.669
79000,0.195,0.126,0.679
79100,0.187,0.128,0.685
79200,0.183,0.131,0.686
79300,0.179,0.132,0.689
79400,0.188,0.138,0.674
79500,0.193,0.145,0.662
79600,0.196,0.148,0.656
79700,0.209,0.152,0.639
79800,0.216,0.146,0.638
79900,0.215,0.153,0.632
80000,0.216,0.155,0.629
80100,0.217,0.161,0.622
80200,0.216,0.163,0.621
80300,0.222,0.156,0.622
80400,0.225,0.161,0.614
80500,0.225,0.153,0.622
80600,0.235,0.147,0.618
80700,0.238,0.150,0.612
80800,0.241,0.142,0.617
80900,0.247,0.137,0.616
81000,0.246,0.138,0.616
81100,0.247,0.143,0.610
81200,0.248,0.143,0.609
81300,0.243,0.138,0.619
81400,0.234,0.140,0.626
81500,0.230,0.136,0.634
81600,0.233,0.126,0.641
81700,0.232,0.131,0.637
81800,0.234,0.130,0.636
81900,0.233,0.129,0.638
82000,0.233,0.134,0.633
82100,0.239,0.131,0.630
82200,0.235,0.130,0.635
82300,0.237,0.129,0.634
82400,0.231,0.136,0.633
82500,0.225,0.131,0.644
82600,0.230,0.129,0.641
82700,0.232,0.136,0.632
82800,0.236,0.135,0.629
82900,0.238,0.142,0.620
83000,0.244,0.142,0.614
83100,0.243,0.144,0.613
83200,0.241,0.146,0.613
83300,0.240,0.149,0.611
83400,0.240,0.146,0.614
83500,0.238,0.149,0.613
83600,0.247,0.154,0.599
83700,0.251,0.148,0.601
83800,0.251,0.144,0.605
83900,0.256,0.138,0.606
84000,0.251,0.133,0.616
84100,0.255,0.129,0.616
84200,0.255,0.122,0.623
84300,0.250,0.119,0.631
84400,0.251,0.119,0.630
84500,0.248,0.127,0.625
84600,0.248,0.127,0.625
84700,0.246,0.126,0.628
84800,0.240,0.129,0.631
84900,0.239,0.126,0.635
85000,0.236,0.126,0.638
85100,0.236,0.128,0.636
85200,0.229,0.131,0.640
85300,0.226,0.132,0.642
85400,0.223,0.132,0.645
85500,0.219,0.129,0.652
85600,0.219,0.129,0.652
85700,0.215,0.127,0.658
85800,0.216,0.130,0.654
85900,0.219,0.122,0.659
86000,0.222,0.120,0.658
86100,0.219,0.125,0.656
86200,0.224,0.130,0.646
86300,0.236,0.123,0.641
86400,0.237,0.124,0.639
86500,0.227,0.125,0.648
86600,0.219,0.135,0.646
86700,0.211,0.144,0.645
86800,0.212,0.147,0.641
86900,0.211,0.145,0.644
87000,0.204,0.145,0.651
87100,0.207,0.142,0.651
87200,0.206,0.142,0.652
87300,0.204,0.146,0.650
87400,0.201,0.147,0.652
87500,0.195,0.143,0.662
87600,0.194,0.148,0.658
87700,0.197,0.145,0.658
87800,0.204,0.138,0.658
87900,0.208,0.130,0.662
88000,0.217,0.127,0.656
88100,0.218,0.130,0.652
88200,0.228,0.124,0.648
88300,0.230,0.130,0.640
88400,0.226,0.127,0.647
88500,0.223,0.123,0.654
88600,0.230,0.120,0.650
88700,0.231,0.118,0.651
88800,0.233,0.121,0.646
88900,0.239,0.119,0.642
89000,0.239,0.127,0.634
89100,0.238,0.129,0.633
89200,0.231,0.126,0.643
89300,0.231,0.127,0.642
89400,0.221,0.126,0.653
89500,0.215,0.129,0.656
89600,0.216,0.126,0.658
89700,0.215,0.121,0.664
89800,0.216,0.119,0.665
89900,0.218,0.114,0.668
90000,0.216,0.115,0.669
90100,0.215,0.113,0.672
90200,0.213,0.114,0.673
90300,0.217,0.115,0.668
90400,0.220,0.112,0.668
90500,0.226,0.114,0.660
90600,0.225,0.111,0.664
90700,0.226,0.119,0.655
90800,0.228,0.123,0.649
90900,0.226,0.126,0.648
91000,0.226,0.133,0.641
91100,0.221,0.131,0.648
91200,0.222,0.132,0.646
91300,0.216,0.130,0.654
91400,0.214,0.123,0.663
91500,0.212,0.128,0.660
91600,0.211,0.129,0.660
91700,0.225,0.133,0.642
91800,0.225,0.132,0.643
91900,0.232,0.132,0.636
92000,0.236,0.124,0.640
92100,0.238,0.126,0.636
92200,0.235,0.133,0.632
92300,0.235,0.130,0.635
92400,0.229,0.126,0.645
92500,0.228,0.127,0.645
92600,0.226,0.129,0.645
92700,0.226,0.129,0.645
92800,0.218,0.130,0.652
92900,0.225,0.122,0.653
93000,0.227,0.115,0.658
93100,0.222,0.124,0.654
