time,n_A+p,n_B,n_AB
30000,0.220,0.402,0.378
30100,0.220,0.392,0.388
30200,0.229,0.390,0.381
30300,0.220,0.395,0.385
30400,0.215,0.380,0.405
30500,0.218,0.385,0.397
30600,0.218,0.380,0.402
30700,0.210,0.373,0.417
30800,0.212,0.381,0.407
30900,0.201,0.382,0.417
31000,0.210,0.377,0.413
31100,0.220,0.377,0.403
31200,0.222,0.378,0.400
31300,0.230,0.390,0.380
31400,0.226,0.388,0.386
31500,0.213,0.389,0.398
31600,0.215,0.392,0.393
31700,0.217,0.387,0.396
31800,0.215,0.387,0.398
31900,0.217,0.387,0.396
32000,0.220,0.391,0.389
32100,0.210,0.390,0.400
32200,0.216,0.379,0.405
32300,0.224,0.377,0.399
32400,0.224,0.385,0.391
32500,0.234,0.382,0.384
32600,0.243,0.381,0.376
32700,0.240,0.382,0.378
32800,0.235,0.390,0.375
32900,0.231,0.389,0.380
33000,0.232,0.395,0.373
33100,0.232,0.372,0.396
33200,0.241,0.365,0.394
33300,0.229,0.365,0.406
33400,0.220,0.365,0.415
33500,0.236,0.371,0.393
33600,0.233,0.379,0.388
33700,0.241,0.373,0.386
33800,0.250,0.357,0.393
33900,0.251,0.363,0.386
34000,0.260,0.357,0.383
34100,0.267,0.343,0.390
34200,0.275,0.330,0.395
34300,0.275,0.331,0.394
34400,0.288,0.312,0.400
34500,0.295,0.317,0.388
34600,0.286,0.305,0.409
34700,0.287,0.309,0.404
34800,0.281,0.307,0.412
34900,0.285,0.318,0.397
35000,0.282,0.310,0.408
35100,0.277,0.314,0.409
35200,0.279,0.307,0.414
35300,0.293,0.310,0.397
35400,0.291,0.310,0.399
35500,0.297,0.313,0.390
35600,0.305,0.308,0.387
35700,0.306,0.311,0.383
35800,0.303,0.309,0.388
35900,0.290,0.310,0.400
36000,0.285,0.314,0.401
36100,0.292,0.322,0.386
36200,0.283,0.314,0.403
36300,0.283,0.312,0.405
36400,0.288,0.330,0.382
36500,0.280,0.337,0.383
36600,0.273,0.342,0.385
36700,0.270,0.339,0.391
36800,0.272,0.354,0.374
36900,0.274,0.357,0.369
37000,0.279,0.346,0.375
37100,0.279,0.345,0.376
37200,0.273,0.349,0.378
37300,0.280,0.339,0.381
37400,0.269,0.331,0.400
37500,0.287,0.335,0.378
37600,0.279,0.339,0.382
37700,0.283,0.339,0.378
37800,0.273,0.339,0.388
37900,0.264,0.331,0.405
38000,0.271,0.332,0.397
38100,0.270,0.325,0.405
38200,0.268,0.318,0.414
38300,0.282,0.322,0.396
38400,0.280,0.313,0.407
38500,0.275,0.311,0.414
38600,0.289,0.287,0.424
38700,0.299,0.291,0.410
38800,0.294,0.287,0.419
38900,0.306,0.276,0.418
39000,0.324,0.268,0.408
39100,0.313,0.268,0.419
39200,0.314,0.275,0.411
39300,0.316,0.278,0.406
39400,0.312,0.283,0.405
39500,0.320,0.266,0.414
39600,0.327,0.248,0.425
39700,0.318,0.243,0.439
39800,0.329,0.237,0.434
39900,0.333,0.238,0.429
40000,0.332,0.240,0.428
40100,0.343,0.250,0.407
40200,0.339,0.247,0.414
40300,0.320,0.254,0.426
40400,0.327,0.250,0.423
40500,0.329,0.243,0.428
40600,0.350,0.246,0.404
40700,0.342,0.241,0.417
40800,0.346,0.246,0.408
40900,0.328,0.247,0.425
41000,0.335,0.248,0.417
41100,0.323,0.231,0.446
41200,0.329,0.233,0.438
41300,0.339,0.232,0.429
41400,0.335,0.221,0.444
41500,0.330,0.224,0.446
41600,0.333,0.229,0.438
41700,0.341,0.227,0.432
41800,0.357,0.213,0.430
41900,0.368,0.205,0.427
42000,0.370,0.205,0.425
42100,0.378,0.205,0.417
42200,0.384,0.209,0.407
42300,0.384,0.214,0.402
42400,0.396,0.216,0.388
42500,0.405,0.222,0.373
42600,0.413,0.214,0.373
42700,0.406,0.218,0.376
42800,0.407,0.228,0.365
42900,0.409,0.218,0.373
43000,0.401,0.217,0.382
43100,0.410,0.220,0.370
43200,0.393,0.223,0.384
43300,0.391,0.217,0.392
43400,0.382,0.216,0.402
43500,0.379,0.210,0.411
43600,0.364,0.208,0.428
43700,0.367,0.203,0.430
43800,0.372,0.213,0.415
43900,0.375,0.215,0.410
44000,0.375,0.209,0.416
44100,0.383,0.207,0.410
44200,0.381,0.209,0.410
44300,0.376,0.216,0.408
44400,0.375,0.212,0.413
44500,0.374,0.217,0.409
44600,0.378,0.228,0.394
44700,0.393,0.222,0.385
44800,0.390,0.220,0.390
44900,0.379,0.217,0.404
45000,0.376,0.210,0.414
45100,0.384,0.205,0.411
45200,0.388,0.206,0.406
45300,0.401,0.205,0.394
45400,0.396,0.207,0.397
45500,0.403,0.211,0.386
45600,0.399,0.220,0.381
45700,0.385,0.220,0.395
45800,0.387,0.225,0.388
45900,0.386,0.231,0.383
46000,0.392,0.225,0.383
46100,0.402,0.224,0.374
46200,0.401,0.212,0.387
46300,0.407,0.203,0.390
46400,0.409,0.214,0.377
46500,0.411,0.213,0.376
46600,0.410,0.207,0.383
46700,0.414,0.201,0.385
46800,0.417,0.204,0.379
46900,0.419,0.190,0.391
47000,0.421,0.196,0.383
47100,0.424,0.192,0.384
47200,0.427,0.184,0.389
47300,0.409,0.183,0.408
47400,0.410,0.179,0.411
47500,0.414,0.175,0.411
47600,0.406,0.181,0.413
47700,0.410,0.177,0.413
47800,0.420,0.174,0.406
47900,0.411,0.176,0.413
48000,0.408,0.179,0.413
48100,0.413,0.181,0.406
48200,0.427,0.171,0.402
48300,0.427,0.174,0.399
48400,0.423,0.172,0.405
48500,0.420,0.171,0.409
48600,0.419,0.176,0.405
48700,0.419,0.166,0.415
48800,0.423,0.160,0.417
48900,0.419,0.157,0.424
49000,0.417,0.152,0.431
49100,0.416,0.159,0.425
49200,0.430,0.161,0.409
49300,0.423,0.166,0.411
49400,0.417,0.167,0.416
49500,0.422,0.163,0.415
49600,0.417,0.164,0.419
49700,0.431,0.162,0.407
49800,0.434,0.169,0.397
49900,0.436,0.160,0.404
50000,0.432,0.156,0.412
50100,0.436,0.149,0.415
50200,0.435,0.150,0.415
50300,0.438,0.150,0.412
50400,0.436,0.141,0.423
50500,0.443,0.141,0.416
50600,0.447,0.151,0.402
50700,0.443,0.155,0.402
50800,0.445,0.166,0.389
50900,0.449,0.157,0.394
51000,0.452,0.165,0.383
51100,0.456,0.170,0.374
51200,0.466,0.164,0.370
51300,0.459,0.164,0.377
51400,0.451,0.173,0.376
51500,0.455,0.169,0.376
51600,0.452,0.170,0.378
51700,0.443,0.179,0.378
51800,0.453,0.189,0.358
51900,0.457,0.180,0.363
52000,0.467,0.181,0.352
52100,0.474,0.175,0.351
52200,0.482,0.171,0.347
52300,0.473,0.163,0.364
52400,0.460,0.163,0.377
52500,0.464,0.151,0.385
52600,0.470,0.153,0.377
52700,0.465,0.159,0.376
52800,0.463,0.160,0.377
52900,0.460,0.163,0.377
53000,0.468,0.157,0.375
53100,0.477,0.157,0.366
53200,0.484,0.156,0.360
53300,0.481,0.152,0.367
53400,0.478,0.143,0.379
53500,0.476,0.153,0.371
53600,0.467,0.151,0.382
53700,0.465,0.159,0.376
53800,0.450,0.152,0.398
53900,0.455,0.151,0.394
54000,0.452,0.149,0.399
54100,0.453,0.152,0.395
54200,0.463,0.144,0.393
54300,0.458,0.141,0.401
54400,0.465,0.146,0.389
54500,0.466,0.141,0.393
54600,0.454,0.147,0.399
54700,0.457,0.154,0.389
54800,0.455,0.152,0.393
54900,0.453,0.156,0.391
55000,0.446,0.165,0.389
55100,0.461,0.162,0.377
55200,0.460,0.158,0.382
55300,0.453,0.171,0.376
55400,0.449,0.171,0.380
55500,0.447,0.161,0.392
55600,0.443,0.152,0.405
55700,0.447,0.156,0.397
55800,0.457,0.163,0.380
55900,0.449,0.162,0.389
56000,0.451,0.161,0.388
56100,0.455,0.164,0.381
56200,0.457,0.165,0.378
56300,0.452,0.163,0.385
56400,0.459,0.161,0.380
56500,0.458,0.159,0.383
56600,0.466,0.157,0.377
56700,0.459,0.149,0.392
56800,0.469,0.151,0.380
56900,0.464,0.151,0.385
57000,0.463,0.152,0.385
57100,0.468,0.150,0.382
57200,0.472,0.148,0.380
57300,0.479,0.146,0.375
57400,0.486,0.145,0.369
57500,0.487,0.146,0.367
57600,0.492,0.140,0.368
57700,0.493,0.138,0.369
57800,0.502,0.136,0.362
57900,0.501,0.135,0.364
58000,0.502,0.140,0.358
58100,0.501,0.137,0.362
58200,0.508,0.143,0.349
58300,0.512,0.139,0.349
58400,0.503,0.131,0.366
58500,0.512,0.125,0.363
58600,0.505,0.124,0.371
58700,0.501,0.120,0.379
58800,0.498,0.127,0.375
58900,0.501,0.136,0.363
59000,0.514,0.126,0.360
59100,0.505,0.122,0.373
59200,0.505,0.120,0.375
59300,0.504,0.123,0.373
59400,0.504,0.118,0.378
59500,0.507,0.121,0.372
59600,0.511,0.114,0.375
59700,0.509,0.114,0.377
59800,0.507,0.118,0.375
59900,0.497,0.119,0.384
60000,0.490,0.123,0.387
60100,0.506,0.122,0.372
60200,0.502,0.136,0.362
60300,0.507,0.131,0.362
60400,0.505,0.129,0.366
60500,0.510,0.123,0.367
60600,0.508,0.124,0.368
60700,0.505,0.118,0.377
60800,0.516,0.112,0.372
60900,0.516,0.112,0.372
61000,0.520,0.112,0.368
61100,0.530,0.103,0.367
61200,0.542,0.100,0.358
61300,0.555,0.103,0.342
61400,0.553,0.101,0.346
61500,0.559,0.109,0.332
61600,0.560,0.103,0.337
61700,0.559,0.094,0.347
61800,0.565,0.089,0.346
61900,0.567,0.095,0.338
62000,0.578,0.091,0.331
62100,0.578,0.092,0.330
62200,0.583,0.084,0.333
62300,0.579,0.097,0.324
62400,0.587,0.096,0.317
62500,0.586,0.098,0.316
62600,0.582,0.094,0.324
62700,0.580,0.096,0.324
62800,0.576,0.104,0.320
62900,0.576,0.099,0.325
63000,0.584,0.097,0.319
63100,0.582,0.097,0.321
63200,0.583,0.099,0.318
63300,0.571,0.093,0.336
63400,0.570,0.090,0.340
63500,0.572,0.094,0.334
63600,0.563,0.097,0.340
63700,0.561,0.096,0.343
63800,0.557,0.094,0.349
63900,0.561,0.096,0.343
64000,0.560,0.097,0.343
64100,0.556,0.099,0.345
64200,0.560,0.093,0.347
64300,0.555,0.101,0.344
64400,0.551,0.105,0.344
64500,0.560,0.106,0.334
64600,0.550,0.097,0.353
64700,0.545,0.097,0.358
64800,0.535,0.098,0.367
64900,0.527,0.092,0.381
65000,0.528,0.088,0.384
65100,0.550,0.090,0.360
65200,0.547,0.091,0.362
65300,0.547,0.093,0.360
65400,0.547,0.096,0.357
65500,0.553,0.106,0.341
65600,0.558,0.099,0.343
65700,0.562,0.101,0.337
65800,0.573,0.100,0.327
65900,0.577,0.101,0.322
66000,0.581,0.100,0.319
66100,0.577,0.105,0.318
66200,0.584,0.107,0.309
66300,0.589,0.104,0.307
66400,0.590,0.109,0.301
66500,0.592,0.103,0.305
66600,0.603,0.108,0.289
66700,0.604,0.103,0.293
66800,0.590,0.104,0.306
66900,0.577,0.111,0.312
67000,0.576,0.108,0.316
67100,0.571,0.103,0.326
67200,0.566,0.104,0.330
67300,0.549,0.105,0.346
67400,0.558,0.103,0.339
67500,0.574,0.108,0.318
67600,0.577,0.111,0.312
67700,0.576,0.111,0.313
67800,0.572,0.110,0.318
67900,0.569,0.106,0.325
68000,0.565,0.104,0.331
68100,0.554,0.110,0.336
68200,0.561,0.113,0.326
68300,0.553,0.103,0.344
68400,0.545,0.104,0.351
68500,0.534,0.113,0.353
68600,0.531,0.121,0.348
68700,0.529,0.120,0.351
68800,0.528,0.111,0.361
68900,0.518,0.122,0.360
69000,0.515,0.128,0.357
69100,0.523,0.125,0.352
69200,0.526,0.117,0.357
69300,0.531,0.115,0.354
69400,0.529,0.108,0.363
69500,0.531,0.109,0.360
69600,0.533,0.103,0.364
69700,0.546,0.102,0.352
69800,0.553,0.110,0.337
69900,0.551,0.103,0.346
70000,0.547,0.113,0.340
70100,0.546,0.121,0.333
70200,0.557,0.120,0.323
70300,0.562,0.119,0.319
70400,0.563,0.120,0.317
70500,0.565,0.113,0.322
70600,0.582,0.110,0.308
70700,0.576,0.116,0.308
70800,0.579,0.115,0.306
70900,0.577,0.105,0.318
71000,0.574,0.109,0.317
71100,0.570,0.113,0.317
71200,0.567,0.115,0.318
71300,0.551,0.111,0.338
71400,0.543,0.121,0.336
71500,0.542,0.120,0.338
71600,0.540,0.114,0.346
71700,0.539,0.118,0.343
71800,0.530,0.113,0.357
71900,0.533,0.115,0.352
72000,0.535,0.111,0.354
72100,0.543,0.105,0.352
72200,0.547,0.098,0.355
72300,0.543,0.103,0.354
72400,0.554,0.104,0.342
72500,0.566,0.096,0.338
72600,0.563,0.100,0.337
72700,0.561,0.099,0.340
72800,0.569,0.096,0.335
72900,0.578,0.093,0.329
73000,0.584,0.105,0.311
73100,0.590,0.096,0.314
73200,0.587,0.089,0.324
73300,0.589,0.087,0.324
73400,0.598,0.082,0.320
73500,0.591,0.080,0.329
73600,0.591,0.083,0.326
73700,0.586,0.084,0.330
73800,0.593,0.083,0.324
73900,0.580,0.084,0.336
74000,0.578,0.092,0.330
74100,0.577,0.102,0.321
74200,0.583,0.091,0.326
74300,0.587,0.091,0.322
74400,0.584,0.091,0.325
74500,0.580,0.091,0.329
74600,0.571,0.086,0.343
74700,0.566,0.089,0.345
74800,0.564,0.090,0.346
74900,0.558,0.090,0.352
75000,0.568,0.089,0.343
75100,0.565,0.092,0.343
75200,0.572,0.090,0.338
75300,0.573,0.095,0.332
75400,0.556,0.102,0.342
75500,0.567,0.108,0.325
75600,0.556,0.111,0.333
75700,0.546,0.125,0.329
75800,0.545,0.124,0.331
75900,0.544,0.118,0.338
76000,0.534,0.118,0.348
76100,0.540,0.118,0.342
76200,0.540,0.113,0.347
76300,0.545,0.117,0.338
76400,0.540,0.115,0.345
76500,0.540,0.124,0.336
76600,0.539,0.118,0.343
76700,0.535,0.120,0.345
76800,0.543,0.116,0.341
76900,0.540,0.110,0.350
77000,0.534,0.119,0.347
77100,0.538,0.115,0.347
77200,0.547,0.112,0.341
77300,0.537,0.111,0.352
77400,0.546,0.101,0.353
77500,0.536,0.103,0.361
77600,0.557,0.103,0.340
77700,0.557,0.100,0.343
77800,0.568,0.100,0.332
77900,0.561,0.098,0.341
78000,0.559,0.089,0.352
78100,0.579,0.092,0.329
78200,0.582,0.091,0.327
78300,0.579,0.084,0.337
78400,0.580,0.084,0.336
78500,0.585,0.083,0.332
78600,0.582,0.085,0.333
78700,0.586,0.088,0.326
78800,0.591,0.088,0.321
78900,0.591,0.084,0.325
79000,0.599,0.085,0.316
79100,0.604,0.085,0.311
79200,0.598,0.077,0.325
79300,0.607,0.071,0.322
79400,0.608,0.076,0.316
79500,0.608,0.077,0.315
79600,0.618,0.084,0.298
79700,0.625,0.082,0.293
79800,0.625,0.093,0.282
79900,0.622,0.092,0.286
80000,0.620,0.085,0.295
80100,0.616,0.088,0.296
80200,0.613,0.083,0.304
80300,0.610,0.079,0.311
80400,0.619,0.074,0.307
80500,0.613,0.075,0.312
80600,0.605,0.082,0.313
80700,0.608,0.079,0.313
80800,0.606,0.090,0.304
80900,0.605,0.091,0.304
81000,0.612,0.081,0.307
81100,0.616,0.084,0.300
81200,0.622,0.083,0.295
81300,0.616,0.087,0.297
81400,0.616,0.094,0.290
81500,0.615,0.093,0.292
81600,0.609,0.085,0.306
81700,0.614,0.088,0.298
81800,0.610,0.089,0.301
81900,0.617,0.084,0.299
82000,0.622,0.081,0.297
82100,0.621,0.087,0.292
82200,0.620,0.095,0.285
82300,0.629,0.090,0.281
82400,0.630,0.080,0.290
82500,0.625,0.075,0.300
82600,0.624,0.070,0.306
82700,0.619,0.073,0.308
82800,0.623,0.077,0.300
82900,0.623,0.071,0.306
83000,0.613,0.078,0.309
83100,0.611,0.074,0.315
83200,0.619,0.080,0.301
83300,0.628,0.074,0.298
83400,0.621,0.075,0.304
83500,0.625,0.071,0.304
83600,0.624,0.073,0.303
83700,0.632,0.072,0.296
83800,0.628,0.080,0.292
83900,0.629,0.084,0.287
84000,0.632,0.088,0.280
84100,0.624,0.085,0.291
84200,0.618,0.090,0.292
84300,0.619,0.088,0.293
84400,0.621,0.088,0.291
84500,0.616,0.085,0.299
84600,0.624,0.083,0.293
84700,0.623,0.079,0.298
84800,0.628,0.079,0.293
84900,0.630,0.079,0.291
85000,0.629,0.070,0.301
85100,0.632,0.070,0.298
85200,0.643,0.069,0.288
85300,0.638,0.069,0.293
85400,0.646,0.072,0.282
85500,0.655,0.067,0.278
85600,0.655,0.066,0.279
85700,0.660,0.059,0.281
85800,0.664,0.057,0.279
85900,0.668,0.054,0.278
86000,0.667,0.058,0.275
86100,0.667,0.056,0.277
86200,0.671,0.056,0.273
86300,0.681,0.055,0.264
86400,0.680,0.053,0.267
86500,0.687,0.052,0.261
86600,0.684,0.058,0.258
86700,0.692,0.055,0.253
86800,0.682,0.058,0.260
86900,0.690,0.058,0.252
87000,0.695,0.053,0.252
87100,0.693,0.051,0.256
87200,0.705,0.045,0.250
87300,0.701,0.040,0.259
87400,0.715,0.044,0.241
87500,0.710,0.050,0.240
87600,0.711,0.048,0.241
87700,0.713,0.044,0.243
87800,0.720,0.042,0.238
87900,0.715,0.044,0.241
88000,0.712,0.043,0.245
88100,0.714,0.038,0.248
88200,0.720,0.034,0.246
88300,0.710,0.043,0.247
88400,0.702,0.048,0.250
88500,0.707,0.043,0.250
88600,0.711,0.047,0.242
88700,0.710,0.051,0.239
88800,0.705,0.047,0.248
88900,0.706,0.042,0.252
89000,0.711,0.045,0.244
89100,0.708,0.049,0.243
89200,0.698,0.043,0.259
89300,0.699,0.045,0.256
89400,0.694,0.045,0.261
89500,0.697,0.044,0.259
89600,0.689,0.046,0.265
89700,0.685,0.044,0.271
89800,0.679,0.045,0.276
89900,0.675,0.046,0.279
90000,0.681,0.042,0.277
90100,0.679,0.047,0.274
90200,0.682,0.042,0.276
90300,0.684,0.042,0.274
90400,0.695,0.039,0.266
90500,0.686,0.037,0.277
90600,0.676,0.040,0.284
90700,0.683,0.040,0.277
90800,0.692,0.042,0.266
90900,0.698,0.045,0.257
91000,0.700,0.050,0.250
91100,0.706,0.047,0.247
91200,0.709,0.041,0.250
91300,0.703,0.041,0.256
91400,0.706,0.039,0.255
91500,0.710,0.034,0.256
91600,0.708,0.036,0.256
91700,0.709,0.037,0.254
91800,0.715,0.034,0.251
91900,0.719,0.033,0.248
92000,0.727,0.034,0.239
92100,0.726,0.031,0.243
92200,0.734,0.031,0.235
92300,0.746,0.033,0.221
92400,0.745,0.032,0.223
92500,0.732,0.035,0.233
92600,0.737,0.039,0.224
92700,0.738,0.037,0.225
92800,0.739,0.035,0.226
92900,0.737,0.033,0.230
93000,0.734,0.035,0.231
93100,0.745,0.027,0.228
