time,n_A+p,n_B,n_AB
6700,0.036,0.934,0.030
6800,0.035,0.933,0.032
6900,0.039,0.931,0.030
7000,0.041,0.933,0.026
7100,0.039,0.934,0.027
7200,0.038,0.936,0.026
7300,0.037,0.934,0.029
7400,0.037,0.938,0.025
7500,0.037,0.938,0.025
7600,0.037,0.939,0.024
7700,0.039,0.940,0.021
7800,0.039,0.943,0.018
7900,0.039,0.941,0.020
8000,0.039,0.937,0.024
8100,0.039,0.936,0.025
8200,0.038,0.935,0.027
8300,0.037,0.932,0.031
8400,0.037,0.934,0.029
8500,0.035,0.935,0.030
8600,0.035,0.933,0.032
8700,0.034,0.935,0.031
8800,0.034,0.933,0.033
8900,0.033,0.932,0.035
9000,0.033,0.934,0.033
9100,0.033,0.930,0.037
9200,0.034,0.933,0.033
9300,0.033,0.929,0.038
9400,0.033,0.923,0.044
9500,0.033,0.922,0.045
9600,0.034,0.917,0.049
9700,0.033,0.924,0.043
9800,0.033,0.924,0.043
9900,0.035,0.922,0.043
10000,0.035,0.926,0.039
10100,0.034,0.925,0.041
10200,0.034,0.917,0.049
10300,0.034,0.920,0.046
10400,0.034,0.925,0.041
10500,0.035,0.925,0.040
10600,0.035,0.924,0.041
10700,0.035,0.931,0.034
10800,0.036,0.932,0.032
10900,0.037,0.931,0.032
11000,0.037,0.933,0.030
11100,0.036,0.931,0.033
11200,0.036,0.934,0.030
11300,0.036,0.934,0.030
11400,0.035,0.934,0.031
11500,0.035,0.939,0.026
11600,0.034,0.944,0.022
11700,0.032,0.942,0.026
11800,0.032,0.943,0.025
11900,0.032,0.939,0.029
12000,0.035,0.933,0.032
12100,0.035,0.933,0.032
12200,0.033,0.931,0.036
12300,0.034,0.938,0.028
12400,0.034,0.940,0.026
12500,0.034,0.944,0.022
12600,0.034,0.938,0.028
12700,0.033,0.934,0.033
12800,0.033,0.930,0.037
12900,0.033,0.929,0.038
13000,0.033,0.930,0.037
13100,0.035,0.927,0.038
13200,0.034,0.922,0.044
13300,0.032,0.917,0.051
13400,0.032,0.918,0.050
13500,0.032,0.928,0.040
13600,0.032,0.929,0.039
13700,0.031,0.928,0.041
13800,0.031,0.933,0.036
13900,0.030,0.936,0.034
14000,0.031,0.936,0.033
14100,0.031,0.937,0.032
14200,0.030,0.939,0.031
14300,0.030,0.944,0.026
14400,0.030,0.945,0.025
14500,0.030,0.948,0.022
14600,0.030,0.950,0.020
14700,0.030,0.952,0.018
14800,0.030,0.952,0.018
14900,0.030,0.954,0.016
15000,0.031,0.951,0.018
15100,0.031,0.949,0.020
15200,0.031,0.951,0.018
15300,0.031,0.947,0.022
15400,0.031,0.942,0.027
15500,0.031,0.938,0.031
15600,0.031,0.941,0.028
15700,0.031,0.941,0.028
15800,0.031,0.940,0.029
15900,0.031,0.940,0.029
16000,0.031,0.935,0.034
16100,0.030,0.937,0.033
16200,0.031,0.938,0.031
16300,0.031,0.936,0.033
16400,0.031,0.929,0.040
16500,0.031,0.931,0.038
16600,0.031,0.929,0.040
16700,0.031,0.928,0.041
16800,0.031,0.928,0.041
16900,0.030,0.933,0.037
17000,0.030,0.934,0.036
17100,0.032,0.921,0.047
17200,0.034,0.920,0.046
17300,0.034,0.924,0.042
17400,0.034,0.921,0.045
17500,0.035,0.919,0.046
17600,0.037,0.917,0.046
17700,0.036,0.918,0.046
17800,0.034,0.922,0.044
17900,0.034,0.926,0.040
18000,0.034,0.925,0.041
18100,0.035,0.921,0.044
18200,0.034,0.921,0.045
18300,0.033,0.923,0.044
18400,0.032,0.926,0.042
18500,0.032,0.932,0.036
18600,0.032,0.931,0.037
18700,0.032,0.934,0.034
18800,0.032,0.934,0.034
18900,0.032,0.932,0.036
19000,0.032,0.921,0.047
19100,0.032,0.929,0.039
19200,0.032,0.927,0.041
19300,0.032,0.925,0.043
19400,0.032,0.925,0.043
19500,0.031,0.926,0.043
19600,0.031,0.932,0.037
19700,0.030,0.938,0.032
19800,0.030,0.938,0.032
19900,0.032,0.939,0.029
20000,0.033,0.942,0.025
20100,0.033,0.942,0.025
20200,0.032,0.939,0.029
20300,0.032,0.933,0.035
20400,0.032,0.935,0.033
20500,0.032,0.934,0.034
20600,0.031,0.936,0.033
20700,0.032,0.937,0.031
20800,0.032,0.943,0.025
20900,0.032,0.944,0.024
21000,0.031,0.943,0.026
21100,0.031,0.946,0.023
21200,0.031,0.944,0.025
21300,0.031,0.943,0.026
21400,0.031,0.946,0.023
21500,0.031,0.943,0.026
21600,0.031,0.945,0.024
21700,0.033,0.939,0.028
21800,0.036,0.932,0.032
21900,0.036,0.932,0.032
22000,0.035,0.937,0.028
22100,0.035,0.936,0.029
22200,0.035,0.931,0.034
22300,0.036,0.933,0.031
22400,0.037,0.936,0.027
22500,0.037,0.934,0.029
22600,0.036,0.937,0.027
22700,0.035,0.935,0.030
22800,0.035,0.935,0.030
22900,0.034,0.934,0.032
23000,0.034,0.943,0.023
23100,0.034,0.940,0.026
23200,0.034,0.936,0.030
23300,0.035,0.933,0.032
23400,0.034,0.935,0.031
23500,0.033,0.930,0.037
23600,0.032,0.931,0.037
23700,0.032,0.930,0.038
23800,0.031,0.933,0.036
23900,0.031,0.935,0.034
24000,0.031,0.937,0.032
24100,0.031,0.940,0.029
24200,0.031,0.942,0.027
24300,0.031,0.940,0.029
24400,0.031,0.943,0.026
24500,0.031,0.942,0.027
24600,0.031,0.941,0.028
24700,0.032,0.938,0.030
24800,0.031,0.940,0.029
24900,0.032,0.939,0.029
25000,0.035,0.939,0.026
25100,0.035,0.941,0.024
25200,0.035,0.940,0.025
25300,0.034,0.942,0.024
25400,0.034,0.944,0.022
25500,0.034,0.937,0.029
25600,0.034,0.933,0.033
25700,0.034,0.939,0.027
25800,0.036,0.938,0.026
25900,0.034,0.936,0.030
26000,0.034,0.935,0.031
26100,0.035,0.932,0.033
26200,0.037,0.934,0.029
26300,0.036,0.936,0.028
26400,0.035,0.935,0.030
26500,0.035,0.931,0.034
26600,0.035,0.933,0.032
26700,0.034,0.931,0.035
26800,0.033,0.931,0.036
26900,0.033,0.927,0.040
27000,0.034,0.928,0.038
27100,0.040,0.926,0.034
27200,0.040,0.921,0.039
27300,0.040,0.921,0.039
27400,0.039,0.924,0.037
27500,0.039,0.926,0.035
27600,0.042,0.920,0.038
27700,0.041,0.927,0.032
27800,0.040,0.931,0.029
27900,0.041,0.932,0.027
28000,0.041,0.930,0.029
28100,0.038,0.924,0.038
28200,0.038,0.932,0.030
28300,0.038,0.939,0.023
28400,0.038,0.938,0.024
28500,0.038,0.939,0.023
28600,0.037,0.937,0.026
28700,0.036,0.938,0.026
28800,0.038,0.934,0.028
28900,0.038,0.936,0.026
29000,0.038,0.930,0.032
29100,0.037,0.933,0.030
29200,0.035,0.931,0.034
29300,0.036,0.927,0.037
29400,0.036,0.924,0.040
29500,0.039,0.922,0.039
29600,0.037,0.927,0.036
29700,0.036,0.932,0.032
29800,0.036,0.934,0.030
29900,0.036,0.930,0.034
30000,0.036,0.934,0.030
30100,0.036,0.935,0.029
30200,0.036,0.937,0.027
30300,0.036,0.941,0.023
30400,0.036,0.937,0.027
30500,0.036,0.943,0.021
30600,0.036,0.942,0.022
30700,0.035,0.942,0.023
30800,0.034,0.940,0.026
30900,0.034,0.938,0.028
31000,0.033,0.939,0.028
31100,0.033,0.940,0.027
31200,0.033,0.940,0.027
31300,0.033,0.937,0.030
31400,0.033,0.939,0.028
31500,0.033,0.937,0.030
31600,0.031,0.937,0.032
31700,0.034,0.936,0.030
31800,0.034,0.939,0.027
31900,0.033,0.934,0.033
32000,0.033,0.931,0.036
32100,0.035,0.929,0.036
32200,0.035,0.925,0.040
32300,0.039,0.921,0.040
32400,0.036,0.924,0.040
32500,0.035,0.924,0.041
32600,0.035,0.920,0.045
32700,0.036,0.914,0.050
32800,0.035,0.915,0.050
32900,0.034,0.917,0.049
33000,0.033,0.921,0.046
33100,0.034,0.927,0.039
33200,0.034,0.926,0.040
33300,0.033,0.928,0.039
33400,0.034,0.924,0.042
33500,0.035,0.924,0.041
33600,0.036,0.925,0.039
33700,0.036,0.923,0.041
33800,0.035,0.927,0.038
33900,0.036,0.928,0.036
34000,0.034,0.928,0.038
34100,0.033,0.932,0.035
34200,0.033,0.933,0.034
34300,0.032,0.939,0.029
34400,0.032,0.932,0.036
34500,0.032,0.930,0.038
34600,0.036,0.931,0.033
34700,0.035,0.930,0.035
34800,0.035,0.929,0.036
34900,0.034,0.933,0.033
35000,0.034,0.936,0.030
35100,0.035,0.936,0.029
35200,0.035,0.929,0.036
35300,0.035,0.934,0.031
35400,0.034,0.933,0.033
35500,0.034,0.930,0.036
35600,0.035,0.933,0.032
35700,0.035,0.928,0.037
35800,0.038,0.924,0.038
35900,0.037,0.927,0.036
36000,0.039,0.925,0.036
36100,0.038,0.924,0.038
36200,0.038,0.926,0.036
36300,0.038,0.929,0.033
36400,0.038,0.931,0.031
36500,0.038,0.932,0.030
36600,0.039,0.929,0.032
36700,0.039,0.926,0.035
36800,0.039,0.929,0.032
36900,0.038,0.928,0.034
37000,0.038,0.931,0.031
37100,0.038,0.929,0.033
37200,0.037,0.933,0.030
37300,0.037,0.933,0.030
37400,0.037,0.929,0.034
37500,0.037,0.929,0.034
37600,0.036,0.928,0.036
37700,0.036,0.928,0.036
37800,0.035,0.924,0.041
37900,0.036,0.922,0.042
38000,0.034,0.927,0.039
38100,0.033,0.928,0.039
38200,0.032,0.929,0.039
38300,0.032,0.926,0.042
38400,0.033,0.924,0.043
38500,0.033,0.926,0.041
38600,0.033,0.932,0.035
38700,0.032,0.936,0.032
38800,0.032,0.939,0.029
38900,0.031,0.935,0.034
39000,0.034,0.932,0.034
39100,0.032,0.931,0.037
39200,0.032,0.924,0.044
39300,0.032,0.929,0.039
39400,0.032,0.931,0.037
39500,0.032,0.931,0.037
39600,0.032,0.933,0.035
39700,0.032,0.932,0.036
39800,0.034,0.932,0.034
39900,0.036,0.933,0.031
40000,0.035,0.932,0.033
40100,0.034,0.934,0.032
40200,0.033,0.933,0.034
40300,0.033,0.938,0.029
40400,0.032,0.941,0.027
40500,0.032,0.942,0.026
40600,0.033,0.944,0.023
40700,0.032,0.941,0.027
40800,0.032,0.941,0.027
40900,0.034,0.940,0.026
41000,0.032,0.939,0.029
41100,0.032,0.935,0.033
41200,0.033,0.932,0.035
41300,0.034,0.934,0.032
41400,0.033,0.938,0.029
41500,0.033,0.938,0.029
41600,0.033,0.942,0.025
41700,0.033,0.938,0.029
41800,0.033,0.940,0.027
41900,0.033,0.939,0.028
42000,0.034,0.941,0.025
42100,0.033,0.940,0.027
42200,0.033,0.944,0.023
42300,0.032,0.946,0.022
42400,0.032,0.945,0.023
42500,0.032,0.946,0.022
42600,0.032,0.949,0.019
42700,0.033,0.950,0.017
42800,0.032,0.945,0.023
42900,0.032,0.938,0.030
43000,0.031,0.938,0.031
43100,0.032,0.935,0.033
43200,0.033,0.939,0.028
43300,0.033,0.941,0.026
43400,0.033,0.937,0.030
43500,0.032,0.942,0.026
43600,0.032,0.936,0.032
43700,0.034,0.937,0.029
43800,0.034,0.938,0.028
43900,0.034,0.931,0.035
44000,0.034,0.929,0.037
44100,0.034,0.925,0.041
44200,0.034,0.925,0.041
44300,0.037,0.928,0.035
44400,0.036,0.927,0.037
44500,0.036,0.928,0.036
44600,0.037,0.926,0.037
44700,0.036,0.926,0.038
44800,0.035,0.925,0.040
44900,0.036,0.917,0.047
45000,0.036,0.920,0.044
45100,0.035,0.924,0.041
45200,0.035,0.926,0.039
45300,0.035,0.930,0.035
45400,0.035,0.929,0.036
45500,0.034,0.933,0.033
45600,0.034,0.935,0.031
45700,0.034,0.941,0.025
45800,0.035,0.941,0.024
45900,0.034,0.936,0.030
46000,0.033,0.935,0.032
46100,0.032,0.937,0.031
46200,0.032,0.936,0.032
46300,0.032,0.933,0.035
46400,0.032,0.935,0.033
46500,0.037,0.936,0.027
46600,0.038,0.933,0.029
46700,0.036,0.933,0.031
46800,0.036,0.935,0.029
46900,0.036,0.936,0.028
47000,0.034,0.936,0.030
47100,0.033,0.938,0.029
47200,0.033,0.940,0.027
47300,0.033,0.942,0.025
47400,0.033,0.941,0.026
47500,0.032,0.948,0.020
47600,0.032,0.953,0.015
47700,0.032,0.950,0.018
47800,0.032,0.950,0.018
47900,0.032,0.947,0.021
48000,0.031,0.944,0.025
48100,0.030,0.946,0.024
48200,0.031,0.948,0.021
48300,0.031,0.949,0.020
48400,0.031,0.950,0.019
48500,0.031,0.951,0.018
48600,0.031,0.949,0.020
48700,0.031,0.938,0.031
48800,0.031,0.939,0.030
48900,0.033,0.937,0.030
49000,0.033,0.938,0.029
49100,0.032,0.939,0.029
49200,0.032,0.942,0.026
49300,0.031,0.947,0.022
49400,0.031,0.947,0.022
49500,0.031,0.946,0.023
49600,0.031,0.945,0.024
49700,0.031,0.946,0.023
49800,0.031,0.940,0.029
49900,0.031,0.938,0.031
50000,0.031,0.937,0.032
50100,0.031,0.935,0.034
50200,0.032,0.935,0.033
50300,0.032,0.934,0.034
50400,0.032,0.936,0.032
50500,0.032,0.939,0.029
50600,0.032,0.937,0.031
50700,0.032,0.935,0.033
50800,0.032,0.936,0.032
50900,0.033,0.931,0.036
51000,0.033,0.932,0.035
51100,0.033,0.924,0.043
51200,0.032,0.924,0.044
51300,0.031,0.926,0.043
51400,0.031,0.927,0.042
51500,0.031,0.927,0.042
51600,0.031,0.929,0.040
51700,0.031,0.931,0.038
51800,0.033,0.924,0.043
51900,0.032,0.930,0.038
52000,0.032,0.933,0.035
52100,0.032,0.932,0.036
52200,0.031,0.931,0.038
52300,0.031,0.941,0.028
52400,0.031,0.944,0.025
52500,0.032,0.939,0.029
52600,0.033,0.938,0.029
52700,0.032,0.939,0.029
52800,0.033,0.937,0.030
52900,0.032,0.938,0.030
53000,0.034,0.940,0.026
53100,0.034,0.942,0.024
53200,0.034,0.940,0.026
53300,0.034,0.941,0.025
53400,0.034,0.936,0.030
53500,0.036,0.936,0.028
53600,0.036,0.935,0.029
53700,0.036,0.933,0.031
53800,0.038,0.928,0.034
53900,0.036,0.926,0.038
54000,0.035,0.931,0.034
54100,0.036,0.935,0.029
54200,0.037,0.935,0.028
54300,0.036,0.938,0.026
54400,0.036,0.935,0.029
54500,0.035,0.934,0.031
54600,0.037,0.936,0.027
54700,0.035,0.937,0.028
54800,0.035,0.933,0.032
54900,0.034,0.939,0.027
55000,0.034,0.938,0.028
55100,0.034,0.940,0.026
55200,0.034,0.935,0.031
55300,0.034,0.935,0.031
55400,0.036,0.932,0.032
55500,0.036,0.928,0.036
55600,0.037,0.924,0.039
55700,0.039,0.927,0.034
55800,0.039,0.930,0.031
55900,0.039,0.926,0.035
56000,0.038,0.924,0.038
56100,0.038,0.929,0.033
56200,0.039,0.934,0.027
56300,0.039,0.935,0.026
56400,0.037,0.933,0.030
56500,0.037,0.933,0.030
56600,0.037,0.935,0.028
56700,0.037,0.936,0.027
56800,0.037,0.933,0.030
56900,0.036,0.932,0.032
57000,0.035,0.926,0.039
57100,0.034,0.926,0.040
57200,0.034,0.930,0.036
57300,0.035,0.931,0.034
57400,0.034,0.930,0.036
57500,0.033,0.932,0.035
57600,0.033,0.930,0.037
57700,0.035,0.936,0.029
57800,0.036,0.935,0.029
57900,0.034,0.935,0.031
58000,0.034,0.935,0.031
58100,0.033,0.932,0.035
58200,0.033,0.932,0.035
58300,0.032,0.930,0.038
58400,0.032,0.931,0.037
58500,0.032,0.932,0.036
58600,0.032,0.931,0.037
58700,0.032,0.936,0.032
58800,0.032,0.938,0.030
58900,0.032,0.935,0.033
59000,0.034,0.926,0.040
59100,0.034,0.926,0.040
59200,0.035,0.930,0.035
59300,0.036,0.931,0.033
59400,0.036,0.930,0.034
59500,0.037,0.936,0.027
59600,0.037,0.942,0.021
59700,0.037,0.932,0.031
59800,0.036,0.935,0.029
59900,0.040,0.935,0.025
60000,0.035,0.935,0.030
60100,0.034,0.936,0.030
60200,0.035,0.937,0.028
60300,0.035,0.938,0.027
60400,0.035,0.936,0.029
60500,0.035,0.929,0.036
60600,0.035,0.928,0.037
60700,0.035,0.938,0.027
60800,0.034,0.939,0.027
60900,0.034,0.928,0.038
61000,0.033,0.925,0.042
61100,0.033,0.922,0.045
61200,0.033,0.925,0.042
61300,0.032,0.933,0.035
61400,0.032,0.931,0.037
61500,0.032,0.936,0.032
61600,0.032,0.931,0.037
61700,0.032,0.935,0.033
61800,0.032,0.938,0.030
61900,0.033,0.939,0.028
62000,0.036,0.936,0.028
62100,0.037,0.933,0.030
62200,0.038,0.934,0.028
62300,0.038,0.930,0.032
62400,0.038,0.931,0.031
62500,0.040,0.926,0.034
62600,0.040,0.923,0.037
62700,0.040,0.924,0.036
62800,0.040,0.921,0.039
62900,0.039,0.926,0.035
63000,0.037,0.927,0.036
63100,0.036,0.929,0.035
63200,0.035,0.931,0.034
63300,0.033,0.927,0.040
63400,0.033,0.923,0.044
63500,0.035,0.921,0.044
63600,0.035,0.919,0.046
63700,0.039,0.920,0.041
63800,0.038,0.920,0.042
63900,0.039,0.924,0.037
64000,0.039,0.922,0.039
64100,0.038,0.918,0.044
64200,0.037,0.917,0.046
64300,0.036,0.920,0.044
64400,0.035,0.918,0.047
64500,0.034,0.919,0.047
64600,0.035,0.917,0.048
64700,0.035,0.922,0.043
64800,0.035,0.922,0.043
64900,0.035,0.919,0.046
65000,0.035,0.915,0.050
65100,0.035,0.917,0.048
65200,0.035,0.919,0.046
65300,0.037,0.919,0.044
65400,0.037,0.917,0.046
65500,0.038,0.917,0.045
65600,0.039,0.917,0.044
65700,0.038,0.909,0.053
65800,0.039,0.915,0.046
65900,0.039,0.915,0.046
66000,0.038,0.918,0.044
66100,0.039,0.921,0.040
66200,0.038,0.923,0.039
66300,0.038,0.917,0.045
66400,0.034,0.918,0.048
66500,0.034,0.920,0.046
66600,0.035,0.919,0.046
66700,0.036,0.920,0.044
66800,0.036,0.914,0.050
66900,0.035,0.916,0.049
67000,0.034,0.913,0.053
67100,0.035,0.910,0.055
67200,0.034,0.914,0.052
67300,0.033,0.917,0.050
67400,0.033,0.919,0.048
67500,0.033,0.924,0.043
67600,0.032,0.926,0.042
67700,0.032,0.926,0.042
67800,0.034,0.923,0.043
67900,0.034,0.924,0.042
68000,0.036,0.924,0.040
68100,0.035,0.925,0.040
68200,0.038,0.928,0.034
68300,0.040,0.928,0.032
68400,0.038,0.929,0.033
68500,0.037,0.929,0.034
68600,0.036,0.922,0.042
68700,0.034,0.929,0.037
68800,0.034,0.932,0.034
68900,0.034,0.927,0.039
69000,0.034,0.936,0.030
69100,0.035,0.933,0.032
69200,0.036,0.930,0.034
69300,0.035,0.930,0.035
69400,0.037,0.932,0.031
69500,0.037,0.934,0.029
69600,0.036,0.934,0.030
69700,0.034,0.933,0.033
69800,0.034,0.927,0.039
69900,0.033,0.932,0.035
70000,0.032,0.928,0.040
70100,0.032,0.936,0.032
70200,0.032,0.939,0.029
70300,0.034,0.936,0.030
70400,0.034,0.940,0.026
70500,0.034,0.939,0.027
70600,0.034,0.941,0.025
70700,0.034,0.943,0.023
70800,0.033,0.943,0.024
70900,0.033,0.946,0.021
71000,0.032,0.942,0.026
71100,0.035,0.939,0.026
71200,0.036,0.941,0.023
71300,0.035,0.940,0.025
71400,0.034,0.938,0.028
71500,0.034,0.937,0.029
71600,0.034,0.935,0.031
71700,0.037,0.934,0.029
71800,0.039,0.934,0.027
71900,0.036,0.941,0.023
72000,0.037,0.940,0.023
72100,0.037,0.937,0.026
72200,0.035,0.937,0.028
72300,0.034,0.933,0.033
72400,0.038,0.933,0.029
72500,0.038,0.929,0.033
72600,0.037,0.924,0.039
72700,0.037,0.923,0.040
72800,0.037,0.921,0.042
72900,0.038,0.914,0.048
73000,0.037,0.915,0.048
73100,0.038,0.909,0.053
73200,0.036,0.910,0.054
73300,0.036,0.911,0.053
73400,0.036,0.904,0.060
73500,0.036,0.905,0.059
73600,0.037,0.905,0.058
73700,0.037,0.905,0.058
73800,0.037,0.913,0.050
73900,0.037,0.917,0.046
74000,0.037,0.918,0.045
74100,0.037,0.915,0.048
74200,0.037,0.919,0.044
74300,0.036,0.919,0.045
74400,0.037,0.915,0.048
74500,0.035,0.917,0.048
74600,0.036,0.916,0.048
74700,0.038,0.918,0.044
74800,0.038,0.921,0.041
74900,0.037,0.919,0.044
75000,0.036,0.917,0.047
75100,0.036,0.910,0.054
75200,0.036,0.913,0.051
75300,0.036,0.909,0.055
75400,0.036,0.915,0.049
75500,0.035,0.914,0.051
75600,0.040,0.912,0.048
75700,0.042,0.909,0.049
75800,0.042,0.907,0.051
75900,0.044,0.913,0.043
76000,0.042,0.911,0.047
76100,0.040,0.914,0.046
76200,0.040,0.904,0.056
76300,0.038,0.900,0.062
76400,0.039,0.901,0.060
76500,0.037,0.902,0.061
76600,0.039,0.911,0.050
76700,0.039,0.910,0.051
76800,0.039,0.914,0.047
76900,0.037,0.916,0.047
77000,0.036,0.922,0.042
77100,0.035,0.922,0.043
77200,0.035,0.924,0.041
77300,0.035,0.930,0.035
77400,0.034,0.929,0.037
77500,0.034,0.933,0.033
77600,0.034,0.932,0.034
77700,0.036,0.932,0.032
77800,0.035,0.926,0.039
77900,0.036,0.927,0.037
78000,0.037,0.929,0.034
78100,0.037,0.928,0.035
78200,0.036,0.919,0.045
78300,0.034,0.920,0.046
78400,0.037,0.915,0.048
78500,0.039,0.919,0.042
78600,0.039,0.919,0.042
78700,0.039,0.918,0.043
78800,0.037,0.918,0.045
78900,0.037,0.920,0.043
79000,0.037,0.919,0.044
79100,0.035,0.924,0.041
79200,0.033,0.924,0.043
79300,0.033,0.926,0.041
79400,0.035,0.926,0.039
79500,0.035,0.920,0.045
79600,0.034,0.924,0.042
79700,0.034,0.923,0.043
79800,0.034,0.926,0.040
79900,0.034,0.928,0.038
80000,0.033,0.925,0.042
80100,0.034,0.927,0.039
80200,0.034,0.918,0.048
80300,0.035,0.921,0.044
80400,0.035,0.919,0.046
80500,0.034,0.920,0.046
80600,0.034,0.919,0.047
80700,0.038,0.914,0.048
80800,0.039,0.917,0.044
80900,0.039,0.914,0.047
81000,0.037,0.916,0.047
81100,0.036,0.917,0.047
81200,0.035,0.914,0.051
81300,0.034,0.912,0.054
81400,0.034,0.913,0.053
81500,0.034,0.913,0.053
81600,0.038,0.915,0.047
81700,0.038,0.922,0.040
81800,0.038,0.919,0.043
81900,0.037,0.923,0.040
82000,0.037,0.926,0.037
82100,0.038,0.926,0.036
82200,0.040,0.921,0.039
82300,0.042,0.925,0.033
82400,0.041,0.927,0.032
82500,0.041,0.918,0.041
82600,0.041,0.922,0.037
82700,0.041,0.917,0.042
82800,0.039,0.910,0.051
82900,0.038,0.914,0.048
83000,0.038,0.916,0.046
83100,0.037,0.920,0.043
83200,0.036,0.920,0.044
83300,0.036,0.919,0.045
83400,0.036,0.915,0.049
83500,0.036,0.920,0.044
83600,0.037,0.916,0.047
83700,0.037,0.919,0.044
83800,0.036,0.920,0.044
83900,0.035,0.920,0.045
84000,0.035,0.920,0.045
84100,0.035,0.914,0.051
84200,0.035,0.911,0.054
84300,0.035,0.910,0.055
84400,0.036,0.917,0.047
84500,0.041,0.916,0.043
84600,0.041,0.916,0.043
84700,0.041,0.916,0.043
84800,0.041,0.912,0.047
84900,0.042,0.908,0.050
85000,0.038,0.907,0.055
85100,0.037,0.908,0.055
85200,0.036,0.908,0.056
85300,0.036,0.911,0.053
85400,0.036,0.916,0.048
85500,0.037,0.916,0.047
85600,0.036,0.924,0.040
85700,0.036,0.925,0.039
85800,0.035,0.927,0.038
85900,0.034,0.921,0.045
86000,0.037,0.913,0.050
86100,0.037,0.922,0.041
86200,0.036,0.924,0.040
86300,0.035,0.917,0.048
86400,0.037,0.919,0.044
86500,0.037,0.919,0.044
86600,0.038,0.927,0.035
86700,0.037,0.929,0.034
86800,0.037,0.923,0.040
86900,0.037,0.921,0.042
87000,0.040,0.913,0.047
87100,0.038,0.911,0.051
87200,0.038,0.913,0.049
87300,0.037,0.922,0.041
87400,0.039,0.917,0.044
87500,0.038,0.920,0.042
87600,0.038,0.921,0.041
87700,0.040,0.916,0.044
87800,0.041,0.909,0.050
87900,0.041,0.910,0.049
88000,0.039,0.905,0.056
88100,0.040,0.907,0.053
88200,0.040,0.904,0.056
88300,0.041,0.904,0.055
88400,0.042,0.908,0.050
88500,0.043,0.904,0.053
88600,0.043,0.904,0.053
88700,0.044,0.910,0.046
88800,0.045,0.903,0.052
88900,0.044,0.908,0.048
89000,0.043,0.905,0.052
89100,0.042,0.908,0.050
89200,0.042,0.918,0.040
89300,0.042,0.919,0.039
89400,0.042,0.909,0.049
89500,0.039,0.913,0.048
89600,0.039,0.911,0.050
89700,0.039,0.910,0.051
89800,0.040,0.917,0.043
89900,0.040,0.920,0.040
90000,0.040,0.922,0.038
90100,0.041,0.924,0.035
90200,0.041,0.923,0.036
90300,0.037,0.927,0.036
90400,0.036,0.934,0.030
90500,0.036,0.934,0.030
90600,0.038,0.935,0.027
90700,0.038,0.934,0.028
90800,0.038,0.933,0.029
90900,0.038,0.934,0.028
91000,0.038,0.935,0.027
91100,0.037,0.923,0.040
91200,0.036,0.925,0.039
91300,0.035,0.931,0.034
91400,0.035,0.933,0.032
91500,0.035,0.935,0.030
91600,0.035,0.931,0.034
91700,0.035,0.924,0.041
91800,0.038,0.925,0.037
91900,0.036,0.918,0.046
92000,0.036,0.916,0.048
92100,0.038,0.918,0.044
92200,0.036,0.919,0.045
92300,0.036,0.917,0.047
92400,0.038,0.913,0.049
92500,0.036,0.917,0.047
92600,0.036,0.923,0.041
92700,0.038,0.916,0.046
92800,0.038,0.919,0.043
92900,0.038,0.923,0.039
93000,0.038,0.926,0.036
93100,0.038,0.924,0.038
