time,n_A+p,n_B,n_AB
122000,0.174,0.166,0.660
123000,0.184,0.166,0.650
124000,0.163,0.180,0.657
125000,0.119,0.185,0.696
126000,0.147,0.161,0.692
127000,0.165,0.177,0.658
128000,0.163,0.126,0.711
129000,0.141,0.149,0.710
130000,0.145,0.190,0.665
131000,0.146,0.203,0.651
132000,0.174,0.155,0.671
133000,0.192,0.134,0.674
134000,0.198,0.214,0.588
135000,0.178,0.158,0.664
136000,0.196,0.127,0.677
137000,0.180,0.182,0.638
138000,0.172,0.207,0.621
139000,0.172,0.136,0.692
140000,0.153,0.193,0.654
141000,0.148,0.161,0.691
142000,0.168,0.144,0.688
143000,0.148,0.141,0.711
144000,0.161,0.159,0.680
145000,0.172,0.160,0.668
146000,0.173,0.202,0.625
147000,0.194,0.132,0.674
148000,0.229,0.102,0.669
149000,0.175,0.164,0.661
150000,0.176,0.151,0.673
151000,0.183,0.132,0.685
152000,0.157,0.180,0.663
153000,0.228,0.156,0.616
154000,0.212,0.162,0.626
155000,0.176,0.205,0.619
156000,0.177,0.130,0.693
157000,0.180,0.156,0.664
158000,0.202,0.134,0.664
159000,0.211,0.127,0.662
160000,0.162,0.157,0.681
161000,0.189,0.143,0.668
162000,0.170,0.177,0.653
163000,0.147,0.147,0.706
164000,0.134,0.178,0.688
165000,0.125,0.206,0.669
166000,0.159,0.195,0.646
167000,0.188,0.149,0.663
168000,0.183,0.175,0.642
169000,0.159,0.183,0.658
170000,0.142,0.160,0.698
171000,0.166,0.158,0.676
172000,0.149,0.175,0.676
173000,0.202,0.149,0.649
174000,0.191,0.184,0.625
175000,0.152,0.208,0.640
176000,0.145,0.167,0.688
177000,0.111,0.238,0.651
178000,0.141,0.185,0.674
179000,0.132,0.182,0.686
180000,0.163,0.167,0.670
181000,0.233,0.184,0.583
182000,0.115,0.190,0.695
183000,0.202,0.177,0.621
184000,0.176,0.153,0.671
185000,0.180,0.129,0.691
186000,0.158,0.168,0.674
187000,0.126,0.167,0.707
188000,0.127,0.172,0.701
189000,0.152,0.187,0.661
190000,0.153,0.149,0.698
191000,0.184,0.124,0.692
192000,0.172,0.179,0.649
193000,0.114,0.193,0.693
194000,0.157,0.148,0.695
195000,0.161,0.203,0.636
196000,0.173,0.164,0.663
197000,0.136,0.204,0.660
198000,0.159,0.189,0.652
199000,0.164,0.158,0.678
200000,0.123,0.159,0.718
201000,0.171,0.148,0.681
202000,0.143,0.217,0.640
203000,0.167,0.162,0.671
204000,0.163,0.147,0.690
205000,0.150,0.181,0.669
206000,0.165,0.175,0.660
207000,0.150,0.199,0.651
208000,0.152,0.171,0.677
209000,0.174,0.180,0.646
210000,0.164,0.151,0.685
211000,0.156,0.186,0.658
212000,0.158,0.190,0.652
213000,0.123,0.267,0.610
214000,0.218,0.148,0.634
215000,0.161,0.170,0.669
216000,0.171,0.149,0.680
217000,0.218,0.115,0.667
218000,0.179,0.132,0.689
219000,0.126,0.205,0.669
220000,0.173,0.160,0.667
221000,0.145,0.172,0.683
222000,0.124,0.194,0.682
223000,0.130,0.189,0.681
224000,0.128,0.208,0.664
225000,0.132,0.172,0.696
226000,0.155,0.164,0.681
227000,0.192,0.164,0.644
228000,0.184,0.168,0.648
229000,0.168,0.212,0.620
230000,0.162,0.169,0.669
231000,0.164,0.172,0.664
232000,0.175,0.158,0.667
233000,0.193,0.148,0.659
234000,0.189,0.143,0.668
235000,0.157,0.209,0.634
236000,0.152,0.162,0.686
237000,0.174,0.170,0.656
238000,0.172,0.166,0.662
239000,0.138,0.186,0.676
240000,0.129,0.174,0.697
241000,0.139,0.149,0.712
242000,0.137,0.198,0.665
243000,0.188,0.131,0.681
244000,0.189,0.140,0.671
245000,0.180,0.172,0.648
246000,0.176,0.148,0.676
247000,0.168,0.117,0.715
248000,0.143,0.141,0.716
249000,0.169,0.149,0.682
250000,0.185,0.158,0.657
251000,0.166,0.169,0.665
252000,0.190,0.146,0.664
253000,0.210,0.127,0.663
254000,0.201,0.122,0.677
255000,0.160,0.176,0.664
256000,0.189,0.146,0.665
257000,0.191,0.184,0.625
258000,0.191,0.194,0.615
259000,0.173,0.156,0.671
260000,0.183,0.158,0.659
261000,0.194,0.149,0.657
262000,0.147,0.176,0.677
263000,0.171,0.202,0.627
264000,0.187,0.134,0.679
265000,0.166,0.150,0.684
266000,0.180,0.169,0.651
267000,0.174,0.156,0.670
268000,0.146,0.203,0.651
269000,0.124,0.236,0.640
270000,0.195,0.145,0.660
271000,0.172,0.160,0.668
272000,0.187,0.174,0.639
273000,0.153,0.180,0.667
274000,0.150,0.224,0.626
275000,0.230,0.180,0.590
276000,0.128,0.196,0.676
277000,0.155,0.198,0.647
278000,0.179,0.160,0.661
279000,0.164,0.150,0.686
280000,0.183,0.167,0.650
281000,0.150,0.134,0.716
282000,0.150,0.177,0.673
283000,0.176,0.117,0.707
284000,0.193,0.146,0.661
285000,0.149,0.142,0.709
286000,0.190,0.164,0.646
287000,0.214,0.142,0.644
288000,0.177,0.146,0.677
289000,0.223,0.127,0.650
290000,0.191,0.194,0.615
291000,0.161,0.139,0.700
292000,0.164,0.146,0.690
293000,0.162,0.174,0.664
294000,0.214,0.137,0.649
295000,0.158,0.213,0.629
296000,0.156,0.160,0.684
297000,0.191,0.149,0.660
298000,0.179,0.198,0.623
299000,0.197,0.169,0.634
300000,0.164,0.183,0.653
301000,0.142,0.179,0.679
302000,0.148,0.168,0.684
303000,0.178,0.166,0.656
304000,0.145,0.174,0.681
305000,0.187,0.141,0.672
306000,0.173,0.175,0.652
307000,0.140,0.193,0.667
308000,0.194,0.135,0.671
309000,0.190,0.136,0.674
310000,0.173,0.140,0.687
311000,0.167,0.186,0.647
312000,0.128,0.237,0.635
313000,0.154,0.126,0.720
314000,0.214,0.131,0.655
315000,0.172,0.187,0.641
316000,0.194,0.141,0.665
317000,0.201,0.138,0.661
318000,0.181,0.163,0.656
319000,0.161,0.158,0.681
320000,0.184,0.157,0.659
321000,0.176,0.191,0.633
322000,0.181,0.152,0.667
323000,0.190,0.183,0.627
324000,0.163,0.199,0.638
325000,0.145,0.211,0.644
326000,0.158,0.147,0.695
327000,0.196,0.135,0.669
328000,0.171,0.170,0.659
329000,0.166,0.203,0.631
330000,0.102,0.181,0.717
331000,0.149,0.231,0.620
332000,0.178,0.174,0.648
333000,0.164,0.178,0.658
334000,0.173,0.192,0.635
335000,0.162,0.184,0.654
336000,0.165,0.186,0.649
337000,0.151,0.171,0.678
338000,0.148,0.164,0.688
339000,0.167,0.140,0.693
340000,0.136,0.165,0.699
341000,0.171,0.167,0.662
342000,0.150,0.244,0.606
343000,0.101,0.250,0.649
344000,0.160,0.181,0.659
345000,0.269,0.138,0.593
346000,0.160,0.187,0.653
347000,0.123,0.237,0.640
348000,0.145,0.182,0.673
349000,0.165,0.157,0.678
350000,0.132,0.180,0.688
351000,0.147,0.190,0.663
352000,0.166,0.148,0.686
353000,0.194,0.175,0.631
354000,0.141,0.151,0.708
355000,0.179,0.150,0.671
356000,0.200,0.185,0.615
357000,0.170,0.159,0.671
358000,0.170,0.138,0.692
359000,0.207,0.135,0.658
360000,0.207,0.169,0.624
361000,0.172,0.153,0.675
362000,0.142,0.188,0.670
363000,0.161,0.138,0.701
364000,0.159,0.140,0.701
365000,0.155,0.197,0.648
366000,0.181,0.168,0.651
367000,0.176,0.099,0.725
368000,0.153,0.149,0.698
369000,0.161,0.157,0.682
370000,0.177,0.140,0.683
371000,0.158,0.115,0.727
372000,0.188,0.173,0.639
373000,0.157,0.177,0.666
374000,0.158,0.174,0.668
375000,0.182,0.174,0.644
376000,0.117,0.171,0.712
377000,0.140,0.182,0.678
378000,0.176,0.136,0.688
379000,0.168,0.178,0.654
380000,0.135,0.207,0.658
381000,0.168,0.186,0.646
382000,0.137,0.172,0.691
383000,0.169,0.163,0.668
384000,0.114,0.213,0.673
385000,0.161,0.157,0.682
386000,0.153,0.152,0.695
387000,0.158,0.135,0.707
388000,0.164,0.130,0.706
389000,0.140,0.169,0.691
390000,0.159,0.202,0.639
391000,0.160,0.213,0.627
392000,0.139,0.196,0.665
393000,0.145,0.180,0.675
394000,0.164,0.167,0.669
395000,0.216,0.136,0.648
396000,0.186,0.155,0.659
397000,0.166,0.197,0.637
398000,0.164,0.177,0.659
399000,0.154,0.168,0.678
400000,0.099,0.214,0.687
401000,0.130,0.175,0.695
402000,0.156,0.186,0.658
403000,0.146,0.175,0.679
404000,0.146,0.194,0.660
405000,0.138,0.163,0.699
406000,0.156,0.199,0.645
407000,0.155,0.144,0.701
408000,0.169,0.092,0.739
409000,0.179,0.160,0.661
410000,0.152,0.190,0.658
411000,0.153,0.184,0.663
412000,0.120,0.207,0.673
413000,0.181,0.156,0.663
414000,0.159,0.151,0.690
415000,0.144,0.165,0.691
416000,0.148,0.171,0.681
417000,0.149,0.212,0.639
418000,0.151,0.211,0.638
419000,0.155,0.171,0.674
420000,0.135,0.145,0.720
421000,0.161,0.146,0.693
422000,0.139,0.161,0.700
423000,0.207,0.128,0.665
424000,0.230,0.116,0.654
425000,0.192,0.129,0.679
426000,0.167,0.138,0.695
427000,0.166,0.156,0.678
428000,0.164,0.188,0.648
429000,0.156,0.141,0.703
430000,0.128,0.192,0.680
431000,0.161,0.215,0.624
432000,0.185,0.157,0.658
433000,0.176,0.162,0.662
434000,0.132,0.190,0.678
435000,0.214,0.163,0.623
436000,0.158,0.143,0.699
437000,0.150,0.209,0.641
438000,0.175,0.144,0.681
439000,0.161,0.137,0.702
440000,0.185,0.159,0.656
441000,0.157,0.151,0.692
442000,0.160,0.193,0.647
443000,0.191,0.133,0.676
444000,0.188,0.166,0.646
445000,0.157,0.195,0.648
446000,0.170,0.140,0.690
447000,0.186,0.153,0.661
448000,0.182,0.144,0.674
449000,0.163,0.160,0.677
450000,0.112,0.200,0.688
451000,0.173,0.179,0.648
452000,0.178,0.146,0.676
453000,0.177,0.161,0.662
454000,0.190,0.169,0.641
455000,0.168,0.152,0.680
456000,0.145,0.176,0.679
457000,0.183,0.161,0.656
458000,0.183,0.131,0.686
459000,0.191,0.112,0.697
460000,0.166,0.203,0.631
461000,0.180,0.127,0.693
462000,0.212,0.133,0.655
463000,0.126,0.159,0.715
464000,0.162,0.135,0.703
465000,0.153,0.176,0.671
466000,0.176,0.161,0.663
467000,0.164,0.179,0.657
468000,0.169,0.174,0.657
469000,0.194,0.188,0.618
470000,0.164,0.174,0.662
471000,0.164,0.218,0.618
472000,0.177,0.176,0.647
473000,0.212,0.132,0.656
474000,0.180,0.112,0.708
475000,0.179,0.159,0.662
476000,0.188,0.139,0.673
477000,0.221,0.136,0.643
478000,0.141,0.158,0.701
479000,0.161,0.134,0.705
480000,0.144,0.159,0.697
481000,0.139,0.178,0.683
482000,0.153,0.180,0.667
483000,0.175,0.155,0.670
484000,0.204,0.147,0.649
485000,0.177,0.173,0.650
486000,0.206,0.154,0.640
487000,0.131,0.216,0.653
488000,0.117,0.214,0.669
489000,0.203,0.155,0.642
490000,0.168,0.141,0.691
491000,0.159,0.155,0.686
492000,0.206,0.112,0.682
493000,0.227,0.121,0.652
494000,0.186,0.113,0.701
495000,0.160,0.173,0.667
496000,0.158,0.165,0.677
497000,0.139,0.144,0.717
498000,0.120,0.143,0.737
499000,0.173,0.117,0.710
500000,0.157,0.144,0.699
501000,0.158,0.157,0.685
502000,0.201,0.167,0.632
503000,0.188,0.148,0.664
504000,0.158,0.171,0.671
505000,0.179,0.129,0.692
506000,0.176,0.153,0.671
507000,0.190,0.162,0.648
508000,0.189,0.166,0.645
509000,0.170,0.163,0.667
510000,0.154,0.193,0.653
511000,0.177,0.179,0.644
512000,0.128,0.188,0.684
513000,0.206,0.129,0.665
514000,0.195,0.145,0.660
515000,0.116,0.213,0.671
516000,0.162,0.159,0.679
517000,0.117,0.199,0.684
518000,0.152,0.232,0.616
519000,0.154,0.195,0.651
520000,0.151,0.172,0.677
521000,0.155,0.190,0.655
522000,0.156,0.137,0.707
523000,0.153,0.174,0.673
524000,0.172,0.168,0.660
525000,0.158,0.205,0.637
526000,0.181,0.173,0.646
527000,0.174,0.135,0.691
528000,0.184,0.142,0.674
529000,0.167,0.162,0.671
530000,0.135,0.189,0.676
531000,0.131,0.200,0.669
532000,0.110,0.214,0.676
533000,0.159,0.192,0.649
534000,0.166,0.169,0.665
535000,0.186,0.170,0.644
536000,0.163,0.175,0.662
537000,0.109,0.214,0.677
538000,0.163,0.130,0.707
539000,0.178,0.175,0.647
540000,0.178,0.150,0.672
541000,0.192,0.153,0.655
542000,0.177,0.152,0.671
543000,0.187,0.122,0.691
544000,0.187,0.129,0.684
545000,0.203,0.180,0.617
546000,0.190,0.139,0.671
547000,0.165,0.157,0.678
548000,0.157,0.185,0.658
549000,0.165,0.204,0.631
550000,0.158,0.201,0.641
551000,0.144,0.188,0.668
552000,0.166,0.131,0.703
553000,0.207,0.133,0.660
554000,0.136,0.185,0.679
555000,0.142,0.209,0.649
556000,0.193,0.144,0.663
557000,0.185,0.117,0.698
558000,0.138,0.215,0.647
559000,0.116,0.198,0.686
560000,0.179,0.137,0.684
561000,0.155,0.166,0.679
562000,0.165,0.138,0.697
563000,0.177,0.143,0.680
564000,0.136,0.163,0.701
565000,0.153,0.174,0.673
566000,0.169,0.167,0.664
567000,0.156,0.186,0.658
568000,0.150,0.181,0.669
569000,0.140,0.166,0.694
570000,0.143,0.149,0.708
571000,0.196,0.142,0.662
572000,0.122,0.168,0.710
573000,0.163,0.185,0.652
574000,0.150,0.182,0.668
575000,0.146,0.184,0.670
576000,0.157,0.198,0.645
577000,0.131,0.172,0.697
578000,0.130,0.206,0.664
579000,0.170,0.158,0.672
580000,0.174,0.187,0.639
581000,0.149,0.177,0.674
582000,0.208,0.137,0.655
583000,0.150,0.147,0.703
584000,0.153,0.161,0.686
585000,0.190,0.145,0.665
586000,0.179,0.191,0.630
587000,0.172,0.159,0.669
588000,0.166,0.151,0.683
589000,0.137,0.207,0.656
590000,0.122,0.190,0.688
591000,0.161,0.140,0.699
592000,0.175,0.180,0.645
593000,0.188,0.131,0.681
594000,0.164,0.181,0.655
595000,0.185,0.131,0.684
596000,0.152,0.169,0.679
597000,0.190,0.154,0.656
598000,0.122,0.178,0.700
599000,0.145,0.173,0.682
600000,0.158,0.126,0.716
601000,0.153,0.185,0.662
602000,0.136,0.214,0.650
603000,0.174,0.193,0.633
604000,0.146,0.179,0.675
605000,0.131,0.197,0.672
606000,0.165,0.163,0.672
607000,0.145,0.229,0.626
608000,0.158,0.199,0.643
609000,0.159,0.200,0.641
610000,0.157,0.156,0.687
611000,0.135,0.156,0.709
612000,0.184,0.170,0.646
613000,0.149,0.205,0.646
614000,0.139,0.153,0.708
615000,0.164,0.147,0.689
616000,0.118,0.212,0.670
617000,0.185,0.160,0.655
618000,0.177,0.144,0.679
619000,0.184,0.141,0.675
620000,0.185,0.142,0.673
621000,0.172,0.159,0.669
622000,0.207,0.118,0.675
623000,0.180,0.168,0.652
624000,0.175,0.148,0.677
625000,0.140,0.156,0.704
626000,0.178,0.172,0.650
627000,0.162,0.217,0.621
628000,0.199,0.168,0.633
629000,0.177,0.146,0.677
630000,0.176,0.168,0.656
631000,0.184,0.192,0.624
632000,0.170,0.199,0.631
633000,0.158,0.154,0.688
634000,0.139,0.176,0.685
635000,0.153,0.156,0.691
636000,0.186,0.144,0.670
637000,0.195,0.156,0.649
638000,0.191,0.137,0.672
639000,0.159,0.172,0.669
640000,0.197,0.139,0.664
641000,0.188,0.142,0.670
642000,0.191,0.169,0.640
643000,0.167,0.119,0.714
644000,0.176,0.141,0.683
645000,0.177,0.177,0.646
646000,0.137,0.166,0.697
647000,0.183,0.127,0.690
648000,0.185,0.152,0.663
649000,0.145,0.157,0.698
650000,0.151,0.159,0.690
651000,0.185,0.157,0.658
652000,0.169,0.160,0.671
653000,0.134,0.175,0.691
654000,0.131,0.228,0.641
655000,0.157,0.174,0.669
656000,0.109,0.219,0.672
657000,0.127,0.223,0.650
658000,0.131,0.231,0.638
659000,0.128,0.190,0.682
660000,0.139,0.185,0.676
661000,0.181,0.150,0.669
662000,0.178,0.141,0.681
663000,0.159,0.160,0.681
664000,0.201,0.125,0.674
665000,0.220,0.114,0.666
666000,0.176,0.154,0.670
667000,0.188,0.143,0.669
668000,0.204,0.097,0.699
669000,0.171,0.154,0.675
670000,0.159,0.177,0.664
671000,0.182,0.174,0.644
672000,0.118,0.179,0.703
673000,0.235,0.120,0.645
674000,0.198,0.123,0.679
675000,0.196,0.176,0.628
676000,0.174,0.184,0.642
677000,0.196,0.152,0.652
678000,0.184,0.149,0.667
679000,0.175,0.187,0.638
680000,0.154,0.151,0.695
681000,0.167,0.165,0.668
682000,0.143,0.181,0.676
683000,0.178,0.148,0.674
684000,0.153,0.160,0.687
685000,0.149,0.130,0.721
686000,0.155,0.154,0.691
687000,0.140,0.188,0.672
688000,0.151,0.172,0.677
689000,0.178,0.149,0.673
690000,0.154,0.196,0.650
691000,0.172,0.128,0.700
692000,0.160,0.139,0.701
693000,0.146,0.159,0.695
694000,0.150,0.171,0.679
695000,0.159,0.143,0.698
696000,0.184,0.172,0.644
697000,0.235,0.122,0.643
698000,0.215,0.104,0.681
699000,0.221,0.157,0.622
700000,0.182,0.181,0.637
701000,0.181,0.163,0.656
702000,0.087,0.182,0.731
703000,0.117,0.203,0.680
704000,0.133,0.181,0.686
705000,0.164,0.136,0.700
706000,0.173,0.162,0.665
707000,0.163,0.176,0.661
708000,0.141,0.165,0.694
709000,0.146,0.196,0.658
710000,0.143,0.203,0.654
711000,0.159,0.151,0.690
712000,0.190,0.151,0.659
713000,0.125,0.184,0.691
714000,0.166,0.188,0.646
715000,0.154,0.144,0.702
716000,0.111,0.154,0.735
717000,0.170,0.150,0.680
718000,0.180,0.142,0.678
719000,0.162,0.188,0.650
720000,0.143,0.190,0.667
721000,0.167,0.190,0.643
722000,0.163,0.140,0.697
723000,0.125,0.166,0.709
724000,0.118,0.201,0.681
725000,0.212,0.134,0.654
726000,0.149,0.128,0.723
727000,0.183,0.150,0.667
728000,0.148,0.161,0.691
729000,0.170,0.176,0.654
730000,0.172,0.182,0.646
731000,0.178,0.150,0.672
732000,0.169,0.138,0.693
733000,0.192,0.150,0.658
734000,0.182,0.160,0.658
735000,0.146,0.173,0.681
736000,0.156,0.183,0.661
737000,0.146,0.185,0.669
738000,0.176,0.144,0.680
739000,0.141,0.189,0.670
740000,0.112,0.228,0.660
741000,0.138,0.196,0.666
742000,0.133,0.174,0.693
743000,0.143,0.189,0.668
744000,0.147,0.167,0.686
745000,0.194,0.154,0.652
746000,0.240,0.133,0.627
747000,0.193,0.147,0.660
748000,0.178,0.146,0.676
749000,0.208,0.179,0.613
750000,0.173,0.159,0.668
751000,0.191,0.138,0.671
752000,0.191,0.151,0.658
753000,0.149,0.147,0.704
754000,0.232,0.121,0.647
755000,0.246,0.124,0.630
756000,0.173,0.188,0.639
757000,0.180,0.178,0.642
758000,0.148,0.206,0.646
759000,0.128,0.209,0.663
760000,0.184,0.138,0.678
761000,0.202,0.123,0.675
762000,0.202,0.147,0.651
763000,0.173,0.127,0.700
764000,0.180,0.163,0.657
765000,0.136,0.227,0.637
766000,0.152,0.142,0.706
767000,0.173,0.141,0.686
768000,0.165,0.174,0.661
769000,0.220,0.148,0.632
770000,0.172,0.169,0.659
771000,0.176,0.152,0.672
772000,0.137,0.159,0.704
773000,0.159,0.167,0.674
774000,0.188,0.182,0.630
775000,0.169,0.169,0.662
776000,0.178,0.161,0.661
777000,0.161,0.189,0.650
778000,0.163,0.176,0.661
779000,0.145,0.203,0.652
780000,0.169,0.184,0.647
781000,0.176,0.154,0.670
782000,0.153,0.205,0.642
783000,0.137,0.233,0.630
784000,0.131,0.177,0.692
785000,0.163,0.184,0.653
786000,0.193,0.149,0.658
787000,0.178,0.162,0.660
788000,0.163,0.178,0.659
789000,0.193,0.138,0.669
790000,0.163,0.142,0.695
791000,0.143,0.185,0.672
792000,0.172,0.164,0.664
793000,0.164,0.156,0.680
794000,0.141,0.189,0.670
795000,0.148,0.183,0.669
796000,0.175,0.134,0.691
797000,0.227,0.145,0.628
798000,0.167,0.170,0.663
799000,0.160,0.159,0.681
800000,0.180,0.201,0.619
801000,0.202,0.159,0.639
802000,0.149,0.144,0.707
803000,0.160,0.169,0.671
804000,0.156,0.144,0.700
805000,0.177,0.176,0.647
806000,0.135,0.194,0.671
807000,0.176,0.199,0.625
808000,0.116,0.222,0.662
809000,0.134,0.185,0.681
810000,0.192,0.123,0.685
811000,0.192,0.188,0.620
812000,0.161,0.151,0.688
813000,0.184,0.141,0.675
814000,0.148,0.141,0.711
815000,0.221,0.125,0.654
816000,0.189,0.141,0.670
817000,0.168,0.174,0.658
818000,0.104,0.175,0.721
819000,0.138,0.202,0.660
820000,0.194,0.177,0.629
821000,0.179,0.123,0.698
822000,0.159,0.162,0.679
823000,0.177,0.155,0.668
824000,0.154,0.230,0.616
825000,0.185,0.165,0.650
826000,0.171,0.162,0.667
827000,0.192,0.153,0.655
828000,0.221,0.138,0.641
829000,0.200,0.160,0.640
830000,0.205,0.117,0.678
831000,0.174,0.139,0.687
832000,0.138,0.121,0.741
833000,0.189,0.115,0.696
834000,0.180,0.187,0.633
835000,0.144,0.168,0.688
836000,0.138,0.171,0.691
837000,0.193,0.172,0.635
838000,0.171,0.171,0.658
839000,0.140,0.179,0.681
840000,0.158,0.168,0.674
841000,0.180,0.133,0.687
842000,0.101,0.202,0.697
843000,0.132,0.166,0.702
844000,0.148,0.204,0.648
845000,0.164,0.177,0.659
846000,0.141,0.215,0.644
847000,0.139,0.191,0.670
848000,0.150,0.217,0.633
849000,0.178,0.124,0.698
850000,0.185,0.172,0.643
851000,0.171,0.175,0.654
852000,0.173,0.136,0.691
853000,0.195,0.135,0.670
854000,0.182,0.163,0.655
855000,0.167,0.158,0.675
856000,0.150,0.157,0.693
857000,0.150,0.169,0.681
858000,0.162,0.193,0.645
859000,0.165,0.136,0.699
860000,0.204,0.169,0.627
861000,0.167,0.160,0.673
862000,0.126,0.171,0.703
863000,0.159,0.161,0.680
864000,0.197,0.185,0.618
865000,0.196,0.152,0.652
866000,0.191,0.156,0.653
867000,0.180,0.170,0.650
868000,0.163,0.177,0.660
869000,0.192,0.148,0.660
870000,0.150,0.173,0.677
871000,0.175,0.113,0.712
872000,0.142,0.159,0.699
873000,0.111,0.152,0.737
874000,0.088,0.251,0.661
875000,0.147,0.152,0.701
876000,0.175,0.148,0.677
877000,0.165,0.149,0.686
878000,0.141,0.205,0.654
879000,0.105,0.201,0.694
880000,0.127,0.214,0.659
881000,0.161,0.206,0.633
882000,0.134,0.210,0.656
883000,0.145,0.185,0.670
884000,0.143,0.144,0.713
885000,0.164,0.172,0.664
886000,0.144,0.167,0.689
887000,0.162,0.165,0.673
888000,0.149,0.156,0.695
889000,0.179,0.166,0.655
890000,0.205,0.135,0.660
891000,0.172,0.164,0.664
892000,0.157,0.140,0.703
893000,0.153,0.135,0.712
894000,0.179,0.122,0.699
895000,0.136,0.235,0.629
896000,0.172,0.184,0.644
897000,0.184,0.145,0.671
898000,0.191,0.176,0.633
899000,0.194,0.169,0.637
900000,0.224,0.124,0.652
901000,0.156,0.147,0.697
902000,0.150,0.152,0.698
903000,0.172,0.141,0.687
904000,0.150,0.147,0.703
905000,0.142,0.155,0.703
906000,0.170,0.174,0.656
907000,0.231,0.174,0.595
908000,0.201,0.158,0.641
909000,0.190,0.150,0.660
910000,0.175,0.157,0.668
911000,0.157,0.131,0.712
912000,0.140,0.179,0.681
913000,0.126,0.193,0.681
914000,0.151,0.157,0.692
915000,0.141,0.187,0.672
916000,0.157,0.178,0.665
917000,0.145,0.157,0.698
918000,0.171,0.139,0.690
919000,0.188,0.168,0.644
920000,0.188,0.166,0.646
921000,0.210,0.123,0.667
922000,0.175,0.152,0.673
923000,0.163,0.180,0.657
924000,0.134,0.184,0.682
925000,0.181,0.161,0.658
926000,0.178,0.141,0.681
927000,0.170,0.166,0.664
928000,0.192,0.146,0.662
929000,0.189,0.147,0.664
930000,0.193,0.151,0.656
931000,0.197,0.142,0.661
