time,n_A+p,n_B,n_AB
134000,0.142,0.108,0.750
135000,0.116,0.129,0.755
136000,0.135,0.160,0.705
137000,0.189,0.148,0.663
138000,0.154,0.127,0.719
139000,0.163,0.123,0.714
140000,0.135,0.130,0.735
141000,0.174,0.130,0.696
142000,0.153,0.107,0.740
143000,0.120,0.127,0.753
144000,0.127,0.150,0.723
145000,0.113,0.132,0.755
146000,0.135,0.142,0.723
147000,0.129,0.148,0.723
148000,0.129,0.129,0.742
149000,0.113,0.140,0.747
150000,0.115,0.128,0.757
151000,0.146,0.120,0.734
152000,0.161,0.117,0.722
153000,0.096,0.125,0.779
154000,0.149,0.125,0.726
155000,0.129,0.123,0.748
156000,0.127,0.179,0.694
157000,0.112,0.160,0.728
158000,0.133,0.154,0.713
159000,0.113,0.101,0.786
160000,0.122,0.125,0.753
161000,0.139,0.136,0.725
162000,0.147,0.131,0.722
163000,0.159,0.094,0.747
164000,0.132,0.103,0.765
165000,0.108,0.144,0.748
166000,0.157,0.103,0.740
167000,0.175,0.107,0.718
168000,0.129,0.126,0.745
169000,0.152,0.117,0.731
170000,0.152,0.151,0.697
171000,0.124,0.129,0.747
172000,0.134,0.150,0.716
173000,0.137,0.132,0.731
174000,0.164,0.100,0.736
175000,0.148,0.131,0.721
176000,0.157,0.127,0.716
177000,0.144,0.101,0.755
178000,0.149,0.113,0.738
179000,0.093,0.169,0.738
180000,0.130,0.144,0.726
181000,0.113,0.159,0.728
182000,0.156,0.124,0.720
183000,0.149,0.113,0.738
184000,0.160,0.134,0.706
185000,0.140,0.132,0.728
186000,0.123,0.143,0.734
187000,0.110,0.154,0.736
188000,0.120,0.150,0.730
189000,0.157,0.125,0.718
190000,0.170,0.130,0.700
191000,0.115,0.167,0.718
192000,0.116,0.138,0.746
193000,0.115,0.126,0.759
194000,0.125,0.153,0.722
195000,0.104,0.164,0.732
196000,0.178,0.150,0.672
197000,0.132,0.152,0.716
198000,0.124,0.152,0.724
199000,0.112,0.164,0.724
200000,0.139,0.137,0.724
201000,0.138,0.107,0.755
202000,0.124,0.124,0.752
203000,0.140,0.135,0.725
204000,0.133,0.137,0.730
205000,0.124,0.159,0.717
206000,0.151,0.118,0.731
207000,0.156,0.119,0.725
208000,0.101,0.138,0.761
209000,0.115,0.145,0.740
210000,0.127,0.183,0.690
211000,0.148,0.089,0.763
212000,0.154,0.112,0.734
213000,0.135,0.114,0.751
214000,0.098,0.127,0.775
215000,0.125,0.158,0.717
216000,0.131,0.138,0.731
217000,0.136,0.125,0.739
218000,0.109,0.164,0.727
219000,0.146,0.102,0.752
220000,0.153,0.114,0.733
221000,0.154,0.101,0.745
222000,0.109,0.143,0.748
223000,0.160,0.085,0.755
224000,0.148,0.133,0.719
225000,0.128,0.106,0.766
226000,0.100,0.117,0.783
227000,0.130,0.144,0.726
228000,0.134,0.143,0.723
229000,0.157,0.107,0.736
230000,0.112,0.142,0.746
231000,0.147,0.101,0.752
232000,0.114,0.120,0.766
233000,0.082,0.181,0.737
234000,0.108,0.163,0.729
235000,0.131,0.139,0.730
236000,0.140,0.116,0.744
237000,0.121,0.128,0.751
238000,0.156,0.140,0.704
239000,0.150,0.124,0.726
240000,0.118,0.161,0.721
241000,0.138,0.135,0.727
242000,0.146,0.114,0.740
243000,0.132,0.152,0.716
244000,0.155,0.133,0.712
245000,0.138,0.109,0.753
246000,0.100,0.157,0.743
247000,0.114,0.118,0.768
248000,0.154,0.116,0.730
249000,0.154,0.121,0.725
250000,0.161,0.114,0.725
251000,0.154,0.138,0.708
252000,0.109,0.167,0.724
253000,0.150,0.124,0.726
254000,0.102,0.163,0.735
255000,0.119,0.168,0.713
256000,0.112,0.196,0.692
257000,0.110,0.155,0.735
258000,0.097,0.144,0.759
259000,0.119,0.164,0.717
260000,0.143,0.110,0.747
261000,0.116,0.146,0.738
262000,0.115,0.147,0.738
263000,0.134,0.138,0.728
264000,0.123,0.186,0.691
265000,0.150,0.132,0.718
266000,0.133,0.171,0.696
267000,0.170,0.110,0.720
268000,0.171,0.095,0.734
269000,0.076,0.152,0.772
270000,0.133,0.148,0.719
271000,0.130,0.161,0.709
272000,0.143,0.152,0.705
273000,0.155,0.148,0.697
274000,0.146,0.117,0.737
275000,0.132,0.157,0.711
276000,0.130,0.131,0.739
277000,0.121,0.156,0.723
278000,0.096,0.151,0.753
279000,0.138,0.145,0.717
280000,0.110,0.129,0.761
281000,0.131,0.141,0.728
282000,0.121,0.151,0.728
283000,0.118,0.097,0.785
284000,0.107,0.138,0.755
285000,0.116,0.158,0.726
286000,0.129,0.125,0.746
287000,0.113,0.129,0.758
288000,0.153,0.114,0.733
289000,0.141,0.126,0.733
290000,0.128,0.093,0.779
291000,0.175,0.073,0.752
292000,0.154,0.115,0.731
293000,0.152,0.117,0.731
294000,0.121,0.105,0.774
295000,0.194,0.074,0.732
296000,0.197,0.126,0.677
297000,0.165,0.137,0.698
298000,0.130,0.123,0.747
299000,0.139,0.105,0.756
300000,0.151,0.127,0.722
301000,0.161,0.115,0.724
302000,0.129,0.132,0.739
303000,0.137,0.134,0.729
304000,0.137,0.093,0.770
305000,0.167,0.093,0.740
306000,0.189,0.102,0.709
307000,0.130,0.126,0.744
308000,0.162,0.134,0.704
309000,0.140,0.117,0.743
310000,0.133,0.156,0.711
311000,0.129,0.161,0.710
312000,0.114,0.156,0.730
313000,0.141,0.173,0.686
314000,0.152,0.097,0.751
315000,0.127,0.084,0.789
316000,0.130,0.083,0.787
317000,0.150,0.106,0.744
318000,0.131,0.117,0.752
319000,0.152,0.143,0.705
320000,0.165,0.110,0.725
321000,0.116,0.123,0.761
322000,0.132,0.110,0.758
323000,0.131,0.146,0.723
324000,0.145,0.132,0.723
325000,0.125,0.167,0.708
326000,0.134,0.160,0.706
327000,0.125,0.145,0.730
328000,0.104,0.126,0.770
329000,0.145,0.092,0.763
330000,0.139,0.138,0.723
331000,0.078,0.156,0.766
332000,0.136,0.173,0.691
333000,0.088,0.190,0.722
334000,0.129,0.138,0.733
335000,0.089,0.174,0.737
336000,0.143,0.129,0.728
337000,0.155,0.135,0.710
338000,0.122,0.128,0.750
339000,0.096,0.145,0.759
340000,0.128,0.124,0.748
341000,0.145,0.134,0.721
342000,0.106,0.108,0.786
343000,0.130,0.125,0.745
344000,0.137,0.126,0.737
345000,0.124,0.156,0.720
346000,0.110,0.141,0.749
347000,0.147,0.143,0.710
348000,0.118,0.136,0.746
349000,0.135,0.159,0.706
350000,0.138,0.135,0.727
351000,0.153,0.092,0.755
352000,0.144,0.112,0.744
353000,0.148,0.153,0.699
354000,0.152,0.121,0.727
355000,0.159,0.115,0.726
356000,0.136,0.121,0.743
357000,0.126,0.174,0.700
358000,0.127,0.123,0.750
359000,0.100,0.133,0.767
360000,0.104,0.154,0.742
361000,0.153,0.110,0.737
362000,0.141,0.090,0.769
363000,0.167,0.110,0.723
364000,0.180,0.107,0.713
365000,0.192,0.103,0.705
366000,0.149,0.121,0.730
367000,0.130,0.163,0.707
368000,0.110,0.174,0.716
369000,0.134,0.148,0.718
370000,0.126,0.127,0.747
371000,0.159,0.111,0.730
372000,0.146,0.118,0.736
373000,0.123,0.103,0.774
374000,0.142,0.106,0.752
375000,0.167,0.106,0.727
376000,0.153,0.108,0.739
377000,0.169,0.122,0.709
378000,0.158,0.099,0.743
379000,0.147,0.108,0.745
380000,0.115,0.121,0.764
381000,0.145,0.106,0.749
382000,0.134,0.083,0.783
383000,0.103,0.110,0.787
384000,0.092,0.149,0.759
385000,0.107,0.136,0.757
386000,0.138,0.149,0.713
387000,0.120,0.141,0.739
388000,0.126,0.137,0.737
389000,0.109,0.137,0.754
390000,0.137,0.124,0.739
391000,0.149,0.104,0.747
392000,0.131,0.100,0.769
393000,0.144,0.111,0.745
394000,0.122,0.139,0.739
395000,0.160,0.120,0.720
396000,0.109,0.149,0.742
397000,0.090,0.174,0.736
398000,0.130,0.147,0.723
399000,0.179,0.111,0.710
400000,0.153,0.114,0.733
401000,0.150,0.070,0.780
402000,0.134,0.174,0.692
403000,0.093,0.116,0.791
404000,0.126,0.105,0.769
405000,0.120,0.151,0.729
406000,0.139,0.121,0.740
407000,0.127,0.123,0.750
408000,0.165,0.124,0.711
409000,0.132,0.129,0.739
410000,0.127,0.126,0.747
411000,0.117,0.147,0.736
412000,0.130,0.134,0.736
413000,0.141,0.124,0.735
414000,0.129,0.116,0.755
415000,0.136,0.111,0.753
416000,0.094,0.173,0.733
417000,0.144,0.122,0.734
418000,0.118,0.131,0.751
419000,0.148,0.113,0.739
420000,0.144,0.124,0.732
421000,0.149,0.099,0.752
422000,0.137,0.108,0.755
423000,0.129,0.099,0.772
424000,0.129,0.117,0.754
425000,0.145,0.143,0.712
426000,0.111,0.165,0.724
427000,0.109,0.120,0.771
428000,0.112,0.130,0.758
429000,0.106,0.159,0.735
430000,0.127,0.127,0.746
431000,0.111,0.104,0.785
432000,0.145,0.091,0.764
433000,0.119,0.108,0.773
434000,0.182,0.139,0.679
435000,0.120,0.174,0.706
436000,0.107,0.183,0.710
437000,0.126,0.148,0.726
438000,0.116,0.136,0.748
439000,0.115,0.118,0.767
440000,0.148,0.128,0.724
441000,0.161,0.093,0.746
442000,0.145,0.121,0.734
443000,0.121,0.157,0.722
444000,0.111,0.100,0.789
445000,0.119,0.127,0.754
446000,0.155,0.102,0.743
447000,0.160,0.120,0.720
448000,0.103,0.155,0.742
449000,0.108,0.141,0.751
450000,0.112,0.162,0.726
451000,0.122,0.153,0.725
452000,0.154,0.116,0.730
453000,0.131,0.122,0.747
454000,0.140,0.116,0.744
455000,0.115,0.130,0.755
456000,0.104,0.153,0.743
457000,0.141,0.106,0.753
458000,0.081,0.133,0.786
459000,0.133,0.135,0.732
460000,0.102,0.129,0.769
461000,0.154,0.130,0.716
462000,0.134,0.104,0.762
463000,0.117,0.139,0.744
464000,0.135,0.108,0.757
465000,0.150,0.153,0.697
466000,0.128,0.127,0.745
467000,0.108,0.158,0.734
468000,0.125,0.131,0.744
469000,0.159,0.118,0.723
470000,0.197,0.096,0.707
471000,0.153,0.098,0.749
472000,0.129,0.149,0.722
473000,0.172,0.117,0.711
474000,0.113,0.127,0.760
475000,0.144,0.106,0.750
476000,0.123,0.121,0.756
477000,0.122,0.123,0.755
478000,0.141,0.168,0.691
479000,0.137,0.111,0.752
480000,0.099,0.109,0.792
481000,0.139,0.129,0.732
482000,0.165,0.121,0.714
483000,0.150,0.122,0.728
484000,0.169,0.109,0.722
485000,0.151,0.094,0.755
486000,0.150,0.099,0.751
487000,0.126,0.118,0.756
488000,0.174,0.114,0.712
489000,0.125,0.124,0.751
490000,0.145,0.150,0.705
491000,0.139,0.145,0.716
492000,0.145,0.140,0.715
493000,0.127,0.165,0.708
494000,0.162,0.101,0.737
495000,0.131,0.125,0.744
496000,0.106,0.115,0.779
497000,0.129,0.120,0.751
498000,0.132,0.125,0.743
499000,0.135,0.119,0.746
500000,0.131,0.092,0.777
501000,0.094,0.128,0.778
502000,0.174,0.082,0.744
503000,0.143,0.088,0.769
504000,0.139,0.144,0.717
505000,0.145,0.133,0.722
506000,0.128,0.129,0.743
507000,0.128,0.126,0.746
508000,0.138,0.099,0.763
509000,0.118,0.131,0.751
510000,0.122,0.121,0.757
511000,0.146,0.113,0.741
512000,0.114,0.158,0.728
513000,0.106,0.157,0.737
514000,0.089,0.156,0.755
515000,0.128,0.136,0.736
516000,0.122,0.116,0.762
517000,0.184,0.085,0.731
518000,0.151,0.131,0.718
519000,0.159,0.144,0.697
520000,0.116,0.137,0.747
521000,0.135,0.158,0.707
522000,0.145,0.131,0.724
523000,0.133,0.090,0.777
524000,0.159,0.107,0.734
525000,0.134,0.172,0.694
526000,0.141,0.158,0.701
527000,0.158,0.133,0.709
528000,0.113,0.112,0.775
529000,0.122,0.122,0.756
530000,0.161,0.134,0.705
531000,0.190,0.129,0.681
532000,0.140,0.118,0.742
533000,0.147,0.131,0.722
534000,0.153,0.111,0.736
535000,0.120,0.134,0.746
536000,0.109,0.138,0.753
537000,0.107,0.170,0.723
538000,0.128,0.134,0.738
539000,0.151,0.170,0.679
540000,0.146,0.124,0.730
541000,0.140,0.102,0.758
542000,0.102,0.127,0.771
543000,0.110,0.139,0.751
544000,0.117,0.135,0.748
545000,0.123,0.122,0.755
546000,0.117,0.131,0.752
547000,0.177,0.135,0.688
548000,0.173,0.122,0.705
549000,0.147,0.112,0.741
550000,0.116,0.151,0.733
551000,0.128,0.157,0.715
552000,0.117,0.145,0.738
553000,0.104,0.111,0.785
554000,0.093,0.174,0.733
555000,0.134,0.133,0.733
556000,0.125,0.131,0.744
557000,0.128,0.147,0.725
558000,0.154,0.138,0.708
559000,0.106,0.134,0.760
560000,0.141,0.109,0.750
561000,0.135,0.096,0.769
562000,0.133,0.119,0.748
563000,0.088,0.129,0.783
564000,0.127,0.155,0.718
565000,0.131,0.099,0.770
566000,0.160,0.118,0.722
567000,0.122,0.175,0.703
568000,0.150,0.107,0.743
569000,0.108,0.151,0.741
570000,0.095,0.157,0.748
571000,0.092,0.139,0.769
572000,0.157,0.114,0.729
573000,0.127,0.125,0.748
574000,0.191,0.115,0.694
575000,0.129,0.102,0.769
576000,0.128,0.119,0.753
577000,0.144,0.109,0.747
578000,0.130,0.103,0.767
579000,0.114,0.143,0.743
580000,0.106,0.148,0.746
581000,0.117,0.143,0.740
582000,0.133,0.103,0.764
583000,0.108,0.122,0.770
584000,0.136,0.119,0.745
585000,0.126,0.121,0.753
586000,0.128,0.133,0.739
587000,0.102,0.166,0.732
588000,0.119,0.115,0.766
589000,0.120,0.133,0.747
590000,0.161,0.143,0.696
591000,0.109,0.157,0.734
592000,0.151,0.117,0.732
593000,0.160,0.156,0.684
594000,0.109,0.160,0.731
595000,0.120,0.116,0.764
596000,0.112,0.107,0.781
597000,0.163,0.101,0.736
598000,0.134,0.109,0.757
599000,0.219,0.111,0.670
600000,0.139,0.130,0.731
601000,0.124,0.140,0.736
602000,0.108,0.143,0.749
603000,0.156,0.089,0.755
604000,0.137,0.103,0.760
605000,0.184,0.091,0.725
606000,0.138,0.097,0.765
607000,0.138,0.118,0.744
608000,0.136,0.135,0.729
609000,0.140,0.109,0.751
610000,0.122,0.152,0.726
611000,0.118,0.138,0.744
612000,0.154,0.129,0.717
613000,0.121,0.126,0.753
614000,0.144,0.138,0.718
615000,0.123,0.135,0.742
616000,0.119,0.102,0.779
617000,0.146,0.115,0.739
618000,0.122,0.137,0.741
619000,0.129,0.117,0.754
620000,0.150,0.126,0.724
621000,0.112,0.114,0.774
622000,0.127,0.117,0.756
623000,0.107,0.148,0.745
624000,0.141,0.121,0.738
625000,0.126,0.159,0.715
626000,0.140,0.113,0.747
627000,0.169,0.124,0.707
628000,0.139,0.148,0.713
629000,0.113,0.122,0.765
630000,0.120,0.121,0.759
631000,0.168,0.120,0.712
632000,0.141,0.107,0.752
633000,0.123,0.138,0.739
634000,0.120,0.171,0.709
635000,0.115,0.148,0.737
636000,0.114,0.124,0.762
637000,0.140,0.144,0.716
638000,0.158,0.118,0.724
639000,0.158,0.145,0.697
640000,0.132,0.128,0.740
641000,0.130,0.209,0.661
642000,0.129,0.114,0.757
643000,0.147,0.156,0.697
644000,0.107,0.129,0.764
645000,0.115,0.150,0.735
646000,0.096,0.124,0.780
647000,0.110,0.162,0.728
648000,0.123,0.146,0.731
649000,0.115,0.143,0.742
650000,0.119,0.129,0.752
651000,0.102,0.184,0.714
652000,0.104,0.154,0.742
653000,0.150,0.139,0.711
654000,0.150,0.137,0.713
655000,0.133,0.119,0.748
656000,0.138,0.144,0.718
657000,0.147,0.100,0.753
658000,0.129,0.153,0.718
659000,0.117,0.163,0.720
660000,0.103,0.120,0.777
661000,0.140,0.108,0.752
662000,0.113,0.144,0.743
663000,0.105,0.135,0.760
664000,0.109,0.131,0.760
665000,0.105,0.181,0.714
666000,0.106,0.171,0.723
667000,0.152,0.149,0.699
668000,0.118,0.157,0.725
669000,0.140,0.132,0.728
670000,0.085,0.139,0.776
671000,0.111,0.131,0.758
672000,0.096,0.168,0.736
673000,0.129,0.158,0.713
674000,0.123,0.130,0.747
675000,0.090,0.172,0.738
676000,0.115,0.126,0.759
677000,0.125,0.140,0.735
678000,0.127,0.142,0.731
679000,0.143,0.124,0.733
680000,0.116,0.147,0.737
681000,0.127,0.149,0.724
682000,0.145,0.147,0.708
683000,0.159,0.104,0.737
684000,0.138,0.124,0.738
685000,0.144,0.131,0.725
686000,0.136,0.126,0.738
687000,0.152,0.114,0.734
688000,0.146,0.109,0.745
689000,0.099,0.163,0.738
690000,0.128,0.175,0.697
691000,0.124,0.129,0.747
692000,0.082,0.170,0.748
693000,0.097,0.140,0.763
694000,0.124,0.187,0.689
695000,0.122,0.161,0.717
696000,0.106,0.161,0.733
697000,0.134,0.126,0.740
698000,0.129,0.129,0.742
699000,0.135,0.112,0.753
700000,0.143,0.115,0.742
701000,0.181,0.120,0.699
702000,0.125,0.167,0.708
703000,0.125,0.124,0.751
704000,0.139,0.152,0.709
705000,0.123,0.148,0.729
706000,0.121,0.145,0.734
707000,0.157,0.152,0.691
708000,0.109,0.115,0.776
709000,0.119,0.117,0.764
710000,0.108,0.156,0.736
711000,0.109,0.155,0.736
712000,0.101,0.137,0.762
713000,0.114,0.125,0.761
714000,0.152,0.127,0.721
715000,0.118,0.149,0.733
716000,0.093,0.159,0.748
717000,0.098,0.142,0.760
718000,0.084,0.168,0.748
719000,0.136,0.150,0.714
720000,0.136,0.145,0.719
721000,0.165,0.089,0.746
722000,0.164,0.150,0.686
723000,0.154,0.103,0.743
724000,0.126,0.129,0.745
725000,0.129,0.176,0.695
726000,0.115,0.160,0.725
727000,0.153,0.110,0.737
728000,0.151,0.149,0.700
729000,0.124,0.130,0.746
730000,0.127,0.111,0.762
731000,0.108,0.126,0.766
732000,0.109,0.154,0.737
733000,0.099,0.188,0.713
734000,0.124,0.167,0.709
735000,0.130,0.163,0.707
736000,0.149,0.144,0.707
737000,0.140,0.117,0.743
738000,0.098,0.146,0.756
739000,0.159,0.073,0.768
740000,0.142,0.139,0.719
741000,0.122,0.126,0.752
742000,0.142,0.108,0.750
743000,0.142,0.117,0.741
744000,0.121,0.157,0.722
745000,0.124,0.124,0.752
746000,0.133,0.125,0.742
747000,0.132,0.119,0.749
748000,0.141,0.145,0.714
749000,0.136,0.131,0.733
750000,0.134,0.127,0.739
751000,0.140,0.150,0.710
752000,0.142,0.112,0.746
753000,0.127,0.127,0.746
754000,0.153,0.087,0.760
755000,0.131,0.126,0.743
756000,0.119,0.134,0.747
757000,0.123,0.155,0.722
758000,0.112,0.162,0.726
759000,0.123,0.135,0.742
760000,0.139,0.135,0.726
761000,0.121,0.112,0.767
762000,0.138,0.112,0.750
763000,0.133,0.109,0.758
764000,0.115,0.131,0.754
765000,0.117,0.113,0.770
766000,0.144,0.135,0.721
767000,0.120,0.172,0.708
768000,0.138,0.158,0.704
769000,0.120,0.109,0.771
770000,0.123,0.145,0.732
771000,0.112,0.156,0.732
772000,0.115,0.129,0.756
773000,0.095,0.125,0.780
774000,0.108,0.122,0.770
775000,0.114,0.150,0.736
776000,0.122,0.151,0.727
777000,0.130,0.148,0.722
778000,0.128,0.160,0.712
779000,0.121,0.153,0.726
780000,0.122,0.146,0.732
781000,0.086,0.124,0.790
782000,0.147,0.119,0.734
783000,0.115,0.121,0.764
784000,0.105,0.156,0.739
785000,0.099,0.142,0.759
786000,0.161,0.145,0.694
787000,0.111,0.153,0.736
788000,0.114,0.172,0.714
789000,0.117,0.136,0.747
790000,0.104,0.125,0.771
791000,0.113,0.129,0.758
792000,0.127,0.104,0.769
793000,0.096,0.160,0.744
794000,0.142,0.134,0.724
795000,0.151,0.109,0.740
796000,0.143,0.166,0.691
797000,0.114,0.089,0.797
798000,0.144,0.141,0.715
799000,0.107,0.129,0.764
800000,0.125,0.130,0.745
801000,0.123,0.145,0.732
802000,0.102,0.116,0.782
803000,0.139,0.131,0.730
804000,0.150,0.136,0.714
805000,0.119,0.124,0.757
806000,0.187,0.122,0.691
807000,0.172,0.090,0.738
808000,0.155,0.117,0.728
809000,0.087,0.125,0.788
810000,0.131,0.146,0.723
811000,0.155,0.172,0.673
812000,0.133,0.132,0.735
813000,0.120,0.148,0.732
814000,0.140,0.109,0.751
815000,0.111,0.163,0.726
816000,0.097,0.115,0.788
817000,0.092,0.114,0.794
818000,0.132,0.132,0.736
819000,0.095,0.137,0.768
820000,0.135,0.125,0.740
821000,0.171,0.068,0.761
822000,0.131,0.121,0.748
823000,0.158,0.114,0.728
824000,0.138,0.111,0.751
825000,0.151,0.139,0.710
826000,0.123,0.176,0.701
827000,0.118,0.138,0.744
828000,0.120,0.155,0.725
829000,0.155,0.118,0.727
830000,0.102,0.147,0.751
831000,0.167,0.143,0.690
832000,0.138,0.140,0.722
833000,0.151,0.100,0.749
834000,0.114,0.136,0.750
835000,0.087,0.158,0.755
836000,0.090,0.148,0.762
837000,0.113,0.117,0.770
838000,0.110,0.156,0.734
839000,0.118,0.153,0.729
840000,0.112,0.125,0.763
841000,0.129,0.125,0.746
842000,0.148,0.115,0.737
843000,0.094,0.164,0.742
844000,0.128,0.145,0.727
845000,0.115,0.134,0.751
846000,0.102,0.148,0.750
847000,0.118,0.126,0.756
848000,0.127,0.141,0.732
849000,0.119,0.152,0.729
850000,0.088,0.126,0.786
851000,0.096,0.128,0.776
852000,0.123,0.162,0.715
853000,0.155,0.115,0.730
854000,0.160,0.103,0.737
855000,0.174,0.116,0.710
856000,0.107,0.131,0.762
857000,0.110,0.145,0.745
858000,0.140,0.100,0.760
859000,0.119,0.139,0.742
860000,0.123,0.117,0.760
861000,0.152,0.103,0.745
862000,0.151,0.089,0.760
863000,0.168,0.106,0.726
864000,0.107,0.132,0.761
865000,0.152,0.110,0.738
866000,0.119,0.146,0.735
867000,0.102,0.172,0.726
868000,0.118,0.139,0.743
869000,0.144,0.138,0.718
870000,0.111,0.147,0.742
871000,0.095,0.146,0.759
872000,0.116,0.152,0.732
873000,0.132,0.106,0.762
874000,0.174,0.124,0.702
875000,0.147,0.148,0.705
876000,0.118,0.114,0.768
877000,0.153,0.121,0.726
878000,0.153,0.123,0.724
879000,0.136,0.119,0.745
880000,0.115,0.143,0.742
881000,0.154,0.115,0.731
882000,0.163,0.100,0.737
883000,0.126,0.129,0.745
884000,0.158,0.133,0.709
885000,0.104,0.139,0.757
886000,0.126,0.151,0.723
887000,0.130,0.135,0.735
888000,0.150,0.117,0.733
889000,0.141,0.123,0.736
890000,0.154,0.113,0.733
891000,0.132,0.125,0.743
892000,0.142,0.112,0.746
893000,0.164,0.105,0.731
894000,0.169,0.124,0.707
895000,0.133,0.143,0.724
896000,0.129,0.126,0.745
897000,0.135,0.104,0.761
898000,0.112,0.150,0.738
899000,0.114,0.167,0.719
900000,0.097,0.137,0.766
901000,0.132,0.116,0.752
902000,0.176,0.070,0.754
903000,0.176,0.110,0.714
904000,0.124,0.135,0.741
905000,0.127,0.159,0.714
906000,0.107,0.147,0.746
907000,0.122,0.158,0.720
908000,0.110,0.133,0.757
909000,0.129,0.131,0.740
910000,0.155,0.120,0.725
911000,0.123,0.096,0.781
912000,0.134,0.141,0.725
913000,0.095,0.149,0.756
914000,0.127,0.129,0.744
915000,0.105,0.134,0.761
916000,0.125,0.148,0.727
917000,0.122,0.127,0.751
918000,0.131,0.097,0.772
919000,0.119,0.124,0.757
920000,0.117,0.121,0.762
921000,0.130,0.124,0.746
922000,0.126,0.125,0.749
923000,0.128,0.156,0.716
924000,0.136,0.145,0.719
925000,0.112,0.146,0.742
926000,0.134,0.132,0.734
927000,0.108,0.136,0.756
928000,0.127,0.134,0.739
929000,0.128,0.152,0.720
930000,0.124,0.145,0.731
931000,0.134,0.121,0.745
