time,n_A+p,n_B,n_AB
234000,0.212,0.346,0.442
235000,0.204,0.316,0.480
236000,0.211,0.365,0.424
237000,0.234,0.307,0.459
238000,0.341,0.215,0.444
239000,0.254,0.239,0.507
240000,0.265,0.268,0.467
241000,0.301,0.214,0.485
242000,0.310,0.256,0.434
243000,0.335,0.250,0.415
244000,0.342,0.191,0.467
245000,0.248,0.266,0.486
246000,0.301,0.258,0.441
247000,0.289,0.210,0.501
248000,0.298,0.238,0.464
249000,0.242,0.300,0.458
250000,0.288,0.225,0.487
251000,0.210,0.311,0.479
252000,0.223,0.324,0.453
253000,0.214,0.293,0.493
254000,0.256,0.262,0.482
255000,0.276,0.256,0.468
256000,0.313,0.226,0.461
257000,0.258,0.269,0.473
258000,0.253,0.257,0.490
259000,0.294,0.228,0.478
260000,0.296,0.217,0.487
261000,0.314,0.250,0.436
262000,0.243,0.343,0.414
263000,0.236,0.341,0.423
264000,0.194,0.343,0.463
265000,0.177,0.315,0.508
266000,0.182,0.320,0.498
267000,0.277,0.259,0.464
268000,0.281,0.220,0.499
269000,0.314,0.253,0.433
270000,0.291,0.240,0.469
271000,0.283,0.273,0.444
272000,0.322,0.209,0.469
273000,0.332,0.188,0.480
274000,0.314,0.255,0.431
275000,0.281,0.239,0.480
276000,0.292,0.250,0.458
277000,0.297,0.240,0.463
278000,0.343,0.199,0.458
279000,0.339,0.223,0.438
280000,0.264,0.221,0.515
281000,0.295,0.247,0.458
282000,0.222,0.254,0.524
283000,0.279,0.247,0.474
284000,0.275,0.261,0.464
285000,0.290,0.248,0.462
286000,0.224,0.272,0.504
287000,0.212,0.288,0.500
288000,0.252,0.257,0.491
289000,0.296,0.251,0.453
290000,0.320,0.240,0.440
291000,0.269,0.288,0.443
292000,0.254,0.299,0.447
293000,0.213,0.320,0.467
294000,0.298,0.273,0.429
295000,0.297,0.240,0.463
296000,0.387,0.186,0.427
297000,0.329,0.221,0.450
298000,0.339,0.193,0.468
299000,0.231,0.276,0.493
300000,0.216,0.270,0.514
301000,0.220,0.317,0.463
302000,0.202,0.344,0.454
303000,0.211,0.318,0.471
304000,0.230,0.300,0.470
305000,0.232,0.315,0.453
306000,0.262,0.289,0.449
307000,0.286,0.235,0.479
308000,0.329,0.204,0.467
309000,0.329,0.220,0.451
310000,0.293,0.277,0.430
311000,0.296,0.228,0.476
312000,0.196,0.271,0.533
313000,0.257,0.259,0.484
314000,0.307,0.223,0.470
315000,0.261,0.222,0.517
316000,0.307,0.198,0.495
317000,0.297,0.227,0.476
318000,0.279,0.240,0.481
319000,0.252,0.248,0.500
320000,0.268,0.262,0.470
321000,0.242,0.261,0.497
322000,0.221,0.301,0.478
323000,0.236,0.349,0.415
324000,0.267,0.288,0.445
325000,0.204,0.333,0.463
326000,0.162,0.349,0.489
327000,0.278,0.248,0.474
328000,0.285,0.265,0.450
329000,0.262,0.262,0.476
330000,0.312,0.249,0.439
331000,0.274,0.250,0.476
332000,0.260,0.281,0.459
333000,0.302,0.243,0.455
334000,0.292,0.230,0.478
335000,0.313,0.252,0.435
336000,0.305,0.187,0.508
337000,0.260,0.266,0.474
338000,0.284,0.239,0.477
339000,0.279,0.257,0.464
340000,0.268,0.276,0.456
341000,0.245,0.296,0.459
342000,0.362,0.189,0.449
343000,0.277,0.264,0.459
344000,0.301,0.220,0.479
345000,0.267,0.262,0.471
346000,0.285,0.238,0.477
347000,0.325,0.223,0.452
348000,0.341,0.219,0.440
349000,0.264,0.309,0.427
350000,0.224,0.302,0.474
351000,0.321,0.213,0.466
352000,0.301,0.220,0.479
353000,0.258,0.252,0.490
354000,0.228,0.293,0.479
355000,0.247,0.201,0.552
356000,0.243,0.273,0.484
357000,0.282,0.214,0.504
358000,0.337,0.247,0.416
359000,0.196,0.352,0.452
360000,0.195,0.296,0.509
361000,0.194,0.312,0.494
362000,0.286,0.247,0.467
363000,0.286,0.259,0.455
364000,0.302,0.231,0.467
365000,0.276,0.274,0.450
366000,0.253,0.246,0.501
367000,0.298,0.253,0.449
368000,0.252,0.284,0.464
369000,0.217,0.324,0.459
370000,0.237,0.315,0.448
371000,0.179,0.335,0.486
372000,0.289,0.275,0.436
373000,0.287,0.244,0.469
374000,0.256,0.282,0.462
375000,0.252,0.260,0.488
376000,0.267,0.230,0.503
377000,0.297,0.216,0.487
378000,0.311,0.211,0.478
379000,0.339,0.177,0.484
380000,0.367,0.168,0.465
381000,0.334,0.218,0.448
382000,0.311,0.208,0.481
383000,0.272,0.241,0.487
384000,0.291,0.205,0.504
385000,0.337,0.169,0.494
386000,0.276,0.252,0.472
387000,0.257,0.308,0.435
388000,0.134,0.401,0.465
389000,0.206,0.355,0.439
390000,0.200,0.350,0.450
391000,0.270,0.256,0.474
392000,0.263,0.276,0.461
393000,0.248,0.258,0.494
394000,0.205,0.336,0.459
395000,0.233,0.317,0.450
396000,0.244,0.255,0.501
397000,0.203,0.318,0.479
398000,0.225,0.301,0.474
399000,0.235,0.283,0.482
400000,0.271,0.233,0.496
401000,0.260,0.289,0.451
402000,0.303,0.236,0.461
403000,0.224,0.320,0.456
404000,0.220,0.341,0.439
405000,0.236,0.291,0.473
406000,0.251,0.303,0.446
407000,0.277,0.275,0.448
408000,0.272,0.244,0.484
409000,0.237,0.342,0.421
410000,0.255,0.301,0.444
411000,0.347,0.225,0.428
412000,0.291,0.222,0.487
413000,0.259,0.227,0.514
414000,0.263,0.288,0.449
415000,0.287,0.224,0.489
416000,0.340,0.216,0.444
417000,0.328,0.189,0.483
418000,0.386,0.174,0.440
419000,0.382,0.205,0.413
420000,0.313,0.201,0.486
421000,0.343,0.211,0.446
422000,0.332,0.203,0.465
423000,0.288,0.253,0.459
424000,0.315,0.233,0.452
425000,0.221,0.301,0.478
426000,0.241,0.286,0.473
427000,0.250,0.298,0.452
428000,0.220,0.363,0.417
429000,0.202,0.354,0.444
430000,0.201,0.331,0.468
431000,0.217,0.289,0.494
432000,0.197,0.298,0.505
433000,0.212,0.300,0.488
434000,0.249,0.267,0.484
435000,0.273,0.192,0.535
436000,0.260,0.228,0.512
437000,0.248,0.225,0.527
438000,0.250,0.224,0.526
439000,0.261,0.249,0.490
440000,0.272,0.256,0.472
441000,0.232,0.322,0.446
442000,0.238,0.292,0.470
443000,0.280,0.246,0.474
444000,0.297,0.204,0.499
445000,0.359,0.160,0.481
446000,0.295,0.237,0.468
447000,0.251,0.291,0.458
448000,0.238,0.295,0.467
449000,0.259,0.291,0.450
450000,0.257,0.302,0.441
451000,0.264,0.269,0.467
452000,0.308,0.256,0.436
453000,0.333,0.219,0.448
454000,0.244,0.244,0.512
455000,0.298,0.237,0.465
456000,0.276,0.240,0.484
457000,0.273,0.211,0.516
458000,0.317,0.185,0.498
459000,0.301,0.248,0.451
460000,0.268,0.275,0.457
461000,0.259,0.266,0.475
462000,0.290,0.253,0.457
463000,0.233,0.352,0.415
464000,0.210,0.355,0.435
465000,0.184,0.355,0.461
466000,0.175,0.371,0.454
467000,0.196,0.324,0.480
468000,0.222,0.335,0.443
469000,0.206,0.309,0.485
470000,0.222,0.284,0.494
471000,0.250,0.261,0.489
472000,0.251,0.295,0.454
473000,0.236,0.308,0.456
474000,0.276,0.271,0.453
475000,0.348,0.205,0.447
476000,0.277,0.233,0.490
477000,0.307,0.261,0.432
478000,0.316,0.233,0.451
479000,0.270,0.233,0.497
480000,0.267,0.299,0.434
481000,0.267,0.263,0.470
482000,0.272,0.270,0.458
483000,0.258,0.318,0.424
484000,0.201,0.274,0.525
485000,0.196,0.381,0.423
486000,0.221,0.299,0.480
487000,0.179,0.318,0.503
488000,0.241,0.308,0.451
489000,0.259,0.272,0.469
490000,0.388,0.180,0.432
491000,0.269,0.274,0.457
492000,0.269,0.230,0.501
493000,0.299,0.216,0.485
494000,0.396,0.190,0.414
495000,0.360,0.195,0.445
496000,0.278,0.238,0.484
497000,0.296,0.248,0.456
498000,0.304,0.222,0.474
499000,0.306,0.221,0.473
500000,0.299,0.287,0.414
501000,0.260,0.268,0.472
502000,0.265,0.250,0.485
503000,0.315,0.193,0.492
504000,0.267,0.267,0.466
505000,0.286,0.244,0.470
506000,0.263,0.287,0.450
507000,0.248,0.274,0.478
508000,0.255,0.269,0.476
509000,0.263,0.245,0.492
510000,0.238,0.236,0.526
511000,0.237,0.264,0.499
512000,0.242,0.271,0.487
513000,0.218,0.277,0.505
514000,0.252,0.269,0.479
515000,0.269,0.256,0.475
516000,0.229,0.249,0.522
517000,0.251,0.275,0.474
518000,0.226,0.327,0.447
519000,0.205,0.334,0.461
520000,0.261,0.307,0.432
521000,0.231,0.293,0.476
522000,0.233,0.293,0.474
523000,0.214,0.273,0.513
524000,0.266,0.249,0.485
525000,0.226,0.297,0.477
526000,0.260,0.268,0.472
527000,0.243,0.278,0.479
528000,0.185,0.331,0.484
529000,0.207,0.286,0.507
530000,0.173,0.362,0.465
531000,0.222,0.335,0.443
532000,0.213,0.308,0.479
533000,0.180,0.368,0.452
534000,0.233,0.333,0.434
535000,0.214,0.376,0.410
536000,0.302,0.262,0.436
537000,0.281,0.236,0.483
538000,0.218,0.300,0.482
539000,0.245,0.284,0.471
540000,0.239,0.237,0.524
541000,0.268,0.240,0.492
542000,0.246,0.307,0.447
543000,0.200,0.305,0.495
544000,0.282,0.247,0.471
545000,0.236,0.287,0.477
546000,0.299,0.271,0.430
547000,0.222,0.313,0.465
548000,0.241,0.309,0.450
549000,0.265,0.241,0.494
550000,0.237,0.287,0.476
551000,0.229,0.318,0.453
552000,0.224,0.349,0.427
553000,0.205,0.290,0.505
554000,0.227,0.312,0.461
555000,0.189,0.329,0.482
556000,0.244,0.299,0.457
557000,0.213,0.352,0.435
558000,0.262,0.256,0.482
559000,0.241,0.274,0.485
560000,0.211,0.294,0.495
561000,0.295,0.268,0.437
562000,0.259,0.298,0.443
563000,0.286,0.269,0.445
564000,0.270,0.257,0.473
565000,0.242,0.261,0.497
566000,0.212,0.341,0.447
567000,0.219,0.280,0.501
568000,0.253,0.287,0.460
569000,0.264,0.254,0.482
570000,0.233,0.318,0.449
571000,0.225,0.311,0.464
572000,0.212,0.258,0.530
573000,0.279,0.275,0.446
574000,0.240,0.298,0.462
575000,0.231,0.296,0.473
576000,0.247,0.272,0.481
577000,0.300,0.230,0.470
578000,0.327,0.233,0.440
579000,0.284,0.212,0.504
580000,0.299,0.246,0.455
581000,0.209,0.339,0.452
582000,0.249,0.315,0.436
583000,0.258,0.312,0.430
584000,0.282,0.272,0.446
585000,0.250,0.268,0.482
586000,0.311,0.225,0.464
587000,0.304,0.241,0.455
588000,0.356,0.185,0.459
589000,0.347,0.202,0.451
590000,0.298,0.239,0.463
591000,0.306,0.235,0.459
592000,0.318,0.249,0.433
593000,0.224,0.276,0.500
594000,0.245,0.278,0.477
595000,0.212,0.318,0.470
596000,0.198,0.320,0.482
597000,0.205,0.336,0.459
598000,0.240,0.265,0.495
599000,0.299,0.243,0.458
600000,0.281,0.283,0.436
601000,0.354,0.211,0.435
602000,0.346,0.227,0.427
603000,0.310,0.263,0.427
604000,0.285,0.267,0.448
605000,0.209,0.326,0.465
606000,0.248,0.269,0.483
607000,0.281,0.242,0.477
608000,0.228,0.252,0.520
609000,0.236,0.287,0.477
610000,0.229,0.308,0.463
611000,0.270,0.269,0.461
612000,0.267,0.270,0.463
613000,0.245,0.269,0.486
614000,0.291,0.219,0.490
615000,0.249,0.328,0.423
616000,0.257,0.301,0.442
617000,0.206,0.343,0.451
618000,0.253,0.267,0.480
619000,0.234,0.310,0.456
620000,0.241,0.289,0.470
621000,0.324,0.236,0.440
622000,0.299,0.226,0.475
623000,0.316,0.255,0.429
624000,0.300,0.212,0.488
625000,0.325,0.206,0.469
626000,0.292,0.209,0.499
627000,0.266,0.287,0.447
628000,0.261,0.242,0.497
629000,0.314,0.195,0.491
630000,0.298,0.215,0.487
631000,0.219,0.285,0.496
632000,0.240,0.260,0.500
633000,0.265,0.270,0.465
634000,0.197,0.336,0.467
635000,0.253,0.271,0.476
636000,0.261,0.268,0.471
637000,0.316,0.252,0.432
638000,0.250,0.278,0.472
639000,0.279,0.273,0.448
640000,0.259,0.253,0.488
641000,0.298,0.273,0.429
642000,0.264,0.250,0.486
643000,0.227,0.296,0.477
644000,0.203,0.295,0.502
645000,0.234,0.351,0.415
646000,0.149,0.387,0.464
647000,0.195,0.310,0.495
648000,0.228,0.283,0.489
649000,0.251,0.263,0.486
650000,0.230,0.271,0.499
651000,0.210,0.290,0.500
652000,0.209,0.309,0.482
653000,0.218,0.294,0.488
654000,0.198,0.351,0.451
655000,0.265,0.235,0.500
656000,0.213,0.357,0.430
657000,0.188,0.362,0.450
658000,0.209,0.358,0.433
659000,0.177,0.341,0.482
660000,0.223,0.299,0.478
661000,0.252,0.277,0.471
662000,0.313,0.235,0.452
663000,0.263,0.220,0.517
664000,0.373,0.189,0.438
665000,0.314,0.189,0.497
666000,0.259,0.293,0.448
667000,0.238,0.304,0.458
668000,0.268,0.241,0.491
669000,0.233,0.291,0.476
670000,0.323,0.215,0.462
671000,0.259,0.283,0.458
672000,0.258,0.284,0.458
673000,0.243,0.288,0.469
674000,0.212,0.336,0.452
675000,0.244,0.277,0.479
676000,0.206,0.340,0.454
677000,0.192,0.323,0.485
678000,0.214,0.291,0.495
679000,0.212,0.307,0.481
680000,0.220,0.276,0.504
681000,0.263,0.276,0.461
682000,0.279,0.176,0.545
683000,0.324,0.195,0.481
684000,0.316,0.283,0.401
685000,0.227,0.309,0.464
686000,0.300,0.247,0.453
687000,0.213,0.319,0.468
688000,0.254,0.318,0.428
689000,0.253,0.266,0.481
690000,0.293,0.224,0.483
691000,0.256,0.250,0.494
692000,0.291,0.244,0.465
693000,0.263,0.251,0.486
694000,0.246,0.262,0.492
695000,0.247,0.265,0.488
696000,0.297,0.242,0.461
697000,0.227,0.296,0.477
698000,0.276,0.309,0.415
699000,0.258,0.276,0.466
700000,0.209,0.312,0.479
701000,0.333,0.217,0.450
702000,0.318,0.225,0.457
703000,0.237,0.208,0.555
704000,0.225,0.252,0.523
705000,0.295,0.260,0.445
706000,0.248,0.290,0.462
707000,0.259,0.261,0.480
708000,0.294,0.284,0.422
709000,0.271,0.278,0.451
710000,0.245,0.334,0.421
711000,0.181,0.338,0.481
712000,0.240,0.284,0.476
713000,0.283,0.244,0.473
714000,0.242,0.292,0.466
715000,0.247,0.271,0.482
716000,0.257,0.261,0.482
717000,0.232,0.262,0.506
718000,0.230,0.333,0.437
719000,0.230,0.268,0.502
720000,0.264,0.242,0.494
721000,0.339,0.197,0.464
722000,0.244,0.276,0.480
723000,0.251,0.261,0.488
724000,0.263,0.240,0.497
725000,0.279,0.267,0.454
726000,0.269,0.276,0.455
727000,0.301,0.248,0.451
728000,0.238,0.280,0.482
729000,0.247,0.249,0.504
730000,0.257,0.290,0.453
731000,0.206,0.310,0.484
732000,0.229,0.287,0.484
733000,0.250,0.266,0.484
734000,0.248,0.269,0.483
735000,0.270,0.250,0.480
736000,0.264,0.266,0.470
737000,0.289,0.243,0.468
738000,0.313,0.217,0.470
739000,0.377,0.170,0.453
740000,0.270,0.253,0.477
741000,0.272,0.279,0.449
742000,0.345,0.203,0.452
743000,0.323,0.186,0.491
744000,0.274,0.259,0.467
745000,0.293,0.250,0.457
746000,0.218,0.296,0.486
747000,0.231,0.346,0.423
748000,0.195,0.303,0.502
749000,0.246,0.313,0.441
750000,0.221,0.332,0.447
751000,0.181,0.306,0.513
752000,0.259,0.279,0.462
753000,0.260,0.275,0.465
754000,0.221,0.326,0.453
755000,0.244,0.306,0.450
756000,0.236,0.283,0.481
757000,0.298,0.243,0.459
758000,0.358,0.217,0.425
759000,0.333,0.222,0.445
760000,0.283,0.257,0.460
761000,0.311,0.218,0.471
762000,0.233,0.264,0.503
763000,0.287,0.237,0.476
764000,0.295,0.257,0.448
765000,0.318,0.220,0.462
766000,0.283,0.274,0.443
767000,0.356,0.201,0.443
768000,0.332,0.222,0.446
769000,0.291,0.227,0.482
770000,0.309,0.260,0.431
771000,0.291,0.260,0.449
772000,0.300,0.256,0.444
773000,0.227,0.255,0.518
774000,0.212,0.292,0.496
775000,0.226,0.308,0.466
776000,0.311,0.202,0.487
777000,0.314,0.228,0.458
778000,0.291,0.207,0.502
779000,0.294,0.230,0.476
780000,0.336,0.179,0.485
781000,0.304,0.218,0.478
782000,0.267,0.262,0.471
783000,0.279,0.220,0.501
784000,0.284,0.218,0.498
785000,0.259,0.276,0.465
786000,0.255,0.276,0.469
787000,0.223,0.298,0.479
788000,0.197,0.342,0.461
789000,0.263,0.277,0.460
790000,0.317,0.283,0.400
791000,0.246,0.291,0.463
792000,0.284,0.252,0.464
793000,0.303,0.268,0.429
794000,0.301,0.202,0.497
795000,0.332,0.188,0.480
796000,0.313,0.231,0.456
797000,0.192,0.377,0.431
798000,0.272,0.243,0.485
799000,0.270,0.266,0.464
800000,0.324,0.214,0.462
801000,0.290,0.240,0.470
802000,0.277,0.244,0.479
803000,0.220,0.319,0.461
804000,0.264,0.267,0.469
805000,0.250,0.253,0.497
806000,0.261,0.263,0.476
807000,0.245,0.268,0.487
808000,0.206,0.266,0.528
809000,0.189,0.343,0.468
810000,0.164,0.401,0.435
811000,0.192,0.347,0.461
812000,0.231,0.299,0.470
813000,0.261,0.265,0.474
814000,0.260,0.266,0.474
815000,0.228,0.283,0.489
816000,0.212,0.305,0.483
817000,0.245,0.290,0.465
818000,0.238,0.281,0.481
819000,0.234,0.340,0.426
820000,0.286,0.272,0.442
821000,0.281,0.270,0.449
822000,0.224,0.267,0.509
823000,0.283,0.250,0.467
824000,0.282,0.222,0.496
825000,0.294,0.209,0.497
826000,0.291,0.208,0.501
827000,0.283,0.240,0.477
828000,0.275,0.274,0.451
829000,0.224,0.294,0.482
830000,0.251,0.282,0.467
831000,0.348,0.207,0.445
832000,0.350,0.213,0.437
833000,0.268,0.277,0.455
834000,0.289,0.200,0.511
835000,0.270,0.276,0.454
836000,0.203,0.309,0.488
837000,0.250,0.308,0.442
838000,0.242,0.287,0.471
839000,0.221,0.323,0.456
840000,0.276,0.238,0.486
841000,0.252,0.259,0.489
842000,0.319,0.215,0.466
843000,0.365,0.172,0.463
844000,0.325,0.219,0.456
845000,0.292,0.178,0.530
846000,0.294,0.234,0.472
847000,0.257,0.268,0.475
848000,0.308,0.245,0.447
849000,0.307,0.270,0.423
850000,0.317,0.236,0.447
851000,0.320,0.226,0.454
852000,0.293,0.239,0.468
853000,0.279,0.242,0.479
854000,0.307,0.225,0.468
855000,0.310,0.179,0.511
856000,0.259,0.266,0.475
857000,0.227,0.312,0.461
858000,0.225,0.297,0.478
859000,0.237,0.309,0.454
860000,0.239,0.315,0.446
861000,0.277,0.285,0.438
862000,0.261,0.256,0.483
863000,0.228,0.301,0.471
864000,0.249,0.292,0.459
865000,0.213,0.307,0.480
866000,0.172,0.375,0.453
867000,0.179,0.374,0.447
868000,0.204,0.324,0.472
869000,0.251,0.283,0.466
870000,0.218,0.300,0.482
871000,0.240,0.284,0.476
872000,0.254,0.293,0.453
873000,0.185,0.348,0.467
874000,0.272,0.287,0.441
875000,0.234,0.324,0.442
876000,0.251,0.297,0.452
877000,0.246,0.291,0.463
878000,0.308,0.209,0.483
879000,0.291,0.192,0.517
880000,0.265,0.256,0.479
881000,0.277,0.268,0.455
882000,0.225,0.288,0.487
883000,0.219,0.278,0.503
884000,0.174,0.370,0.456
885000,0.199,0.385,0.416
886000,0.190,0.340,0.470
887000,0.265,0.264,0.471
888000,0.240,0.274,0.486
889000,0.215,0.341,0.444
890000,0.234,0.229,0.537
891000,0.290,0.284,0.426
892000,0.274,0.280,0.446
893000,0.274,0.276,0.450
894000,0.323,0.220,0.457
895000,0.297,0.207,0.496
896000,0.274,0.252,0.474
897000,0.266,0.257,0.477
898000,0.214,0.305,0.481
899000,0.186,0.327,0.487
900000,0.231,0.299,0.470
901000,0.234,0.303,0.463
902000,0.227,0.331,0.442
903000,0.260,0.265,0.475
904000,0.300,0.255,0.445
905000,0.277,0.267,0.456
906000,0.224,0.310,0.466
907000,0.240,0.253,0.507
908000,0.245,0.310,0.445
909000,0.271,0.271,0.458
910000,0.284,0.230,0.486
911000,0.252,0.246,0.502
912000,0.202,0.348,0.450
913000,0.148,0.438,0.414
914000,0.156,0.390,0.454
915000,0.144,0.387,0.469
916000,0.132,0.397,0.471
917000,0.223,0.329,0.448
918000,0.246,0.293,0.461
919000,0.269,0.301,0.430
920000,0.289,0.248,0.463
921000,0.219,0.292,0.489
922000,0.214,0.258,0.528
923000,0.236,0.275,0.489
924000,0.291,0.225,0.484
925000,0.228,0.277,0.495
926000,0.257,0.285,0.458
927000,0.293,0.250,0.457
928000,0.220,0.296,0.484
929000,0.236,0.303,0.461
930000,0.152,0.430,0.418
931000,0.233,0.259,0.508
