time,n_A+p,n_B,n_AB
146000,0.526,0.248,0.226
147000,0.530,0.215,0.255
148000,0.553,0.182,0.265
149000,0.474,0.234,0.292
150000,0.542,0.190,0.268
151000,0.633,0.145,0.222
152000,0.607,0.126,0.267
153000,0.608,0.185,0.207
154000,0.599,0.173,0.228
155000,0.471,0.290,0.239
156000,0.472,0.249,0.279
157000,0.442,0.296,0.262
158000,0.485,0.239,0.276
159000,0.391,0.349,0.260
160000,0.330,0.405,0.265
161000,0.292,0.409,0.299
162000,0.357,0.375,0.268
163000,0.502,0.210,0.288
164000,0.432,0.296,0.272
165000,0.412,0.297,0.291
166000,0.302,0.424,0.274
167000,0.315,0.438,0.247
168000,0.244,0.482,0.274
169000,0.240,0.484,0.276
170000,0.194,0.544,0.262
171000,0.178,0.565,0.257
172000,0.109,0.646,0.245
173000,0.188,0.581,0.231
174000,0.165,0.578,0.257
175000,0.146,0.589,0.265
176000,0.149,0.623,0.228
177000,0.166,0.555,0.279
178000,0.197,0.557,0.246
179000,0.229,0.491,0.280
180000,0.213,0.553,0.234
181000,0.243,0.499,0.258
182000,0.300,0.433,0.267
183000,0.313,0.381,0.306
184000,0.306,0.394,0.300
185000,0.304,0.392,0.304
186000,0.242,0.497,0.261
187000,0.157,0.586,0.257
188000,0.181,0.555,0.264
189000,0.202,0.513,0.285
190000,0.281,0.454,0.265
191000,0.325,0.413,0.262
192000,0.308,0.414,0.278
193000,0.270,0.439,0.291
194000,0.318,0.385,0.297
195000,0.423,0.303,0.274
196000,0.431,0.338,0.231
197000,0.515,0.221,0.264
198000,0.514,0.250,0.236
199000,0.431,0.281,0.288
200000,0.342,0.392,0.266
201000,0.358,0.358,0.284
202000,0.426,0.293,0.281
203000,0.391,0.317,0.292
204000,0.451,0.268,0.281
205000,0.445,0.277,0.278
206000,0.393,0.323,0.284
207000,0.338,0.340,0.322
208000,0.392,0.312,0.296
209000,0.305,0.389,0.306
210000,0.314,0.400,0.286
211000,0.303,0.430,0.267
212000,0.339,0.408,0.253
213000,0.294,0.439,0.267
214000,0.396,0.347,0.257
215000,0.456,0.220,0.324
216000,0.361,0.332,0.307
217000,0.484,0.256,0.260
218000,0.338,0.386,0.276
219000,0.351,0.369,0.280
220000,0.393,0.315,0.292
221000,0.334,0.417,0.249
222000,0.359,0.318,0.323
223000,0.464,0.245,0.291
224000,0.439,0.270,0.291
225000,0.421,0.263,0.316
226000,0.482,0.261,0.257
227000,0.425,0.306,0.269
228000,0.331,0.406,0.263
229000,0.330,0.399,0.271
230000,0.344,0.395,0.261
231000,0.316,0.425,0.259
232000,0.378,0.362,0.260
233000,0.333,0.388,0.279
234000,0.348,0.364,0.288
235000,0.315,0.404,0.281
236000,0.232,0.478,0.290
237000,0.291,0.415,0.294
238000,0.242,0.450,0.308
239000,0.263,0.478,0.259
240000,0.257,0.506,0.237
241000,0.213,0.514,0.273
242000,0.213,0.532,0.255
243000,0.134,0.615,0.251
244000,0.134,0.617,0.249
245000,0.240,0.475,0.285
246000,0.186,0.545,0.269
247000,0.265,0.442,0.293
248000,0.317,0.383,0.300
249000,0.427,0.315,0.258
250000,0.430,0.292,0.278
251000,0.466,0.263,0.271
252000,0.532,0.198,0.270
253000,0.481,0.239,0.280
254000,0.514,0.243,0.243
255000,0.627,0.157,0.216
256000,0.660,0.116,0.224
257000,0.703,0.084,0.213
258000,0.712,0.089,0.199
259000,0.725,0.086,0.189
260000,0.727,0.096,0.177
261000,0.691,0.114,0.195
262000,0.757,0.073,0.170
263000,0.775,0.057,0.168
264000,0.914,0.009,0.077
265000,0.950,0.004,0.046
266000,0.976,0.000,0.024
267000,0.993,0.000,0.007
268000,0.993,0.000,0.007
269000,0.999,0.000,0.001
270000,1.000,0.000,0.000
