time,n_A+p,n_B,n_AB
257000,0.136,0.069,0.795
258000,0.106,0.080,0.814
259000,0.077,0.091,0.832
260000,0.085,0.101,0.814
261000,0.090,0.107,0.803
262000,0.087,0.109,0.804
263000,0.106,0.081,0.813
264000,0.078,0.088,0.834
265000,0.086,0.096,0.818
266000,0.093,0.087,0.820
267000,0.101,0.080,0.819
268000,0.072,0.087,0.841
269000,0.078,0.116,0.806
270000,0.077,0.068,0.855
271000,0.106,0.093,0.801
272000,0.072,0.087,0.841
273000,0.073,0.078,0.849
274000,0.058,0.081,0.861
275000,0.066,0.094,0.840
276000,0.079,0.083,0.838
277000,0.076,0.100,0.824
278000,0.079,0.097,0.824
279000,0.063,0.120,0.817
280000,0.080,0.078,0.842
281000,0.097,0.079,0.824
282000,0.088,0.098,0.814
283000,0.074,0.096,0.830
284000,0.079,0.078,0.843
285000,0.076,0.084,0.840
286000,0.085,0.110,0.805
287000,0.082,0.121,0.797
288000,0.096,0.069,0.835
289000,0.083,0.097,0.820
290000,0.100,0.080,0.820
291000,0.100,0.075,0.825
292000,0.086,0.105,0.809
293000,0.098,0.073,0.829
294000,0.116,0.081,0.803
295000,0.069,0.104,0.827
296000,0.096,0.120,0.784
297000,0.061,0.125,0.814
298000,0.072,0.089,0.839
299000,0.104,0.109,0.787
300000,0.098,0.103,0.799
301000,0.084,0.084,0.832
302000,0.087,0.078,0.835
303000,0.090,0.120,0.790
304000,0.092,0.137,0.771
305000,0.081,0.120,0.799
306000,0.092,0.082,0.826
307000,0.099,0.106,0.795
308000,0.100,0.107,0.793
309000,0.079,0.125,0.796
310000,0.089,0.095,0.816
311000,0.098,0.075,0.827
312000,0.084,0.103,0.813
313000,0.108,0.104,0.788
314000,0.126,0.086,0.788
315000,0.123,0.085,0.792
316000,0.109,0.072,0.819
317000,0.107,0.082,0.811
318000,0.075,0.070,0.855
319000,0.106,0.077,0.817
320000,0.066,0.077,0.857
321000,0.096,0.096,0.808
322000,0.097,0.089,0.814
323000,0.076,0.088,0.836
324000,0.119,0.073,0.808
325000,0.095,0.096,0.809
326000,0.071,0.103,0.826
327000,0.082,0.084,0.834
328000,0.100,0.091,0.809
329000,0.118,0.093,0.789
330000,0.098,0.070,0.832
331000,0.111,0.093,0.796
332000,0.079,0.095,0.826
333000,0.090,0.066,0.844
334000,0.114,0.083,0.803
335000,0.116,0.071,0.813
336000,0.092,0.090,0.818
337000,0.068,0.086,0.846
338000,0.058,0.108,0.834
339000,0.137,0.075,0.788
340000,0.093,0.087,0.820
341000,0.067,0.110,0.823
342000,0.118,0.085,0.797
343000,0.078,0.093,0.829
344000,0.096,0.075,0.829
345000,0.108,0.081,0.811
346000,0.099,0.094,0.807
347000,0.074,0.096,0.830
348000,0.125,0.069,0.806
349000,0.057,0.096,0.847
350000,0.089,0.098,0.813
351000,0.107,0.101,0.792
352000,0.120,0.081,0.799
353000,0.111,0.097,0.792
354000,0.091,0.093,0.816
355000,0.092,0.080,0.828
356000,0.097,0.082,0.821
357000,0.104,0.115,0.781
358000,0.113,0.105,0.782
359000,0.095,0.075,0.830
360000,0.093,0.091,0.816
361000,0.099,0.083,0.818
362000,0.087,0.072,0.841
363000,0.104,0.079,0.817
364000,0.117,0.068,0.815
365000,0.129,0.069,0.802
366000,0.102,0.062,0.836
367000,0.135,0.062,0.803
368000,0.101,0.061,0.838
369000,0.123,0.119,0.758
370000,0.095,0.094,0.811
371000,0.081,0.086,0.833
372000,0.075,0.096,0.829
373000,0.104,0.081,0.815
374000,0.088,0.092,0.820
375000,0.099,0.068,0.833
376000,0.100,0.070,0.830
377000,0.096,0.069,0.835
378000,0.096,0.101,0.803
379000,0.108,0.046,0.846
380000,0.081,0.091,0.828
381000,0.091,0.087,0.822
382000,0.086,0.073,0.841
383000,0.081,0.098,0.821
384000,0.089,0.098,0.813
385000,0.134,0.071,0.795
386000,0.091,0.097,0.812
387000,0.068,0.107,0.825
388000,0.117,0.080,0.803
389000,0.058,0.153,0.789
390000,0.076,0.128,0.796
391000,0.067,0.124,0.809
392000,0.092,0.094,0.814
393000,0.095,0.102,0.803
394000,0.099,0.062,0.839
395000,0.103,0.101,0.796
396000,0.126,0.069,0.805
397000,0.103,0.076,0.821
398000,0.109,0.085,0.806
399000,0.121,0.068,0.811
400000,0.087,0.104,0.809
401000,0.112,0.076,0.812
402000,0.097,0.083,0.820
403000,0.131,0.052,0.817
404000,0.093,0.070,0.837
405000,0.116,0.064,0.820
406000,0.117,0.073,0.810
407000,0.089,0.069,0.842
408000,0.085,0.097,0.818
409000,0.085,0.076,0.839
410000,0.091,0.098,0.811
411000,0.104,0.076,0.820
412000,0.112,0.088,0.800
413000,0.084,0.100,0.816
414000,0.074,0.090,0.836
415000,0.072,0.086,0.842
416000,0.094,0.065,0.841
417000,0.083,0.080,0.837
418000,0.092,0.084,0.824
419000,0.101,0.100,0.799
420000,0.103,0.093,0.804
421000,0.099,0.069,0.832
422000,0.092,0.086,0.822
423000,0.100,0.094,0.806
424000,0.076,0.087,0.837
425000,0.106,0.084,0.810
426000,0.076,0.099,0.825
427000,0.094,0.102,0.804
428000,0.082,0.113,0.805
429000,0.072,0.100,0.828
430000,0.103,0.084,0.813
431000,0.087,0.092,0.821
432000,0.074,0.133,0.793
433000,0.083,0.102,0.815
434000,0.081,0.129,0.790
435000,0.055,0.120,0.825
436000,0.090,0.083,0.827
437000,0.115,0.058,0.827
438000,0.088,0.076,0.836
439000,0.094,0.076,0.830
440000,0.081,0.068,0.851
441000,0.083,0.127,0.790
442000,0.077,0.100,0.823
443000,0.084,0.106,0.810
444000,0.105,0.108,0.787
445000,0.088,0.091,0.821
446000,0.061,0.082,0.857
447000,0.119,0.101,0.780
448000,0.073,0.126,0.801
449000,0.093,0.092,0.815
450000,0.083,0.091,0.826
451000,0.074,0.104,0.822
452000,0.078,0.132,0.790
453000,0.094,0.090,0.816
454000,0.094,0.094,0.812
455000,0.099,0.100,0.801
456000,0.089,0.082,0.829
457000,0.063,0.097,0.840
458000,0.098,0.102,0.800
459000,0.100,0.106,0.794
460000,0.063,0.129,0.808
461000,0.070,0.091,0.839
462000,0.063,0.134,0.803
463000,0.093,0.094,0.813
464000,0.073,0.101,0.826
465000,0.097,0.059,0.844
466000,0.072,0.112,0.816
467000,0.082,0.075,0.843
468000,0.062,0.110,0.828
469000,0.076,0.096,0.828
470000,0.077,0.069,0.854
471000,0.104,0.085,0.811
472000,0.064,0.087,0.849
473000,0.086,0.073,0.841
474000,0.098,0.090,0.812
475000,0.099,0.107,0.794
476000,0.073,0.096,0.831
477000,0.099,0.088,0.813
478000,0.098,0.071,0.831
479000,0.072,0.087,0.841
480000,0.079,0.088,0.833
481000,0.083,0.093,0.824
482000,0.117,0.070,0.813
483000,0.093,0.084,0.823
484000,0.114,0.077,0.809
485000,0.070,0.131,0.799
486000,0.091,0.093,0.816
487000,0.080,0.105,0.815
488000,0.083,0.078,0.839
489000,0.076,0.096,0.828
490000,0.068,0.079,0.853
491000,0.108,0.079,0.813
492000,0.140,0.071,0.789
493000,0.094,0.105,0.801
494000,0.112,0.096,0.792
495000,0.087,0.095,0.818
496000,0.070,0.100,0.830
497000,0.082,0.092,0.826
498000,0.060,0.101,0.839
499000,0.063,0.067,0.870
500000,0.077,0.118,0.805
501000,0.110,0.067,0.823
502000,0.098,0.087,0.815
503000,0.109,0.081,0.810
504000,0.090,0.097,0.813
505000,0.095,0.101,0.804
506000,0.074,0.088,0.838
507000,0.095,0.091,0.814
508000,0.083,0.097,0.820
509000,0.086,0.064,0.850
510000,0.092,0.092,0.816
511000,0.091,0.109,0.800
512000,0.086,0.082,0.832
513000,0.075,0.074,0.851
514000,0.089,0.086,0.825
515000,0.074,0.107,0.819
516000,0.092,0.094,0.814
517000,0.131,0.057,0.812
518000,0.094,0.088,0.818
519000,0.119,0.111,0.770
520000,0.094,0.138,0.768
521000,0.101,0.064,0.835
522000,0.091,0.062,0.847
523000,0.085,0.096,0.819
524000,0.081,0.113,0.806
525000,0.062,0.102,0.836
526000,0.064,0.069,0.867
527000,0.089,0.098,0.813
528000,0.091,0.105,0.804
529000,0.078,0.089,0.833
530000,0.101,0.079,0.820
531000,0.115,0.090,0.795
532000,0.062,0.068,0.870
533000,0.097,0.062,0.841
534000,0.108,0.096,0.796
535000,0.078,0.117,0.805
536000,0.081,0.116,0.803
537000,0.089,0.088,0.823
538000,0.087,0.087,0.826
539000,0.082,0.091,0.827
540000,0.115,0.091,0.794
541000,0.103,0.073,0.824
542000,0.095,0.120,0.785
543000,0.095,0.082,0.823
544000,0.091,0.068,0.841
545000,0.101,0.085,0.814
546000,0.093,0.090,0.817
547000,0.077,0.087,0.836
548000,0.092,0.072,0.836
549000,0.079,0.086,0.835
550000,0.109,0.088,0.803
551000,0.093,0.078,0.829
552000,0.112,0.082,0.806
553000,0.084,0.097,0.819
554000,0.073,0.123,0.804
555000,0.111,0.081,0.808
556000,0.059,0.113,0.828
557000,0.077,0.077,0.846
558000,0.103,0.097,0.800
559000,0.094,0.088,0.818
560000,0.073,0.124,0.803
561000,0.072,0.130,0.798
562000,0.118,0.117,0.765
563000,0.075,0.115,0.810
564000,0.099,0.100,0.801
565000,0.077,0.104,0.819
566000,0.099,0.076,0.825
567000,0.086,0.096,0.818
568000,0.084,0.057,0.859
569000,0.118,0.074,0.808
570000,0.081,0.119,0.800
571000,0.113,0.090,0.797
572000,0.090,0.104,0.806
573000,0.099,0.082,0.819
574000,0.094,0.093,0.813
575000,0.084,0.078,0.838
576000,0.083,0.114,0.803
577000,0.068,0.123,0.809
578000,0.094,0.092,0.814
579000,0.087,0.099,0.814
580000,0.085,0.090,0.825
581000,0.082,0.095,0.823
582000,0.062,0.091,0.847
583000,0.044,0.106,0.850
584000,0.097,0.089,0.814
585000,0.084,0.083,0.833
586000,0.066,0.136,0.798
587000,0.090,0.080,0.830
588000,0.088,0.081,0.831
589000,0.102,0.061,0.837
590000,0.097,0.084,0.819
591000,0.096,0.069,0.835
592000,0.105,0.076,0.819
593000,0.062,0.121,0.817
594000,0.079,0.118,0.803
595000,0.107,0.077,0.816
596000,0.075,0.094,0.831
597000,0.076,0.102,0.822
598000,0.085,0.076,0.839
599000,0.119,0.064,0.817
600000,0.075,0.082,0.843
601000,0.082,0.094,0.824
602000,0.071,0.102,0.827
603000,0.096,0.077,0.827
604000,0.067,0.103,0.830
605000,0.065,0.092,0.843
606000,0.068,0.111,0.821
607000,0.119,0.080,0.801
608000,0.139,0.063,0.798
609000,0.110,0.060,0.830
610000,0.074,0.081,0.845
611000,0.101,0.094,0.805
612000,0.121,0.073,0.806
613000,0.073,0.078,0.849
614000,0.102,0.109,0.789
615000,0.082,0.076,0.842
616000,0.088,0.083,0.829
617000,0.072,0.106,0.822
618000,0.077,0.105,0.818
619000,0.111,0.096,0.793
620000,0.081,0.112,0.807
621000,0.084,0.084,0.832
622000,0.093,0.114,0.793
623000,0.092,0.087,0.821
624000,0.055,0.121,0.824
625000,0.090,0.127,0.783
626000,0.103,0.095,0.802
627000,0.107,0.107,0.786
628000,0.121,0.064,0.815
629000,0.119,0.094,0.787
630000,0.067,0.133,0.800
631000,0.085,0.067,0.848
632000,0.093,0.097,0.810
633000,0.067,0.092,0.841
634000,0.095,0.103,0.802
635000,0.084,0.072,0.844
636000,0.078,0.088,0.834
637000,0.095,0.109,0.796
638000,0.101,0.083,0.816
639000,0.081,0.087,0.832
640000,0.099,0.083,0.818
641000,0.096,0.062,0.842
642000,0.109,0.091,0.800
643000,0.089,0.071,0.840
644000,0.061,0.108,0.831
645000,0.116,0.128,0.756
646000,0.108,0.091,0.801
647000,0.071,0.100,0.829
648000,0.111,0.094,0.795
649000,0.112,0.108,0.780
650000,0.077,0.090,0.833
651000,0.097,0.092,0.811
652000,0.089,0.108,0.803
653000,0.090,0.105,0.805
654000,0.102,0.089,0.809
655000,0.087,0.112,0.801
656000,0.058,0.098,0.844
657000,0.081,0.096,0.823
658000,0.077,0.102,0.821
659000,0.072,0.079,0.849
660000,0.095,0.105,0.800
661000,0.083,0.099,0.818
662000,0.111,0.059,0.830
663000,0.077,0.105,0.818
664000,0.102,0.087,0.811
665000,0.085,0.074,0.841
666000,0.078,0.078,0.844
667000,0.079,0.090,0.831
668000,0.075,0.121,0.804
669000,0.092,0.106,0.802
670000,0.116,0.055,0.829
671000,0.086,0.113,0.801
672000,0.100,0.108,0.792
673000,0.082,0.101,0.817
674000,0.057,0.099,0.844
675000,0.095,0.085,0.820
676000,0.094,0.109,0.797
677000,0.104,0.074,0.822
678000,0.081,0.062,0.857
679000,0.080,0.073,0.847
680000,0.086,0.102,0.812
681000,0.084,0.075,0.841
682000,0.079,0.066,0.855
683000,0.106,0.091,0.803
684000,0.097,0.095,0.808
685000,0.114,0.089,0.797
686000,0.100,0.075,0.825
687000,0.066,0.075,0.859
688000,0.069,0.122,0.809
689000,0.105,0.087,0.808
690000,0.107,0.098,0.795
691000,0.103,0.095,0.802
692000,0.093,0.095,0.812
693000,0.077,0.083,0.840
694000,0.075,0.120,0.805
695000,0.086,0.075,0.839
696000,0.091,0.099,0.810
697000,0.096,0.060,0.844
698000,0.109,0.068,0.823
699000,0.077,0.112,0.811
700000,0.090,0.094,0.816
701000,0.108,0.067,0.825
702000,0.113,0.064,0.823
703000,0.149,0.076,0.775
704000,0.102,0.045,0.853
705000,0.095,0.067,0.838
706000,0.087,0.128,0.785
707000,0.057,0.092,0.851
708000,0.105,0.103,0.792
709000,0.093,0.084,0.823
710000,0.061,0.101,0.838
711000,0.095,0.069,0.836
712000,0.094,0.103,0.803
713000,0.075,0.088,0.837
714000,0.085,0.115,0.800
715000,0.086,0.107,0.807
716000,0.117,0.083,0.800
717000,0.087,0.115,0.798
718000,0.090,0.116,0.794
719000,0.087,0.099,0.814
720000,0.099,0.111,0.790
721000,0.073,0.082,0.845
722000,0.075,0.096,0.829
723000,0.067,0.095,0.838
724000,0.078,0.130,0.792
725000,0.093,0.117,0.790
726000,0.106,0.100,0.794
727000,0.096,0.092,0.812
728000,0.077,0.075,0.848
729000,0.108,0.105,0.787
730000,0.088,0.118,0.794
731000,0.093,0.097,0.810
732000,0.112,0.091,0.797
733000,0.109,0.094,0.797
734000,0.092,0.079,0.829
735000,0.087,0.074,0.839
736000,0.102,0.078,0.820
737000,0.062,0.095,0.843
738000,0.085,0.084,0.831
739000,0.084,0.098,0.818
740000,0.079,0.081,0.840
741000,0.121,0.082,0.797
742000,0.096,0.082,0.822
743000,0.085,0.104,0.811
744000,0.098,0.108,0.794
745000,0.063,0.096,0.841
746000,0.061,0.095,0.844
747000,0.071,0.095,0.834
748000,0.119,0.060,0.821
749000,0.106,0.103,0.791
750000,0.069,0.108,0.823
751000,0.096,0.093,0.811
752000,0.139,0.086,0.775
753000,0.098,0.097,0.805
754000,0.070,0.094,0.836
755000,0.083,0.100,0.817
756000,0.073,0.117,0.810
757000,0.095,0.116,0.789
758000,0.096,0.117,0.787
759000,0.086,0.108,0.806
760000,0.091,0.136,0.773
761000,0.131,0.079,0.790
762000,0.102,0.083,0.815
763000,0.076,0.089,0.835
764000,0.090,0.085,0.825
765000,0.082,0.103,0.815
766000,0.077,0.091,0.832
767000,0.088,0.068,0.844
768000,0.104,0.054,0.842
769000,0.123,0.095,0.782
770000,0.097,0.068,0.835
771000,0.112,0.106,0.782
772000,0.101,0.107,0.792
773000,0.088,0.094,0.818
774000,0.076,0.088,0.836
775000,0.096,0.098,0.806
776000,0.085,0.096,0.819
777000,0.128,0.083,0.789
778000,0.109,0.086,0.805
779000,0.083,0.071,0.846
780000,0.107,0.086,0.807
781000,0.090,0.105,0.805
782000,0.084,0.098,0.818
783000,0.087,0.111,0.802
784000,0.082,0.107,0.811
785000,0.082,0.089,0.829
786000,0.108,0.120,0.772
787000,0.119,0.092,0.789
788000,0.083,0.087,0.830
789000,0.091,0.075,0.834
790000,0.098,0.084,0.818
791000,0.103,0.085,0.812
792000,0.126,0.091,0.783
793000,0.125,0.097,0.778
794000,0.076,0.094,0.830
795000,0.111,0.127,0.762
796000,0.090,0.082,0.828
797000,0.089,0.079,0.832
798000,0.109,0.085,0.806
799000,0.105,0.095,0.800
800000,0.092,0.116,0.792
801000,0.082,0.114,0.804
802000,0.074,0.110,0.816
803000,0.093,0.099,0.808
804000,0.095,0.077,0.828
805000,0.099,0.066,0.835
806000,0.122,0.094,0.784
807000,0.112,0.102,0.786
808000,0.105,0.090,0.805
809000,0.117,0.074,0.809
810000,0.150,0.073,0.777
811000,0.119,0.060,0.821
812000,0.071,0.063,0.866
813000,0.072,0.082,0.846
814000,0.080,0.046,0.874
815000,0.097,0.068,0.835
816000,0.101,0.085,0.814
817000,0.067,0.105,0.828
818000,0.090,0.070,0.840
819000,0.079,0.075,0.846
820000,0.075,0.088,0.837
821000,0.083,0.097,0.820
822000,0.115,0.110,0.775
823000,0.115,0.090,0.795
824000,0.081,0.078,0.841
825000,0.105,0.064,0.831
826000,0.117,0.086,0.797
827000,0.086,0.117,0.797
828000,0.063,0.094,0.843
829000,0.114,0.113,0.773
830000,0.054,0.099,0.847
831000,0.110,0.112,0.778
832000,0.084,0.108,0.808
833000,0.081,0.086,0.833
834000,0.079,0.092,0.829
835000,0.094,0.093,0.813
836000,0.101,0.087,0.812
837000,0.106,0.090,0.804
838000,0.089,0.093,0.818
839000,0.097,0.067,0.836
840000,0.078,0.060,0.862
841000,0.096,0.111,0.793
842000,0.086,0.135,0.779
843000,0.101,0.090,0.809
844000,0.090,0.094,0.816
845000,0.097,0.091,0.812
846000,0.092,0.100,0.808
847000,0.087,0.112,0.801
848000,0.090,0.083,0.827
849000,0.109,0.109,0.782
850000,0.062,0.118,0.820
851000,0.059,0.167,0.774
852000,0.095,0.095,0.810
853000,0.099,0.089,0.812
854000,0.093,0.097,0.810
855000,0.061,0.115,0.824
856000,0.077,0.100,0.823
857000,0.064,0.112,0.824
858000,0.103,0.094,0.803
859000,0.084,0.097,0.819
860000,0.080,0.106,0.814
861000,0.103,0.075,0.822
862000,0.086,0.087,0.827
863000,0.079,0.098,0.823
864000,0.082,0.075,0.843
865000,0.084,0.090,0.826
866000,0.075,0.129,0.796
867000,0.076,0.094,0.830
868000,0.083,0.076,0.841
869000,0.119,0.087,0.794
870000,0.115,0.096,0.789
871000,0.081,0.122,0.797
872000,0.089,0.074,0.837
873000,0.104,0.059,0.837
874000,0.111,0.053,0.836
875000,0.097,0.058,0.845
876000,0.102,0.089,0.809
877000,0.103,0.113,0.784
878000,0.085,0.093,0.822
879000,0.091,0.081,0.828
880000,0.086,0.075,0.839
881000,0.074,0.091,0.835
882000,0.100,0.074,0.826
883000,0.089,0.086,0.825
884000,0.064,0.105,0.831
885000,0.085,0.073,0.842
886000,0.092,0.062,0.846
887000,0.103,0.077,0.820
888000,0.086,0.075,0.839
889000,0.100,0.077,0.823
890000,0.072,0.118,0.810
891000,0.098,0.103,0.799
892000,0.084,0.052,0.864
893000,0.113,0.075,0.812
894000,0.080,0.111,0.809
895000,0.075,0.080,0.845
896000,0.096,0.075,0.829
897000,0.109,0.078,0.813
898000,0.091,0.099,0.810
899000,0.109,0.073,0.818
900000,0.069,0.084,0.847
901000,0.090,0.115,0.795
902000,0.074,0.089,0.837
903000,0.063,0.086,0.851
904000,0.097,0.089,0.814
905000,0.086,0.089,0.825
906000,0.122,0.074,0.804
907000,0.096,0.086,0.818
908000,0.067,0.102,0.831
909000,0.078,0.092,0.830
910000,0.070,0.067,0.863
911000,0.095,0.110,0.795
912000,0.077,0.108,0.815
913000,0.088,0.073,0.839
914000,0.083,0.087,0.830
915000,0.108,0.088,0.804
916000,0.089,0.084,0.827
917000,0.059,0.117,0.824
918000,0.077,0.068,0.855
919000,0.089,0.096,0.815
920000,0.092,0.079,0.829
921000,0.075,0.108,0.817
922000,0.120,0.069,0.811
923000,0.087,0.092,0.821
924000,0.083,0.085,0.832
925000,0.091,0.117,0.792
926000,0.074,0.083,0.843
927000,0.097,0.109,0.794
928000,0.085,0.097,0.818
929000,0.106,0.091,0.803
930000,0.082,0.094,0.824
931000,0.089,0.095,0.816
