time,n_A+p,n_B,n_AB
257000,0.249,0.373,0.378
258000,0.257,0.379,0.364
259000,0.205,0.445,0.350
260000,0.167,0.477,0.356
261000,0.199,0.464,0.337
262000,0.171,0.481,0.348
263000,0.206,0.453,0.341
264000,0.227,0.407,0.366
265000,0.269,0.347,0.384
266000,0.189,0.450,0.361
267000,0.241,0.399,0.360
268000,0.213,0.435,0.352
269000,0.211,0.421,0.368
270000,0.226,0.382,0.392
271000,0.187,0.432,0.381
272000,0.308,0.333,0.359
273000,0.393,0.270,0.337
274000,0.304,0.325,0.371
275000,0.283,0.355,0.362
276000,0.301,0.353,0.346
277000,0.243,0.335,0.422
278000,0.277,0.421,0.302
279000,0.298,0.326,0.376
280000,0.363,0.269,0.368
281000,0.377,0.227,0.396
282000,0.325,0.313,0.362
283000,0.327,0.309,0.364
284000,0.339,0.287,0.374
285000,0.365,0.255,0.380
286000,0.375,0.267,0.358
287000,0.443,0.173,0.384
288000,0.434,0.231,0.335
289000,0.499,0.175,0.326
290000,0.439,0.182,0.379
291000,0.342,0.265,0.393
292000,0.286,0.339,0.375
293000,0.275,0.363,0.362
294000,0.206,0.426,0.368
295000,0.190,0.462,0.348
296000,0.251,0.425,0.324
297000,0.244,0.422,0.334
298000,0.210,0.437,0.353
299000,0.188,0.468,0.344
300000,0.266,0.360,0.374
301000,0.305,0.315,0.380
302000,0.352,0.296,0.352
303000,0.311,0.301,0.388
304000,0.365,0.285,0.350
305000,0.300,0.324,0.376
306000,0.279,0.333,0.388
307000,0.317,0.299,0.384
308000,0.254,0.386,0.360
309000,0.257,0.389,0.354
310000,0.261,0.334,0.405
311000,0.344,0.282,0.374
312000,0.390,0.249,0.361
313000,0.365,0.329,0.306
314000,0.317,0.289,0.394
315000,0.330,0.296,0.374
316000,0.273,0.337,0.390
317000,0.263,0.376,0.361
318000,0.264,0.371,0.365
319000,0.262,0.313,0.425
320000,0.291,0.351,0.358
321000,0.266,0.381,0.353
322000,0.266,0.364,0.370
323000,0.265,0.332,0.403
324000,0.291,0.355,0.354
325000,0.256,0.382,0.362
326000,0.272,0.346,0.382
327000,0.263,0.329,0.408
328000,0.335,0.305,0.360
329000,0.303,0.344,0.353
330000,0.286,0.351,0.363
331000,0.213,0.414,0.373
332000,0.277,0.356,0.367
333000,0.352,0.291,0.357
334000,0.271,0.392,0.337
335000,0.321,0.351,0.328
336000,0.328,0.345,0.327
337000,0.278,0.291,0.431
338000,0.345,0.277,0.378
339000,0.301,0.314,0.385
340000,0.313,0.307,0.380
341000,0.321,0.302,0.377
342000,0.330,0.316,0.354
343000,0.352,0.307,0.341
344000,0.307,0.316,0.377
345000,0.322,0.292,0.386
346000,0.375,0.238,0.387
347000,0.384,0.230,0.386
348000,0.424,0.219,0.357
349000,0.392,0.248,0.360
350000,0.367,0.277,0.356
351000,0.412,0.219,0.369
352000,0.359,0.286,0.355
353000,0.317,0.329,0.354
354000,0.339,0.273,0.388
355000,0.324,0.282,0.394
356000,0.328,0.344,0.328
357000,0.314,0.328,0.358
358000,0.368,0.226,0.406
359000,0.379,0.250,0.371
360000,0.408,0.207,0.385
361000,0.353,0.289,0.358
362000,0.321,0.305,0.374
363000,0.287,0.337,0.376
364000,0.274,0.346,0.380
365000,0.317,0.355,0.328
366000,0.225,0.409,0.366
367000,0.252,0.417,0.331
368000,0.299,0.351,0.350
369000,0.256,0.380,0.364
370000,0.221,0.438,0.341
371000,0.262,0.379,0.359
372000,0.236,0.401,0.363
373000,0.230,0.387,0.383
374000,0.247,0.399,0.354
375000,0.251,0.406,0.343
376000,0.253,0.383,0.364
377000,0.244,0.359,0.397
378000,0.255,0.380,0.365
379000,0.283,0.338,0.379
380000,0.284,0.339,0.377
381000,0.288,0.289,0.423
382000,0.260,0.377,0.363
383000,0.248,0.384,0.368
384000,0.237,0.429,0.334
385000,0.229,0.388,0.383
386000,0.343,0.301,0.356
387000,0.257,0.380,0.363
388000,0.295,0.354,0.351
389000,0.396,0.244,0.360
390000,0.361,0.292,0.347
391000,0.387,0.256,0.357
392000,0.443,0.199,0.358
393000,0.468,0.182,0.350
394000,0.501,0.166,0.333
395000,0.568,0.139,0.293
396000,0.535,0.159,0.306
397000,0.489,0.166,0.345
398000,0.364,0.247,0.389
399000,0.345,0.303,0.352
400000,0.341,0.308,0.351
401000,0.309,0.319,0.372
402000,0.318,0.326,0.356
403000,0.341,0.294,0.365
404000,0.394,0.249,0.357
405000,0.320,0.312,0.368
406000,0.355,0.258,0.387
407000,0.404,0.201,0.395
408000,0.404,0.266,0.330
409000,0.281,0.348,0.371
410000,0.385,0.244,0.371
411000,0.372,0.283,0.345
412000,0.370,0.281,0.349
413000,0.281,0.345,0.374
414000,0.304,0.298,0.398
415000,0.399,0.217,0.384
416000,0.448,0.197,0.355
417000,0.337,0.286,0.377
418000,0.414,0.206,0.380
419000,0.359,0.251,0.390
420000,0.394,0.234,0.372
421000,0.372,0.246,0.382
422000,0.447,0.210,0.343
423000,0.485,0.192,0.323
424000,0.516,0.152,0.332
425000,0.500,0.146,0.354
426000,0.442,0.181,0.377
427000,0.363,0.216,0.421
428000,0.422,0.207,0.371
429000,0.324,0.334,0.342
430000,0.348,0.299,0.353
431000,0.429,0.234,0.337
432000,0.397,0.233,0.370
433000,0.419,0.248,0.333
434000,0.405,0.222,0.373
435000,0.403,0.241,0.356
436000,0.398,0.252,0.350
437000,0.432,0.216,0.352
438000,0.463,0.210,0.327
439000,0.434,0.220,0.346
440000,0.351,0.268,0.381
441000,0.362,0.291,0.347
442000,0.324,0.296,0.380
443000,0.380,0.271,0.349
444000,0.301,0.318,0.381
445000,0.246,0.339,0.415
446000,0.275,0.368,0.357
447000,0.279,0.328,0.393
448000,0.326,0.367,0.307
449000,0.369,0.287,0.344
450000,0.373,0.240,0.387
451000,0.318,0.268,0.414
452000,0.397,0.253,0.350
453000,0.385,0.265,0.350
454000,0.440,0.215,0.345
455000,0.425,0.193,0.382
456000,0.355,0.274,0.371
457000,0.331,0.296,0.373
458000,0.296,0.304,0.400
459000,0.273,0.368,0.359
460000,0.347,0.282,0.371
461000,0.392,0.233,0.375
462000,0.338,0.267,0.395
463000,0.377,0.304,0.319
464000,0.366,0.259,0.375
465000,0.357,0.268,0.375
466000,0.340,0.272,0.388
467000,0.285,0.308,0.407
468000,0.265,0.364,0.371
469000,0.295,0.351,0.354
470000,0.286,0.327,0.387
471000,0.272,0.393,0.335
472000,0.290,0.343,0.367
473000,0.301,0.306,0.393
474000,0.281,0.347,0.372
475000,0.370,0.250,0.380
476000,0.326,0.298,0.376
477000,0.340,0.281,0.379
478000,0.296,0.332,0.372
479000,0.315,0.313,0.372
480000,0.314,0.331,0.355
481000,0.258,0.354,0.388
482000,0.336,0.316,0.348
483000,0.387,0.276,0.337
484000,0.365,0.232,0.403
485000,0.313,0.313,0.374
486000,0.340,0.297,0.363
487000,0.300,0.344,0.356
488000,0.364,0.258,0.378
489000,0.358,0.287,0.355
490000,0.254,0.325,0.421
491000,0.288,0.320,0.392
492000,0.338,0.300,0.362
493000,0.248,0.372,0.380
494000,0.356,0.296,0.348
495000,0.303,0.302,0.395
496000,0.383,0.273,0.344
497000,0.280,0.349,0.371
498000,0.256,0.396,0.348
499000,0.313,0.323,0.364
500000,0.284,0.335,0.381
501000,0.354,0.273,0.373
502000,0.371,0.238,0.391
503000,0.364,0.263,0.373
504000,0.388,0.258,0.354
505000,0.424,0.250,0.326
506000,0.450,0.188,0.362
507000,0.371,0.251,0.378
508000,0.389,0.278,0.333
509000,0.276,0.355,0.369
510000,0.347,0.307,0.346
511000,0.360,0.300,0.340
512000,0.316,0.321,0.363
513000,0.368,0.284,0.348
514000,0.456,0.192,0.352
515000,0.436,0.249,0.315
516000,0.387,0.239,0.374
517000,0.392,0.241,0.367
518000,0.352,0.227,0.421
519000,0.447,0.232,0.321
520000,0.461,0.187,0.352
521000,0.432,0.186,0.382
522000,0.461,0.196,0.343
523000,0.421,0.196,0.383
524000,0.339,0.290,0.371
525000,0.317,0.344,0.339
526000,0.310,0.321,0.369
527000,0.285,0.364,0.351
528000,0.276,0.377,0.347
529000,0.303,0.287,0.410
530000,0.283,0.326,0.391
531000,0.358,0.285,0.357
532000,0.375,0.277,0.348
533000,0.425,0.207,0.368
534000,0.382,0.239,0.379
535000,0.399,0.287,0.314
536000,0.306,0.343,0.351
537000,0.306,0.314,0.380
538000,0.410,0.230,0.360
539000,0.465,0.177,0.358
540000,0.377,0.279,0.344
541000,0.344,0.278,0.378
542000,0.341,0.276,0.383
543000,0.266,0.352,0.382
544000,0.274,0.364,0.362
545000,0.282,0.341,0.377
546000,0.288,0.375,0.337
547000,0.273,0.373,0.354
548000,0.235,0.378,0.387
549000,0.228,0.438,0.334
550000,0.297,0.363,0.340
551000,0.219,0.423,0.358
552000,0.330,0.345,0.325
553000,0.333,0.320,0.347
554000,0.346,0.319,0.335
555000,0.287,0.355,0.358
556000,0.416,0.219,0.365
557000,0.435,0.205,0.360
558000,0.443,0.194,0.363
559000,0.459,0.191,0.350
560000,0.447,0.193,0.360
561000,0.327,0.268,0.405
562000,0.296,0.337,0.367
563000,0.292,0.368,0.340
564000,0.360,0.264,0.376
565000,0.411,0.215,0.374
566000,0.320,0.284,0.396
567000,0.378,0.263,0.359
568000,0.335,0.243,0.422
569000,0.421,0.212,0.367
570000,0.377,0.288,0.335
571000,0.304,0.298,0.398
572000,0.353,0.318,0.329
573000,0.291,0.363,0.346
574000,0.270,0.324,0.406
575000,0.304,0.347,0.349
576000,0.300,0.311,0.389
577000,0.309,0.299,0.392
578000,0.375,0.298,0.327
579000,0.358,0.275,0.367
580000,0.298,0.276,0.426
581000,0.338,0.286,0.376
582000,0.348,0.288,0.364
583000,0.395,0.277,0.328
584000,0.329,0.276,0.395
585000,0.334,0.334,0.332
586000,0.296,0.365,0.339
587000,0.307,0.339,0.354
588000,0.357,0.260,0.383
589000,0.385,0.211,0.404
590000,0.405,0.243,0.352
591000,0.319,0.312,0.369
592000,0.313,0.348,0.339
593000,0.253,0.370,0.377
594000,0.284,0.372,0.344
595000,0.292,0.352,0.356
596000,0.311,0.306,0.383
597000,0.318,0.316,0.366
598000,0.320,0.291,0.389
599000,0.342,0.293,0.365
600000,0.386,0.252,0.362
601000,0.499,0.185,0.316
602000,0.436,0.228,0.336
603000,0.410,0.234,0.356
604000,0.367,0.272,0.361
605000,0.333,0.321,0.346
606000,0.276,0.365,0.359
607000,0.231,0.416,0.353
608000,0.312,0.338,0.350
609000,0.249,0.343,0.408
610000,0.266,0.333,0.401
611000,0.238,0.408,0.354
612000,0.241,0.415,0.344
613000,0.244,0.408,0.348
614000,0.331,0.283,0.386
615000,0.339,0.295,0.366
616000,0.246,0.377,0.377
617000,0.280,0.330,0.390
618000,0.300,0.365,0.335
619000,0.243,0.406,0.351
620000,0.263,0.383,0.354
621000,0.301,0.357,0.342
622000,0.293,0.316,0.391
623000,0.309,0.337,0.354
624000,0.292,0.301,0.407
625000,0.331,0.316,0.353
626000,0.336,0.304,0.360
627000,0.292,0.326,0.382
628000,0.362,0.299,0.339
629000,0.344,0.257,0.399
630000,0.384,0.243,0.373
631000,0.353,0.266,0.381
632000,0.327,0.277,0.396
633000,0.328,0.317,0.355
634000,0.323,0.316,0.361
635000,0.296,0.361,0.343
636000,0.263,0.375,0.362
637000,0.229,0.376,0.395
638000,0.253,0.368,0.379
639000,0.274,0.324,0.402
640000,0.261,0.385,0.354
641000,0.316,0.324,0.360
642000,0.279,0.334,0.387
643000,0.272,0.352,0.376
644000,0.267,0.336,0.397
645000,0.327,0.293,0.380
646000,0.328,0.309,0.363
647000,0.343,0.287,0.370
648000,0.389,0.275,0.336
649000,0.401,0.220,0.379
650000,0.478,0.217,0.305
651000,0.433,0.207,0.360
652000,0.438,0.242,0.320
653000,0.353,0.269,0.378
654000,0.365,0.270,0.365
655000,0.305,0.322,0.373
656000,0.275,0.363,0.362
657000,0.217,0.391,0.392
658000,0.243,0.375,0.382
659000,0.329,0.367,0.304
660000,0.389,0.260,0.351
661000,0.301,0.349,0.350
662000,0.272,0.380,0.348
663000,0.282,0.372,0.346
664000,0.248,0.379,0.373
665000,0.342,0.285,0.373
666000,0.268,0.363,0.369
667000,0.329,0.295,0.376
668000,0.389,0.276,0.335
669000,0.392,0.248,0.360
670000,0.435,0.212,0.353
671000,0.335,0.295,0.370
672000,0.336,0.278,0.386
673000,0.337,0.317,0.346
674000,0.302,0.332,0.366
675000,0.299,0.331,0.370
676000,0.265,0.353,0.382
677000,0.235,0.363,0.402
678000,0.236,0.415,0.349
679000,0.216,0.417,0.367
680000,0.279,0.361,0.360
681000,0.271,0.398,0.331
682000,0.257,0.389,0.354
683000,0.243,0.366,0.391
684000,0.286,0.357,0.357
685000,0.294,0.338,0.368
686000,0.225,0.419,0.356
687000,0.255,0.384,0.361
688000,0.267,0.359,0.374
689000,0.305,0.358,0.337
690000,0.353,0.320,0.327
691000,0.360,0.260,0.380
692000,0.389,0.257,0.354
693000,0.320,0.311,0.369
694000,0.263,0.396,0.341
695000,0.327,0.337,0.336
696000,0.366,0.279,0.355
697000,0.317,0.314,0.369
698000,0.366,0.276,0.358
699000,0.476,0.221,0.303
700000,0.572,0.144,0.284
701000,0.537,0.137,0.326
702000,0.456,0.187,0.357
703000,0.499,0.178,0.323
704000,0.449,0.194,0.357
705000,0.499,0.174,0.327
706000,0.467,0.202,0.331
707000,0.363,0.292,0.345
708000,0.273,0.343,0.384
709000,0.304,0.336,0.360
710000,0.291,0.331,0.378
711000,0.260,0.350,0.390
712000,0.229,0.408,0.363
713000,0.276,0.364,0.360
714000,0.260,0.367,0.373
715000,0.221,0.425,0.354
716000,0.219,0.425,0.356
717000,0.288,0.341,0.371
718000,0.341,0.304,0.355
719000,0.387,0.257,0.356
720000,0.373,0.255,0.372
721000,0.311,0.307,0.382
722000,0.273,0.365,0.362
723000,0.288,0.358,0.354
724000,0.278,0.396,0.326
725000,0.284,0.364,0.352
726000,0.279,0.381,0.340
727000,0.316,0.295,0.389
728000,0.281,0.354,0.365
729000,0.264,0.351,0.385
730000,0.387,0.287,0.326
731000,0.493,0.164,0.343
732000,0.325,0.298,0.377
733000,0.387,0.265,0.348
734000,0.258,0.356,0.386
735000,0.272,0.331,0.397
736000,0.343,0.259,0.398
737000,0.413,0.227,0.360
738000,0.350,0.267,0.383
739000,0.343,0.266,0.391
740000,0.331,0.300,0.369
741000,0.382,0.229,0.389
742000,0.448,0.197,0.355
743000,0.414,0.233,0.353
744000,0.338,0.316,0.346
745000,0.428,0.265,0.307
746000,0.383,0.252,0.365
747000,0.406,0.235,0.359
748000,0.372,0.240,0.388
749000,0.394,0.247,0.359
750000,0.436,0.229,0.335
751000,0.412,0.261,0.327
752000,0.371,0.272,0.357
753000,0.348,0.292,0.360
754000,0.386,0.235,0.379
755000,0.261,0.324,0.415
756000,0.204,0.376,0.420
757000,0.346,0.310,0.344
758000,0.344,0.279,0.377
759000,0.271,0.399,0.330
760000,0.240,0.389,0.371
761000,0.239,0.443,0.318
762000,0.217,0.393,0.390
763000,0.323,0.294,0.383
764000,0.466,0.217,0.317
765000,0.484,0.167,0.349
766000,0.455,0.234,0.311
767000,0.443,0.221,0.336
768000,0.328,0.304,0.368
769000,0.313,0.302,0.385
770000,0.297,0.351,0.352
771000,0.356,0.291,0.353
772000,0.308,0.316,0.376
773000,0.266,0.344,0.390
774000,0.277,0.349,0.374
775000,0.260,0.380,0.360
776000,0.293,0.342,0.365
777000,0.282,0.342,0.376
778000,0.327,0.320,0.353
779000,0.417,0.231,0.352
780000,0.384,0.236,0.380
781000,0.338,0.287,0.375
782000,0.358,0.269,0.373
783000,0.398,0.218,0.384
784000,0.386,0.294,0.320
785000,0.373,0.292,0.335
786000,0.272,0.344,0.384
787000,0.281,0.360,0.359
788000,0.373,0.279,0.348
789000,0.312,0.303,0.385
790000,0.350,0.283,0.367
791000,0.286,0.324,0.390
792000,0.255,0.364,0.381
793000,0.196,0.446,0.358
794000,0.238,0.360,0.402
795000,0.230,0.405,0.365
796000,0.351,0.309,0.340
797000,0.262,0.357,0.381
798000,0.284,0.364,0.352
799000,0.313,0.310,0.377
800000,0.351,0.289,0.360
801000,0.351,0.334,0.315
802000,0.302,0.322,0.376
803000,0.382,0.279,0.339
804000,0.363,0.288,0.349
805000,0.364,0.275,0.361
806000,0.324,0.286,0.390
807000,0.313,0.307,0.380
808000,0.326,0.337,0.337
809000,0.293,0.305,0.402
810000,0.376,0.256,0.368
811000,0.335,0.316,0.349
812000,0.327,0.299,0.374
813000,0.340,0.259,0.401
814000,0.379,0.262,0.359
815000,0.318,0.317,0.365
816000,0.317,0.332,0.351
817000,0.308,0.340,0.352
818000,0.241,0.381,0.378
819000,0.221,0.398,0.381
820000,0.220,0.429,0.351
821000,0.244,0.365,0.391
822000,0.221,0.425,0.354
823000,0.263,0.385,0.352
824000,0.196,0.432,0.372
825000,0.267,0.370,0.363
826000,0.301,0.346,0.353
827000,0.329,0.289,0.382
828000,0.307,0.338,0.355
829000,0.265,0.357,0.378
830000,0.355,0.290,0.355
831000,0.249,0.339,0.412
832000,0.291,0.314,0.395
833000,0.296,0.375,0.329
834000,0.319,0.279,0.402
835000,0.298,0.314,0.388
836000,0.313,0.312,0.375
837000,0.272,0.340,0.388
838000,0.318,0.329,0.353
839000,0.286,0.335,0.379
840000,0.335,0.305,0.360
841000,0.343,0.303,0.354
842000,0.324,0.305,0.371
843000,0.283,0.323,0.394
844000,0.237,0.392,0.371
845000,0.293,0.394,0.313
846000,0.270,0.364,0.366
847000,0.320,0.305,0.375
848000,0.325,0.282,0.393
849000,0.383,0.267,0.350
850000,0.392,0.258,0.350
851000,0.491,0.177,0.332
852000,0.449,0.189,0.362
853000,0.506,0.195,0.299
854000,0.491,0.174,0.335
855000,0.494,0.153,0.353
856000,0.432,0.201,0.367
857000,0.295,0.342,0.363
858000,0.365,0.280,0.355
859000,0.363,0.304,0.333
860000,0.371,0.269,0.360
861000,0.374,0.263,0.363
862000,0.369,0.263,0.368
863000,0.362,0.295,0.343
864000,0.368,0.278,0.354
865000,0.394,0.230,0.376
866000,0.359,0.243,0.398
867000,0.357,0.251,0.392
868000,0.318,0.332,0.350
869000,0.352,0.270,0.378
870000,0.406,0.274,0.320
871000,0.310,0.339,0.351
872000,0.311,0.353,0.336
873000,0.302,0.349,0.349
874000,0.320,0.314,0.366
875000,0.264,0.342,0.394
876000,0.325,0.295,0.380
877000,0.329,0.340,0.331
878000,0.347,0.221,0.432
879000,0.324,0.318,0.358
880000,0.409,0.251,0.340
881000,0.391,0.261,0.348
882000,0.305,0.339,0.356
883000,0.304,0.324,0.372
884000,0.303,0.313,0.384
885000,0.279,0.302,0.419
886000,0.230,0.392,0.378
887000,0.256,0.392,0.352
888000,0.251,0.370,0.379
889000,0.336,0.291,0.373
890000,0.315,0.304,0.381
891000,0.297,0.352,0.351
892000,0.161,0.502,0.337
893000,0.245,0.436,0.319
894000,0.274,0.376,0.350
895000,0.248,0.414,0.338
896000,0.251,0.414,0.335
897000,0.245,0.408,0.347
898000,0.262,0.397,0.341
899000,0.185,0.472,0.343
900000,0.251,0.399,0.350
901000,0.271,0.376,0.353
902000,0.282,0.345,0.373
903000,0.404,0.272,0.324
904000,0.306,0.336,0.358
905000,0.309,0.306,0.385
906000,0.262,0.385,0.353
907000,0.251,0.374,0.375
908000,0.316,0.322,0.362
909000,0.324,0.299,0.377
910000,0.269,0.377,0.354
911000,0.338,0.294,0.368
912000,0.342,0.246,0.412
913000,0.369,0.261,0.370
914000,0.374,0.278,0.348
915000,0.309,0.327,0.364
916000,0.341,0.294,0.365
917000,0.293,0.363,0.344
918000,0.321,0.317,0.362
919000,0.293,0.315,0.392
920000,0.247,0.422,0.331
921000,0.265,0.394,0.341
922000,0.282,0.324,0.394
923000,0.231,0.402,0.367
924000,0.166,0.501,0.333
925000,0.152,0.526,0.322
926000,0.258,0.385,0.357
927000,0.316,0.309,0.375
928000,0.344,0.276,0.380
929000,0.361,0.297,0.342
930000,0.288,0.345,0.367
931000,0.297,0.347,0.356
