time,n_A+p,n_B,n_AB
114000,0.178,0.255,0.567
115000,0.174,0.209,0.617
116000,0.206,0.224,0.570
117000,0.223,0.209,0.568
118000,0.225,0.176,0.599
119000,0.276,0.164,0.560
120000,0.218,0.224,0.558
121000,0.187,0.235,0.578
122000,0.160,0.231,0.609
123000,0.232,0.184,0.584
124000,0.235,0.232,0.533
125000,0.197,0.281,0.522
126000,0.205,0.201,0.594
127000,0.195,0.229,0.576
128000,0.210,0.273,0.517
129000,0.200,0.211,0.589
130000,0.225,0.216,0.559
131000,0.187,0.245,0.568
132000,0.206,0.236,0.558
133000,0.212,0.198,0.590
134000,0.223,0.232,0.545
135000,0.184,0.224,0.592
136000,0.203,0.240,0.557
137000,0.242,0.183,0.575
138000,0.297,0.156,0.547
139000,0.201,0.199,0.600
140000,0.249,0.166,0.585
141000,0.252,0.193,0.555
142000,0.171,0.229,0.600
143000,0.143,0.270,0.587
144000,0.186,0.230,0.584
145000,0.194,0.216,0.590
146000,0.150,0.266,0.584
147000,0.262,0.221,0.517
148000,0.230,0.210,0.560
149000,0.248,0.199,0.553
150000,0.199,0.185,0.616
151000,0.260,0.210,0.530
152000,0.233,0.198,0.569
153000,0.230,0.198,0.572
154000,0.271,0.170,0.559
155000,0.184,0.233,0.583
156000,0.206,0.233,0.561
157000,0.182,0.277,0.541
158000,0.159,0.253,0.588
159000,0.233,0.199,0.568
160000,0.225,0.179,0.596
161000,0.164,0.208,0.628
162000,0.261,0.183,0.556
163000,0.194,0.221,0.585
164000,0.192,0.195,0.613
165000,0.212,0.185,0.603
166000,0.231,0.212,0.557
167000,0.230,0.202,0.568
168000,0.255,0.187,0.558
169000,0.154,0.224,0.622
170000,0.203,0.218,0.579
171000,0.193,0.240,0.567
172000,0.172,0.214,0.614
173000,0.198,0.202,0.600
174000,0.262,0.178,0.560
175000,0.223,0.176,0.601
176000,0.204,0.212,0.584
177000,0.255,0.236,0.509
178000,0.203,0.148,0.649
179000,0.191,0.195,0.614
180000,0.169,0.223,0.608
181000,0.167,0.237,0.596
182000,0.185,0.220,0.595
183000,0.173,0.214,0.613
184000,0.179,0.263,0.558
185000,0.257,0.214,0.529
186000,0.229,0.182,0.589
187000,0.185,0.230,0.585
188000,0.158,0.273,0.569
189000,0.171,0.272,0.557
190000,0.193,0.275,0.532
191000,0.149,0.265,0.586
192000,0.137,0.254,0.609
193000,0.150,0.272,0.578
194000,0.230,0.174,0.596
195000,0.211,0.226,0.563
196000,0.201,0.204,0.595
197000,0.176,0.192,0.632
198000,0.242,0.138,0.620
199000,0.204,0.210,0.586
200000,0.218,0.203,0.579
201000,0.182,0.256,0.562
202000,0.239,0.202,0.559
203000,0.182,0.242,0.576
204000,0.205,0.199,0.596
205000,0.166,0.290,0.544
206000,0.160,0.263,0.577
207000,0.181,0.236,0.583
208000,0.143,0.302,0.555
209000,0.176,0.259,0.565
210000,0.194,0.258,0.548
211000,0.171,0.257,0.572
212000,0.174,0.219,0.607
213000,0.199,0.214,0.587
214000,0.232,0.199,0.569
215000,0.204,0.184,0.612
216000,0.207,0.153,0.640
217000,0.185,0.209,0.606
218000,0.227,0.170,0.603
219000,0.244,0.205,0.551
220000,0.311,0.134,0.555
221000,0.202,0.225,0.573
222000,0.205,0.214,0.581
223000,0.205,0.231,0.564
224000,0.201,0.225,0.574
225000,0.207,0.231,0.562
226000,0.236,0.189,0.575
227000,0.200,0.177,0.623
228000,0.205,0.192,0.603
229000,0.214,0.216,0.570
230000,0.224,0.159,0.617
231000,0.201,0.230,0.569
232000,0.181,0.254,0.565
233000,0.199,0.230,0.571
234000,0.199,0.215,0.586
235000,0.170,0.237,0.593
236000,0.197,0.208,0.595
237000,0.183,0.222,0.595
238000,0.199,0.241,0.560
239000,0.180,0.284,0.536
240000,0.202,0.218,0.580
241000,0.216,0.258,0.526
242000,0.256,0.183,0.561
243000,0.190,0.220,0.590
244000,0.186,0.242,0.572
245000,0.226,0.202,0.572
246000,0.195,0.220,0.585
247000,0.243,0.188,0.569
248000,0.260,0.187,0.553
249000,0.205,0.253,0.542
250000,0.190,0.220,0.590
251000,0.213,0.212,0.575
252000,0.239,0.179,0.582
253000,0.199,0.226,0.575
254000,0.162,0.260,0.578
255000,0.198,0.207,0.595
256000,0.253,0.195,0.552
257000,0.254,0.146,0.600
258000,0.171,0.255,0.574
259000,0.223,0.240,0.537
260000,0.232,0.235,0.533
261000,0.206,0.267,0.527
262000,0.201,0.230,0.569
263000,0.224,0.195,0.581
264000,0.175,0.269,0.556
265000,0.168,0.279,0.553
266000,0.227,0.215,0.558
267000,0.234,0.188,0.578
268000,0.214,0.179,0.607
269000,0.262,0.214,0.524
270000,0.192,0.218,0.590
271000,0.217,0.231,0.552
272000,0.219,0.216,0.565
273000,0.181,0.223,0.596
274000,0.171,0.220,0.609
275000,0.219,0.207,0.574
276000,0.255,0.210,0.535
277000,0.198,0.195,0.607
278000,0.185,0.248,0.567
279000,0.178,0.220,0.602
280000,0.200,0.194,0.606
281000,0.211,0.210,0.579
282000,0.232,0.214,0.554
283000,0.226,0.201,0.573
284000,0.220,0.200,0.580
285000,0.212,0.214,0.574
286000,0.250,0.211,0.539
287000,0.176,0.224,0.600
288000,0.214,0.199,0.587
289000,0.223,0.185,0.592
290000,0.186,0.219,0.595
291000,0.179,0.223,0.598
292000,0.209,0.271,0.520
293000,0.225,0.240,0.535
294000,0.140,0.293,0.567
295000,0.140,0.306,0.554
296000,0.191,0.228,0.581
297000,0.201,0.197,0.602
298000,0.126,0.279,0.595
299000,0.240,0.192,0.568
300000,0.233,0.185,0.582
301000,0.191,0.233,0.576
302000,0.181,0.205,0.614
303000,0.201,0.180,0.619
304000,0.174,0.257,0.569
305000,0.232,0.207,0.561
306000,0.219,0.196,0.585
307000,0.213,0.213,0.574
308000,0.264,0.171,0.565
309000,0.230,0.188,0.582
310000,0.224,0.203,0.573
311000,0.246,0.201,0.553
312000,0.264,0.223,0.513
313000,0.231,0.219,0.550
314000,0.206,0.237,0.557
315000,0.235,0.232,0.533
316000,0.179,0.253,0.568
317000,0.185,0.232,0.583
318000,0.212,0.233,0.555
319000,0.227,0.205,0.568
320000,0.226,0.169,0.605
321000,0.190,0.233,0.577
322000,0.263,0.190,0.547
323000,0.245,0.169,0.586
324000,0.196,0.197,0.607
325000,0.224,0.176,0.600
326000,0.196,0.222,0.582
327000,0.225,0.210,0.565
328000,0.262,0.187,0.551
329000,0.257,0.190,0.553
330000,0.251,0.178,0.571
331000,0.205,0.184,0.611
332000,0.259,0.204,0.537
333000,0.245,0.197,0.558
334000,0.248,0.188,0.564
335000,0.211,0.203,0.586
336000,0.220,0.173,0.607
337000,0.234,0.186,0.580
338000,0.241,0.207,0.552
339000,0.186,0.226,0.588
340000,0.211,0.176,0.613
341000,0.213,0.203,0.584
342000,0.173,0.282,0.545
343000,0.205,0.289,0.506
344000,0.180,0.254,0.566
345000,0.134,0.222,0.644
346000,0.182,0.284,0.534
347000,0.139,0.301,0.560
348000,0.242,0.209,0.549
349000,0.184,0.245,0.571
350000,0.219,0.199,0.582
351000,0.171,0.244,0.585
352000,0.209,0.215,0.576
353000,0.225,0.179,0.596
354000,0.266,0.148,0.586
355000,0.235,0.150,0.615
356000,0.275,0.184,0.541
357000,0.189,0.219,0.592
358000,0.208,0.191,0.601
359000,0.219,0.171,0.610
360000,0.197,0.273,0.530
361000,0.240,0.216,0.544
362000,0.185,0.267,0.548
363000,0.199,0.209,0.592
364000,0.188,0.196,0.616
365000,0.184,0.220,0.596
366000,0.188,0.225,0.587
367000,0.207,0.252,0.541
368000,0.240,0.172,0.588
369000,0.199,0.211,0.590
370000,0.239,0.198,0.563
371000,0.272,0.186,0.542
372000,0.245,0.181,0.574
373000,0.231,0.194,0.575
374000,0.244,0.189,0.567
375000,0.186,0.213,0.601
376000,0.234,0.172,0.594
377000,0.224,0.179,0.597
378000,0.224,0.197,0.579
379000,0.222,0.195,0.583
380000,0.190,0.252,0.558
381000,0.197,0.236,0.567
382000,0.216,0.232,0.552
383000,0.215,0.181,0.604
384000,0.197,0.210,0.593
385000,0.217,0.242,0.541
386000,0.226,0.169,0.605
387000,0.288,0.187,0.525
388000,0.188,0.241,0.571
389000,0.223,0.196,0.581
390000,0.221,0.212,0.567
391000,0.222,0.217,0.561
392000,0.186,0.229,0.585
393000,0.224,0.247,0.529
394000,0.211,0.174,0.615
395000,0.226,0.179,0.595
396000,0.218,0.207,0.575
397000,0.247,0.205,0.548
398000,0.210,0.210,0.580
399000,0.236,0.199,0.565
400000,0.248,0.229,0.523
401000,0.204,0.198,0.598
402000,0.238,0.216,0.546
403000,0.208,0.214,0.578
404000,0.247,0.226,0.527
405000,0.227,0.209,0.564
406000,0.190,0.217,0.593
407000,0.255,0.173,0.572
408000,0.220,0.220,0.560
409000,0.203,0.181,0.616
410000,0.207,0.205,0.588
411000,0.228,0.197,0.575
412000,0.221,0.210,0.569
413000,0.155,0.179,0.666
414000,0.189,0.255,0.556
415000,0.185,0.218,0.597
416000,0.188,0.234,0.578
417000,0.205,0.221,0.574
418000,0.199,0.181,0.620
419000,0.180,0.219,0.601
420000,0.154,0.251,0.595
421000,0.209,0.225,0.566
422000,0.214,0.168,0.618
423000,0.207,0.240,0.553
424000,0.210,0.234,0.556
425000,0.215,0.197,0.588
426000,0.234,0.222,0.544
427000,0.215,0.212,0.573
428000,0.232,0.182,0.586
429000,0.229,0.194,0.577
430000,0.215,0.204,0.581
431000,0.230,0.230,0.540
432000,0.215,0.212,0.573
433000,0.216,0.172,0.612
434000,0.223,0.181,0.596
435000,0.182,0.238,0.580
436000,0.259,0.153,0.588
437000,0.287,0.154,0.559
438000,0.275,0.173,0.552
439000,0.227,0.207,0.566
440000,0.200,0.201,0.599
441000,0.225,0.166,0.609
442000,0.229,0.228,0.543
443000,0.197,0.249,0.554
444000,0.209,0.211,0.580
445000,0.184,0.303,0.513
446000,0.233,0.185,0.582
447000,0.203,0.203,0.594
448000,0.208,0.211,0.581
449000,0.169,0.244,0.587
450000,0.211,0.216,0.573
451000,0.232,0.179,0.589
452000,0.267,0.147,0.586
453000,0.204,0.189,0.607
454000,0.172,0.204,0.624
455000,0.230,0.177,0.593
456000,0.217,0.225,0.558
457000,0.205,0.234,0.561
458000,0.240,0.184,0.576
459000,0.170,0.250,0.580
460000,0.191,0.242,0.567
461000,0.190,0.215,0.595
462000,0.241,0.207,0.552
463000,0.220,0.227,0.553
464000,0.249,0.204,0.547
465000,0.267,0.210,0.523
466000,0.260,0.191,0.549
467000,0.252,0.193,0.555
468000,0.292,0.161,0.547
469000,0.204,0.217,0.579
470000,0.214,0.182,0.604
471000,0.176,0.304,0.520
472000,0.212,0.228,0.560
473000,0.187,0.234,0.579
474000,0.274,0.153,0.573
475000,0.279,0.146,0.575
476000,0.234,0.205,0.561
477000,0.210,0.205,0.585
478000,0.165,0.258,0.577
479000,0.163,0.244,0.593
480000,0.192,0.229,0.579
481000,0.226,0.198,0.576
482000,0.198,0.248,0.554
483000,0.185,0.215,0.600
484000,0.185,0.240,0.575
485000,0.271,0.206,0.523
486000,0.221,0.193,0.586
487000,0.220,0.210,0.570
488000,0.201,0.222,0.577
489000,0.176,0.250,0.574
490000,0.215,0.224,0.561
491000,0.212,0.178,0.610
492000,0.222,0.229,0.549
493000,0.188,0.246,0.566
494000,0.224,0.200,0.576
495000,0.222,0.157,0.621
496000,0.226,0.165,0.609
497000,0.250,0.202,0.548
498000,0.235,0.178,0.587
499000,0.218,0.209,0.573
500000,0.269,0.180,0.551
501000,0.256,0.161,0.583
502000,0.299,0.136,0.565
503000,0.261,0.177,0.562
504000,0.281,0.150,0.569
505000,0.251,0.155,0.594
506000,0.226,0.184,0.590
507000,0.240,0.200,0.560
508000,0.234,0.214,0.552
509000,0.244,0.182,0.574
510000,0.230,0.176,0.594
511000,0.201,0.235,0.564
512000,0.203,0.220,0.577
513000,0.242,0.175,0.583
514000,0.226,0.189,0.585
515000,0.238,0.217,0.545
516000,0.212,0.222,0.566
517000,0.210,0.255,0.535
518000,0.192,0.216,0.592
519000,0.205,0.209,0.586
520000,0.206,0.227,0.567
521000,0.183,0.229,0.588
522000,0.147,0.248,0.605
523000,0.162,0.284,0.554
524000,0.216,0.215,0.569
525000,0.216,0.199,0.585
526000,0.253,0.211,0.536
527000,0.265,0.217,0.518
528000,0.229,0.202,0.569
529000,0.205,0.235,0.560
530000,0.248,0.213,0.539
531000,0.262,0.206,0.532
532000,0.208,0.194,0.598
533000,0.202,0.234,0.564
534000,0.219,0.215,0.566
535000,0.232,0.176,0.592
536000,0.219,0.211,0.570
537000,0.218,0.200,0.582
538000,0.153,0.245,0.602
539000,0.180,0.210,0.610
540000,0.166,0.264,0.570
541000,0.177,0.238,0.585
542000,0.185,0.266,0.549
543000,0.251,0.181,0.568
544000,0.219,0.214,0.567
545000,0.146,0.235,0.619
546000,0.204,0.202,0.594
547000,0.191,0.246,0.563
548000,0.174,0.284,0.542
549000,0.187,0.225,0.588
550000,0.207,0.234,0.559
551000,0.169,0.237,0.594
552000,0.154,0.233,0.613
553000,0.147,0.264,0.589
554000,0.211,0.191,0.598
555000,0.220,0.202,0.578
556000,0.199,0.218,0.583
557000,0.229,0.187,0.584
558000,0.233,0.162,0.605
559000,0.246,0.201,0.553
560000,0.184,0.220,0.596
561000,0.200,0.220,0.580
562000,0.170,0.210,0.620
563000,0.200,0.205,0.595
564000,0.195,0.231,0.574
565000,0.235,0.182,0.583
566000,0.247,0.190,0.563
567000,0.197,0.212,0.591
568000,0.229,0.201,0.570
569000,0.254,0.183,0.563
570000,0.205,0.197,0.598
571000,0.243,0.173,0.584
572000,0.229,0.210,0.561
573000,0.227,0.192,0.581
574000,0.265,0.154,0.581
575000,0.242,0.198,0.560
576000,0.251,0.148,0.601
577000,0.266,0.162,0.572
578000,0.193,0.223,0.584
579000,0.161,0.283,0.556
580000,0.167,0.283,0.550
581000,0.212,0.218,0.570
582000,0.186,0.208,0.606
583000,0.184,0.241,0.575
584000,0.250,0.210,0.540
585000,0.248,0.170,0.582
586000,0.244,0.184,0.572
587000,0.279,0.140,0.581
588000,0.253,0.166,0.581
589000,0.260,0.154,0.586
590000,0.288,0.137,0.575
591000,0.197,0.193,0.610
592000,0.154,0.261,0.585
593000,0.145,0.274,0.581
594000,0.156,0.258,0.586
595000,0.171,0.228,0.601
596000,0.271,0.192,0.537
597000,0.227,0.183,0.590
598000,0.197,0.241,0.562
599000,0.216,0.243,0.541
600000,0.188,0.209,0.603
601000,0.228,0.197,0.575
602000,0.221,0.230,0.549
603000,0.222,0.226,0.552
604000,0.191,0.267,0.542
605000,0.165,0.265,0.570
606000,0.181,0.232,0.587
607000,0.229,0.249,0.522
608000,0.188,0.202,0.610
609000,0.188,0.219,0.593
610000,0.221,0.219,0.560
611000,0.218,0.215,0.567
612000,0.216,0.188,0.596
613000,0.186,0.226,0.588
614000,0.254,0.176,0.570
615000,0.280,0.175,0.545
616000,0.265,0.166,0.569
617000,0.233,0.199,0.568
618000,0.246,0.172,0.582
619000,0.198,0.222,0.580
620000,0.186,0.224,0.590
621000,0.193,0.257,0.550
622000,0.214,0.239,0.547
623000,0.178,0.236,0.586
624000,0.180,0.240,0.580
625000,0.205,0.199,0.596
626000,0.239,0.174,0.587
627000,0.230,0.204,0.566
628000,0.215,0.243,0.542
629000,0.180,0.228,0.592
630000,0.165,0.244,0.591
631000,0.143,0.264,0.593
632000,0.207,0.258,0.535
633000,0.154,0.316,0.530
634000,0.159,0.286,0.555
635000,0.174,0.244,0.582
636000,0.195,0.217,0.588
637000,0.223,0.217,0.560
638000,0.137,0.275,0.588
639000,0.201,0.218,0.581
640000,0.214,0.194,0.592
641000,0.226,0.212,0.562
642000,0.265,0.169,0.566
643000,0.220,0.215,0.565
644000,0.219,0.215,0.566
645000,0.197,0.211,0.592
646000,0.231,0.182,0.587
647000,0.226,0.191,0.583
648000,0.161,0.270,0.569
649000,0.190,0.247,0.563
650000,0.199,0.231,0.570
651000,0.200,0.194,0.606
652000,0.212,0.215,0.573
653000,0.214,0.249,0.537
654000,0.227,0.220,0.553
655000,0.161,0.282,0.557
656000,0.129,0.313,0.558
657000,0.183,0.229,0.588
658000,0.210,0.223,0.567
659000,0.154,0.228,0.618
660000,0.171,0.287,0.542
661000,0.192,0.223,0.585
662000,0.230,0.199,0.571
663000,0.274,0.194,0.532
664000,0.239,0.226,0.535
665000,0.226,0.218,0.556
666000,0.255,0.169,0.576
667000,0.248,0.160,0.592
668000,0.226,0.212,0.562
669000,0.172,0.252,0.576
670000,0.162,0.228,0.610
671000,0.181,0.228,0.591
672000,0.217,0.222,0.561
673000,0.159,0.244,0.597
674000,0.220,0.255,0.525
675000,0.235,0.218,0.547
676000,0.239,0.212,0.549
677000,0.206,0.197,0.597
678000,0.206,0.196,0.598
679000,0.235,0.192,0.573
680000,0.192,0.215,0.593
681000,0.209,0.250,0.541
682000,0.190,0.238,0.572
683000,0.226,0.229,0.545
684000,0.156,0.271,0.573
685000,0.172,0.250,0.578
686000,0.166,0.274,0.560
687000,0.207,0.203,0.590
688000,0.177,0.235,0.588
689000,0.148,0.273,0.579
690000,0.170,0.229,0.601
691000,0.208,0.215,0.577
692000,0.253,0.180,0.567
693000,0.209,0.225,0.566
694000,0.219,0.207,0.574
695000,0.239,0.223,0.538
696000,0.189,0.232,0.579
697000,0.198,0.217,0.585
698000,0.209,0.273,0.518
699000,0.186,0.227,0.587
700000,0.210,0.227,0.563
701000,0.259,0.145,0.596
702000,0.232,0.208,0.560
703000,0.258,0.215,0.527
704000,0.175,0.261,0.564
705000,0.169,0.281,0.550
706000,0.188,0.196,0.616
707000,0.225,0.177,0.598
708000,0.272,0.190,0.538
709000,0.170,0.280,0.550
710000,0.220,0.264,0.516
711000,0.185,0.209,0.606
712000,0.141,0.252,0.607
713000,0.154,0.310,0.536
714000,0.174,0.314,0.512
715000,0.179,0.239,0.582
716000,0.196,0.259,0.545
717000,0.231,0.228,0.541
718000,0.234,0.199,0.567
719000,0.253,0.223,0.524
720000,0.248,0.193,0.559
721000,0.201,0.220,0.579
722000,0.241,0.215,0.544
723000,0.237,0.196,0.567
724000,0.245,0.207,0.548
725000,0.228,0.189,0.583
726000,0.207,0.193,0.600
727000,0.189,0.227,0.584
728000,0.189,0.248,0.563
729000,0.242,0.212,0.546
730000,0.223,0.174,0.603
731000,0.229,0.203,0.568
732000,0.234,0.143,0.623
733000,0.233,0.209,0.558
734000,0.213,0.211,0.576
735000,0.257,0.183,0.560
736000,0.186,0.251,0.563
737000,0.220,0.234,0.546
738000,0.208,0.196,0.596
739000,0.224,0.204,0.572
740000,0.142,0.243,0.615
741000,0.185,0.283,0.532
742000,0.161,0.236,0.603
743000,0.263,0.186,0.551
744000,0.219,0.202,0.579
745000,0.238,0.181,0.581
746000,0.249,0.181,0.570
747000,0.231,0.204,0.565
748000,0.189,0.232,0.579
749000,0.179,0.228,0.593
750000,0.170,0.263,0.567
751000,0.235,0.200,0.565
752000,0.293,0.159,0.548
753000,0.266,0.146,0.588
754000,0.314,0.174,0.512
755000,0.257,0.183,0.560
756000,0.207,0.213,0.580
757000,0.237,0.176,0.587
758000,0.195,0.254,0.551
759000,0.179,0.241,0.580
760000,0.243,0.249,0.508
761000,0.233,0.192,0.575
762000,0.247,0.199,0.554
763000,0.214,0.212,0.574
764000,0.240,0.186,0.574
765000,0.248,0.191,0.561
766000,0.220,0.216,0.564
767000,0.184,0.225,0.591
768000,0.239,0.207,0.554
769000,0.216,0.225,0.559
770000,0.199,0.240,0.561
771000,0.232,0.165,0.603
772000,0.219,0.188,0.593
773000,0.212,0.237,0.551
774000,0.217,0.217,0.566
775000,0.188,0.245,0.567
776000,0.169,0.275,0.556
777000,0.194,0.212,0.594
778000,0.186,0.183,0.631
779000,0.210,0.168,0.622
780000,0.219,0.179,0.602
781000,0.219,0.221,0.560
782000,0.205,0.225,0.570
783000,0.133,0.278,0.589
784000,0.201,0.212,0.587
785000,0.208,0.190,0.602
786000,0.197,0.195,0.608
787000,0.228,0.141,0.631
788000,0.241,0.169,0.590
789000,0.226,0.236,0.538
790000,0.238,0.198,0.564
791000,0.223,0.183,0.594
792000,0.186,0.234,0.580
793000,0.205,0.265,0.530
794000,0.169,0.264,0.567
795000,0.218,0.254,0.528
796000,0.175,0.226,0.599
797000,0.236,0.228,0.536
798000,0.216,0.214,0.570
799000,0.242,0.191,0.567
800000,0.268,0.187,0.545
801000,0.274,0.183,0.543
802000,0.205,0.236,0.559
803000,0.197,0.216,0.587
804000,0.243,0.189,0.568
805000,0.211,0.202,0.587
806000,0.176,0.210,0.614
807000,0.230,0.201,0.569
808000,0.194,0.259,0.547
809000,0.244,0.197,0.559
810000,0.225,0.193,0.582
811000,0.172,0.234,0.594
812000,0.200,0.201,0.599
813000,0.233,0.228,0.539
814000,0.236,0.192,0.572
815000,0.220,0.175,0.605
816000,0.203,0.183,0.614
817000,0.216,0.172,0.612
818000,0.219,0.202,0.579
819000,0.242,0.209,0.549
820000,0.252,0.213,0.535
821000,0.246,0.152,0.602
822000,0.219,0.199,0.582
823000,0.202,0.219,0.579
824000,0.193,0.217,0.590
825000,0.171,0.211,0.618
826000,0.246,0.197,0.557
827000,0.245,0.187,0.568
828000,0.185,0.238,0.577
829000,0.177,0.241,0.582
830000,0.206,0.191,0.603
831000,0.227,0.203,0.570
832000,0.182,0.270,0.548
833000,0.235,0.227,0.538
834000,0.212,0.214,0.574
835000,0.192,0.276,0.532
836000,0.157,0.258,0.585
837000,0.188,0.253,0.559
838000,0.233,0.200,0.567
839000,0.217,0.173,0.610
840000,0.227,0.200,0.573
841000,0.202,0.234,0.564
842000,0.201,0.211,0.588
843000,0.166,0.250,0.584
844000,0.206,0.214,0.580
845000,0.210,0.221,0.569
846000,0.228,0.206,0.566
847000,0.237,0.198,0.565
848000,0.189,0.196,0.615
849000,0.184,0.222,0.594
850000,0.268,0.198,0.534
851000,0.154,0.260,0.586
852000,0.164,0.245,0.591
853000,0.202,0.207,0.591
854000,0.202,0.223,0.575
855000,0.246,0.199,0.555
856000,0.169,0.290,0.541
857000,0.152,0.268,0.580
858000,0.194,0.247,0.559
859000,0.188,0.188,0.624
860000,0.193,0.222,0.585
861000,0.202,0.192,0.606
862000,0.251,0.183,0.566
863000,0.165,0.236,0.599
864000,0.152,0.242,0.606
865000,0.193,0.266,0.541
866000,0.193,0.236,0.571
867000,0.221,0.184,0.595
868000,0.186,0.200,0.614
869000,0.169,0.256,0.575
870000,0.197,0.286,0.517
871000,0.183,0.233,0.584
872000,0.194,0.217,0.589
873000,0.147,0.224,0.629
874000,0.192,0.148,0.660
875000,0.250,0.162,0.588
876000,0.239,0.194,0.567
877000,0.227,0.204,0.569
878000,0.182,0.200,0.618
879000,0.197,0.211,0.592
880000,0.248,0.214,0.538
881000,0.265,0.155,0.580
882000,0.213,0.182,0.605
883000,0.242,0.180,0.578
884000,0.307,0.166,0.527
885000,0.292,0.170,0.538
886000,0.204,0.170,0.626
887000,0.223,0.169,0.608
888000,0.224,0.180,0.596
889000,0.176,0.255,0.569
890000,0.237,0.210,0.553
891000,0.293,0.186,0.521
892000,0.212,0.203,0.585
893000,0.220,0.192,0.588
894000,0.231,0.207,0.562
895000,0.296,0.156,0.548
896000,0.305,0.175,0.520
897000,0.219,0.242,0.539
898000,0.212,0.222,0.566
899000,0.213,0.221,0.566
900000,0.220,0.235,0.545
901000,0.218,0.200,0.582
902000,0.173,0.199,0.628
903000,0.183,0.248,0.569
904000,0.158,0.243,0.599
905000,0.253,0.161,0.586
906000,0.222,0.208,0.570
907000,0.189,0.224,0.587
908000,0.194,0.190,0.616
909000,0.214,0.208,0.578
910000,0.238,0.163,0.599
911000,0.213,0.205,0.582
912000,0.219,0.204,0.577
913000,0.334,0.154,0.512
914000,0.260,0.204,0.536
915000,0.193,0.214,0.593
916000,0.223,0.204,0.573
917000,0.239,0.200,0.561
918000,0.209,0.218,0.573
919000,0.246,0.181,0.573
920000,0.270,0.170,0.560
921000,0.212,0.180,0.608
922000,0.162,0.240,0.598
923000,0.195,0.248,0.557
924000,0.233,0.166,0.601
925000,0.163,0.291,0.546
926000,0.189,0.255,0.556
927000,0.196,0.243,0.561
928000,0.202,0.179,0.619
929000,0.275,0.179,0.546
930000,0.235,0.191,0.574
931000,0.222,0.220,0.558
