time,n_A+p,n_B,n_AB
188000,0.408,0.262,0.330
189000,0.458,0.230,0.312
190000,0.433,0.266,0.301
191000,0.407,0.271,0.322
192000,0.406,0.264,0.330
193000,0.346,0.323,0.331
194000,0.202,0.483,0.315
195000,0.193,0.505,0.302
196000,0.296,0.430,0.274
197000,0.266,0.397,0.337
198000,0.333,0.336,0.331
199000,0.380,0.269,0.351
200000,0.407,0.263,0.330
201000,0.453,0.227,0.320
202000,0.506,0.207,0.287
203000,0.432,0.222,0.346
204000,0.436,0.244,0.320
205000,0.459,0.207,0.334
206000,0.488,0.219,0.293
207000,0.451,0.244,0.305
208000,0.427,0.280,0.293
209000,0.426,0.272,0.302
210000,0.417,0.251,0.332
211000,0.386,0.293,0.321
212000,0.382,0.266,0.352
213000,0.402,0.265,0.333
214000,0.415,0.230,0.355
215000,0.343,0.311,0.346
216000,0.387,0.254,0.359
217000,0.441,0.197,0.362
218000,0.516,0.178,0.306
219000,0.543,0.168,0.289
220000,0.556,0.139,0.305
221000,0.469,0.248,0.283
222000,0.533,0.177,0.290
223000,0.495,0.189,0.316
224000,0.444,0.231,0.325
225000,0.470,0.242,0.288
226000,0.365,0.285,0.350
227000,0.342,0.296,0.362
228000,0.332,0.353,0.315
229000,0.282,0.376,0.342
230000,0.342,0.341,0.317
231000,0.239,0.414,0.347
232000,0.385,0.299,0.316
233000,0.322,0.359,0.319
234000,0.306,0.373,0.321
235000,0.353,0.337,0.310
236000,0.262,0.400,0.338
237000,0.196,0.489,0.315
238000,0.305,0.365,0.330
239000,0.274,0.403,0.323
240000,0.349,0.330,0.321
241000,0.368,0.300,0.332
242000,0.386,0.299,0.315
243000,0.427,0.245,0.328
244000,0.407,0.269,0.324
245000,0.451,0.227,0.322
246000,0.525,0.157,0.318
247000,0.397,0.281,0.322
248000,0.410,0.220,0.370
249000,0.357,0.257,0.386
250000,0.473,0.225,0.302
251000,0.349,0.342,0.309
252000,0.377,0.321,0.302
253000,0.334,0.355,0.311
254000,0.320,0.355,0.325
255000,0.354,0.342,0.304
256000,0.360,0.329,0.311
257000,0.313,0.321,0.366
258000,0.378,0.300,0.322
259000,0.394,0.271,0.335
260000,0.352,0.351,0.297
261000,0.290,0.393,0.317
262000,0.301,0.386,0.313
263000,0.255,0.425,0.320
264000,0.310,0.332,0.358
265000,0.241,0.432,0.327
266000,0.259,0.428,0.313
267000,0.211,0.457,0.332
268000,0.268,0.409,0.323
269000,0.284,0.347,0.369
270000,0.241,0.441,0.318
271000,0.264,0.415,0.321
272000,0.211,0.413,0.376
273000,0.228,0.481,0.291
274000,0.256,0.405,0.339
275000,0.378,0.260,0.362
276000,0.399,0.290,0.311
277000,0.365,0.306,0.329
278000,0.343,0.302,0.355
279000,0.306,0.349,0.345
280000,0.302,0.343,0.355
281000,0.247,0.400,0.353
282000,0.294,0.388,0.318
283000,0.248,0.420,0.332
284000,0.242,0.444,0.314
285000,0.252,0.435,0.313
286000,0.239,0.439,0.322
287000,0.308,0.381,0.311
288000,0.345,0.349,0.306
289000,0.267,0.380,0.353
290000,0.290,0.362,0.348
291000,0.283,0.362,0.355
292000,0.334,0.317,0.349
293000,0.336,0.299,0.365
294000,0.301,0.365,0.334
295000,0.349,0.333,0.318
296000,0.281,0.409,0.310
297000,0.293,0.384,0.323
298000,0.323,0.343,0.334
299000,0.227,0.407,0.366
300000,0.247,0.422,0.331
301000,0.282,0.389,0.329
302000,0.286,0.405,0.309
303000,0.282,0.377,0.341
304000,0.290,0.395,0.315
305000,0.263,0.384,0.353
306000,0.267,0.409,0.324
307000,0.314,0.393,0.293
308000,0.372,0.291,0.337
309000,0.423,0.262,0.315
310000,0.415,0.292,0.293
311000,0.399,0.276,0.325
312000,0.364,0.301,0.335
313000,0.264,0.379,0.357
314000,0.195,0.456,0.349
315000,0.219,0.481,0.300
316000,0.178,0.482,0.340
317000,0.228,0.432,0.340
318000,0.200,0.473,0.327
319000,0.237,0.448,0.315
320000,0.302,0.382,0.316
321000,0.305,0.375,0.320
322000,0.221,0.471,0.308
323000,0.280,0.379,0.341
324000,0.305,0.337,0.358
325000,0.377,0.305,0.318
326000,0.402,0.265,0.333
327000,0.402,0.307,0.291
328000,0.342,0.363,0.295
329000,0.319,0.356,0.325
330000,0.285,0.393,0.322
331000,0.331,0.361,0.308
332000,0.212,0.437,0.351
333000,0.322,0.381,0.297
334000,0.347,0.361,0.292
335000,0.309,0.328,0.363
336000,0.292,0.381,0.327
337000,0.280,0.418,0.302
338000,0.238,0.465,0.297
339000,0.293,0.389,0.318
340000,0.394,0.292,0.314
341000,0.420,0.262,0.318
342000,0.438,0.260,0.302
343000,0.362,0.272,0.366
344000,0.293,0.402,0.305
345000,0.340,0.338,0.322
346000,0.254,0.418,0.328
347000,0.313,0.379,0.308
348000,0.298,0.325,0.377
349000,0.260,0.388,0.352
350000,0.213,0.452,0.335
351000,0.266,0.438,0.296
352000,0.316,0.354,0.330
353000,0.268,0.412,0.320
354000,0.246,0.420,0.334
355000,0.276,0.408,0.316
356000,0.266,0.432,0.302
357000,0.242,0.454,0.304
358000,0.261,0.423,0.316
359000,0.238,0.427,0.335
360000,0.221,0.456,0.323
361000,0.169,0.529,0.302
362000,0.174,0.503,0.323
363000,0.209,0.466,0.325
364000,0.118,0.552,0.330
365000,0.155,0.592,0.253
366000,0.232,0.444,0.324
367000,0.246,0.472,0.282
368000,0.255,0.456,0.289
369000,0.293,0.371,0.336
370000,0.273,0.404,0.323
371000,0.240,0.460,0.300
372000,0.280,0.375,0.345
373000,0.222,0.463,0.315
374000,0.221,0.488,0.291
375000,0.182,0.519,0.299
376000,0.198,0.524,0.278
377000,0.165,0.532,0.303
378000,0.201,0.514,0.285
379000,0.222,0.460,0.318
380000,0.229,0.478,0.293
381000,0.213,0.482,0.305
382000,0.211,0.548,0.241
383000,0.184,0.554,0.262
384000,0.204,0.524,0.272
385000,0.201,0.474,0.325
386000,0.245,0.432,0.323
387000,0.355,0.308,0.337
388000,0.310,0.375,0.315
389000,0.275,0.400,0.325
390000,0.277,0.408,0.315
391000,0.276,0.358,0.366
392000,0.280,0.359,0.361
393000,0.283,0.393,0.324
394000,0.263,0.390,0.347
395000,0.291,0.377,0.332
396000,0.302,0.376,0.322
397000,0.298,0.387,0.315
398000,0.295,0.395,0.310
399000,0.284,0.369,0.347
400000,0.281,0.408,0.311
401000,0.256,0.419,0.325
402000,0.269,0.418,0.313
403000,0.323,0.347,0.330
404000,0.325,0.372,0.303
405000,0.308,0.403,0.289
406000,0.295,0.334,0.371
407000,0.316,0.333,0.351
408000,0.323,0.352,0.325
409000,0.247,0.434,0.319
410000,0.233,0.450,0.317
411000,0.313,0.411,0.276
412000,0.250,0.437,0.313
413000,0.231,0.447,0.322
414000,0.377,0.314,0.309
415000,0.267,0.410,0.323
416000,0.230,0.468,0.302
417000,0.270,0.382,0.348
418000,0.316,0.316,0.368
419000,0.304,0.356,0.340
420000,0.286,0.377,0.337
421000,0.251,0.389,0.360
422000,0.251,0.426,0.323
423000,0.280,0.442,0.278
424000,0.292,0.393,0.315
425000,0.246,0.419,0.335
426000,0.249,0.440,0.311
427000,0.342,0.311,0.347
428000,0.340,0.313,0.347
429000,0.323,0.335,0.342
430000,0.378,0.298,0.324
431000,0.348,0.322,0.330
432000,0.491,0.213,0.296
433000,0.444,0.225,0.331
434000,0.427,0.226,0.347
435000,0.499,0.211,0.290
436000,0.425,0.261,0.314
437000,0.387,0.299,0.314
438000,0.299,0.373,0.328
439000,0.383,0.289,0.328
440000,0.350,0.356,0.294
441000,0.334,0.344,0.322
442000,0.358,0.302,0.340
443000,0.369,0.327,0.304
444000,0.380,0.314,0.306
445000,0.328,0.309,0.363
446000,0.364,0.306,0.330
447000,0.295,0.407,0.298
448000,0.277,0.390,0.333
449000,0.266,0.433,0.301
450000,0.212,0.447,0.341
451000,0.209,0.500,0.291
452000,0.203,0.522,0.275
453000,0.131,0.600,0.269
454000,0.225,0.488,0.287
455000,0.329,0.320,0.351
456000,0.298,0.349,0.353
457000,0.282,0.367,0.351
458000,0.302,0.383,0.315
459000,0.291,0.372,0.337
460000,0.286,0.342,0.372
461000,0.267,0.399,0.334
462000,0.265,0.430,0.305
463000,0.229,0.433,0.338
464000,0.203,0.486,0.311
465000,0.249,0.443,0.308
466000,0.329,0.342,0.329
467000,0.327,0.343,0.330
468000,0.388,0.298,0.314
469000,0.375,0.295,0.330
470000,0.381,0.296,0.323
471000,0.386,0.277,0.337
472000,0.424,0.254,0.322
473000,0.359,0.320,0.321
474000,0.356,0.277,0.367
475000,0.372,0.295,0.333
476000,0.392,0.272,0.336
477000,0.318,0.348,0.334
478000,0.425,0.240,0.335
479000,0.459,0.251,0.290
480000,0.471,0.240,0.289
481000,0.448,0.205,0.347
482000,0.458,0.242,0.300
483000,0.333,0.353,0.314
484000,0.270,0.365,0.365
485000,0.279,0.433,0.288
486000,0.215,0.503,0.282
487000,0.264,0.439,0.297
488000,0.316,0.360,0.324
489000,0.354,0.309,0.337
490000,0.363,0.290,0.347
491000,0.407,0.248,0.345
492000,0.375,0.302,0.323
493000,0.393,0.285,0.322
494000,0.356,0.320,0.324
495000,0.414,0.244,0.342
496000,0.443,0.224,0.333
497000,0.494,0.214,0.292
498000,0.430,0.243,0.327
499000,0.346,0.314,0.340
500000,0.281,0.381,0.338
501000,0.284,0.392,0.324
502000,0.326,0.331,0.343
503000,0.322,0.313,0.365
504000,0.375,0.277,0.348
505000,0.334,0.360,0.306
506000,0.295,0.401,0.304
507000,0.393,0.264,0.343
508000,0.423,0.254,0.323
509000,0.428,0.249,0.323
510000,0.459,0.236,0.305
511000,0.394,0.255,0.351
512000,0.416,0.236,0.348
513000,0.472,0.244,0.284
514000,0.423,0.245,0.332
515000,0.433,0.242,0.325
516000,0.472,0.237,0.291
517000,0.438,0.239,0.323
518000,0.470,0.206,0.324
519000,0.439,0.229,0.332
520000,0.434,0.269,0.297
521000,0.478,0.204,0.318
522000,0.485,0.194,0.321
523000,0.516,0.212,0.272
524000,0.437,0.255,0.308
525000,0.408,0.267,0.325
526000,0.400,0.278,0.322
527000,0.382,0.314,0.304
528000,0.410,0.257,0.333
529000,0.375,0.307,0.318
530000,0.367,0.285,0.348
531000,0.513,0.181,0.306
532000,0.504,0.194,0.302
533000,0.511,0.168,0.321
534000,0.502,0.211,0.287
535000,0.460,0.248,0.292
536000,0.523,0.213,0.264
537000,0.450,0.237,0.313
538000,0.379,0.251,0.370
539000,0.376,0.283,0.341
540000,0.399,0.282,0.319
541000,0.285,0.351,0.364
542000,0.330,0.357,0.313
543000,0.339,0.338,0.323
544000,0.377,0.245,0.378
545000,0.388,0.246,0.366
546000,0.393,0.277,0.330
547000,0.372,0.324,0.304
548000,0.363,0.288,0.349
549000,0.353,0.322,0.325
550000,0.355,0.325,0.320
551000,0.326,0.314,0.360
552000,0.345,0.331,0.324
553000,0.288,0.363,0.349
554000,0.310,0.360,0.330
555000,0.256,0.379,0.365
556000,0.377,0.310,0.313
557000,0.352,0.312,0.336
558000,0.378,0.282,0.340
559000,0.354,0.293,0.353
560000,0.301,0.335,0.364
561000,0.303,0.397,0.300
562000,0.243,0.426,0.331
563000,0.287,0.380,0.333
564000,0.336,0.321,0.343
565000,0.265,0.381,0.354
566000,0.311,0.392,0.297
567000,0.196,0.507,0.297
568000,0.132,0.561,0.307
569000,0.096,0.641,0.263
570000,0.157,0.533,0.310
571000,0.170,0.544,0.286
572000,0.197,0.509,0.294
573000,0.214,0.464,0.322
574000,0.254,0.456,0.290
575000,0.252,0.413,0.335
576000,0.247,0.413,0.340
577000,0.235,0.430,0.335
578000,0.276,0.376,0.348
579000,0.251,0.406,0.343
580000,0.297,0.366,0.337
581000,0.334,0.331,0.335
582000,0.231,0.452,0.317
583000,0.265,0.420,0.315
584000,0.257,0.410,0.333
585000,0.249,0.402,0.349
586000,0.248,0.411,0.341
587000,0.219,0.463,0.318
588000,0.282,0.422,0.296
589000,0.296,0.356,0.348
590000,0.313,0.336,0.351
591000,0.390,0.274,0.336
592000,0.354,0.293,0.353
593000,0.313,0.365,0.322
594000,0.246,0.422,0.332
595000,0.231,0.491,0.278
596000,0.274,0.385,0.341
597000,0.311,0.368,0.321
598000,0.303,0.374,0.323
599000,0.332,0.342,0.326
600000,0.317,0.347,0.336
601000,0.342,0.314,0.344
602000,0.271,0.343,0.386
603000,0.302,0.376,0.322
604000,0.331,0.351,0.318
605000,0.255,0.474,0.271
606000,0.253,0.435,0.312
607000,0.206,0.463,0.331
608000,0.235,0.469,0.296
609000,0.252,0.412,0.336
610000,0.229,0.469,0.302
611000,0.159,0.560,0.281
612000,0.184,0.492,0.324
613000,0.121,0.627,0.252
614000,0.096,0.674,0.230
615000,0.129,0.611,0.260
616000,0.133,0.592,0.275
617000,0.112,0.550,0.338
618000,0.170,0.523,0.307
619000,0.145,0.547,0.308
620000,0.130,0.569,0.301
621000,0.244,0.436,0.320
622000,0.302,0.400,0.298
623000,0.260,0.408,0.332
624000,0.209,0.472,0.319
625000,0.207,0.500,0.293
626000,0.231,0.468,0.301
627000,0.177,0.495,0.328
628000,0.260,0.411,0.329
629000,0.280,0.375,0.345
630000,0.280,0.393,0.327
631000,0.274,0.402,0.324
632000,0.268,0.389,0.343
633000,0.256,0.383,0.361
634000,0.279,0.401,0.320
635000,0.250,0.431,0.319
636000,0.199,0.486,0.315
637000,0.215,0.484,0.301
638000,0.191,0.457,0.352
639000,0.267,0.370,0.363
640000,0.288,0.376,0.336
641000,0.366,0.345,0.289
642000,0.369,0.320,0.311
643000,0.310,0.338,0.352
644000,0.359,0.325,0.316
645000,0.369,0.295,0.336
646000,0.414,0.276,0.310
647000,0.318,0.367,0.315
648000,0.309,0.358,0.333
649000,0.278,0.345,0.377
650000,0.291,0.331,0.378
651000,0.258,0.421,0.321
652000,0.294,0.407,0.299
653000,0.367,0.338,0.295
654000,0.328,0.338,0.334
655000,0.359,0.323,0.318
656000,0.446,0.240,0.314
657000,0.393,0.255,0.352
658000,0.396,0.242,0.362
659000,0.377,0.307,0.316
660000,0.411,0.280,0.309
661000,0.336,0.323,0.341
662000,0.251,0.371,0.378
663000,0.312,0.351,0.337
664000,0.302,0.377,0.321
665000,0.264,0.413,0.323
666000,0.278,0.376,0.346
667000,0.265,0.416,0.319
668000,0.202,0.481,0.317
669000,0.227,0.491,0.282
670000,0.246,0.368,0.386
671000,0.276,0.383,0.341
672000,0.258,0.406,0.336
673000,0.309,0.387,0.304
674000,0.280,0.402,0.318
675000,0.260,0.394,0.346
676000,0.246,0.451,0.303
677000,0.311,0.346,0.343
678000,0.380,0.274,0.346
679000,0.370,0.320,0.310
680000,0.373,0.311,0.316
681000,0.365,0.307,0.328
682000,0.322,0.351,0.327
683000,0.259,0.408,0.333
684000,0.294,0.394,0.312
685000,0.359,0.338,0.303
686000,0.393,0.275,0.332
687000,0.453,0.253,0.294
688000,0.329,0.323,0.348
689000,0.302,0.357,0.341
690000,0.338,0.340,0.322
691000,0.458,0.230,0.312
692000,0.541,0.181,0.278
693000,0.482,0.218,0.300
694000,0.487,0.216,0.297
695000,0.490,0.237,0.273
696000,0.398,0.279,0.323
697000,0.427,0.279,0.294
698000,0.378,0.300,0.322
699000,0.385,0.297,0.318
700000,0.450,0.246,0.304
701000,0.483,0.228,0.289
702000,0.423,0.275,0.302
703000,0.439,0.219,0.342
704000,0.366,0.303,0.331
705000,0.360,0.292,0.348
706000,0.299,0.360,0.341
707000,0.322,0.377,0.301
708000,0.358,0.309,0.333
709000,0.375,0.315,0.310
710000,0.364,0.331,0.305
711000,0.343,0.337,0.320
712000,0.368,0.294,0.338
713000,0.360,0.278,0.362
714000,0.388,0.305,0.307
715000,0.350,0.340,0.310
716000,0.329,0.408,0.263
717000,0.308,0.342,0.350
718000,0.328,0.366,0.306
719000,0.358,0.321,0.321
720000,0.282,0.377,0.341
721000,0.346,0.327,0.327
722000,0.376,0.310,0.314
723000,0.346,0.351,0.303
724000,0.352,0.306,0.342
725000,0.301,0.384,0.315
726000,0.292,0.401,0.307
727000,0.367,0.317,0.316
728000,0.425,0.276,0.299
729000,0.422,0.263,0.315
730000,0.367,0.316,0.317
731000,0.311,0.364,0.325
732000,0.280,0.394,0.326
733000,0.290,0.390,0.320
734000,0.330,0.343,0.327
735000,0.315,0.353,0.332
736000,0.361,0.318,0.321
737000,0.364,0.322,0.314
738000,0.357,0.298,0.345
739000,0.392,0.295,0.313
740000,0.404,0.294,0.302
741000,0.394,0.270,0.336
742000,0.407,0.232,0.361
743000,0.389,0.268,0.343
744000,0.409,0.231,0.360
745000,0.387,0.274,0.339
746000,0.416,0.248,0.336
747000,0.386,0.280,0.334
748000,0.428,0.291,0.281
749000,0.438,0.222,0.340
750000,0.414,0.270,0.316
751000,0.421,0.233,0.346
752000,0.344,0.341,0.315
753000,0.294,0.390,0.316
754000,0.267,0.395,0.338
755000,0.377,0.285,0.338
756000,0.387,0.260,0.353
757000,0.418,0.274,0.308
758000,0.539,0.192,0.269
759000,0.402,0.234,0.364
760000,0.375,0.298,0.327
761000,0.371,0.287,0.342
762000,0.335,0.315,0.350
763000,0.372,0.281,0.347
764000,0.343,0.323,0.334
765000,0.321,0.331,0.348
766000,0.293,0.368,0.339
767000,0.271,0.414,0.315
768000,0.296,0.346,0.358
769000,0.365,0.300,0.335
770000,0.349,0.305,0.346
771000,0.325,0.340,0.335
772000,0.239,0.384,0.377
773000,0.214,0.492,0.294
774000,0.303,0.370,0.327
775000,0.367,0.293,0.340
776000,0.330,0.309,0.361
777000,0.303,0.347,0.350
778000,0.257,0.384,0.359
779000,0.326,0.316,0.358
780000,0.298,0.362,0.340
781000,0.330,0.336,0.334
782000,0.279,0.400,0.321
783000,0.245,0.443,0.312
784000,0.218,0.459,0.323
785000,0.272,0.406,0.322
786000,0.256,0.456,0.288
787000,0.227,0.452,0.321
788000,0.312,0.345,0.343
789000,0.342,0.373,0.285
790000,0.276,0.410,0.314
791000,0.302,0.340,0.358
792000,0.359,0.309,0.332
793000,0.282,0.375,0.343
794000,0.270,0.396,0.334
795000,0.236,0.437,0.327
796000,0.252,0.409,0.339
797000,0.251,0.457,0.292
798000,0.236,0.438,0.326
799000,0.272,0.385,0.343
800000,0.254,0.421,0.325
801000,0.250,0.441,0.309
802000,0.203,0.481,0.316
803000,0.196,0.465,0.339
804000,0.241,0.417,0.342
805000,0.273,0.376,0.351
806000,0.339,0.305,0.356
807000,0.412,0.268,0.320
808000,0.451,0.234,0.315
809000,0.365,0.298,0.337
810000,0.321,0.362,0.317
811000,0.270,0.380,0.350
812000,0.331,0.339,0.330
813000,0.290,0.341,0.369
814000,0.275,0.426,0.299
815000,0.195,0.502,0.303
816000,0.228,0.478,0.294
817000,0.206,0.519,0.275
818000,0.231,0.434,0.335
819000,0.272,0.398,0.330
820000,0.245,0.453,0.302
821000,0.239,0.414,0.347
822000,0.255,0.453,0.292
823000,0.248,0.443,0.309
824000,0.387,0.257,0.356
825000,0.370,0.309,0.321
826000,0.306,0.333,0.361
827000,0.302,0.389,0.309
828000,0.221,0.496,0.283
829000,0.196,0.513,0.291
830000,0.195,0.472,0.333
831000,0.160,0.564,0.276
832000,0.266,0.435,0.299
833000,0.291,0.392,0.317
834000,0.212,0.438,0.350
835000,0.249,0.434,0.317
836000,0.304,0.368,0.328
837000,0.295,0.379,0.326
838000,0.230,0.459,0.311
839000,0.293,0.370,0.337
840000,0.302,0.343,0.355
841000,0.294,0.382,0.324
842000,0.322,0.365,0.313
843000,0.388,0.272,0.340
844000,0.410,0.223,0.367
845000,0.386,0.286,0.328
846000,0.483,0.206,0.311
847000,0.427,0.226,0.347
848000,0.450,0.217,0.333
849000,0.478,0.226,0.296
850000,0.415,0.257,0.328
851000,0.319,0.333,0.348
852000,0.322,0.366,0.312
853000,0.325,0.361,0.314
854000,0.376,0.299,0.325
855000,0.355,0.336,0.309
856000,0.346,0.309,0.345
857000,0.319,0.342,0.339
858000,0.289,0.371,0.340
859000,0.250,0.409,0.341
860000,0.290,0.375,0.335
861000,0.304,0.365,0.331
862000,0.311,0.318,0.371
863000,0.330,0.341,0.329
864000,0.389,0.281,0.330
865000,0.467,0.207,0.326
866000,0.438,0.236,0.326
867000,0.402,0.307,0.291
868000,0.360,0.296,0.344
869000,0.387,0.267,0.346
870000,0.348,0.289,0.363
871000,0.393,0.272,0.335
872000,0.287,0.356,0.357
873000,0.300,0.348,0.352
874000,0.241,0.441,0.318
875000,0.282,0.412,0.306
876000,0.239,0.440,0.321
877000,0.261,0.393,0.346
878000,0.230,0.420,0.350
879000,0.246,0.407,0.347
880000,0.232,0.458,0.310
881000,0.180,0.493,0.327
882000,0.189,0.443,0.368
883000,0.245,0.412,0.343
884000,0.267,0.434,0.299
885000,0.235,0.456,0.309
886000,0.211,0.488,0.301
887000,0.233,0.466,0.301
888000,0.260,0.440,0.300
889000,0.251,0.403,0.346
890000,0.244,0.462,0.294
891000,0.268,0.428,0.304
892000,0.299,0.405,0.296
893000,0.234,0.468,0.298
894000,0.292,0.402,0.306
895000,0.352,0.328,0.320
896000,0.401,0.277,0.322
897000,0.299,0.378,0.323
898000,0.202,0.437,0.361
899000,0.168,0.531,0.301
900000,0.152,0.591,0.257
901000,0.137,0.601,0.262
902000,0.183,0.571,0.246
903000,0.185,0.517,0.298
904000,0.184,0.531,0.285
905000,0.165,0.551,0.284
906000,0.173,0.518,0.309
907000,0.202,0.476,0.322
908000,0.177,0.452,0.371
909000,0.207,0.452,0.341
910000,0.251,0.429,0.320
911000,0.279,0.377,0.344
912000,0.390,0.279,0.331
913000,0.431,0.241,0.328
914000,0.383,0.270,0.347
915000,0.483,0.227,0.290
916000,0.472,0.247,0.281
917000,0.411,0.251,0.338
918000,0.301,0.374,0.325
919000,0.382,0.319,0.299
920000,0.319,0.314,0.367
921000,0.352,0.323,0.325
922000,0.338,0.365,0.297
923000,0.310,0.351,0.339
924000,0.322,0.357,0.321
925000,0.269,0.398,0.333
926000,0.294,0.360,0.346
927000,0.324,0.343,0.333
928000,0.225,0.415,0.360
929000,0.229,0.438,0.333
930000,0.272,0.415,0.313
931000,0.236,0.451,0.313
