time,n_A+p,n_B,n_AB
91000,0.028,0.030,0.942
92000,0.025,0.026,0.949
93000,0.019,0.022,0.959
94000,0.025,0.013,0.962
95000,0.029,0.023,0.948
96000,0.029,0.029,0.942
97000,0.028,0.028,0.944
98000,0.030,0.029,0.941
99000,0.022,0.029,0.949
100000,0.046,0.029,0.925
101000,0.021,0.029,0.950
102000,0.022,0.031,0.947
103000,0.032,0.031,0.937
104000,0.025,0.015,0.960
105000,0.021,0.026,0.953
106000,0.026,0.021,0.953
107000,0.035,0.019,0.946
108000,0.017,0.034,0.949
109000,0.027,0.028,0.945
110000,0.011,0.024,0.965
111000,0.011,0.030,0.959
112000,0.031,0.035,0.934
113000,0.033,0.019,0.948
114000,0.030,0.016,0.954
115000,0.023,0.032,0.945
116000,0.015,0.025,0.960
117000,0.028,0.032,0.940
118000,0.017,0.037,0.946
119000,0.018,0.018,0.964
120000,0.007,0.023,0.970
121000,0.018,0.022,0.960
122000,0.037,0.014,0.949
123000,0.033,0.008,0.959
124000,0.031,0.027,0.942
125000,0.030,0.011,0.959
126000,0.023,0.012,0.965
127000,0.029,0.014,0.957
128000,0.012,0.035,0.953
129000,0.026,0.034,0.940
130000,0.024,0.024,0.952
131000,0.017,0.020,0.963
132000,0.017,0.033,0.950
133000,0.023,0.022,0.955
134000,0.026,0.044,0.930
135000,0.027,0.025,0.948
136000,0.021,0.039,0.940
137000,0.032,0.022,0.946
138000,0.009,0.017,0.974
139000,0.017,0.023,0.960
140000,0.042,0.028,0.930
141000,0.040,0.022,0.938
142000,0.018,0.045,0.937
143000,0.023,0.026,0.951
144000,0.041,0.016,0.943
145000,0.046,0.017,0.937
146000,0.025,0.019,0.956
147000,0.025,0.028,0.947
148000,0.047,0.025,0.928
149000,0.019,0.027,0.954
150000,0.019,0.035,0.946
151000,0.039,0.031,0.930
152000,0.013,0.039,0.948
153000,0.031,0.034,0.935
154000,0.023,0.003,0.974
155000,0.023,0.015,0.962
156000,0.021,0.010,0.969
157000,0.033,0.011,0.956
158000,0.028,0.019,0.953
159000,0.031,0.024,0.945
160000,0.028,0.022,0.950
161000,0.014,0.027,0.959
162000,0.024,0.023,0.953
163000,0.027,0.029,0.944
164000,0.020,0.033,0.947
165000,0.023,0.023,0.954
166000,0.025,0.024,0.951
167000,0.026,0.027,0.947
168000,0.017,0.012,0.971
169000,0.020,0.026,0.954
170000,0.043,0.038,0.919
171000,0.019,0.026,0.955
172000,0.015,0.024,0.961
173000,0.022,0.006,0.972
174000,0.040,0.029,0.931
175000,0.021,0.021,0.958
176000,0.020,0.031,0.949
177000,0.023,0.021,0.956
178000,0.012,0.025,0.963
179000,0.034,0.022,0.944
180000,0.022,0.039,0.939
181000,0.008,0.026,0.966
182000,0.012,0.031,0.957
183000,0.015,0.019,0.966
184000,0.021,0.020,0.959
185000,0.029,0.016,0.955
186000,0.016,0.027,0.957
187000,0.015,0.020,0.965
188000,0.024,0.032,0.944
189000,0.026,0.036,0.938
190000,0.015,0.021,0.964
191000,0.025,0.035,0.940
192000,0.028,0.029,0.943
193000,0.014,0.034,0.952
194000,0.016,0.021,0.963
195000,0.015,0.025,0.960
196000,0.018,0.031,0.951
197000,0.010,0.022,0.968
198000,0.030,0.019,0.951
199000,0.035,0.017,0.948
200000,0.039,0.018,0.943
201000,0.018,0.036,0.946
202000,0.028,0.033,0.939
203000,0.021,0.042,0.937
204000,0.022,0.027,0.951
205000,0.015,0.021,0.964
206000,0.013,0.027,0.960
207000,0.016,0.032,0.952
208000,0.030,0.017,0.953
209000,0.008,0.029,0.963
210000,0.025,0.026,0.949
211000,0.022,0.027,0.951
212000,0.017,0.035,0.948
213000,0.015,0.021,0.964
214000,0.025,0.023,0.952
215000,0.019,0.034,0.947
216000,0.048,0.025,0.927
217000,0.031,0.019,0.950
218000,0.025,0.012,0.963
219000,0.017,0.037,0.946
220000,0.024,0.019,0.957
221000,0.039,0.027,0.934
222000,0.013,0.027,0.960
223000,0.019,0.020,0.961
224000,0.035,0.020,0.945
225000,0.054,0.018,0.928
226000,0.024,0.014,0.962
227000,0.026,0.016,0.958
228000,0.023,0.031,0.946
229000,0.024,0.025,0.951
230000,0.020,0.030,0.950
231000,0.022,0.025,0.953
232000,0.029,0.026,0.945
233000,0.028,0.016,0.956
234000,0.011,0.026,0.963
235000,0.038,0.009,0.953
236000,0.026,0.015,0.959
237000,0.022,0.047,0.931
238000,0.021,0.023,0.956
239000,0.019,0.046,0.935
240000,0.023,0.030,0.947
241000,0.034,0.020,0.946
242000,0.024,0.037,0.939
243000,0.038,0.017,0.945
244000,0.019,0.023,0.958
245000,0.028,0.014,0.958
246000,0.032,0.018,0.950
247000,0.030,0.022,0.948
248000,0.033,0.024,0.943
249000,0.018,0.023,0.959
250000,0.010,0.048,0.942
251000,0.014,0.031,0.955
252000,0.029,0.029,0.942
253000,0.008,0.034,0.958
254000,0.019,0.027,0.954
255000,0.024,0.029,0.947
256000,0.020,0.022,0.958
257000,0.027,0.040,0.933
258000,0.030,0.025,0.945
259000,0.021,0.020,0.959
260000,0.029,0.023,0.948
261000,0.033,0.015,0.952
262000,0.020,0.024,0.956
263000,0.038,0.031,0.931
264000,0.035,0.025,0.940
265000,0.025,0.023,0.952
266000,0.025,0.038,0.937
267000,0.019,0.020,0.961
268000,0.027,0.040,0.933
269000,0.019,0.045,0.936
270000,0.013,0.021,0.966
271000,0.007,0.021,0.972
272000,0.021,0.008,0.971
273000,0.030,0.016,0.954
274000,0.023,0.014,0.963
275000,0.034,0.019,0.947
276000,0.016,0.025,0.959
277000,0.013,0.022,0.965
278000,0.031,0.038,0.931
279000,0.027,0.021,0.952
280000,0.016,0.017,0.967
281000,0.017,0.024,0.959
282000,0.029,0.022,0.949
283000,0.010,0.033,0.957
284000,0.019,0.022,0.959
285000,0.032,0.019,0.949
286000,0.051,0.024,0.925
287000,0.035,0.020,0.945
288000,0.017,0.014,0.969
289000,0.028,0.022,0.950
290000,0.012,0.036,0.952
291000,0.026,0.015,0.959
292000,0.035,0.025,0.940
293000,0.012,0.021,0.967
294000,0.031,0.027,0.942
295000,0.023,0.040,0.937
296000,0.024,0.020,0.956
297000,0.039,0.014,0.947
298000,0.044,0.020,0.936
299000,0.029,0.032,0.939
300000,0.022,0.034,0.944
301000,0.026,0.042,0.932
302000,0.012,0.029,0.959
303000,0.007,0.029,0.964
304000,0.014,0.039,0.947
305000,0.030,0.020,0.950
306000,0.024,0.027,0.949
307000,0.041,0.039,0.920
308000,0.022,0.012,0.966
309000,0.020,0.020,0.960
310000,0.028,0.024,0.948
311000,0.030,0.025,0.945
312000,0.016,0.014,0.970
313000,0.023,0.018,0.959
314000,0.022,0.026,0.952
315000,0.025,0.029,0.946
316000,0.033,0.027,0.940
317000,0.005,0.017,0.978
318000,0.020,0.027,0.953
319000,0.037,0.021,0.942
320000,0.028,0.041,0.931
321000,0.033,0.026,0.941
322000,0.032,0.038,0.930
323000,0.027,0.016,0.957
324000,0.024,0.015,0.961
325000,0.027,0.018,0.955
326000,0.021,0.020,0.959
327000,0.031,0.031,0.938
328000,0.019,0.021,0.960
329000,0.014,0.023,0.963
330000,0.024,0.039,0.937
331000,0.028,0.013,0.959
332000,0.026,0.019,0.955
333000,0.028,0.018,0.954
334000,0.019,0.025,0.956
335000,0.014,0.036,0.950
336000,0.031,0.038,0.931
337000,0.022,0.021,0.957
338000,0.028,0.018,0.954
339000,0.022,0.004,0.974
340000,0.028,0.014,0.958
341000,0.033,0.019,0.948
342000,0.019,0.012,0.969
343000,0.015,0.032,0.953
344000,0.026,0.024,0.950
345000,0.029,0.020,0.951
346000,0.017,0.025,0.958
347000,0.027,0.024,0.949
348000,0.033,0.026,0.941
349000,0.025,0.019,0.956
350000,0.020,0.026,0.954
351000,0.030,0.022,0.948
352000,0.024,0.026,0.950
353000,0.029,0.031,0.940
354000,0.029,0.037,0.934
355000,0.030,0.021,0.949
356000,0.031,0.030,0.939
357000,0.011,0.023,0.966
358000,0.026,0.030,0.944
359000,0.025,0.034,0.941
360000,0.025,0.028,0.947
361000,0.019,0.030,0.951
362000,0.029,0.038,0.933
363000,0.024,0.026,0.950
364000,0.031,0.019,0.950
365000,0.033,0.022,0.945
366000,0.025,0.027,0.948
367000,0.031,0.022,0.947
368000,0.025,0.018,0.957
369000,0.032,0.027,0.941
370000,0.026,0.017,0.957
371000,0.025,0.028,0.947
372000,0.037,0.047,0.916
373000,0.024,0.030,0.946
374000,0.033,0.041,0.926
375000,0.029,0.026,0.945
376000,0.020,0.044,0.936
377000,0.021,0.020,0.959
378000,0.045,0.022,0.933
379000,0.011,0.022,0.967
380000,0.038,0.023,0.939
381000,0.040,0.025,0.935
382000,0.026,0.017,0.957
383000,0.025,0.037,0.938
384000,0.025,0.021,0.954
385000,0.025,0.020,0.955
386000,0.026,0.026,0.948
387000,0.011,0.026,0.963
388000,0.020,0.045,0.935
389000,0.022,0.033,0.945
390000,0.017,0.028,0.955
391000,0.022,0.025,0.953
392000,0.024,0.028,0.948
393000,0.019,0.029,0.952
394000,0.015,0.025,0.960
395000,0.029,0.027,0.944
396000,0.030,0.030,0.940
397000,0.037,0.023,0.940
398000,0.018,0.018,0.964
399000,0.024,0.024,0.952
400000,0.035,0.023,0.942
401000,0.030,0.017,0.953
402000,0.041,0.023,0.936
403000,0.036,0.016,0.948
404000,0.031,0.032,0.937
405000,0.029,0.019,0.952
406000,0.031,0.029,0.940
407000,0.020,0.027,0.953
408000,0.024,0.021,0.955
409000,0.036,0.029,0.935
410000,0.028,0.041,0.931
411000,0.016,0.022,0.962
412000,0.028,0.026,0.946
413000,0.025,0.036,0.939
414000,0.021,0.038,0.941
415000,0.029,0.045,0.926
416000,0.020,0.033,0.947
417000,0.017,0.041,0.942
418000,0.019,0.020,0.961
419000,0.022,0.017,0.961
420000,0.048,0.033,0.919
421000,0.018,0.027,0.955
422000,0.021,0.036,0.943
423000,0.034,0.022,0.944
424000,0.042,0.016,0.942
425000,0.019,0.032,0.949
426000,0.035,0.024,0.941
427000,0.026,0.018,0.956
428000,0.027,0.016,0.957
429000,0.032,0.015,0.953
430000,0.028,0.033,0.939
431000,0.050,0.014,0.936
432000,0.013,0.024,0.963
433000,0.035,0.024,0.941
434000,0.026,0.038,0.936
435000,0.031,0.035,0.934
436000,0.027,0.019,0.954
437000,0.011,0.022,0.967
438000,0.030,0.035,0.935
439000,0.037,0.022,0.941
440000,0.028,0.029,0.943
441000,0.035,0.025,0.940
442000,0.030,0.041,0.929
443000,0.045,0.032,0.923
444000,0.025,0.026,0.949
445000,0.011,0.027,0.962
446000,0.017,0.018,0.965
447000,0.015,0.026,0.959
448000,0.019,0.035,0.946
449000,0.026,0.038,0.936
450000,0.038,0.022,0.940
451000,0.039,0.017,0.944
452000,0.035,0.019,0.946
453000,0.029,0.026,0.945
454000,0.026,0.025,0.949
455000,0.026,0.019,0.955
456000,0.023,0.022,0.955
457000,0.050,0.015,0.935
458000,0.020,0.022,0.958
459000,0.028,0.041,0.931
460000,0.023,0.029,0.948
461000,0.026,0.023,0.951
462000,0.023,0.022,0.955
463000,0.023,0.023,0.954
464000,0.021,0.023,0.956
465000,0.013,0.038,0.949
466000,0.028,0.026,0.946
467000,0.023,0.045,0.932
468000,0.017,0.034,0.949
469000,0.030,0.028,0.942
470000,0.027,0.026,0.947
471000,0.029,0.021,0.950
472000,0.042,0.022,0.936
473000,0.044,0.021,0.935
474000,0.024,0.037,0.939
475000,0.012,0.027,0.961
476000,0.039,0.038,0.923
477000,0.027,0.026,0.947
478000,0.011,0.018,0.971
479000,0.036,0.021,0.943
480000,0.030,0.010,0.960
481000,0.023,0.019,0.958
482000,0.028,0.018,0.954
483000,0.020,0.041,0.939
484000,0.008,0.010,0.982
485000,0.028,0.026,0.946
486000,0.023,0.022,0.955
487000,0.030,0.016,0.954
488000,0.019,0.017,0.964
489000,0.016,0.020,0.964
490000,0.013,0.028,0.959
491000,0.029,0.030,0.941
492000,0.021,0.030,0.949
493000,0.024,0.016,0.960
494000,0.028,0.024,0.948
495000,0.024,0.019,0.957
496000,0.028,0.030,0.942
497000,0.034,0.018,0.948
498000,0.021,0.028,0.951
499000,0.024,0.026,0.950
500000,0.023,0.028,0.949
501000,0.013,0.025,0.962
502000,0.033,0.030,0.937
503000,0.023,0.015,0.962
504000,0.015,0.026,0.959
505000,0.027,0.017,0.956
506000,0.020,0.019,0.961
507000,0.041,0.034,0.925
508000,0.023,0.013,0.964
509000,0.031,0.031,0.938
510000,0.034,0.025,0.941
511000,0.026,0.033,0.941
512000,0.032,0.021,0.947
513000,0.015,0.020,0.965
514000,0.026,0.018,0.956
515000,0.020,0.019,0.961
516000,0.017,0.015,0.968
517000,0.015,0.012,0.973
518000,0.018,0.044,0.938
519000,0.028,0.037,0.935
520000,0.022,0.021,0.957
521000,0.043,0.017,0.940
522000,0.034,0.025,0.941
523000,0.017,0.029,0.954
524000,0.035,0.019,0.946
525000,0.027,0.023,0.950
526000,0.037,0.025,0.938
527000,0.024,0.032,0.944
528000,0.028,0.032,0.940
529000,0.021,0.026,0.953
530000,0.017,0.037,0.946
531000,0.016,0.018,0.966
532000,0.033,0.037,0.930
533000,0.025,0.026,0.949
534000,0.032,0.038,0.930
535000,0.024,0.036,0.940
536000,0.026,0.041,0.933
537000,0.021,0.025,0.954
538000,0.020,0.025,0.955
539000,0.010,0.021,0.969
540000,0.021,0.016,0.963
541000,0.025,0.038,0.937
542000,0.028,0.029,0.943
543000,0.036,0.032,0.932
544000,0.024,0.029,0.947
545000,0.033,0.031,0.936
546000,0.018,0.034,0.948
547000,0.032,0.033,0.935
548000,0.033,0.031,0.936
549000,0.023,0.027,0.950
550000,0.026,0.022,0.952
551000,0.030,0.029,0.941
552000,0.033,0.029,0.938
553000,0.041,0.027,0.932
554000,0.019,0.027,0.954
555000,0.022,0.019,0.959
556000,0.024,0.019,0.957
557000,0.025,0.029,0.946
558000,0.035,0.026,0.939
559000,0.023,0.027,0.950
560000,0.015,0.020,0.965
561000,0.020,0.015,0.965
562000,0.024,0.038,0.938
563000,0.033,0.023,0.944
564000,0.029,0.021,0.950
565000,0.029,0.022,0.949
566000,0.020,0.025,0.955
567000,0.025,0.018,0.957
568000,0.057,0.036,0.907
569000,0.030,0.017,0.953
570000,0.013,0.046,0.941
571000,0.021,0.026,0.953
572000,0.032,0.042,0.926
573000,0.014,0.022,0.964
574000,0.020,0.020,0.960
575000,0.019,0.031,0.950
576000,0.027,0.026,0.947
577000,0.019,0.026,0.955
578000,0.029,0.017,0.954
579000,0.044,0.032,0.924
580000,0.047,0.030,0.923
581000,0.031,0.040,0.929
582000,0.016,0.036,0.948
583000,0.022,0.016,0.962
584000,0.032,0.033,0.935
585000,0.024,0.021,0.955
586000,0.024,0.021,0.955
587000,0.023,0.016,0.961
588000,0.018,0.026,0.956
589000,0.025,0.033,0.942
590000,0.038,0.025,0.937
591000,0.022,0.028,0.950
592000,0.021,0.035,0.944
593000,0.016,0.030,0.954
594000,0.015,0.024,0.961
595000,0.032,0.017,0.951
596000,0.041,0.016,0.943
597000,0.018,0.035,0.947
598000,0.045,0.021,0.934
599000,0.021,0.025,0.954
600000,0.019,0.008,0.973
601000,0.027,0.026,0.947
602000,0.019,0.025,0.956
603000,0.031,0.032,0.937
604000,0.037,0.030,0.933
605000,0.038,0.017,0.945
606000,0.044,0.028,0.928
607000,0.007,0.023,0.970
608000,0.020,0.026,0.954
609000,0.025,0.024,0.951
610000,0.021,0.014,0.965
611000,0.019,0.029,0.952
612000,0.022,0.006,0.972
613000,0.029,0.009,0.962
614000,0.019,0.023,0.958
615000,0.039,0.014,0.947
616000,0.023,0.047,0.930
617000,0.023,0.039,0.938
618000,0.040,0.018,0.942
619000,0.032,0.026,0.942
620000,0.030,0.041,0.929
621000,0.021,0.012,0.967
622000,0.031,0.032,0.937
623000,0.033,0.028,0.939
624000,0.025,0.013,0.962
625000,0.036,0.023,0.941
626000,0.024,0.035,0.941
627000,0.026,0.026,0.948
628000,0.021,0.011,0.968
629000,0.041,0.028,0.931
630000,0.049,0.014,0.937
631000,0.040,0.018,0.942
632000,0.032,0.025,0.943
633000,0.045,0.016,0.939
634000,0.033,0.017,0.950
635000,0.024,0.032,0.944
636000,0.029,0.022,0.949
637000,0.029,0.023,0.948
638000,0.030,0.017,0.953
639000,0.023,0.008,0.969
640000,0.016,0.022,0.962
641000,0.019,0.030,0.951
642000,0.029,0.022,0.949
643000,0.016,0.043,0.941
644000,0.022,0.030,0.948
645000,0.029,0.036,0.935
646000,0.025,0.028,0.947
647000,0.011,0.028,0.961
648000,0.017,0.014,0.969
649000,0.022,0.036,0.942
650000,0.029,0.031,0.940
651000,0.018,0.030,0.952
652000,0.022,0.015,0.963
653000,0.019,0.028,0.953
654000,0.026,0.016,0.958
655000,0.026,0.016,0.958
656000,0.033,0.019,0.948
657000,0.030,0.024,0.946
658000,0.027,0.012,0.961
659000,0.036,0.020,0.944
660000,0.018,0.024,0.958
661000,0.017,0.021,0.962
662000,0.016,0.020,0.964
663000,0.022,0.017,0.961
664000,0.032,0.022,0.946
665000,0.017,0.039,0.944
666000,0.030,0.029,0.941
667000,0.018,0.008,0.974
668000,0.028,0.019,0.953
669000,0.018,0.034,0.948
670000,0.019,0.022,0.959
671000,0.013,0.018,0.969
672000,0.031,0.034,0.935
673000,0.032,0.014,0.954
674000,0.028,0.021,0.951
675000,0.043,0.012,0.945
676000,0.018,0.044,0.938
677000,0.010,0.016,0.974
678000,0.023,0.019,0.958
679000,0.011,0.030,0.959
680000,0.033,0.026,0.941
681000,0.021,0.029,0.950
682000,0.027,0.028,0.945
683000,0.022,0.025,0.953
684000,0.030,0.028,0.942
685000,0.032,0.017,0.951
686000,0.031,0.026,0.943
687000,0.015,0.018,0.967
688000,0.033,0.013,0.954
689000,0.033,0.019,0.948
690000,0.021,0.009,0.970
691000,0.025,0.015,0.960
692000,0.043,0.016,0.941
693000,0.026,0.019,0.955
694000,0.019,0.022,0.959
695000,0.025,0.034,0.941
696000,0.026,0.021,0.953
697000,0.025,0.023,0.952
698000,0.026,0.020,0.954
699000,0.039,0.017,0.944
700000,0.029,0.020,0.951
701000,0.018,0.022,0.960
702000,0.015,0.021,0.964
703000,0.035,0.009,0.956
704000,0.014,0.029,0.957
705000,0.053,0.017,0.930
706000,0.023,0.023,0.954
707000,0.027,0.023,0.950
708000,0.036,0.022,0.942
709000,0.016,0.039,0.945
710000,0.032,0.030,0.938
711000,0.038,0.021,0.941
712000,0.013,0.028,0.959
713000,0.026,0.014,0.960
714000,0.031,0.021,0.948
715000,0.029,0.037,0.934
716000,0.007,0.019,0.974
717000,0.025,0.021,0.954
718000,0.029,0.034,0.937
719000,0.017,0.016,0.967
720000,0.020,0.036,0.944
721000,0.029,0.027,0.944
722000,0.024,0.030,0.946
723000,0.033,0.027,0.940
724000,0.015,0.022,0.963
725000,0.022,0.024,0.954
726000,0.021,0.026,0.953
727000,0.017,0.009,0.974
728000,0.034,0.024,0.942
729000,0.024,0.025,0.951
730000,0.016,0.019,0.965
731000,0.038,0.027,0.935
732000,0.028,0.032,0.940
733000,0.025,0.039,0.936
734000,0.018,0.027,0.955
735000,0.015,0.019,0.966
736000,0.026,0.013,0.961
737000,0.031,0.019,0.950
738000,0.029,0.024,0.947
739000,0.015,0.016,0.969
740000,0.026,0.032,0.942
741000,0.019,0.033,0.948
742000,0.030,0.027,0.943
743000,0.020,0.027,0.953
744000,0.021,0.044,0.935
745000,0.027,0.028,0.945
746000,0.019,0.024,0.957
747000,0.029,0.021,0.950
748000,0.021,0.013,0.966
749000,0.016,0.019,0.965
750000,0.024,0.032,0.944
751000,0.024,0.026,0.950
752000,0.024,0.044,0.932
753000,0.023,0.023,0.954
754000,0.012,0.036,0.952
755000,0.028,0.026,0.946
756000,0.016,0.024,0.960
757000,0.016,0.036,0.948
758000,0.015,0.024,0.961
759000,0.026,0.039,0.935
760000,0.011,0.029,0.960
761000,0.025,0.032,0.943
762000,0.025,0.033,0.942
763000,0.012,0.028,0.960
764000,0.043,0.027,0.930
765000,0.031,0.022,0.947
766000,0.022,0.025,0.953
767000,0.049,0.032,0.919
768000,0.023,0.036,0.941
769000,0.029,0.026,0.945
770000,0.027,0.021,0.952
771000,0.025,0.037,0.938
772000,0.019,0.014,0.967
773000,0.040,0.027,0.933
774000,0.030,0.012,0.958
775000,0.020,0.031,0.949
776000,0.019,0.005,0.976
777000,0.023,0.031,0.946
778000,0.022,0.021,0.957
779000,0.029,0.046,0.925
780000,0.031,0.041,0.928
781000,0.020,0.013,0.967
782000,0.029,0.040,0.931
783000,0.015,0.032,0.953
784000,0.021,0.016,0.963
785000,0.030,0.032,0.938
786000,0.018,0.019,0.963
787000,0.025,0.013,0.962
788000,0.033,0.007,0.960
789000,0.016,0.021,0.963
790000,0.016,0.019,0.965
791000,0.029,0.025,0.946
792000,0.025,0.017,0.958
793000,0.029,0.020,0.951
794000,0.023,0.027,0.950
795000,0.025,0.026,0.949
796000,0.025,0.024,0.951
797000,0.028,0.023,0.949
798000,0.015,0.023,0.962
799000,0.015,0.023,0.962
800000,0.025,0.018,0.957
801000,0.039,0.023,0.938
802000,0.021,0.026,0.953
803000,0.034,0.028,0.938
804000,0.020,0.018,0.962
805000,0.029,0.026,0.945
806000,0.015,0.024,0.961
807000,0.021,0.013,0.966
808000,0.036,0.013,0.951
809000,0.030,0.029,0.941
810000,0.029,0.017,0.954
811000,0.017,0.024,0.959
812000,0.024,0.016,0.960
813000,0.021,0.035,0.944
814000,0.026,0.022,0.952
815000,0.018,0.025,0.957
816000,0.024,0.026,0.950
817000,0.017,0.047,0.936
818000,0.023,0.032,0.945
819000,0.026,0.026,0.948
820000,0.026,0.013,0.961
821000,0.041,0.015,0.944
822000,0.016,0.030,0.954
823000,0.011,0.017,0.972
824000,0.015,0.037,0.948
825000,0.005,0.027,0.968
826000,0.021,0.034,0.945
827000,0.024,0.031,0.945
828000,0.033,0.023,0.944
829000,0.030,0.035,0.935
830000,0.017,0.014,0.969
831000,0.009,0.021,0.970
832000,0.033,0.019,0.948
833000,0.025,0.036,0.939
834000,0.016,0.039,0.945
835000,0.008,0.034,0.958
836000,0.021,0.046,0.933
837000,0.024,0.027,0.949
838000,0.030,0.019,0.951
839000,0.023,0.027,0.950
840000,0.013,0.033,0.954
841000,0.015,0.028,0.957
842000,0.010,0.028,0.962
843000,0.026,0.027,0.947
844000,0.015,0.037,0.948
845000,0.021,0.024,0.955
846000,0.017,0.022,0.961
847000,0.039,0.026,0.935
848000,0.020,0.026,0.954
849000,0.013,0.020,0.967
850000,0.043,0.016,0.941
851000,0.022,0.042,0.936
852000,0.016,0.018,0.966
853000,0.046,0.017,0.937
854000,0.026,0.044,0.930
855000,0.027,0.052,0.921
856000,0.024,0.036,0.940
857000,0.005,0.026,0.969
858000,0.014,0.031,0.955
859000,0.021,0.025,0.954
860000,0.023,0.012,0.965
861000,0.028,0.023,0.949
862000,0.039,0.026,0.935
863000,0.025,0.023,0.952
864000,0.021,0.035,0.944
865000,0.017,0.019,0.964
866000,0.025,0.029,0.946
867000,0.017,0.025,0.958
868000,0.024,0.031,0.945
869000,0.023,0.033,0.944
870000,0.021,0.026,0.953
871000,0.025,0.020,0.955
872000,0.025,0.018,0.957
873000,0.013,0.016,0.971
874000,0.023,0.007,0.970
875000,0.019,0.013,0.968
876000,0.008,0.023,0.969
877000,0.023,0.016,0.961
878000,0.035,0.030,0.935
879000,0.045,0.028,0.927
880000,0.025,0.022,0.953
881000,0.018,0.030,0.952
882000,0.015,0.033,0.952
883000,0.024,0.028,0.948
884000,0.023,0.032,0.945
885000,0.042,0.036,0.922
886000,0.030,0.043,0.927
887000,0.048,0.023,0.929
888000,0.041,0.035,0.924
889000,0.023,0.038,0.939
890000,0.030,0.019,0.951
891000,0.043,0.035,0.922
892000,0.034,0.019,0.947
893000,0.022,0.032,0.946
894000,0.021,0.026,0.953
895000,0.024,0.031,0.945
896000,0.016,0.034,0.950
897000,0.016,0.039,0.945
898000,0.030,0.033,0.937
899000,0.049,0.037,0.914
900000,0.033,0.027,0.940
901000,0.024,0.028,0.948
902000,0.014,0.023,0.963
903000,0.024,0.015,0.961
904000,0.017,0.033,0.950
905000,0.020,0.034,0.946
906000,0.039,0.015,0.946
907000,0.029,0.026,0.945
908000,0.025,0.014,0.961
909000,0.028,0.031,0.941
910000,0.029,0.025,0.946
911000,0.034,0.019,0.947
912000,0.036,0.024,0.940
913000,0.023,0.032,0.945
914000,0.019,0.042,0.939
915000,0.026,0.017,0.957
916000,0.030,0.046,0.924
917000,0.016,0.035,0.949
918000,0.029,0.025,0.946
919000,0.015,0.021,0.964
920000,0.012,0.027,0.961
921000,0.028,0.031,0.941
922000,0.024,0.023,0.953
923000,0.032,0.021,0.947
924000,0.023,0.020,0.957
925000,0.033,0.016,0.951
926000,0.030,0.039,0.931
927000,0.021,0.029,0.950
928000,0.023,0.048,0.929
929000,0.049,0.026,0.925
930000,0.017,0.038,0.945
931000,0.025,0.029,0.946
