time,n_A+p,n_B,n_AB
250000,0.058,0.053,0.889
251000,0.098,0.081,0.821
252000,0.056,0.070,0.874
253000,0.070,0.071,0.859
254000,0.043,0.072,0.885
255000,0.086,0.071,0.843
256000,0.096,0.062,0.842
257000,0.059,0.063,0.878
258000,0.103,0.054,0.843
259000,0.080,0.061,0.859
260000,0.056,0.064,0.880
261000,0.064,0.073,0.863
262000,0.063,0.071,0.866
263000,0.071,0.098,0.831
264000,0.061,0.058,0.881
265000,0.047,0.057,0.896
266000,0.050,0.086,0.864
267000,0.076,0.075,0.849
268000,0.047,0.057,0.896
269000,0.072,0.070,0.858
270000,0.106,0.056,0.838
271000,0.103,0.062,0.835
272000,0.074,0.056,0.870
273000,0.062,0.081,0.857
274000,0.066,0.074,0.860
275000,0.059,0.078,0.863
276000,0.059,0.073,0.868
277000,0.073,0.082,0.845
278000,0.072,0.084,0.844
279000,0.059,0.088,0.853
280000,0.046,0.082,0.872
281000,0.086,0.071,0.843
282000,0.105,0.063,0.832
283000,0.072,0.078,0.850
284000,0.081,0.061,0.858
285000,0.063,0.083,0.854
286000,0.045,0.082,0.873
287000,0.048,0.071,0.881
288000,0.098,0.076,0.826
289000,0.075,0.084,0.841
290000,0.057,0.089,0.854
291000,0.076,0.049,0.875
292000,0.084,0.092,0.824
293000,0.075,0.105,0.820
294000,0.064,0.066,0.870
295000,0.074,0.069,0.857
296000,0.055,0.061,0.884
297000,0.042,0.075,0.883
298000,0.095,0.065,0.840
299000,0.090,0.061,0.849
300000,0.057,0.076,0.867
301000,0.062,0.054,0.884
302000,0.065,0.083,0.852
303000,0.072,0.046,0.882
304000,0.084,0.073,0.843
305000,0.052,0.071,0.877
306000,0.096,0.076,0.828
307000,0.090,0.047,0.863
308000,0.064,0.067,0.869
309000,0.057,0.092,0.851
310000,0.114,0.056,0.830
311000,0.093,0.061,0.846
312000,0.071,0.067,0.862
313000,0.053,0.072,0.875
314000,0.064,0.079,0.857
315000,0.065,0.088,0.847
316000,0.039,0.084,0.877
317000,0.064,0.066,0.870
318000,0.072,0.062,0.866
319000,0.074,0.083,0.843
320000,0.075,0.078,0.847
321000,0.086,0.066,0.848
322000,0.080,0.074,0.846
323000,0.084,0.063,0.853
324000,0.104,0.063,0.833
325000,0.062,0.054,0.884
326000,0.069,0.056,0.875
327000,0.064,0.084,0.852
328000,0.065,0.092,0.843
329000,0.071,0.083,0.846
330000,0.087,0.062,0.851
331000,0.053,0.036,0.911
332000,0.069,0.067,0.864
333000,0.072,0.084,0.844
334000,0.083,0.078,0.839
335000,0.065,0.100,0.835
336000,0.047,0.086,0.867
337000,0.058,0.082,0.860
338000,0.067,0.071,0.862
339000,0.079,0.068,0.853
340000,0.079,0.094,0.827
341000,0.082,0.063,0.855
342000,0.092,0.060,0.848
343000,0.089,0.093,0.818
344000,0.075,0.104,0.821
345000,0.056,0.093,0.851
346000,0.070,0.062,0.868
347000,0.104,0.056,0.840
348000,0.062,0.068,0.870
349000,0.089,0.063,0.848
350000,0.067,0.075,0.858
351000,0.086,0.071,0.843
352000,0.084,0.045,0.871
353000,0.065,0.067,0.868
354000,0.062,0.072,0.866
355000,0.059,0.070,0.871
356000,0.069,0.070,0.861
357000,0.057,0.059,0.884
358000,0.059,0.068,0.873
359000,0.063,0.055,0.882
360000,0.093,0.073,0.834
361000,0.113,0.060,0.827
362000,0.085,0.061,0.854
363000,0.057,0.074,0.869
364000,0.080,0.044,0.876
365000,0.074,0.047,0.879
366000,0.071,0.072,0.857
367000,0.075,0.088,0.837
368000,0.073,0.052,0.875
369000,0.086,0.074,0.840
370000,0.072,0.052,0.876
371000,0.051,0.074,0.875
372000,0.070,0.075,0.855
373000,0.071,0.076,0.853
374000,0.078,0.089,0.833
375000,0.067,0.046,0.887
376000,0.075,0.063,0.862
377000,0.077,0.038,0.885
378000,0.090,0.062,0.848
379000,0.083,0.055,0.862
380000,0.082,0.082,0.836
381000,0.077,0.051,0.872
382000,0.070,0.073,0.857
383000,0.057,0.077,0.866
384000,0.098,0.068,0.834
385000,0.057,0.064,0.879
386000,0.058,0.062,0.880
387000,0.048,0.079,0.873
388000,0.040,0.086,0.874
389000,0.077,0.051,0.872
390000,0.097,0.041,0.862
391000,0.087,0.081,0.832
392000,0.087,0.067,0.846
393000,0.073,0.075,0.852
394000,0.080,0.048,0.872
395000,0.040,0.062,0.898
396000,0.047,0.095,0.858
397000,0.070,0.087,0.843
398000,0.092,0.044,0.864
399000,0.092,0.067,0.841
400000,0.063,0.051,0.886
401000,0.067,0.067,0.866
402000,0.073,0.082,0.845
403000,0.078,0.071,0.851
404000,0.058,0.066,0.876
405000,0.073,0.084,0.843
406000,0.055,0.067,0.878
407000,0.068,0.064,0.868
408000,0.071,0.068,0.861
409000,0.064,0.065,0.871
410000,0.085,0.069,0.846
411000,0.061,0.061,0.878
412000,0.079,0.067,0.854
413000,0.071,0.098,0.831
414000,0.082,0.092,0.826
415000,0.062,0.078,0.860
416000,0.049,0.090,0.861
417000,0.057,0.063,0.880
418000,0.095,0.054,0.851
419000,0.047,0.069,0.884
420000,0.073,0.052,0.875
421000,0.076,0.053,0.871
422000,0.063,0.067,0.870
423000,0.072,0.071,0.857
424000,0.096,0.057,0.847
425000,0.077,0.042,0.881
426000,0.071,0.084,0.845
427000,0.061,0.098,0.841
428000,0.069,0.104,0.827
429000,0.056,0.065,0.879
430000,0.091,0.058,0.851
431000,0.063,0.060,0.877
432000,0.069,0.060,0.871
433000,0.075,0.063,0.862
434000,0.074,0.059,0.867
435000,0.061,0.055,0.884
436000,0.083,0.060,0.857
437000,0.079,0.078,0.843
438000,0.061,0.071,0.868
439000,0.056,0.085,0.859
440000,0.056,0.070,0.874
441000,0.063,0.078,0.859
442000,0.059,0.078,0.863
443000,0.103,0.055,0.842
444000,0.107,0.055,0.838
445000,0.070,0.082,0.848
446000,0.084,0.072,0.844
447000,0.056,0.075,0.869
448000,0.076,0.078,0.846
449000,0.095,0.063,0.842
450000,0.078,0.065,0.857
451000,0.056,0.061,0.883
452000,0.061,0.077,0.862
453000,0.101,0.059,0.840
454000,0.079,0.076,0.845
455000,0.065,0.064,0.871
456000,0.055,0.058,0.887
457000,0.081,0.068,0.851
458000,0.053,0.076,0.871
459000,0.054,0.089,0.857
460000,0.067,0.078,0.855
461000,0.079,0.063,0.858
462000,0.083,0.074,0.843
463000,0.079,0.057,0.864
464000,0.071,0.077,0.852
465000,0.080,0.043,0.877
466000,0.102,0.078,0.820
467000,0.075,0.060,0.865
468000,0.109,0.049,0.842
469000,0.056,0.093,0.851
470000,0.084,0.074,0.842
471000,0.063,0.079,0.858
472000,0.077,0.055,0.868
473000,0.047,0.054,0.899
474000,0.067,0.079,0.854
475000,0.113,0.046,0.841
476000,0.079,0.050,0.871
477000,0.069,0.081,0.850
478000,0.081,0.066,0.853
479000,0.094,0.067,0.839
480000,0.109,0.082,0.809
481000,0.072,0.076,0.852
482000,0.072,0.081,0.847
483000,0.094,0.075,0.831
484000,0.071,0.060,0.869
485000,0.072,0.073,0.855
486000,0.109,0.058,0.833
487000,0.066,0.072,0.862
488000,0.098,0.070,0.832
489000,0.044,0.077,0.879
490000,0.076,0.055,0.869
491000,0.050,0.068,0.882
492000,0.063,0.057,0.880
493000,0.075,0.095,0.830
494000,0.075,0.100,0.825
495000,0.073,0.100,0.827
496000,0.078,0.064,0.858
497000,0.095,0.053,0.852
498000,0.073,0.069,0.858
499000,0.096,0.102,0.802
500000,0.079,0.081,0.840
501000,0.088,0.096,0.816
502000,0.089,0.046,0.865
503000,0.060,0.073,0.867
504000,0.067,0.059,0.874
505000,0.098,0.037,0.865
506000,0.062,0.053,0.885
507000,0.058,0.077,0.865
508000,0.064,0.074,0.862
509000,0.048,0.098,0.854
510000,0.047,0.097,0.856
511000,0.089,0.071,0.840
512000,0.067,0.087,0.846
513000,0.071,0.072,0.857
514000,0.055,0.067,0.878
515000,0.041,0.073,0.886
516000,0.049,0.061,0.890
517000,0.064,0.077,0.859
518000,0.065,0.097,0.838
519000,0.062,0.082,0.856
520000,0.044,0.069,0.887
521000,0.066,0.085,0.849
522000,0.069,0.087,0.844
523000,0.057,0.103,0.840
524000,0.044,0.087,0.869
525000,0.066,0.062,0.872
526000,0.064,0.055,0.881
527000,0.072,0.041,0.887
528000,0.103,0.051,0.846
529000,0.068,0.068,0.864
530000,0.083,0.059,0.858
531000,0.062,0.049,0.889
532000,0.086,0.073,0.841
533000,0.105,0.081,0.814
534000,0.074,0.066,0.860
535000,0.075,0.066,0.859
536000,0.094,0.056,0.850
537000,0.050,0.067,0.883
538000,0.036,0.074,0.890
539000,0.079,0.095,0.826
540000,0.074,0.062,0.864
541000,0.076,0.061,0.863
542000,0.056,0.070,0.874
543000,0.055,0.091,0.854
544000,0.049,0.073,0.878
545000,0.053,0.078,0.869
546000,0.052,0.062,0.886
547000,0.080,0.062,0.858
548000,0.078,0.095,0.827
549000,0.047,0.062,0.891
550000,0.082,0.064,0.854
551000,0.062,0.094,0.844
552000,0.094,0.079,0.827
553000,0.066,0.087,0.847
554000,0.051,0.075,0.874
555000,0.073,0.082,0.845
556000,0.055,0.048,0.897
557000,0.085,0.061,0.854
558000,0.087,0.105,0.808
559000,0.049,0.076,0.875
560000,0.065,0.086,0.849
561000,0.052,0.064,0.884
562000,0.072,0.085,0.843
563000,0.078,0.070,0.852
564000,0.082,0.092,0.826
565000,0.080,0.077,0.843
566000,0.055,0.058,0.887
567000,0.055,0.087,0.858
568000,0.055,0.089,0.856
569000,0.067,0.087,0.846
570000,0.057,0.045,0.898
571000,0.063,0.060,0.877
572000,0.072,0.080,0.848
573000,0.119,0.054,0.827
574000,0.090,0.050,0.860
575000,0.075,0.074,0.851
576000,0.062,0.074,0.864
577000,0.055,0.091,0.854
578000,0.099,0.050,0.851
579000,0.105,0.072,0.823
580000,0.089,0.083,0.828
581000,0.054,0.061,0.885
582000,0.059,0.077,0.864
583000,0.047,0.084,0.869
584000,0.056,0.094,0.850
585000,0.072,0.058,0.870
586000,0.073,0.063,0.864
587000,0.056,0.076,0.868
588000,0.099,0.058,0.843
589000,0.071,0.078,0.851
590000,0.053,0.099,0.848
591000,0.066,0.083,0.851
592000,0.071,0.077,0.852
593000,0.077,0.070,0.853
594000,0.055,0.071,0.874
595000,0.080,0.063,0.857
596000,0.087,0.053,0.860
597000,0.101,0.059,0.840
598000,0.063,0.105,0.832
599000,0.084,0.088,0.828
600000,0.073,0.082,0.845
601000,0.057,0.075,0.868
602000,0.048,0.088,0.864
603000,0.094,0.062,0.844
604000,0.097,0.055,0.848
605000,0.084,0.057,0.859
606000,0.088,0.072,0.840
607000,0.108,0.087,0.805
608000,0.097,0.066,0.837
609000,0.067,0.051,0.882
610000,0.081,0.050,0.869
611000,0.058,0.093,0.849
612000,0.073,0.076,0.851
613000,0.059,0.077,0.864
614000,0.045,0.071,0.884
615000,0.072,0.070,0.858
616000,0.084,0.075,0.841
617000,0.090,0.068,0.842
618000,0.073,0.065,0.862
619000,0.070,0.069,0.861
620000,0.055,0.061,0.884
621000,0.060,0.075,0.865
622000,0.065,0.091,0.844
623000,0.058,0.115,0.827
624000,0.057,0.060,0.883
625000,0.072,0.072,0.856
626000,0.076,0.065,0.859
627000,0.093,0.070,0.837
628000,0.072,0.065,0.863
629000,0.050,0.060,0.890
630000,0.095,0.054,0.851
631000,0.078,0.075,0.847
632000,0.085,0.074,0.841
633000,0.065,0.060,0.875
634000,0.061,0.088,0.851
635000,0.051,0.082,0.867
636000,0.071,0.085,0.844
637000,0.061,0.087,0.852
638000,0.067,0.089,0.844
639000,0.106,0.064,0.830
640000,0.056,0.085,0.859
641000,0.066,0.116,0.818
642000,0.069,0.070,0.861
643000,0.057,0.076,0.867
644000,0.076,0.065,0.859
645000,0.086,0.067,0.847
646000,0.084,0.096,0.820
647000,0.065,0.053,0.882
648000,0.086,0.038,0.876
649000,0.066,0.058,0.876
650000,0.070,0.079,0.851
651000,0.092,0.079,0.829
652000,0.096,0.080,0.824
653000,0.077,0.076,0.847
654000,0.095,0.059,0.846
655000,0.089,0.053,0.858
656000,0.082,0.029,0.889
657000,0.092,0.054,0.854
658000,0.100,0.068,0.832
659000,0.062,0.064,0.874
660000,0.060,0.065,0.875
661000,0.054,0.076,0.870
662000,0.058,0.093,0.849
663000,0.076,0.055,0.869
664000,0.050,0.091,0.859
665000,0.076,0.082,0.842
666000,0.090,0.069,0.841
667000,0.067,0.063,0.870
668000,0.057,0.094,0.849
669000,0.067,0.084,0.849
670000,0.099,0.063,0.838
671000,0.089,0.056,0.855
672000,0.062,0.096,0.842
673000,0.064,0.067,0.869
674000,0.065,0.067,0.868
675000,0.068,0.089,0.843
676000,0.068,0.074,0.858
677000,0.072,0.054,0.874
678000,0.069,0.041,0.890
679000,0.088,0.045,0.867
680000,0.079,0.062,0.859
681000,0.064,0.076,0.860
682000,0.092,0.051,0.857
683000,0.089,0.061,0.850
684000,0.056,0.081,0.863
685000,0.112,0.047,0.841
686000,0.077,0.083,0.840
687000,0.075,0.077,0.848
688000,0.064,0.115,0.821
689000,0.049,0.080,0.871
690000,0.080,0.058,0.862
691000,0.037,0.055,0.908
692000,0.057,0.060,0.883
693000,0.067,0.083,0.850
694000,0.077,0.087,0.836
695000,0.088,0.104,0.808
696000,0.091,0.062,0.847
697000,0.052,0.051,0.897
698000,0.071,0.063,0.866
699000,0.077,0.070,0.853
700000,0.048,0.063,0.889
701000,0.055,0.088,0.857
702000,0.091,0.054,0.855
703000,0.089,0.071,0.840
704000,0.059,0.082,0.859
705000,0.069,0.068,0.863
706000,0.068,0.060,0.872
707000,0.067,0.084,0.849
708000,0.061,0.095,0.844
709000,0.052,0.065,0.883
710000,0.048,0.075,0.877
711000,0.066,0.070,0.864
712000,0.044,0.088,0.868
713000,0.068,0.075,0.857
714000,0.077,0.079,0.844
715000,0.055,0.082,0.863
716000,0.102,0.060,0.838
717000,0.062,0.062,0.876
718000,0.088,0.052,0.860
719000,0.103,0.061,0.836
720000,0.056,0.065,0.879
721000,0.071,0.068,0.861
722000,0.091,0.066,0.843
723000,0.074,0.088,0.838
724000,0.079,0.087,0.834
725000,0.073,0.070,0.857
726000,0.043,0.082,0.875
727000,0.088,0.058,0.854
728000,0.093,0.074,0.833
729000,0.075,0.055,0.870
730000,0.060,0.078,0.862
731000,0.067,0.084,0.849
732000,0.056,0.082,0.862
733000,0.054,0.082,0.864
734000,0.055,0.091,0.854
735000,0.051,0.054,0.895
736000,0.058,0.100,0.842
737000,0.070,0.069,0.861
738000,0.063,0.077,0.860
739000,0.092,0.047,0.861
740000,0.091,0.064,0.845
741000,0.057,0.080,0.863
742000,0.079,0.064,0.857
743000,0.081,0.062,0.857
744000,0.061,0.055,0.884
745000,0.067,0.056,0.877
746000,0.065,0.072,0.863
747000,0.070,0.089,0.841
748000,0.057,0.060,0.883
749000,0.077,0.099,0.824
750000,0.076,0.094,0.830
751000,0.053,0.108,0.839
752000,0.089,0.062,0.849
753000,0.058,0.078,0.864
754000,0.060,0.090,0.850
755000,0.063,0.049,0.888
756000,0.082,0.079,0.839
757000,0.074,0.070,0.856
758000,0.071,0.055,0.874
759000,0.063,0.074,0.863
760000,0.054,0.069,0.877
761000,0.058,0.054,0.888
762000,0.110,0.050,0.840
763000,0.061,0.058,0.881
764000,0.080,0.082,0.838
765000,0.082,0.060,0.858
766000,0.087,0.071,0.842
767000,0.088,0.079,0.833
768000,0.089,0.079,0.832
769000,0.099,0.055,0.846
770000,0.086,0.068,0.846
771000,0.080,0.057,0.863
772000,0.066,0.071,0.863
773000,0.076,0.055,0.869
774000,0.064,0.107,0.829
775000,0.091,0.070,0.839
776000,0.100,0.077,0.823
777000,0.081,0.057,0.862
778000,0.059,0.066,0.875
779000,0.082,0.071,0.847
780000,0.122,0.049,0.829
781000,0.061,0.060,0.879
782000,0.075,0.059,0.866
783000,0.081,0.078,0.841
784000,0.053,0.057,0.890
785000,0.046,0.074,0.880
786000,0.040,0.109,0.851
787000,0.059,0.087,0.854
788000,0.077,0.065,0.858
789000,0.072,0.070,0.858
790000,0.070,0.053,0.877
791000,0.062,0.068,0.870
792000,0.036,0.076,0.888
793000,0.086,0.043,0.871
794000,0.049,0.031,0.920
795000,0.093,0.070,0.837
796000,0.083,0.066,0.851
797000,0.090,0.069,0.841
798000,0.069,0.067,0.864
799000,0.060,0.041,0.899
800000,0.090,0.047,0.863
801000,0.081,0.084,0.835
802000,0.074,0.112,0.814
803000,0.077,0.067,0.856
804000,0.097,0.106,0.797
805000,0.074,0.073,0.853
806000,0.058,0.089,0.853
807000,0.053,0.082,0.865
808000,0.062,0.074,0.864
809000,0.056,0.074,0.870
810000,0.048,0.070,0.882
811000,0.093,0.076,0.831
812000,0.055,0.078,0.867
813000,0.072,0.096,0.832
814000,0.081,0.075,0.844
815000,0.101,0.045,0.854
816000,0.102,0.066,0.832
817000,0.084,0.080,0.836
818000,0.095,0.063,0.842
819000,0.067,0.075,0.858
820000,0.049,0.070,0.881
821000,0.054,0.063,0.883
822000,0.058,0.070,0.872
823000,0.049,0.079,0.872
824000,0.069,0.076,0.855
825000,0.075,0.080,0.845
826000,0.088,0.081,0.831
827000,0.072,0.076,0.852
828000,0.069,0.091,0.840
829000,0.057,0.067,0.876
830000,0.093,0.052,0.855
831000,0.093,0.080,0.827
832000,0.077,0.072,0.851
833000,0.055,0.063,0.882
834000,0.069,0.068,0.863
835000,0.090,0.071,0.839
836000,0.090,0.050,0.860
837000,0.060,0.075,0.865
838000,0.074,0.073,0.853
839000,0.066,0.065,0.869
840000,0.067,0.052,0.881
841000,0.065,0.093,0.842
842000,0.094,0.085,0.821
843000,0.087,0.051,0.862
844000,0.097,0.061,0.842
845000,0.069,0.057,0.874
846000,0.065,0.062,0.873
847000,0.089,0.076,0.835
848000,0.077,0.057,0.866
849000,0.052,0.097,0.851
850000,0.077,0.105,0.818
851000,0.049,0.085,0.866
852000,0.089,0.053,0.858
853000,0.047,0.077,0.876
854000,0.046,0.086,0.868
855000,0.077,0.069,0.854
856000,0.079,0.069,0.852
857000,0.064,0.058,0.878
858000,0.073,0.098,0.829
859000,0.055,0.053,0.892
860000,0.081,0.086,0.833
861000,0.085,0.083,0.832
862000,0.049,0.070,0.881
863000,0.057,0.110,0.833
864000,0.094,0.078,0.828
865000,0.050,0.091,0.859
866000,0.083,0.084,0.833
867000,0.085,0.075,0.840
868000,0.045,0.086,0.869
869000,0.064,0.069,0.867
870000,0.086,0.047,0.867
871000,0.072,0.072,0.856
872000,0.073,0.064,0.863
873000,0.065,0.085,0.850
874000,0.087,0.060,0.853
875000,0.066,0.037,0.897
876000,0.089,0.065,0.846
877000,0.093,0.045,0.862
878000,0.098,0.068,0.834
879000,0.076,0.066,0.858
880000,0.060,0.085,0.855
881000,0.071,0.095,0.834
882000,0.067,0.074,0.859
883000,0.083,0.093,0.824
884000,0.095,0.078,0.827
885000,0.075,0.078,0.847
886000,0.077,0.054,0.869
887000,0.062,0.057,0.881
888000,0.065,0.096,0.839
889000,0.090,0.067,0.843
890000,0.085,0.067,0.848
891000,0.059,0.102,0.839
892000,0.073,0.079,0.848
893000,0.077,0.086,0.837
894000,0.070,0.061,0.869
895000,0.081,0.052,0.867
896000,0.076,0.058,0.866
897000,0.078,0.065,0.857
898000,0.065,0.097,0.838
899000,0.087,0.071,0.842
900000,0.075,0.067,0.858
901000,0.091,0.064,0.845
902000,0.082,0.058,0.860
903000,0.073,0.056,0.871
904000,0.053,0.081,0.866
905000,0.060,0.108,0.832
906000,0.070,0.072,0.858
907000,0.091,0.079,0.830
908000,0.105,0.070,0.825
909000,0.068,0.052,0.880
910000,0.078,0.075,0.847
911000,0.079,0.072,0.849
912000,0.050,0.057,0.893
913000,0.054,0.086,0.860
914000,0.078,0.059,0.863
915000,0.063,0.078,0.859
916000,0.090,0.080,0.830
917000,0.073,0.071,0.856
918000,0.054,0.078,0.868
919000,0.094,0.081,0.825
920000,0.079,0.091,0.830
921000,0.053,0.103,0.844
922000,0.048,0.082,0.870
923000,0.057,0.089,0.854
924000,0.067,0.062,0.871
925000,0.093,0.100,0.807
926000,0.083,0.062,0.855
927000,0.066,0.088,0.846
928000,0.088,0.063,0.849
929000,0.059,0.075,0.866
930000,0.077,0.084,0.839
931000,0.081,0.070,0.849
