time,n_A+p,n_B,n_AB
436000,0.236,0.297,0.467
437000,0.252,0.278,0.470
438000,0.266,0.265,0.469
439000,0.238,0.245,0.517
440000,0.253,0.271,0.476
441000,0.213,0.312,0.475
442000,0.278,0.258,0.464
443000,0.233,0.243,0.524
444000,0.288,0.211,0.501
445000,0.358,0.144,0.498
446000,0.260,0.260,0.480
447000,0.240,0.233,0.527
448000,0.197,0.298,0.505
449000,0.208,0.278,0.514
450000,0.193,0.281,0.526
451000,0.178,0.303,0.519
452000,0.213,0.284,0.503
453000,0.226,0.293,0.481
454000,0.223,0.266,0.511
455000,0.216,0.303,0.481
456000,0.205,0.323,0.472
457000,0.221,0.287,0.492
458000,0.246,0.243,0.511
459000,0.193,0.306,0.501
460000,0.212,0.304,0.484
461000,0.244,0.281,0.475
462000,0.260,0.254,0.486
463000,0.285,0.208,0.507
464000,0.354,0.186,0.460
465000,0.378,0.159,0.463
466000,0.291,0.242,0.467
467000,0.274,0.254,0.472
468000,0.213,0.300,0.487
469000,0.242,0.259,0.499
470000,0.283,0.273,0.444
471000,0.243,0.278,0.479
472000,0.174,0.328,0.498
473000,0.217,0.270,0.513
474000,0.275,0.235,0.490
475000,0.220,0.331,0.449
476000,0.246,0.269,0.485
477000,0.241,0.253,0.506
478000,0.271,0.249,0.480
479000,0.305,0.204,0.491
480000,0.328,0.167,0.505
481000,0.250,0.243,0.507
482000,0.245,0.259,0.496
483000,0.242,0.245,0.513
484000,0.246,0.247,0.507
485000,0.305,0.223,0.472
486000,0.217,0.310,0.473
487000,0.289,0.257,0.454
488000,0.299,0.206,0.495
489000,0.253,0.262,0.485
490000,0.280,0.228,0.492
491000,0.287,0.186,0.527
492000,0.228,0.277,0.495
493000,0.243,0.274,0.483
494000,0.210,0.286,0.504
495000,0.233,0.245,0.522
496000,0.267,0.267,0.466
497000,0.234,0.261,0.505
498000,0.252,0.267,0.481
499000,0.243,0.304,0.453
500000,0.325,0.187,0.488
501000,0.291,0.242,0.467
502000,0.214,0.286,0.500
503000,0.287,0.265,0.448
504000,0.238,0.290,0.472
505000,0.254,0.246,0.500
506000,0.295,0.223,0.482
507000,0.226,0.259,0.515
508000,0.237,0.256,0.507
509000,0.271,0.290,0.439
510000,0.296,0.234,0.470
511000,0.252,0.276,0.472
512000,0.281,0.223,0.496
513000,0.279,0.238,0.483
514000,0.258,0.230,0.512
515000,0.231,0.236,0.533
516000,0.165,0.331,0.504
517000,0.219,0.262,0.519
518000,0.314,0.212,0.474
519000,0.252,0.263,0.485
520000,0.215,0.254,0.531
521000,0.192,0.279,0.529
522000,0.193,0.303,0.504
523000,0.236,0.287,0.477
524000,0.237,0.245,0.518
525000,0.217,0.341,0.442
526000,0.185,0.274,0.541
527000,0.315,0.208,0.477
528000,0.351,0.224,0.425
529000,0.255,0.269,0.476
530000,0.268,0.256,0.476
531000,0.202,0.314,0.484
532000,0.212,0.313,0.475
533000,0.272,0.246,0.482
534000,0.322,0.212,0.466
535000,0.292,0.235,0.473
536000,0.247,0.271,0.482
537000,0.262,0.248,0.490
538000,0.253,0.242,0.505
539000,0.286,0.234,0.480
540000,0.282,0.259,0.459
541000,0.276,0.250,0.474
542000,0.250,0.247,0.503
543000,0.286,0.218,0.496
544000,0.257,0.234,0.509
545000,0.224,0.306,0.470
546000,0.200,0.353,0.447
547000,0.220,0.313,0.467
548000,0.198,0.301,0.501
549000,0.215,0.316,0.469
550000,0.248,0.263,0.489
551000,0.242,0.267,0.491
552000,0.171,0.378,0.451
553000,0.215,0.336,0.449
554000,0.236,0.303,0.461
555000,0.229,0.299,0.472
556000,0.191,0.309,0.500
557000,0.218,0.297,0.485
558000,0.188,0.292,0.520
559000,0.203,0.286,0.511
560000,0.250,0.241,0.509
561000,0.231,0.239,0.530
562000,0.279,0.230,0.491
563000,0.278,0.241,0.481
564000,0.259,0.259,0.482
565000,0.260,0.281,0.459
566000,0.264,0.255,0.481
567000,0.233,0.291,0.476
568000,0.270,0.283,0.447
569000,0.278,0.226,0.496
570000,0.332,0.176,0.492
571000,0.248,0.233,0.519
572000,0.245,0.195,0.560
573000,0.259,0.262,0.479
574000,0.233,0.233,0.534
575000,0.252,0.277,0.471
576000,0.212,0.314,0.474
577000,0.217,0.318,0.465
578000,0.271,0.237,0.492
579000,0.306,0.240,0.454
580000,0.194,0.259,0.547
581000,0.272,0.259,0.469
582000,0.264,0.252,0.484
583000,0.248,0.277,0.475
584000,0.306,0.214,0.480
585000,0.306,0.207,0.487
586000,0.328,0.169,0.503
587000,0.277,0.212,0.511
588000,0.264,0.193,0.543
589000,0.312,0.188,0.500
590000,0.278,0.204,0.518
591000,0.319,0.189,0.492
592000,0.248,0.257,0.495
593000,0.293,0.185,0.522
594000,0.272,0.224,0.504
595000,0.253,0.266,0.481
596000,0.253,0.263,0.484
597000,0.223,0.315,0.462
598000,0.272,0.218,0.510
599000,0.202,0.276,0.522
600000,0.295,0.251,0.454
601000,0.296,0.180,0.524
602000,0.292,0.190,0.518
603000,0.315,0.190,0.495
604000,0.300,0.224,0.476
605000,0.248,0.223,0.529
606000,0.290,0.212,0.498
607000,0.322,0.238,0.440
608000,0.272,0.228,0.500
609000,0.288,0.244,0.468
610000,0.254,0.275,0.471
611000,0.267,0.219,0.514
612000,0.302,0.226,0.472
613000,0.258,0.231,0.511
614000,0.210,0.293,0.497
615000,0.237,0.271,0.492
616000,0.281,0.247,0.472
617000,0.307,0.220,0.473
618000,0.285,0.222,0.493
619000,0.331,0.181,0.488
620000,0.252,0.234,0.514
621000,0.217,0.269,0.514
622000,0.254,0.273,0.473
623000,0.240,0.253,0.507
624000,0.268,0.248,0.484
625000,0.320,0.204,0.476
626000,0.306,0.201,0.493
627000,0.286,0.219,0.495
628000,0.295,0.200,0.505
629000,0.237,0.235,0.528
630000,0.280,0.264,0.456
631000,0.230,0.299,0.471
632000,0.260,0.231,0.509
633000,0.229,0.241,0.530
634000,0.293,0.234,0.473
635000,0.220,0.262,0.518
636000,0.275,0.243,0.482
637000,0.261,0.196,0.543
638000,0.263,0.221,0.516
639000,0.271,0.250,0.479
640000,0.248,0.258,0.494
641000,0.255,0.258,0.487
642000,0.215,0.297,0.488
643000,0.271,0.231,0.498
644000,0.310,0.170,0.520
645000,0.238,0.232,0.530
646000,0.266,0.214,0.520
647000,0.226,0.265,0.509
648000,0.273,0.236,0.491
649000,0.219,0.293,0.488
650000,0.265,0.192,0.543
651000,0.246,0.286,0.468
652000,0.293,0.224,0.483
653000,0.346,0.195,0.459
654000,0.259,0.219,0.522
655000,0.304,0.203,0.493
656000,0.357,0.158,0.485
657000,0.319,0.163,0.518
658000,0.253,0.198,0.549
659000,0.295,0.196,0.509
660000,0.276,0.196,0.528
661000,0.333,0.164,0.503
662000,0.320,0.216,0.464
663000,0.294,0.261,0.445
664000,0.255,0.259,0.486
665000,0.263,0.269,0.468
666000,0.252,0.265,0.483
667000,0.297,0.191,0.512
668000,0.303,0.221,0.476
669000,0.286,0.189,0.525
670000,0.278,0.234,0.488
671000,0.243,0.249,0.508
672000,0.253,0.264,0.483
673000,0.216,0.286,0.498
674000,0.263,0.254,0.483
675000,0.242,0.260,0.498
676000,0.225,0.270,0.505
677000,0.295,0.211,0.494
678000,0.291,0.213,0.496
679000,0.339,0.150,0.511
680000,0.286,0.217,0.497
681000,0.301,0.235,0.464
682000,0.289,0.205,0.506
683000,0.312,0.186,0.502
684000,0.246,0.261,0.493
685000,0.259,0.256,0.485
686000,0.229,0.255,0.516
687000,0.245,0.257,0.498
688000,0.265,0.242,0.493
689000,0.294,0.209,0.497
690000,0.271,0.263,0.466
691000,0.265,0.236,0.499
692000,0.259,0.248,0.493
693000,0.221,0.336,0.443
694000,0.280,0.239,0.481
695000,0.261,0.250,0.489
696000,0.278,0.242,0.480
697000,0.252,0.214,0.534
698000,0.211,0.306,0.483
699000,0.223,0.293,0.484
700000,0.231,0.298,0.471
701000,0.270,0.218,0.512
702000,0.294,0.238,0.468
703000,0.317,0.168,0.515
704000,0.338,0.194,0.468
705000,0.299,0.181,0.520
706000,0.199,0.279,0.522
707000,0.262,0.245,0.493
708000,0.279,0.238,0.483
709000,0.250,0.294,0.456
710000,0.242,0.219,0.539
711000,0.281,0.221,0.498
712000,0.302,0.209,0.489
713000,0.285,0.220,0.495
714000,0.223,0.258,0.519
715000,0.284,0.203,0.513
716000,0.384,0.172,0.444
717000,0.377,0.184,0.439
718000,0.290,0.225,0.485
719000,0.312,0.208,0.480
720000,0.259,0.252,0.489
721000,0.226,0.237,0.537
722000,0.266,0.224,0.510
723000,0.239,0.313,0.448
724000,0.266,0.217,0.517
725000,0.256,0.248,0.496
726000,0.247,0.253,0.500
727000,0.288,0.207,0.505
728000,0.205,0.286,0.509
729000,0.244,0.249,0.507
730000,0.298,0.186,0.516
731000,0.221,0.291,0.488
732000,0.175,0.319,0.506
733000,0.221,0.298,0.481
734000,0.248,0.240,0.512
735000,0.264,0.248,0.488
736000,0.194,0.311,0.495
737000,0.157,0.322,0.521
738000,0.192,0.295,0.513
739000,0.213,0.292,0.495
740000,0.202,0.308,0.490
741000,0.209,0.239,0.552
742000,0.242,0.255,0.503
743000,0.248,0.222,0.530
744000,0.302,0.230,0.468
745000,0.272,0.246,0.482
746000,0.258,0.245,0.497
747000,0.261,0.214,0.525
748000,0.295,0.240,0.465
749000,0.258,0.268,0.474
750000,0.264,0.237,0.499
751000,0.262,0.234,0.504
752000,0.295,0.208,0.497
753000,0.304,0.179,0.517
754000,0.264,0.260,0.476
755000,0.245,0.295,0.460
756000,0.242,0.232,0.526
757000,0.253,0.286,0.461
758000,0.251,0.242,0.507
759000,0.230,0.250,0.520
760000,0.246,0.240,0.514
761000,0.277,0.235,0.488
762000,0.253,0.268,0.479
763000,0.222,0.249,0.529
764000,0.248,0.249,0.503
765000,0.244,0.273,0.483
766000,0.258,0.274,0.468
767000,0.256,0.233,0.511
768000,0.249,0.303,0.448
769000,0.261,0.268,0.471
770000,0.207,0.313,0.480
771000,0.173,0.295,0.532
772000,0.243,0.263,0.494
773000,0.256,0.264,0.480
774000,0.289,0.221,0.490
775000,0.239,0.205,0.556
776000,0.242,0.282,0.476
777000,0.239,0.273,0.488
778000,0.193,0.299,0.508
779000,0.246,0.285,0.469
780000,0.238,0.219,0.543
781000,0.287,0.234,0.479
782000,0.298,0.214,0.488
783000,0.189,0.290,0.521
784000,0.198,0.262,0.540
785000,0.181,0.318,0.501
786000,0.196,0.366,0.438
787000,0.216,0.324,0.460
788000,0.211,0.313,0.476
789000,0.253,0.272,0.475
790000,0.337,0.214,0.449
791000,0.314,0.239,0.447
792000,0.283,0.235,0.482
793000,0.245,0.246,0.509
794000,0.198,0.275,0.527
795000,0.233,0.315,0.452
796000,0.202,0.285,0.513
797000,0.222,0.283,0.495
798000,0.246,0.235,0.519
799000,0.238,0.278,0.484
800000,0.234,0.301,0.465
801000,0.256,0.250,0.494
802000,0.253,0.243,0.504
803000,0.249,0.198,0.553
804000,0.289,0.214,0.497
805000,0.287,0.265,0.448
806000,0.242,0.309,0.449
807000,0.209,0.293,0.498
808000,0.231,0.278,0.491
809000,0.237,0.244,0.519
810000,0.215,0.285,0.500
811000,0.189,0.311,0.500
812000,0.241,0.297,0.462
813000,0.273,0.222,0.505
814000,0.278,0.224,0.498
815000,0.286,0.234,0.480
816000,0.241,0.237,0.522
817000,0.292,0.189,0.519
818000,0.236,0.257,0.507
819000,0.252,0.281,0.467
820000,0.222,0.273,0.505
821000,0.264,0.250,0.486
822000,0.271,0.250,0.479
823000,0.278,0.229,0.493
824000,0.319,0.201,0.480
825000,0.275,0.235,0.490
826000,0.306,0.206,0.488
827000,0.273,0.232,0.495
828000,0.324,0.193,0.483
829000,0.202,0.330,0.468
830000,0.242,0.268,0.490
831000,0.253,0.260,0.487
832000,0.264,0.269,0.467
833000,0.285,0.251,0.464
834000,0.233,0.260,0.507
835000,0.267,0.275,0.458
836000,0.267,0.265,0.468
837000,0.268,0.229,0.503
838000,0.255,0.242,0.503
839000,0.280,0.214,0.506
840000,0.243,0.257,0.500
841000,0.201,0.306,0.493
842000,0.266,0.254,0.480
843000,0.319,0.204,0.477
844000,0.341,0.202,0.457
845000,0.252,0.219,0.529
846000,0.301,0.243,0.456
847000,0.260,0.253,0.487
848000,0.237,0.237,0.526
849000,0.267,0.215,0.518
850000,0.373,0.168,0.459
851000,0.264,0.192,0.544
852000,0.281,0.222,0.497
853000,0.254,0.254,0.492
854000,0.205,0.275,0.520
855000,0.261,0.251,0.488
856000,0.276,0.245,0.479
857000,0.301,0.270,0.429
858000,0.311,0.200,0.489
859000,0.333,0.195,0.472
860000,0.238,0.276,0.486
861000,0.233,0.250,0.517
862000,0.234,0.276,0.490
863000,0.256,0.244,0.500
864000,0.269,0.221,0.510
865000,0.259,0.208,0.533
866000,0.246,0.242,0.512
867000,0.246,0.245,0.509
868000,0.292,0.175,0.533
869000,0.283,0.211,0.506
870000,0.298,0.192,0.510
871000,0.304,0.209,0.487
872000,0.228,0.276,0.496
873000,0.241,0.230,0.529
874000,0.256,0.228,0.516
875000,0.229,0.228,0.543
876000,0.274,0.227,0.499
877000,0.298,0.203,0.499
878000,0.305,0.201,0.494
879000,0.296,0.235,0.469
880000,0.330,0.177,0.493
881000,0.250,0.273,0.477
882000,0.247,0.256,0.497
883000,0.219,0.278,0.503
884000,0.194,0.298,0.508
885000,0.238,0.278,0.484
886000,0.221,0.340,0.439
887000,0.182,0.337,0.481
888000,0.198,0.291,0.511
889000,0.216,0.307,0.477
890000,0.208,0.294,0.498
891000,0.266,0.243,0.491
892000,0.277,0.246,0.477
893000,0.249,0.258,0.493
894000,0.302,0.213,0.485
895000,0.227,0.252,0.521
896000,0.296,0.234,0.470
897000,0.252,0.271,0.477
898000,0.246,0.228,0.526
899000,0.279,0.190,0.531
900000,0.217,0.255,0.528
901000,0.185,0.291,0.524
902000,0.223,0.296,0.481
903000,0.202,0.339,0.459
904000,0.243,0.287,0.470
905000,0.243,0.241,0.516
906000,0.263,0.223,0.514
907000,0.221,0.264,0.515
908000,0.259,0.257,0.484
909000,0.247,0.242,0.511
910000,0.254,0.274,0.472
911000,0.198,0.340,0.462
912000,0.252,0.250,0.498
913000,0.264,0.224,0.512
914000,0.257,0.251,0.492
915000,0.247,0.223,0.530
916000,0.229,0.282,0.489
917000,0.236,0.292,0.472
918000,0.294,0.229,0.477
919000,0.311,0.205,0.484
920000,0.314,0.216,0.470
921000,0.279,0.229,0.492
922000,0.263,0.209,0.528
923000,0.243,0.265,0.492
924000,0.216,0.270,0.514
925000,0.293,0.246,0.461
926000,0.210,0.327,0.463
927000,0.201,0.284,0.515
928000,0.238,0.264,0.498
929000,0.255,0.246,0.499
930000,0.222,0.273,0.505
931000,0.270,0.227,0.503
