time,n_A+p,n_B,n_AB
128000,0.286,0.426,0.288
129000,0.344,0.363,0.293
130000,0.354,0.392,0.254
131000,0.301,0.419,0.280
132000,0.410,0.277,0.313
133000,0.359,0.359,0.282
134000,0.359,0.351,0.290
135000,0.386,0.311,0.303
136000,0.386,0.341,0.273
137000,0.456,0.263,0.281
138000,0.534,0.195,0.271
139000,0.396,0.348,0.256
140000,0.315,0.356,0.329
141000,0.350,0.374,0.276
142000,0.415,0.266,0.319
143000,0.534,0.204,0.262
144000,0.498,0.230,0.272
145000,0.506,0.243,0.251
146000,0.485,0.223,0.292
147000,0.496,0.246,0.258
148000,0.467,0.267,0.266
149000,0.342,0.338,0.320
150000,0.339,0.367,0.294
151000,0.345,0.330,0.325
152000,0.283,0.410,0.307
153000,0.308,0.406,0.286
154000,0.351,0.375,0.274
155000,0.434,0.285,0.281
156000,0.495,0.218,0.287
157000,0.399,0.252,0.349
158000,0.525,0.228,0.247
159000,0.470,0.243,0.287
160000,0.514,0.209,0.277
161000,0.485,0.238,0.277
162000,0.446,0.284,0.270
163000,0.288,0.404,0.308
164000,0.316,0.351,0.333
165000,0.359,0.320,0.321
166000,0.406,0.306,0.288
167000,0.495,0.259,0.246
168000,0.486,0.233,0.281
169000,0.647,0.127,0.226
170000,0.621,0.133,0.246
171000,0.648,0.112,0.240
172000,0.543,0.149,0.308
173000,0.485,0.204,0.311
174000,0.379,0.332,0.289
175000,0.308,0.384,0.308
176000,0.349,0.363,0.288
177000,0.319,0.363,0.318
178000,0.314,0.397,0.289
179000,0.355,0.380,0.265
180000,0.436,0.257,0.307
181000,0.412,0.270,0.318
182000,0.475,0.237,0.288
183000,0.451,0.277,0.272
184000,0.361,0.306,0.333
185000,0.375,0.295,0.330
186000,0.350,0.355,0.295
187000,0.261,0.427,0.312
188000,0.229,0.480,0.291
189000,0.171,0.601,0.228
190000,0.175,0.560,0.265
191000,0.161,0.540,0.299
192000,0.257,0.433,0.310
193000,0.357,0.321,0.322
194000,0.368,0.355,0.277
195000,0.357,0.363,0.280
196000,0.295,0.393,0.312
197000,0.288,0.417,0.295
198000,0.306,0.400,0.294
199000,0.237,0.471,0.292
200000,0.316,0.430,0.254
201000,0.305,0.394,0.301
202000,0.285,0.439,0.276
203000,0.244,0.451,0.305
204000,0.377,0.327,0.296
205000,0.359,0.320,0.321
206000,0.349,0.360,0.291
207000,0.392,0.324,0.284
208000,0.375,0.332,0.293
209000,0.354,0.375,0.271
210000,0.314,0.387,0.299
211000,0.333,0.381,0.286
212000,0.353,0.366,0.281
213000,0.316,0.396,0.288
214000,0.402,0.326,0.272
215000,0.419,0.298,0.283
216000,0.374,0.309,0.317
217000,0.328,0.391,0.281
218000,0.347,0.395,0.258
219000,0.357,0.351,0.292
220000,0.397,0.307,0.296
221000,0.449,0.286,0.265
222000,0.467,0.251,0.282
223000,0.500,0.209,0.291
224000,0.416,0.290,0.294
225000,0.434,0.276,0.290
226000,0.463,0.261,0.276
227000,0.465,0.256,0.279
228000,0.484,0.252,0.264
229000,0.499,0.230,0.271
230000,0.463,0.266,0.271
231000,0.367,0.327,0.306
232000,0.283,0.436,0.281
233000,0.281,0.419,0.300
234000,0.312,0.407,0.281
235000,0.312,0.400,0.288
236000,0.260,0.447,0.293
237000,0.186,0.544,0.270
238000,0.212,0.514,0.274
239000,0.260,0.410,0.330
240000,0.255,0.419,0.326
241000,0.245,0.435,0.320
242000,0.213,0.475,0.312
243000,0.151,0.592,0.257
244000,0.224,0.523,0.253
245000,0.292,0.430,0.278
246000,0.302,0.400,0.298
247000,0.352,0.339,0.309
248000,0.424,0.274,0.302
249000,0.456,0.269,0.275
250000,0.450,0.237,0.313
251000,0.429,0.280,0.291
252000,0.357,0.368,0.275
253000,0.398,0.308,0.294
254000,0.360,0.329,0.311
255000,0.326,0.368,0.306
256000,0.256,0.468,0.276
257000,0.233,0.454,0.313
258000,0.230,0.481,0.289
259000,0.164,0.586,0.250
260000,0.102,0.685,0.213
261000,0.134,0.599,0.267
262000,0.100,0.670,0.230
263000,0.123,0.628,0.249
264000,0.136,0.644,0.220
265000,0.156,0.607,0.237
266000,0.139,0.594,0.267
267000,0.160,0.583,0.257
268000,0.219,0.498,0.283
269000,0.265,0.396,0.339
270000,0.308,0.388,0.304
271000,0.309,0.370,0.321
272000,0.263,0.433,0.304
273000,0.321,0.378,0.301
274000,0.306,0.357,0.337
275000,0.281,0.386,0.333
276000,0.382,0.345,0.273
277000,0.252,0.441,0.307
278000,0.315,0.387,0.298
279000,0.329,0.372,0.299
280000,0.297,0.407,0.296
281000,0.301,0.416,0.283
282000,0.269,0.415,0.316
283000,0.260,0.481,0.259
284000,0.236,0.469,0.295
285000,0.248,0.478,0.274
286000,0.240,0.471,0.289
287000,0.193,0.516,0.291
288000,0.282,0.454,0.264
289000,0.352,0.339,0.309
290000,0.297,0.397,0.306
291000,0.299,0.365,0.336
292000,0.337,0.390,0.273
293000,0.327,0.343,0.330
294000,0.285,0.424,0.291
295000,0.384,0.301,0.315
296000,0.352,0.354,0.294
297000,0.415,0.279,0.306
298000,0.415,0.291,0.294
299000,0.343,0.331,0.326
300000,0.397,0.318,0.285
301000,0.393,0.342,0.265
302000,0.422,0.330,0.248
303000,0.375,0.307,0.318
304000,0.401,0.280,0.319
305000,0.384,0.328,0.288
306000,0.375,0.330,0.295
307000,0.411,0.318,0.271
308000,0.467,0.223,0.310
309000,0.485,0.279,0.236
310000,0.434,0.290,0.276
311000,0.480,0.255,0.265
312000,0.464,0.258,0.278
313000,0.504,0.212,0.284
314000,0.497,0.216,0.287
315000,0.565,0.160,0.275
316000,0.550,0.165,0.285
317000,0.565,0.181,0.254
318000,0.494,0.210,0.296
319000,0.577,0.198,0.225
320000,0.614,0.148,0.238
321000,0.628,0.140,0.232
322000,0.586,0.186,0.228
323000,0.565,0.173,0.262
324000,0.553,0.177,0.270
325000,0.521,0.213,0.266
326000,0.450,0.240,0.310
327000,0.446,0.259,0.295
328000,0.431,0.237,0.332
329000,0.405,0.306,0.289
330000,0.386,0.298,0.316
331000,0.418,0.282,0.300
332000,0.398,0.314,0.288
333000,0.429,0.304,0.267
334000,0.330,0.414,0.256
335000,0.235,0.454,0.311
336000,0.306,0.351,0.343
337000,0.438,0.286,0.276
338000,0.318,0.391,0.291
339000,0.330,0.355,0.315
340000,0.307,0.443,0.250
341000,0.270,0.432,0.298
342000,0.281,0.437,0.282
343000,0.331,0.384,0.285
344000,0.327,0.377,0.296
345000,0.261,0.457,0.282
346000,0.246,0.479,0.275
347000,0.253,0.445,0.302
348000,0.229,0.490,0.281
349000,0.202,0.510,0.288
350000,0.195,0.541,0.264
351000,0.160,0.617,0.223
352000,0.110,0.652,0.238
353000,0.078,0.734,0.188
354000,0.036,0.817,0.147
355000,0.043,0.811,0.146
356000,0.044,0.821,0.135
357000,0.042,0.796,0.162
358000,0.062,0.763,0.175
359000,0.062,0.767,0.171
360000,0.033,0.848,0.119
361000,0.044,0.782,0.174
362000,0.084,0.754,0.162
363000,0.043,0.791,0.166
364000,0.043,0.789,0.168
365000,0.041,0.787,0.172
366000,0.039,0.834,0.127
367000,0.040,0.814,0.146
368000,0.042,0.808,0.150
369000,0.044,0.782,0.174
370000,0.047,0.788,0.165
371000,0.061,0.766,0.173
372000,0.062,0.780,0.158
373000,0.058,0.746,0.196
374000,0.054,0.759,0.187
375000,0.030,0.827,0.143
376000,0.020,0.842,0.138
377000,0.023,0.887,0.090
378000,0.019,0.856,0.125
379000,0.033,0.841,0.126
380000,0.016,0.837,0.147
381000,0.043,0.801,0.156
382000,0.022,0.840,0.138
383000,0.044,0.831,0.125
384000,0.028,0.803,0.169
385000,0.027,0.827,0.146
386000,0.025,0.834,0.141
387000,0.026,0.843,0.131
388000,0.014,0.892,0.094
389000,0.017,0.902,0.081
390000,0.013,0.902,0.085
391000,0.024,0.875,0.101
392000,0.013,0.866,0.121
393000,0.025,0.857,0.118
394000,0.008,0.889,0.103
395000,0.032,0.859,0.109
396000,0.045,0.776,0.179
397000,0.050,0.749,0.201
398000,0.038,0.844,0.118
399000,0.017,0.900,0.083
400000,0.021,0.895,0.084
401000,0.004,0.931,0.065
402000,0.002,0.937,0.061
403000,0.000,0.963,0.037
404000,0.000,0.962,0.038
405000,0.001,0.967,0.032
406000,0.000,0.987,0.013
407000,0.000,0.997,0.003
408000,0.000,0.998,0.002
409000,0.000,1.000,0.000
