time,n_A+p,n_B,n_AB
96000,0.282,0.235,0.483
97000,0.231,0.229,0.540
98000,0.242,0.214,0.544
99000,0.288,0.219,0.493
100000,0.258,0.231,0.511
101000,0.190,0.218,0.592
102000,0.210,0.253,0.537
103000,0.208,0.251,0.541
104000,0.222,0.287,0.491
105000,0.265,0.230,0.505
106000,0.264,0.209,0.527
107000,0.261,0.184,0.555
108000,0.250,0.224,0.526
109000,0.234,0.240,0.526
110000,0.307,0.189,0.504
111000,0.241,0.211,0.548
112000,0.285,0.206,0.509
113000,0.227,0.281,0.492
114000,0.209,0.237,0.554
115000,0.240,0.251,0.509
116000,0.260,0.204,0.536
117000,0.207,0.229,0.564
118000,0.227,0.251,0.522
119000,0.198,0.288,0.514
120000,0.222,0.270,0.508
121000,0.184,0.285,0.531
122000,0.233,0.232,0.535
123000,0.186,0.260,0.554
124000,0.297,0.207,0.496
125000,0.232,0.215,0.553
126000,0.300,0.178,0.522
127000,0.262,0.202,0.536
128000,0.290,0.237,0.473
129000,0.255,0.224,0.521
130000,0.202,0.272,0.526
131000,0.228,0.267,0.505
132000,0.256,0.227,0.517
133000,0.266,0.237,0.497
134000,0.247,0.266,0.487
135000,0.248,0.238,0.514
136000,0.295,0.208,0.497
137000,0.291,0.220,0.489
138000,0.281,0.244,0.475
139000,0.235,0.255,0.510
140000,0.190,0.306,0.504
141000,0.248,0.249,0.503
142000,0.186,0.319,0.495
143000,0.210,0.284,0.506
144000,0.195,0.276,0.529
145000,0.262,0.205,0.533
146000,0.185,0.268,0.547
147000,0.241,0.275,0.484
148000,0.214,0.242,0.544
149000,0.252,0.219,0.529
150000,0.208,0.276,0.516
151000,0.211,0.293,0.496
152000,0.173,0.297,0.530
153000,0.232,0.277,0.491
154000,0.230,0.238,0.532
155000,0.260,0.218,0.522
156000,0.263,0.199,0.538
157000,0.209,0.289,0.502
158000,0.241,0.282,0.477
159000,0.213,0.269,0.518
160000,0.172,0.270,0.558
161000,0.153,0.310,0.537
162000,0.279,0.218,0.503
163000,0.201,0.259,0.540
164000,0.217,0.231,0.552
165000,0.248,0.167,0.585
166000,0.246,0.257,0.497
167000,0.251,0.194,0.555
168000,0.280,0.208,0.512
169000,0.263,0.209,0.528
170000,0.280,0.224,0.496
171000,0.233,0.239,0.528
172000,0.310,0.176,0.514
173000,0.261,0.202,0.537
174000,0.213,0.321,0.466
175000,0.249,0.273,0.478
176000,0.228,0.263,0.509
177000,0.268,0.205,0.527
178000,0.307,0.234,0.459
179000,0.264,0.260,0.476
180000,0.285,0.190,0.525
181000,0.257,0.216,0.527
182000,0.229,0.254,0.517
183000,0.258,0.230,0.512
184000,0.221,0.258,0.521
185000,0.241,0.229,0.530
186000,0.286,0.189,0.525
187000,0.305,0.142,0.553
188000,0.296,0.243,0.461
189000,0.286,0.200,0.514
190000,0.200,0.270,0.530
191000,0.184,0.243,0.573
192000,0.236,0.184,0.580
193000,0.270,0.200,0.530
194000,0.261,0.190,0.549
195000,0.234,0.273,0.493
196000,0.191,0.274,0.535
197000,0.207,0.297,0.496
198000,0.245,0.246,0.509
199000,0.267,0.237,0.496
200000,0.222,0.230,0.548
201000,0.177,0.282,0.541
202000,0.229,0.227,0.544
203000,0.227,0.283,0.490
204000,0.271,0.197,0.532
205000,0.269,0.204,0.527
206000,0.237,0.234,0.529
207000,0.266,0.191,0.543
208000,0.197,0.247,0.556
209000,0.266,0.254,0.480
210000,0.246,0.213,0.541
211000,0.210,0.295,0.495
212000,0.173,0.260,0.567
213000,0.263,0.210,0.527
214000,0.287,0.194,0.519
215000,0.309,0.172,0.519
216000,0.296,0.182,0.522
217000,0.256,0.228,0.516
218000,0.258,0.247,0.495
219000,0.266,0.190,0.544
220000,0.294,0.215,0.491
221000,0.287,0.223,0.490
222000,0.240,0.226,0.534
223000,0.209,0.272,0.519
224000,0.246,0.201,0.553
225000,0.278,0.206,0.516
226000,0.233,0.257,0.510
227000,0.264,0.195,0.541
228000,0.249,0.239,0.512
229000,0.267,0.216,0.517
230000,0.194,0.287,0.519
231000,0.170,0.310,0.520
232000,0.208,0.265,0.527
233000,0.284,0.210,0.506
234000,0.206,0.283,0.511
235000,0.228,0.259,0.513
236000,0.261,0.212,0.527
237000,0.211,0.248,0.541
238000,0.219,0.262,0.519
239000,0.189,0.293,0.518
240000,0.217,0.271,0.512
241000,0.179,0.279,0.542
242000,0.297,0.240,0.463
243000,0.254,0.208,0.538
244000,0.256,0.218,0.526
245000,0.276,0.210,0.514
246000,0.229,0.231,0.540
247000,0.237,0.243,0.520
248000,0.208,0.302,0.490
249000,0.254,0.236,0.510
250000,0.241,0.224,0.535
251000,0.248,0.196,0.556
252000,0.238,0.244,0.518
253000,0.240,0.223,0.537
254000,0.211,0.258,0.531
255000,0.281,0.182,0.537
256000,0.240,0.249,0.511
257000,0.240,0.247,0.513
258000,0.227,0.237,0.536
259000,0.271,0.227,0.502
260000,0.269,0.234,0.497
261000,0.298,0.190,0.512
262000,0.269,0.213,0.518
263000,0.265,0.239,0.496
264000,0.231,0.270,0.499
265000,0.238,0.227,0.535
266000,0.247,0.253,0.500
267000,0.249,0.223,0.528
268000,0.244,0.224,0.532
269000,0.270,0.202,0.528
270000,0.312,0.198,0.490
271000,0.310,0.167,0.523
272000,0.202,0.240,0.558
273000,0.281,0.230,0.489
274000,0.247,0.250,0.503
275000,0.207,0.273,0.520
276000,0.211,0.298,0.491
277000,0.173,0.245,0.582
278000,0.163,0.275,0.562
279000,0.239,0.230,0.531
280000,0.213,0.208,0.579
281000,0.253,0.201,0.546
282000,0.261,0.204,0.535
283000,0.249,0.235,0.516
284000,0.298,0.210,0.492
285000,0.225,0.254,0.521
286000,0.257,0.251,0.492
287000,0.213,0.269,0.518
288000,0.280,0.199,0.521
289000,0.213,0.265,0.522
290000,0.206,0.280,0.514
291000,0.281,0.218,0.501
292000,0.318,0.190,0.492
293000,0.283,0.219,0.498
294000,0.295,0.178,0.527
295000,0.294,0.197,0.509
296000,0.263,0.240,0.497
297000,0.277,0.196,0.527
298000,0.283,0.179,0.538
299000,0.270,0.186,0.544
300000,0.255,0.257,0.488
301000,0.285,0.178,0.537
302000,0.267,0.220,0.513
303000,0.231,0.269,0.500
304000,0.273,0.219,0.508
305000,0.204,0.262,0.534
306000,0.256,0.215,0.529
307000,0.181,0.267,0.552
308000,0.250,0.210,0.540
309000,0.239,0.263,0.498
310000,0.251,0.249,0.500
311000,0.197,0.286,0.517
312000,0.230,0.241,0.529
313000,0.211,0.219,0.570
314000,0.237,0.267,0.496
315000,0.237,0.201,0.562
316000,0.217,0.267,0.516
317000,0.234,0.233,0.533
318000,0.195,0.271,0.534
319000,0.248,0.226,0.526
320000,0.290,0.215,0.495
321000,0.270,0.249,0.481
322000,0.307,0.210,0.483
323000,0.191,0.265,0.544
324000,0.234,0.230,0.536
325000,0.219,0.224,0.557
326000,0.214,0.293,0.493
327000,0.202,0.326,0.472
328000,0.215,0.285,0.500
329000,0.222,0.272,0.506
330000,0.252,0.239,0.509
331000,0.255,0.224,0.521
332000,0.256,0.190,0.554
333000,0.317,0.204,0.479
334000,0.320,0.146,0.534
335000,0.273,0.172,0.555
336000,0.274,0.227,0.499
337000,0.235,0.280,0.485
338000,0.230,0.266,0.504
339000,0.181,0.288,0.531
340000,0.207,0.283,0.510
341000,0.221,0.215,0.564
342000,0.303,0.187,0.510
343000,0.304,0.166,0.530
344000,0.308,0.199,0.493
345000,0.277,0.189,0.534
346000,0.312,0.192,0.496
347000,0.243,0.252,0.505
348000,0.266,0.233,0.501
349000,0.303,0.224,0.473
350000,0.291,0.195,0.514
351000,0.257,0.227,0.516
352000,0.280,0.182,0.538
353000,0.221,0.259,0.520
354000,0.241,0.216,0.543
355000,0.238,0.253,0.509
356000,0.257,0.217,0.526
357000,0.215,0.237,0.548
358000,0.135,0.340,0.525
359000,0.194,0.289,0.517
360000,0.192,0.273,0.535
361000,0.207,0.314,0.479
362000,0.237,0.255,0.508
363000,0.222,0.261,0.517
364000,0.254,0.233,0.513
365000,0.215,0.232,0.553
366000,0.232,0.260,0.508
367000,0.258,0.217,0.525
368000,0.225,0.224,0.551
369000,0.247,0.227,0.526
370000,0.220,0.199,0.581
371000,0.253,0.217,0.530
372000,0.242,0.221,0.537
373000,0.287,0.195,0.518
374000,0.246,0.231,0.523
375000,0.231,0.275,0.494
376000,0.212,0.264,0.524
377000,0.216,0.258,0.526
378000,0.257,0.175,0.568
379000,0.192,0.307,0.501
380000,0.243,0.268,0.489
381000,0.215,0.236,0.549
382000,0.225,0.252,0.523
383000,0.224,0.219,0.557
384000,0.199,0.250,0.551
385000,0.200,0.250,0.550
386000,0.230,0.241,0.529
387000,0.176,0.271,0.553
388000,0.194,0.289,0.517
389000,0.268,0.223,0.509
390000,0.176,0.312,0.512
391000,0.141,0.330,0.529
392000,0.184,0.339,0.477
393000,0.237,0.263,0.500
394000,0.260,0.183,0.557
395000,0.288,0.176,0.536
396000,0.268,0.225,0.507
397000,0.252,0.203,0.545
398000,0.244,0.251,0.505
399000,0.296,0.168,0.536
400000,0.263,0.228,0.509
401000,0.246,0.255,0.499
402000,0.170,0.277,0.553
403000,0.261,0.199,0.540
404000,0.221,0.268,0.511
405000,0.245,0.241,0.514
406000,0.269,0.219,0.512
407000,0.250,0.241,0.509
408000,0.270,0.218,0.512
409000,0.203,0.256,0.541
410000,0.231,0.236,0.533
411000,0.218,0.249,0.533
412000,0.146,0.342,0.512
413000,0.221,0.280,0.499
414000,0.252,0.224,0.524
415000,0.199,0.321,0.480
416000,0.209,0.303,0.488
417000,0.285,0.204,0.511
418000,0.233,0.256,0.511
419000,0.287,0.215,0.498
420000,0.268,0.265,0.467
421000,0.292,0.211,0.497
422000,0.297,0.186,0.517
423000,0.213,0.273,0.514
424000,0.251,0.257,0.492
425000,0.252,0.263,0.485
426000,0.237,0.272,0.491
427000,0.236,0.247,0.517
428000,0.282,0.182,0.536
429000,0.249,0.210,0.541
430000,0.314,0.165,0.521
431000,0.248,0.231,0.521
432000,0.238,0.233,0.529
433000,0.229,0.233,0.538
434000,0.201,0.274,0.525
435000,0.218,0.282,0.500
436000,0.252,0.263,0.485
437000,0.279,0.182,0.539
438000,0.257,0.213,0.530
439000,0.241,0.245,0.514
440000,0.204,0.257,0.539
441000,0.275,0.245,0.480
442000,0.238,0.243,0.519
443000,0.189,0.262,0.549
444000,0.216,0.266,0.518
445000,0.224,0.232,0.544
446000,0.222,0.241,0.537
447000,0.252,0.221,0.527
448000,0.250,0.245,0.505
449000,0.233,0.220,0.547
450000,0.320,0.224,0.456
451000,0.299,0.253,0.448
452000,0.234,0.263,0.503
453000,0.253,0.210,0.537
454000,0.253,0.189,0.558
455000,0.250,0.203,0.547
456000,0.285,0.230,0.485
457000,0.235,0.254,0.511
458000,0.249,0.231,0.520
459000,0.189,0.292,0.519
460000,0.227,0.254,0.519
461000,0.195,0.257,0.548
462000,0.246,0.237,0.517
463000,0.251,0.255,0.494
464000,0.236,0.218,0.546
465000,0.246,0.271,0.483
466000,0.313,0.217,0.470
467000,0.331,0.132,0.537
468000,0.244,0.212,0.544
469000,0.234,0.246,0.520
470000,0.241,0.214,0.545
471000,0.212,0.231,0.557
472000,0.211,0.217,0.572
473000,0.269,0.182,0.549
474000,0.290,0.201,0.509
475000,0.215,0.207,0.578
476000,0.280,0.187,0.533
477000,0.366,0.147,0.487
478000,0.398,0.170,0.432
479000,0.329,0.191,0.480
480000,0.250,0.252,0.498
481000,0.230,0.249,0.521
482000,0.245,0.263,0.492
483000,0.199,0.290,0.511
484000,0.224,0.247,0.529
485000,0.291,0.211,0.498
486000,0.205,0.259,0.536
487000,0.353,0.140,0.507
488000,0.292,0.196,0.512
489000,0.228,0.261,0.511
490000,0.186,0.310,0.504
491000,0.165,0.272,0.563
492000,0.249,0.226,0.525
493000,0.280,0.199,0.521
494000,0.235,0.207,0.558
495000,0.220,0.218,0.562
496000,0.185,0.282,0.533
497000,0.201,0.297,0.502
498000,0.208,0.233,0.559
499000,0.204,0.294,0.502
500000,0.229,0.213,0.558
501000,0.281,0.185,0.534
502000,0.300,0.219,0.481
503000,0.325,0.153,0.522
504000,0.277,0.174,0.549
505000,0.257,0.206,0.537
506000,0.262,0.262,0.476
507000,0.263,0.227,0.510
508000,0.217,0.267,0.516
509000,0.245,0.256,0.499
510000,0.266,0.258,0.476
511000,0.241,0.240,0.519
512000,0.293,0.162,0.545
513000,0.269,0.199,0.532
514000,0.308,0.173,0.519
515000,0.252,0.233,0.515
516000,0.267,0.201,0.532
517000,0.260,0.236,0.504
518000,0.267,0.229,0.504
519000,0.242,0.207,0.551
520000,0.281,0.193,0.526
521000,0.274,0.178,0.548
522000,0.234,0.279,0.487
523000,0.230,0.261,0.509
524000,0.203,0.296,0.501
525000,0.197,0.277,0.526
526000,0.187,0.310,0.503
527000,0.246,0.245,0.509
528000,0.231,0.252,0.517
529000,0.208,0.297,0.495
530000,0.221,0.252,0.527
531000,0.233,0.260,0.507
532000,0.255,0.214,0.531
533000,0.206,0.252,0.542
534000,0.227,0.235,0.538
535000,0.291,0.207,0.502
536000,0.302,0.170,0.528
537000,0.224,0.254,0.522
538000,0.223,0.288,0.489
539000,0.259,0.191,0.550
540000,0.285,0.192,0.523
541000,0.282,0.200,0.518
542000,0.245,0.252,0.503
543000,0.252,0.238,0.510
544000,0.201,0.263,0.536
545000,0.230,0.286,0.484
546000,0.220,0.264,0.516
547000,0.229,0.235,0.536
548000,0.222,0.211,0.567
549000,0.225,0.263,0.512
550000,0.237,0.253,0.510
551000,0.211,0.254,0.535
552000,0.221,0.299,0.480
553000,0.230,0.262,0.508
554000,0.206,0.272,0.522
555000,0.233,0.259,0.508
556000,0.229,0.223,0.548
557000,0.206,0.291,0.503
558000,0.173,0.328,0.499
559000,0.241,0.222,0.537
560000,0.277,0.206,0.517
561000,0.289,0.188,0.523
562000,0.320,0.163,0.517
563000,0.323,0.183,0.494
564000,0.258,0.179,0.563
565000,0.202,0.250,0.548
566000,0.234,0.282,0.484
567000,0.223,0.234,0.543
568000,0.247,0.264,0.489
569000,0.263,0.201,0.536
570000,0.260,0.218,0.522
571000,0.268,0.196,0.536
572000,0.237,0.229,0.534
573000,0.259,0.143,0.598
574000,0.282,0.178,0.540
575000,0.262,0.211,0.527
576000,0.267,0.202,0.531
577000,0.247,0.226,0.527
578000,0.196,0.248,0.556
579000,0.224,0.203,0.573
580000,0.197,0.271,0.532
581000,0.213,0.244,0.543
582000,0.221,0.248,0.531
583000,0.219,0.282,0.499
584000,0.264,0.221,0.515
585000,0.195,0.261,0.544
586000,0.251,0.220,0.529
587000,0.277,0.198,0.525
588000,0.223,0.222,0.555
589000,0.268,0.205,0.527
590000,0.259,0.216,0.525
591000,0.174,0.288,0.538
592000,0.165,0.300,0.535
593000,0.201,0.235,0.564
594000,0.264,0.214,0.522
595000,0.242,0.227,0.531
596000,0.235,0.238,0.527
597000,0.252,0.214,0.534
598000,0.271,0.217,0.512
599000,0.230,0.262,0.508
600000,0.208,0.242,0.550
601000,0.247,0.244,0.509
602000,0.183,0.305,0.512
603000,0.150,0.303,0.547
604000,0.227,0.260,0.513
605000,0.188,0.298,0.514
606000,0.191,0.246,0.563
607000,0.252,0.239,0.509
608000,0.206,0.267,0.527
609000,0.247,0.224,0.529
610000,0.215,0.285,0.500
611000,0.211,0.287,0.502
612000,0.250,0.253,0.497
613000,0.271,0.206,0.523
614000,0.243,0.219,0.538
615000,0.210,0.277,0.513
616000,0.216,0.256,0.528
617000,0.211,0.239,0.550
618000,0.198,0.233,0.569
619000,0.219,0.267,0.514
620000,0.175,0.340,0.485
621000,0.161,0.324,0.515
622000,0.178,0.249,0.573
623000,0.263,0.233,0.504
624000,0.276,0.213,0.511
625000,0.308,0.202,0.490
626000,0.261,0.222,0.517
627000,0.220,0.270,0.510
628000,0.190,0.258,0.552
629000,0.216,0.283,0.501
630000,0.227,0.261,0.512
631000,0.205,0.279,0.516
632000,0.199,0.265,0.536
633000,0.277,0.183,0.540
634000,0.282,0.220,0.498
635000,0.220,0.255,0.525
636000,0.246,0.209,0.545
637000,0.227,0.257,0.516
638000,0.255,0.264,0.481
639000,0.263,0.223,0.514
640000,0.232,0.262,0.506
641000,0.185,0.277,0.538
642000,0.174,0.273,0.553
643000,0.262,0.194,0.544
644000,0.223,0.229,0.548
645000,0.243,0.262,0.495
646000,0.218,0.300,0.482
647000,0.278,0.194,0.528
648000,0.281,0.207,0.512
649000,0.262,0.221,0.517
650000,0.305,0.200,0.495
651000,0.208,0.279,0.513
652000,0.248,0.217,0.535
653000,0.290,0.196,0.514
654000,0.265,0.196,0.539
655000,0.253,0.233,0.514
656000,0.218,0.244,0.538
657000,0.245,0.253,0.502
658000,0.247,0.189,0.564
659000,0.232,0.224,0.544
660000,0.225,0.234,0.541
661000,0.198,0.270,0.532
662000,0.202,0.271,0.527
663000,0.227,0.226,0.547
664000,0.245,0.239,0.516
665000,0.280,0.172,0.548
666000,0.292,0.199,0.509
667000,0.310,0.194,0.496
668000,0.242,0.213,0.545
669000,0.230,0.239,0.531
670000,0.235,0.221,0.544
671000,0.259,0.229,0.512
672000,0.300,0.215,0.485
673000,0.248,0.214,0.538
674000,0.264,0.189,0.547
675000,0.184,0.254,0.562
676000,0.227,0.272,0.501
677000,0.250,0.232,0.518
678000,0.222,0.209,0.569
679000,0.216,0.237,0.547
680000,0.243,0.269,0.488
681000,0.187,0.286,0.527
682000,0.190,0.295,0.515
683000,0.246,0.258,0.496
684000,0.285,0.220,0.495
685000,0.225,0.241,0.534
686000,0.226,0.258,0.516
687000,0.231,0.253,0.516
688000,0.235,0.218,0.547
689000,0.210,0.249,0.541
690000,0.212,0.263,0.525
691000,0.190,0.293,0.517
692000,0.215,0.276,0.509
693000,0.206,0.251,0.543
694000,0.246,0.244,0.510
695000,0.209,0.284,0.507
696000,0.238,0.235,0.527
697000,0.277,0.244,0.479
698000,0.220,0.212,0.568
699000,0.343,0.141,0.516
700000,0.269,0.224,0.507
701000,0.263,0.267,0.470
702000,0.247,0.239,0.514
703000,0.252,0.268,0.480
704000,0.258,0.227,0.515
705000,0.213,0.257,0.530
706000,0.220,0.230,0.550
707000,0.271,0.231,0.498
708000,0.221,0.287,0.492
709000,0.195,0.267,0.538
710000,0.230,0.262,0.508
711000,0.215,0.268,0.517
712000,0.228,0.252,0.520
713000,0.236,0.246,0.518
714000,0.228,0.232,0.540
715000,0.232,0.270,0.498
716000,0.149,0.349,0.502
717000,0.173,0.285,0.542
718000,0.184,0.244,0.572
719000,0.193,0.287,0.520
720000,0.166,0.317,0.517
721000,0.223,0.263,0.514
722000,0.248,0.209,0.543
723000,0.272,0.214,0.514
724000,0.268,0.204,0.528
725000,0.191,0.273,0.536
726000,0.254,0.250,0.496
727000,0.184,0.316,0.500
728000,0.232,0.251,0.517
729000,0.211,0.234,0.555
730000,0.193,0.263,0.544
731000,0.286,0.189,0.525
732000,0.248,0.221,0.531
733000,0.234,0.257,0.509
734000,0.229,0.245,0.526
735000,0.239,0.225,0.536
736000,0.204,0.266,0.530
737000,0.219,0.256,0.525
738000,0.248,0.215,0.537
739000,0.248,0.234,0.518
740000,0.292,0.218,0.490
741000,0.241,0.196,0.563
742000,0.188,0.281,0.531
743000,0.225,0.280,0.495
744000,0.284,0.213,0.503
745000,0.216,0.212,0.572
746000,0.303,0.195,0.502
747000,0.309,0.257,0.434
748000,0.311,0.178,0.511
749000,0.238,0.239,0.523
750000,0.258,0.202,0.540
751000,0.231,0.225,0.544
752000,0.246,0.238,0.516
753000,0.266,0.201,0.533
754000,0.273,0.230,0.497
755000,0.261,0.225,0.514
756000,0.255,0.224,0.521
757000,0.265,0.222,0.513
758000,0.251,0.221,0.528
759000,0.293,0.184,0.523
760000,0.270,0.233,0.497
761000,0.213,0.248,0.539
762000,0.281,0.225,0.494
763000,0.253,0.223,0.524
764000,0.230,0.199,0.571
765000,0.283,0.178,0.539
766000,0.302,0.181,0.517
767000,0.239,0.218,0.543
768000,0.325,0.154,0.521
769000,0.287,0.215,0.498
770000,0.226,0.252,0.522
771000,0.220,0.272,0.508
772000,0.193,0.278,0.529
773000,0.249,0.276,0.475
774000,0.260,0.230,0.510
775000,0.200,0.260,0.540
776000,0.232,0.237,0.531
777000,0.267,0.232,0.501
778000,0.248,0.226,0.526
779000,0.275,0.160,0.565
780000,0.252,0.202,0.546
781000,0.225,0.245,0.530
782000,0.270,0.192,0.538
783000,0.159,0.295,0.546
784000,0.241,0.284,0.475
785000,0.158,0.326,0.516
786000,0.126,0.340,0.534
787000,0.219,0.270,0.511
788000,0.214,0.271,0.515
789000,0.240,0.208,0.552
790000,0.202,0.249,0.549
791000,0.225,0.240,0.535
792000,0.178,0.258,0.564
793000,0.190,0.244,0.566
794000,0.289,0.212,0.499
795000,0.280,0.199,0.521
796000,0.250,0.239,0.511
797000,0.268,0.198,0.534
798000,0.308,0.196,0.496
799000,0.231,0.235,0.534
800000,0.224,0.248,0.528
801000,0.233,0.274,0.493
802000,0.222,0.299,0.479
803000,0.231,0.214,0.555
804000,0.263,0.230,0.507
805000,0.249,0.255,0.496
806000,0.229,0.236,0.535
807000,0.221,0.274,0.505
808000,0.251,0.282,0.467
809000,0.228,0.257,0.515
810000,0.261,0.206,0.533
811000,0.255,0.223,0.522
812000,0.269,0.230,0.501
813000,0.277,0.185,0.538
814000,0.233,0.279,0.488
815000,0.176,0.306,0.518
816000,0.219,0.274,0.507
817000,0.169,0.318,0.513
818000,0.192,0.285,0.523
819000,0.206,0.250,0.544
820000,0.194,0.302,0.504
821000,0.191,0.344,0.465
822000,0.226,0.242,0.532
823000,0.190,0.267,0.543
824000,0.232,0.263,0.505
825000,0.199,0.243,0.558
826000,0.259,0.259,0.482
827000,0.195,0.292,0.513
828000,0.215,0.263,0.522
829000,0.176,0.305,0.519
830000,0.222,0.226,0.552
831000,0.217,0.252,0.531
832000,0.236,0.280,0.484
833000,0.219,0.265,0.516
834000,0.175,0.320,0.505
835000,0.229,0.292,0.479
836000,0.275,0.240,0.485
837000,0.219,0.235,0.546
838000,0.256,0.223,0.521
839000,0.226,0.231,0.543
840000,0.338,0.190,0.472
841000,0.306,0.187,0.507
842000,0.278,0.207,0.515
843000,0.202,0.263,0.535
844000,0.180,0.263,0.557
845000,0.259,0.217,0.524
846000,0.259,0.175,0.566
847000,0.230,0.229,0.541
848000,0.228,0.273,0.499
849000,0.238,0.259,0.503
850000,0.282,0.211,0.507
851000,0.205,0.270,0.525
852000,0.198,0.272,0.530
853000,0.203,0.313,0.484
854000,0.273,0.236,0.491
855000,0.271,0.255,0.474
856000,0.257,0.216,0.527
857000,0.218,0.297,0.485
858000,0.252,0.286,0.462
859000,0.209,0.275,0.516
860000,0.225,0.299,0.476
861000,0.197,0.254,0.549
862000,0.216,0.279,0.505
863000,0.252,0.251,0.497
864000,0.243,0.249,0.508
865000,0.246,0.197,0.557
866000,0.311,0.174,0.515
867000,0.262,0.240,0.498
868000,0.251,0.248,0.501
869000,0.240,0.221,0.539
870000,0.273,0.195,0.532
871000,0.266,0.253,0.481
872000,0.268,0.218,0.514
873000,0.256,0.251,0.493
874000,0.260,0.185,0.555
875000,0.233,0.276,0.491
876000,0.201,0.264,0.535
877000,0.297,0.191,0.512
878000,0.338,0.176,0.486
879000,0.238,0.240,0.522
880000,0.226,0.243,0.531
881000,0.231,0.263,0.506
882000,0.215,0.282,0.503
883000,0.168,0.298,0.534
884000,0.180,0.277,0.543
885000,0.161,0.329,0.510
886000,0.236,0.247,0.517
887000,0.247,0.203,0.550
888000,0.265,0.197,0.538
889000,0.323,0.185,0.492
890000,0.353,0.172,0.475
891000,0.276,0.168,0.556
892000,0.244,0.260,0.496
893000,0.274,0.226,0.500
894000,0.256,0.208,0.536
895000,0.273,0.222,0.505
896000,0.216,0.269,0.515
897000,0.218,0.249,0.533
898000,0.236,0.254,0.510
899000,0.220,0.293,0.487
900000,0.291,0.214,0.495
901000,0.353,0.192,0.455
902000,0.316,0.180,0.504
903000,0.240,0.271,0.489
904000,0.224,0.246,0.530
905000,0.179,0.369,0.452
906000,0.182,0.347,0.471
907000,0.229,0.261,0.510
908000,0.170,0.286,0.544
909000,0.179,0.305,0.516
910000,0.243,0.242,0.515
911000,0.215,0.272,0.513
912000,0.260,0.208,0.532
913000,0.251,0.206,0.543
914000,0.243,0.231,0.526
915000,0.217,0.271,0.512
916000,0.252,0.224,0.524
917000,0.211,0.249,0.540
918000,0.206,0.260,0.534
919000,0.210,0.251,0.539
920000,0.185,0.321,0.494
921000,0.202,0.280,0.518
922000,0.200,0.306,0.494
923000,0.267,0.202,0.531
924000,0.192,0.277,0.531
925000,0.250,0.212,0.538
926000,0.230,0.256,0.514
927000,0.234,0.267,0.499
928000,0.186,0.289,0.525
929000,0.140,0.352,0.508
930000,0.165,0.339,0.496
931000,0.212,0.272,0.516
