time,n_A+p,n_B,n_AB
145000,0.276,0.381,0.343
146000,0.332,0.339,0.329
147000,0.234,0.402,0.364
148000,0.209,0.460,0.331
149000,0.199,0.487,0.314
150000,0.290,0.428,0.282
151000,0.278,0.378,0.344
152000,0.352,0.311,0.337
153000,0.330,0.310,0.360
154000,0.355,0.277,0.368
155000,0.326,0.332,0.342
156000,0.344,0.281,0.375
157000,0.370,0.290,0.340
158000,0.289,0.351,0.360
159000,0.319,0.343,0.338
160000,0.270,0.403,0.327
161000,0.237,0.423,0.340
162000,0.286,0.400,0.314
163000,0.326,0.330,0.344
164000,0.375,0.264,0.361
165000,0.302,0.362,0.336
166000,0.287,0.380,0.333
167000,0.305,0.337,0.358
168000,0.229,0.429,0.342
169000,0.294,0.370,0.336
170000,0.295,0.389,0.316
171000,0.224,0.430,0.346
172000,0.206,0.430,0.364
173000,0.250,0.374,0.376
174000,0.267,0.371,0.362
175000,0.314,0.347,0.339
176000,0.251,0.380,0.369
177000,0.224,0.381,0.395
178000,0.256,0.365,0.379
179000,0.257,0.393,0.350
180000,0.341,0.277,0.382
181000,0.397,0.256,0.347
182000,0.312,0.289,0.399
183000,0.361,0.284,0.355
184000,0.360,0.299,0.341
185000,0.392,0.253,0.355
186000,0.300,0.352,0.348
187000,0.314,0.333,0.353
188000,0.354,0.322,0.324
189000,0.283,0.409,0.308
190000,0.213,0.419,0.368
191000,0.260,0.415,0.325
192000,0.199,0.428,0.373
193000,0.331,0.311,0.358
194000,0.319,0.361,0.320
195000,0.379,0.270,0.351
196000,0.362,0.248,0.390
197000,0.431,0.229,0.340
198000,0.370,0.285,0.345
199000,0.284,0.344,0.372
200000,0.260,0.392,0.348
201000,0.318,0.345,0.337
202000,0.263,0.410,0.327
203000,0.251,0.431,0.318
204000,0.241,0.408,0.351
205000,0.369,0.276,0.355
206000,0.445,0.239,0.316
207000,0.383,0.264,0.353
208000,0.345,0.311,0.344
209000,0.360,0.311,0.329
210000,0.298,0.320,0.382
211000,0.296,0.336,0.368
212000,0.270,0.382,0.348
213000,0.221,0.461,0.318
214000,0.231,0.446,0.323
215000,0.232,0.461,0.307
216000,0.243,0.429,0.328
217000,0.319,0.314,0.367
218000,0.381,0.295,0.324
219000,0.311,0.322,0.367
220000,0.360,0.286,0.354
221000,0.275,0.365,0.360
222000,0.260,0.385,0.355
223000,0.272,0.380,0.348
224000,0.249,0.381,0.370
225000,0.234,0.421,0.345
226000,0.261,0.360,0.379
227000,0.414,0.255,0.331
228000,0.384,0.258,0.358
229000,0.390,0.291,0.319
230000,0.359,0.272,0.369
231000,0.390,0.277,0.333
232000,0.336,0.328,0.336
233000,0.268,0.337,0.395
234000,0.321,0.348,0.331
235000,0.337,0.301,0.362
236000,0.369,0.298,0.333
237000,0.326,0.363,0.311
238000,0.271,0.382,0.347
239000,0.227,0.434,0.339
240000,0.353,0.345,0.302
241000,0.299,0.381,0.320
242000,0.342,0.358,0.300
243000,0.369,0.299,0.332
244000,0.311,0.314,0.375
245000,0.281,0.369,0.350
246000,0.316,0.294,0.390
247000,0.302,0.311,0.387
248000,0.269,0.401,0.330
249000,0.339,0.299,0.362
250000,0.363,0.306,0.331
251000,0.295,0.333,0.372
252000,0.191,0.480,0.329
253000,0.203,0.498,0.299
254000,0.224,0.459,0.317
255000,0.263,0.410,0.327
256000,0.195,0.445,0.360
257000,0.260,0.351,0.389
258000,0.208,0.486,0.306
259000,0.203,0.484,0.313
260000,0.220,0.419,0.361
261000,0.311,0.370,0.319
262000,0.317,0.330,0.353
263000,0.365,0.314,0.321
264000,0.402,0.223,0.375
265000,0.408,0.262,0.330
266000,0.425,0.242,0.333
267000,0.372,0.264,0.364
268000,0.401,0.264,0.335
269000,0.373,0.261,0.366
270000,0.383,0.270,0.347
271000,0.414,0.248,0.338
272000,0.476,0.223,0.301
273000,0.410,0.274,0.316
274000,0.437,0.233,0.330
275000,0.390,0.239,0.371
276000,0.444,0.243,0.313
277000,0.364,0.255,0.381
278000,0.413,0.212,0.375
279000,0.446,0.180,0.374
280000,0.391,0.286,0.323
281000,0.379,0.276,0.345
282000,0.340,0.293,0.367
283000,0.411,0.272,0.317
284000,0.337,0.332,0.331
285000,0.382,0.280,0.338
286000,0.375,0.283,0.342
287000,0.426,0.249,0.325
288000,0.405,0.261,0.334
289000,0.500,0.198,0.302
290000,0.448,0.186,0.366
291000,0.467,0.203,0.330
292000,0.458,0.216,0.326
293000,0.419,0.259,0.322
294000,0.340,0.299,0.361
295000,0.313,0.327,0.360
296000,0.179,0.430,0.391
297000,0.212,0.485,0.303
298000,0.159,0.547,0.294
299000,0.145,0.559,0.296
300000,0.197,0.476,0.327
301000,0.270,0.410,0.320
302000,0.255,0.379,0.366
303000,0.254,0.358,0.388
304000,0.301,0.346,0.353
305000,0.259,0.373,0.368
306000,0.326,0.353,0.321
307000,0.246,0.409,0.345
308000,0.202,0.483,0.315
309000,0.272,0.403,0.325
310000,0.227,0.450,0.323
311000,0.233,0.461,0.306
312000,0.290,0.406,0.304
313000,0.282,0.386,0.332
314000,0.234,0.435,0.331
315000,0.266,0.377,0.357
316000,0.312,0.337,0.351
317000,0.343,0.294,0.363
318000,0.405,0.283,0.312
319000,0.339,0.334,0.327
320000,0.438,0.242,0.320
321000,0.471,0.224,0.305
322000,0.570,0.133,0.297
323000,0.522,0.163,0.315
324000,0.547,0.144,0.309
325000,0.545,0.157,0.298
326000,0.489,0.210,0.301
327000,0.350,0.344,0.306
328000,0.341,0.332,0.327
329000,0.351,0.327,0.322
330000,0.285,0.408,0.307
331000,0.305,0.348,0.347
332000,0.277,0.379,0.344
333000,0.273,0.356,0.371
334000,0.314,0.339,0.347
335000,0.320,0.327,0.353
336000,0.315,0.389,0.296
337000,0.244,0.385,0.371
338000,0.281,0.382,0.337
339000,0.256,0.400,0.344
340000,0.326,0.315,0.359
341000,0.300,0.339,0.361
342000,0.380,0.277,0.343
343000,0.341,0.343,0.316
344000,0.290,0.386,0.324
345000,0.266,0.401,0.333
346000,0.303,0.357,0.340
347000,0.317,0.337,0.346
348000,0.365,0.288,0.347
349000,0.386,0.286,0.328
350000,0.366,0.328,0.306
351000,0.400,0.233,0.367
352000,0.423,0.244,0.333
353000,0.427,0.241,0.332
354000,0.462,0.221,0.317
355000,0.433,0.238,0.329
356000,0.365,0.309,0.326
357000,0.340,0.339,0.321
358000,0.343,0.347,0.310
359000,0.391,0.278,0.331
360000,0.387,0.256,0.357
361000,0.417,0.293,0.290
362000,0.367,0.293,0.340
363000,0.402,0.250,0.348
364000,0.341,0.265,0.394
365000,0.416,0.221,0.363
366000,0.422,0.292,0.286
367000,0.488,0.195,0.317
368000,0.489,0.166,0.345
369000,0.536,0.176,0.288
370000,0.446,0.231,0.323
371000,0.377,0.312,0.311
372000,0.324,0.318,0.358
373000,0.334,0.370,0.296
374000,0.299,0.365,0.336
375000,0.345,0.352,0.303
376000,0.337,0.351,0.312
377000,0.324,0.373,0.303
378000,0.278,0.368,0.354
379000,0.348,0.312,0.340
380000,0.338,0.299,0.363
381000,0.338,0.277,0.385
382000,0.448,0.200,0.352
383000,0.378,0.287,0.335
384000,0.395,0.254,0.351
385000,0.265,0.371,0.364
386000,0.262,0.377,0.361
387000,0.301,0.370,0.329
388000,0.333,0.331,0.336
389000,0.332,0.311,0.357
390000,0.418,0.241,0.341
391000,0.347,0.296,0.357
392000,0.349,0.306,0.345
393000,0.313,0.345,0.342
394000,0.305,0.354,0.341
395000,0.321,0.342,0.337
396000,0.269,0.407,0.324
397000,0.290,0.396,0.314
398000,0.280,0.356,0.364
399000,0.312,0.334,0.354
400000,0.298,0.336,0.366
401000,0.239,0.430,0.331
402000,0.258,0.397,0.345
403000,0.211,0.455,0.334
404000,0.203,0.453,0.344
405000,0.249,0.355,0.396
406000,0.285,0.374,0.341
407000,0.253,0.385,0.362
408000,0.325,0.315,0.360
409000,0.355,0.258,0.387
410000,0.413,0.254,0.333
411000,0.353,0.251,0.396
412000,0.375,0.298,0.327
413000,0.332,0.325,0.343
414000,0.335,0.298,0.367
415000,0.306,0.339,0.355
416000,0.322,0.323,0.355
417000,0.319,0.347,0.334
418000,0.323,0.340,0.337
419000,0.248,0.417,0.335
420000,0.347,0.327,0.326
421000,0.259,0.387,0.354
422000,0.309,0.361,0.330
423000,0.298,0.354,0.348
424000,0.155,0.538,0.307
425000,0.195,0.489,0.316
426000,0.188,0.450,0.362
427000,0.307,0.351,0.342
428000,0.326,0.342,0.332
429000,0.260,0.356,0.384
430000,0.248,0.422,0.330
431000,0.259,0.412,0.329
432000,0.247,0.428,0.325
433000,0.284,0.369,0.347
434000,0.241,0.406,0.353
435000,0.308,0.334,0.358
436000,0.304,0.335,0.361
437000,0.370,0.283,0.347
438000,0.351,0.310,0.339
439000,0.347,0.295,0.358
440000,0.407,0.283,0.310
441000,0.391,0.260,0.349
442000,0.344,0.290,0.366
443000,0.329,0.298,0.373
444000,0.338,0.324,0.338
445000,0.325,0.314,0.361
446000,0.298,0.328,0.374
447000,0.330,0.300,0.370
448000,0.359,0.323,0.318
449000,0.354,0.315,0.331
450000,0.387,0.313,0.300
451000,0.435,0.235,0.330
452000,0.406,0.257,0.337
453000,0.379,0.273,0.348
454000,0.307,0.333,0.360
455000,0.291,0.334,0.375
456000,0.284,0.353,0.363
457000,0.276,0.359,0.365
458000,0.360,0.286,0.354
459000,0.352,0.264,0.384
460000,0.380,0.330,0.290
461000,0.360,0.255,0.385
462000,0.348,0.281,0.371
463000,0.368,0.252,0.380
464000,0.275,0.325,0.400
465000,0.308,0.335,0.357
466000,0.306,0.345,0.349
467000,0.321,0.316,0.363
468000,0.307,0.336,0.357
469000,0.320,0.345,0.335
470000,0.262,0.372,0.366
471000,0.305,0.338,0.357
472000,0.371,0.299,0.330
473000,0.355,0.309,0.336
474000,0.301,0.337,0.362
475000,0.278,0.355,0.367
476000,0.354,0.300,0.346
477000,0.277,0.353,0.370
478000,0.298,0.392,0.310
479000,0.266,0.360,0.374
480000,0.328,0.313,0.359
481000,0.292,0.363,0.345
482000,0.332,0.303,0.365
483000,0.356,0.313,0.331
484000,0.371,0.293,0.336
485000,0.352,0.323,0.325
486000,0.457,0.213,0.330
487000,0.395,0.271,0.334
488000,0.425,0.242,0.333
489000,0.350,0.267,0.383
490000,0.339,0.306,0.355
491000,0.308,0.333,0.359
492000,0.396,0.283,0.321
493000,0.350,0.307,0.343
494000,0.397,0.235,0.368
495000,0.354,0.272,0.374
496000,0.437,0.215,0.348
497000,0.426,0.248,0.326
498000,0.372,0.283,0.345
499000,0.388,0.288,0.324
500000,0.307,0.350,0.343
501000,0.311,0.369,0.320
502000,0.359,0.292,0.349
503000,0.363,0.295,0.342
504000,0.327,0.297,0.376
505000,0.381,0.276,0.343
506000,0.375,0.302,0.323
507000,0.367,0.275,0.358
508000,0.309,0.346,0.345
509000,0.272,0.387,0.341
510000,0.284,0.364,0.352
511000,0.304,0.352,0.344
512000,0.262,0.405,0.333
513000,0.380,0.285,0.335
514000,0.287,0.352,0.361
515000,0.296,0.368,0.336
516000,0.313,0.333,0.354
517000,0.322,0.343,0.335
518000,0.310,0.369,0.321
519000,0.343,0.299,0.358
520000,0.295,0.348,0.357
521000,0.257,0.363,0.380
522000,0.280,0.382,0.338
523000,0.288,0.329,0.383
524000,0.373,0.272,0.355
525000,0.367,0.304,0.329
526000,0.399,0.269,0.332
527000,0.311,0.388,0.301
528000,0.237,0.402,0.361
529000,0.302,0.329,0.369
530000,0.316,0.329,0.355
531000,0.351,0.279,0.370
532000,0.367,0.296,0.337
533000,0.417,0.254,0.329
534000,0.376,0.285,0.339
535000,0.432,0.237,0.331
536000,0.409,0.270,0.321
537000,0.367,0.291,0.342
538000,0.358,0.330,0.312
539000,0.337,0.323,0.340
540000,0.344,0.290,0.366
541000,0.437,0.247,0.316
542000,0.483,0.179,0.338
543000,0.531,0.155,0.314
544000,0.531,0.171,0.298
545000,0.511,0.151,0.338
546000,0.574,0.113,0.313
547000,0.528,0.145,0.327
548000,0.477,0.166,0.357
549000,0.492,0.203,0.305
550000,0.470,0.202,0.328
551000,0.367,0.263,0.370
552000,0.353,0.329,0.318
553000,0.426,0.224,0.350
554000,0.406,0.248,0.346
555000,0.358,0.284,0.358
556000,0.342,0.326,0.332
557000,0.302,0.318,0.380
558000,0.338,0.303,0.359
559000,0.326,0.290,0.384
560000,0.394,0.256,0.350
561000,0.338,0.308,0.354
562000,0.332,0.293,0.375
563000,0.309,0.327,0.364
564000,0.307,0.359,0.334
565000,0.304,0.365,0.331
566000,0.308,0.334,0.358
567000,0.292,0.366,0.342
568000,0.310,0.333,0.357
569000,0.308,0.384,0.308
570000,0.326,0.337,0.337
571000,0.266,0.348,0.386
572000,0.300,0.359,0.341
573000,0.328,0.316,0.356
574000,0.291,0.358,0.351
575000,0.345,0.309,0.346
576000,0.322,0.352,0.326
577000,0.335,0.294,0.371
578000,0.374,0.266,0.360
579000,0.357,0.299,0.344
580000,0.293,0.303,0.404
581000,0.380,0.295,0.325
582000,0.379,0.232,0.389
583000,0.416,0.217,0.367
584000,0.430,0.289,0.281
585000,0.343,0.318,0.339
586000,0.340,0.363,0.297
587000,0.303,0.307,0.390
588000,0.369,0.266,0.365
589000,0.326,0.335,0.339
590000,0.275,0.409,0.316
591000,0.249,0.379,0.372
592000,0.186,0.468,0.346
593000,0.253,0.416,0.331
594000,0.298,0.370,0.332
595000,0.332,0.328,0.340
596000,0.398,0.263,0.339
597000,0.415,0.285,0.300
598000,0.422,0.234,0.344
599000,0.400,0.269,0.331
600000,0.393,0.294,0.313
601000,0.382,0.286,0.332
602000,0.427,0.249,0.324
603000,0.390,0.284,0.326
604000,0.353,0.306,0.341
605000,0.368,0.308,0.324
606000,0.421,0.281,0.298
607000,0.333,0.331,0.336
608000,0.294,0.346,0.360
609000,0.239,0.420,0.341
610000,0.274,0.344,0.382
611000,0.288,0.341,0.371
612000,0.345,0.278,0.377
613000,0.397,0.245,0.358
614000,0.359,0.289,0.352
615000,0.362,0.316,0.322
616000,0.463,0.235,0.302
617000,0.401,0.287,0.312
618000,0.352,0.283,0.365
619000,0.299,0.363,0.338
620000,0.359,0.287,0.354
621000,0.335,0.265,0.400
622000,0.377,0.277,0.346
623000,0.324,0.307,0.369
624000,0.377,0.291,0.332
625000,0.385,0.254,0.361
626000,0.334,0.314,0.352
627000,0.374,0.300,0.326
628000,0.355,0.259,0.386
629000,0.365,0.284,0.351
630000,0.362,0.320,0.318
631000,0.386,0.262,0.352
632000,0.411,0.234,0.355
633000,0.343,0.295,0.362
634000,0.352,0.309,0.339
635000,0.344,0.336,0.320
636000,0.309,0.331,0.360
637000,0.333,0.331,0.336
638000,0.241,0.406,0.353
639000,0.284,0.390,0.326
640000,0.280,0.408,0.312
641000,0.277,0.428,0.295
642000,0.271,0.387,0.342
643000,0.231,0.491,0.278
644000,0.278,0.380,0.342
645000,0.351,0.327,0.322
646000,0.381,0.280,0.339
647000,0.340,0.308,0.352
648000,0.330,0.275,0.395
649000,0.363,0.310,0.327
650000,0.429,0.258,0.313
651000,0.333,0.283,0.384
652000,0.349,0.267,0.384
653000,0.265,0.357,0.378
654000,0.270,0.414,0.316
655000,0.373,0.286,0.341
656000,0.301,0.355,0.344
657000,0.334,0.315,0.351
658000,0.354,0.300,0.346
659000,0.357,0.302,0.341
660000,0.390,0.267,0.343
661000,0.415,0.229,0.356
662000,0.448,0.224,0.328
663000,0.376,0.249,0.375
664000,0.359,0.305,0.336
665000,0.411,0.247,0.342
666000,0.333,0.322,0.345
667000,0.379,0.269,0.352
668000,0.262,0.372,0.366
669000,0.292,0.347,0.361
670000,0.245,0.379,0.376
671000,0.261,0.403,0.336
672000,0.236,0.384,0.380
673000,0.279,0.378,0.343
674000,0.312,0.338,0.350
675000,0.307,0.309,0.384
676000,0.291,0.384,0.325
677000,0.271,0.381,0.348
678000,0.300,0.369,0.331
679000,0.230,0.405,0.365
680000,0.201,0.437,0.362
681000,0.275,0.387,0.338
682000,0.246,0.378,0.376
683000,0.204,0.464,0.332
684000,0.167,0.500,0.333
685000,0.255,0.410,0.335
686000,0.349,0.291,0.360
687000,0.344,0.283,0.373
688000,0.311,0.350,0.339
689000,0.287,0.361,0.352
690000,0.222,0.418,0.360
691000,0.260,0.393,0.347
692000,0.304,0.381,0.315
693000,0.333,0.299,0.368
694000,0.338,0.300,0.362
695000,0.284,0.390,0.326
696000,0.240,0.421,0.339
697000,0.250,0.396,0.354
698000,0.254,0.396,0.350
699000,0.303,0.380,0.317
700000,0.241,0.383,0.376
701000,0.259,0.399,0.342
702000,0.356,0.298,0.346
703000,0.374,0.296,0.330
704000,0.376,0.293,0.331
705000,0.407,0.266,0.327
706000,0.449,0.232,0.319
707000,0.469,0.218,0.313
708000,0.399,0.226,0.375
709000,0.432,0.177,0.391
710000,0.508,0.186,0.306
711000,0.469,0.204,0.327
712000,0.453,0.233,0.314
713000,0.443,0.263,0.294
714000,0.398,0.280,0.322
715000,0.288,0.369,0.343
716000,0.367,0.281,0.352
717000,0.327,0.308,0.365
718000,0.397,0.258,0.345
719000,0.419,0.225,0.356
720000,0.389,0.278,0.333
721000,0.363,0.256,0.381
722000,0.380,0.268,0.352
723000,0.353,0.308,0.339
724000,0.314,0.370,0.316
725000,0.398,0.273,0.329
726000,0.407,0.224,0.369
727000,0.431,0.259,0.310
728000,0.429,0.230,0.341
729000,0.409,0.256,0.335
730000,0.299,0.313,0.388
731000,0.282,0.371,0.347
732000,0.260,0.366,0.374
733000,0.311,0.336,0.353
734000,0.299,0.348,0.353
735000,0.323,0.342,0.335
736000,0.355,0.318,0.327
737000,0.381,0.275,0.344
738000,0.378,0.246,0.376
739000,0.416,0.198,0.386
740000,0.471,0.219,0.310
741000,0.375,0.287,0.338
742000,0.378,0.290,0.332
743000,0.363,0.282,0.355
744000,0.264,0.410,0.326
745000,0.247,0.420,0.333
746000,0.213,0.422,0.365
747000,0.253,0.379,0.368
748000,0.218,0.426,0.356
749000,0.201,0.450,0.349
750000,0.195,0.452,0.353
751000,0.303,0.371,0.326
752000,0.270,0.367,0.363
753000,0.343,0.329,0.328
754000,0.364,0.276,0.360
755000,0.407,0.241,0.352
756000,0.372,0.342,0.286
757000,0.296,0.346,0.358
758000,0.220,0.414,0.366
759000,0.298,0.407,0.295
760000,0.395,0.284,0.321
761000,0.345,0.350,0.305
762000,0.315,0.331,0.354
763000,0.297,0.351,0.352
764000,0.288,0.388,0.324
765000,0.259,0.337,0.404
766000,0.339,0.324,0.337
767000,0.390,0.269,0.341
768000,0.423,0.238,0.339
769000,0.370,0.276,0.354
770000,0.311,0.350,0.339
771000,0.279,0.382,0.339
772000,0.283,0.361,0.356
773000,0.224,0.425,0.351
774000,0.251,0.403,0.346
775000,0.243,0.405,0.352
776000,0.369,0.318,0.313
777000,0.286,0.367,0.347
778000,0.232,0.396,0.372
779000,0.263,0.412,0.325
780000,0.216,0.405,0.379
781000,0.288,0.366,0.346
782000,0.228,0.433,0.339
783000,0.229,0.419,0.352
784000,0.265,0.388,0.347
785000,0.312,0.372,0.316
786000,0.310,0.331,0.359
787000,0.309,0.313,0.378
788000,0.335,0.307,0.358
789000,0.355,0.313,0.332
790000,0.368,0.308,0.324
791000,0.354,0.290,0.356
792000,0.416,0.247,0.337
793000,0.390,0.313,0.297
794000,0.300,0.392,0.308
795000,0.369,0.277,0.354
796000,0.359,0.300,0.341
797000,0.330,0.316,0.354
798000,0.380,0.269,0.351
799000,0.422,0.256,0.322
800000,0.323,0.316,0.361
801000,0.315,0.320,0.365
802000,0.362,0.275,0.363
803000,0.383,0.279,0.338
804000,0.331,0.317,0.352
805000,0.231,0.408,0.361
806000,0.234,0.406,0.360
807000,0.230,0.432,0.338
808000,0.219,0.448,0.333
809000,0.246,0.364,0.390
810000,0.211,0.469,0.320
811000,0.221,0.449,0.330
812000,0.180,0.486,0.334
813000,0.205,0.455,0.340
814000,0.233,0.427,0.340
815000,0.264,0.370,0.366
816000,0.326,0.324,0.350
817000,0.316,0.305,0.379
818000,0.364,0.313,0.323
819000,0.356,0.285,0.359
820000,0.298,0.352,0.350
821000,0.251,0.422,0.327
822000,0.265,0.382,0.353
823000,0.279,0.357,0.364
824000,0.302,0.377,0.321
825000,0.295,0.321,0.384
826000,0.354,0.333,0.313
827000,0.334,0.345,0.321
828000,0.334,0.314,0.352
829000,0.413,0.263,0.324
830000,0.534,0.151,0.315
831000,0.558,0.153,0.289
832000,0.499,0.182,0.319
833000,0.498,0.201,0.301
834000,0.564,0.172,0.264
835000,0.477,0.221,0.302
836000,0.424,0.203,0.373
837000,0.463,0.237,0.300
838000,0.402,0.259,0.339
839000,0.446,0.224,0.330
840000,0.320,0.343,0.337
841000,0.377,0.270,0.353
842000,0.350,0.278,0.372
843000,0.371,0.250,0.379
844000,0.407,0.237,0.356
845000,0.411,0.267,0.322
846000,0.408,0.259,0.333
847000,0.402,0.238,0.360
848000,0.411,0.251,0.338
849000,0.437,0.258,0.305
850000,0.313,0.308,0.379
851000,0.387,0.284,0.329
852000,0.376,0.275,0.349
853000,0.372,0.253,0.375
854000,0.390,0.305,0.305
855000,0.394,0.278,0.328
856000,0.369,0.294,0.337
857000,0.373,0.237,0.390
858000,0.409,0.262,0.329
859000,0.324,0.314,0.362
860000,0.279,0.380,0.341
861000,0.251,0.367,0.382
862000,0.265,0.381,0.354
863000,0.422,0.266,0.312
864000,0.446,0.204,0.350
865000,0.465,0.216,0.319
866000,0.458,0.216,0.326
867000,0.432,0.278,0.290
868000,0.382,0.234,0.384
869000,0.442,0.235,0.323
870000,0.441,0.225,0.334
871000,0.456,0.227,0.317
872000,0.435,0.226,0.339
873000,0.428,0.238,0.334
874000,0.506,0.188,0.306
875000,0.514,0.183,0.303
876000,0.442,0.241,0.317
877000,0.387,0.222,0.391
878000,0.391,0.267,0.342
879000,0.389,0.251,0.360
880000,0.379,0.262,0.359
881000,0.317,0.361,0.322
882000,0.293,0.349,0.358
883000,0.289,0.377,0.334
884000,0.210,0.468,0.322
885000,0.166,0.523,0.311
886000,0.219,0.452,0.329
887000,0.263,0.391,0.346
888000,0.280,0.377,0.343
889000,0.278,0.355,0.367
890000,0.216,0.400,0.384
891000,0.222,0.429,0.349
892000,0.256,0.374,0.370
893000,0.296,0.337,0.367
894000,0.282,0.365,0.353
895000,0.316,0.313,0.371
896000,0.353,0.295,0.352
897000,0.350,0.307,0.343
898000,0.303,0.363,0.334
899000,0.248,0.392,0.360
900000,0.308,0.336,0.356
901000,0.338,0.288,0.374
902000,0.273,0.320,0.407
903000,0.343,0.316,0.341
904000,0.303,0.320,0.377
905000,0.303,0.325,0.372
906000,0.256,0.385,0.359
907000,0.321,0.355,0.324
908000,0.434,0.230,0.336
909000,0.363,0.305,0.332
910000,0.358,0.340,0.302
911000,0.291,0.319,0.390
912000,0.222,0.411,0.367
913000,0.288,0.347,0.365
914000,0.271,0.374,0.355
915000,0.269,0.413,0.318
916000,0.195,0.446,0.359
917000,0.228,0.456,0.316
918000,0.238,0.405,0.357
919000,0.246,0.402,0.352
920000,0.270,0.400,0.330
921000,0.236,0.443,0.321
922000,0.299,0.333,0.368
923000,0.312,0.317,0.371
924000,0.360,0.292,0.348
925000,0.332,0.333,0.335
926000,0.312,0.334,0.354
927000,0.351,0.287,0.362
928000,0.338,0.301,0.361
929000,0.364,0.305,0.331
930000,0.306,0.329,0.365
931000,0.352,0.293,0.355
