time,n_A+p,n_B,n_AB
450000,0.351,0.187,0.462
451000,0.298,0.252,0.450
452000,0.359,0.217,0.424
453000,0.296,0.269,0.435
454000,0.282,0.268,0.450
455000,0.293,0.283,0.424
456000,0.331,0.235,0.434
457000,0.262,0.258,0.480
458000,0.279,0.298,0.423
459000,0.289,0.252,0.459
460000,0.280,0.284,0.436
461000,0.230,0.306,0.464
462000,0.257,0.303,0.440
463000,0.322,0.237,0.441
464000,0.311,0.218,0.471
465000,0.282,0.300,0.418
466000,0.267,0.304,0.429
467000,0.205,0.340,0.455
468000,0.278,0.309,0.413
469000,0.281,0.271,0.448
470000,0.259,0.335,0.406
471000,0.301,0.224,0.475
472000,0.253,0.273,0.474
473000,0.323,0.254,0.423
474000,0.264,0.323,0.413
475000,0.313,0.260,0.427
476000,0.302,0.258,0.440
477000,0.296,0.225,0.479
478000,0.259,0.273,0.468
479000,0.304,0.246,0.450
480000,0.343,0.218,0.439
481000,0.353,0.189,0.458
482000,0.276,0.255,0.469
483000,0.285,0.261,0.454
484000,0.308,0.248,0.444
485000,0.344,0.196,0.460
486000,0.372,0.240,0.388
487000,0.355,0.244,0.401
488000,0.352,0.215,0.433
489000,0.278,0.296,0.426
490000,0.234,0.322,0.444
491000,0.258,0.295,0.447
492000,0.299,0.247,0.454
493000,0.272,0.250,0.478
494000,0.287,0.252,0.461
495000,0.272,0.267,0.461
496000,0.262,0.289,0.449
497000,0.256,0.257,0.487
498000,0.241,0.299,0.460
499000,0.298,0.247,0.455
500000,0.269,0.272,0.459
501000,0.261,0.316,0.423
502000,0.249,0.304,0.447
503000,0.370,0.198,0.432
504000,0.308,0.217,0.475
505000,0.275,0.291,0.434
506000,0.277,0.252,0.471
507000,0.319,0.229,0.452
508000,0.325,0.259,0.416
509000,0.287,0.244,0.469
510000,0.329,0.206,0.465
511000,0.351,0.222,0.427
512000,0.331,0.204,0.465
513000,0.304,0.272,0.424
514000,0.298,0.254,0.448
515000,0.289,0.252,0.459
516000,0.289,0.225,0.486
517000,0.331,0.203,0.466
518000,0.338,0.212,0.450
519000,0.319,0.241,0.440
520000,0.314,0.274,0.412
521000,0.326,0.227,0.447
522000,0.271,0.235,0.494
523000,0.289,0.277,0.434
524000,0.303,0.257,0.440
525000,0.258,0.253,0.489
526000,0.301,0.275,0.424
527000,0.288,0.275,0.437
528000,0.356,0.241,0.403
529000,0.327,0.248,0.425
530000,0.280,0.272,0.448
531000,0.329,0.258,0.413
532000,0.309,0.242,0.449
533000,0.312,0.237,0.451
534000,0.268,0.274,0.458
535000,0.241,0.308,0.451
536000,0.257,0.339,0.404
537000,0.306,0.255,0.439
538000,0.257,0.313,0.430
539000,0.227,0.295,0.478
540000,0.278,0.265,0.457
541000,0.282,0.301,0.417
542000,0.287,0.262,0.451
543000,0.295,0.274,0.431
544000,0.289,0.278,0.433
545000,0.281,0.277,0.442
546000,0.225,0.342,0.433
547000,0.296,0.251,0.453
548000,0.323,0.250,0.427
549000,0.328,0.224,0.448
550000,0.267,0.272,0.461
551000,0.302,0.237,0.461
552000,0.270,0.304,0.426
553000,0.264,0.273,0.463
554000,0.228,0.339,0.433
555000,0.267,0.305,0.428
556000,0.198,0.359,0.443
557000,0.252,0.285,0.463
558000,0.272,0.290,0.438
559000,0.259,0.309,0.432
560000,0.298,0.240,0.462
561000,0.242,0.274,0.484
562000,0.292,0.280,0.428
563000,0.223,0.309,0.468
564000,0.218,0.328,0.454
565000,0.244,0.280,0.476
566000,0.229,0.288,0.483
567000,0.244,0.308,0.448
568000,0.254,0.339,0.407
569000,0.263,0.273,0.464
570000,0.330,0.202,0.468
571000,0.332,0.236,0.432
572000,0.314,0.225,0.461
573000,0.275,0.291,0.434
574000,0.277,0.241,0.482
575000,0.248,0.289,0.463
576000,0.223,0.321,0.456
577000,0.252,0.271,0.477
578000,0.251,0.271,0.478
579000,0.303,0.273,0.424
580000,0.256,0.308,0.436
581000,0.233,0.310,0.457
582000,0.201,0.327,0.472
583000,0.233,0.281,0.486
584000,0.220,0.350,0.430
585000,0.265,0.284,0.451
586000,0.253,0.265,0.482
587000,0.253,0.273,0.474
588000,0.296,0.243,0.461
589000,0.247,0.293,0.460
590000,0.225,0.350,0.425
591000,0.215,0.254,0.531
592000,0.314,0.260,0.426
593000,0.345,0.181,0.474
594000,0.357,0.173,0.470
595000,0.337,0.199,0.464
596000,0.309,0.239,0.452
597000,0.300,0.290,0.410
598000,0.266,0.269,0.465
599000,0.261,0.290,0.449
600000,0.250,0.237,0.513
601000,0.294,0.240,0.466
602000,0.241,0.256,0.503
603000,0.278,0.222,0.500
604000,0.280,0.275,0.445
605000,0.328,0.265,0.407
606000,0.296,0.252,0.452
607000,0.290,0.271,0.439
608000,0.310,0.223,0.467
609000,0.305,0.215,0.480
610000,0.297,0.247,0.456
611000,0.284,0.267,0.449
612000,0.333,0.203,0.464
613000,0.275,0.261,0.464
614000,0.310,0.242,0.448
615000,0.318,0.239,0.443
616000,0.263,0.237,0.500
617000,0.330,0.193,0.477
618000,0.280,0.274,0.446
619000,0.255,0.254,0.491
620000,0.301,0.244,0.455
621000,0.213,0.297,0.490
622000,0.206,0.329,0.465
623000,0.289,0.266,0.445
624000,0.323,0.227,0.450
625000,0.268,0.285,0.447
626000,0.271,0.295,0.434
627000,0.241,0.362,0.397
628000,0.170,0.406,0.424
629000,0.176,0.419,0.405
630000,0.138,0.465,0.397
631000,0.185,0.403,0.412
632000,0.251,0.321,0.428
633000,0.252,0.314,0.434
634000,0.310,0.273,0.417
635000,0.276,0.296,0.428
636000,0.291,0.257,0.452
637000,0.263,0.303,0.434
638000,0.213,0.336,0.451
639000,0.274,0.321,0.405
640000,0.283,0.327,0.390
641000,0.239,0.302,0.459
642000,0.241,0.280,0.479
643000,0.272,0.302,0.426
644000,0.246,0.335,0.419
645000,0.264,0.288,0.448
646000,0.229,0.301,0.470
647000,0.220,0.366,0.414
648000,0.237,0.287,0.476
649000,0.305,0.242,0.453
650000,0.264,0.328,0.408
651000,0.307,0.240,0.453
652000,0.289,0.261,0.450
653000,0.325,0.243,0.432
654000,0.290,0.233,0.477
655000,0.318,0.257,0.425
656000,0.267,0.292,0.441
657000,0.245,0.304,0.451
658000,0.216,0.307,0.477
659000,0.218,0.308,0.474
660000,0.340,0.231,0.429
661000,0.303,0.238,0.459
662000,0.230,0.299,0.471
663000,0.193,0.395,0.412
664000,0.167,0.397,0.436
665000,0.201,0.399,0.400
666000,0.242,0.359,0.399
667000,0.225,0.322,0.453
668000,0.174,0.350,0.476
669000,0.233,0.362,0.405
670000,0.244,0.282,0.474
671000,0.254,0.304,0.442
672000,0.275,0.290,0.435
673000,0.269,0.287,0.444
674000,0.241,0.291,0.468
675000,0.290,0.272,0.438
676000,0.302,0.273,0.425
677000,0.299,0.192,0.509
678000,0.336,0.218,0.446
679000,0.309,0.240,0.451
680000,0.334,0.228,0.438
681000,0.255,0.286,0.459
682000,0.245,0.323,0.432
683000,0.331,0.240,0.429
684000,0.365,0.245,0.390
685000,0.318,0.263,0.419
686000,0.309,0.221,0.470
687000,0.317,0.243,0.440
688000,0.261,0.293,0.446
689000,0.249,0.290,0.461
690000,0.225,0.334,0.441
691000,0.225,0.339,0.436
692000,0.223,0.298,0.479
693000,0.288,0.257,0.455
694000,0.241,0.316,0.443
695000,0.270,0.289,0.441
696000,0.274,0.262,0.464
697000,0.279,0.254,0.467
698000,0.265,0.227,0.508
699000,0.200,0.312,0.488
700000,0.249,0.341,0.410
701000,0.267,0.309,0.424
702000,0.297,0.267,0.436
703000,0.272,0.285,0.443
704000,0.291,0.280,0.429
705000,0.290,0.239,0.471
706000,0.299,0.236,0.465
707000,0.260,0.299,0.441
708000,0.236,0.321,0.443
709000,0.207,0.329,0.464
710000,0.268,0.282,0.450
711000,0.302,0.236,0.462
712000,0.323,0.217,0.460
713000,0.299,0.282,0.419
714000,0.286,0.267,0.447
715000,0.286,0.287,0.427
716000,0.282,0.317,0.401
717000,0.269,0.296,0.435
718000,0.322,0.264,0.414
719000,0.288,0.284,0.428
720000,0.323,0.261,0.416
721000,0.272,0.301,0.427
722000,0.287,0.259,0.454
723000,0.278,0.273,0.449
724000,0.287,0.243,0.470
725000,0.266,0.320,0.414
726000,0.212,0.343,0.445
727000,0.291,0.297,0.412
728000,0.220,0.346,0.434
729000,0.206,0.322,0.472
730000,0.167,0.373,0.460
731000,0.283,0.322,0.395
732000,0.265,0.259,0.476
733000,0.222,0.329,0.449
734000,0.205,0.383,0.412
735000,0.298,0.285,0.417
736000,0.230,0.312,0.458
737000,0.265,0.305,0.430
738000,0.295,0.265,0.440
739000,0.317,0.214,0.469
740000,0.323,0.213,0.464
741000,0.283,0.223,0.494
742000,0.306,0.262,0.432
743000,0.302,0.256,0.442
744000,0.223,0.287,0.490
745000,0.222,0.286,0.492
746000,0.268,0.286,0.446
747000,0.280,0.261,0.459
748000,0.320,0.275,0.405
749000,0.269,0.266,0.465
750000,0.171,0.334,0.495
751000,0.233,0.391,0.376
752000,0.187,0.408,0.405
753000,0.200,0.361,0.439
754000,0.207,0.357,0.436
755000,0.245,0.323,0.432
756000,0.185,0.364,0.451
757000,0.215,0.287,0.498
758000,0.263,0.294,0.443
759000,0.223,0.397,0.380
760000,0.260,0.285,0.455
761000,0.298,0.308,0.394
762000,0.193,0.334,0.473
763000,0.160,0.402,0.438
764000,0.205,0.350,0.445
765000,0.242,0.249,0.509
766000,0.323,0.241,0.436
767000,0.273,0.230,0.497
768000,0.271,0.277,0.452
769000,0.259,0.314,0.427
770000,0.228,0.304,0.468
771000,0.211,0.270,0.519
772000,0.235,0.309,0.456
773000,0.277,0.297,0.426
774000,0.274,0.271,0.455
775000,0.219,0.327,0.454
776000,0.264,0.327,0.409
777000,0.239,0.291,0.470
778000,0.290,0.252,0.458
779000,0.285,0.255,0.460
780000,0.310,0.249,0.441
781000,0.285,0.243,0.472
782000,0.254,0.277,0.469
783000,0.297,0.292,0.411
784000,0.339,0.220,0.441
785000,0.302,0.301,0.397
786000,0.322,0.245,0.433
787000,0.309,0.197,0.494
788000,0.270,0.286,0.444
789000,0.289,0.280,0.431
790000,0.261,0.310,0.429
791000,0.245,0.302,0.453
792000,0.180,0.390,0.430
793000,0.197,0.358,0.445
794000,0.180,0.353,0.467
795000,0.215,0.330,0.455
796000,0.348,0.227,0.425
797000,0.371,0.220,0.409
798000,0.392,0.169,0.439
799000,0.354,0.228,0.418
800000,0.319,0.231,0.450
801000,0.370,0.223,0.407
802000,0.310,0.258,0.432
803000,0.222,0.274,0.504
804000,0.228,0.350,0.422
805000,0.228,0.296,0.476
806000,0.258,0.296,0.446
807000,0.236,0.304,0.460
808000,0.224,0.330,0.446
809000,0.202,0.339,0.459
810000,0.241,0.314,0.445
811000,0.187,0.342,0.471
812000,0.229,0.289,0.482
813000,0.281,0.294,0.425
814000,0.207,0.355,0.438
815000,0.287,0.276,0.437
816000,0.313,0.247,0.440
817000,0.372,0.207,0.421
818000,0.282,0.275,0.443
819000,0.304,0.272,0.424
820000,0.310,0.244,0.446
821000,0.238,0.291,0.471
822000,0.263,0.279,0.458
823000,0.192,0.347,0.461
824000,0.253,0.291,0.456
825000,0.240,0.305,0.455
826000,0.282,0.276,0.442
827000,0.325,0.265,0.410
828000,0.307,0.260,0.433
829000,0.335,0.216,0.449
830000,0.312,0.215,0.473
831000,0.358,0.197,0.445
832000,0.260,0.282,0.458
833000,0.250,0.278,0.472
834000,0.319,0.250,0.431
835000,0.228,0.311,0.461
836000,0.248,0.272,0.480
837000,0.334,0.250,0.416
838000,0.274,0.297,0.429
839000,0.308,0.249,0.443
840000,0.329,0.221,0.450
841000,0.306,0.232,0.462
842000,0.279,0.270,0.451
843000,0.326,0.271,0.403
844000,0.425,0.173,0.402
845000,0.324,0.245,0.431
846000,0.265,0.259,0.476
847000,0.263,0.269,0.468
848000,0.272,0.244,0.484
849000,0.247,0.305,0.448
850000,0.320,0.205,0.475
851000,0.335,0.258,0.407
852000,0.257,0.303,0.440
853000,0.234,0.300,0.466
854000,0.201,0.352,0.447
855000,0.266,0.304,0.430
856000,0.236,0.276,0.488
857000,0.307,0.240,0.453
858000,0.315,0.235,0.450
859000,0.205,0.307,0.488
860000,0.236,0.324,0.440
861000,0.260,0.347,0.393
862000,0.227,0.274,0.499
863000,0.253,0.276,0.471
864000,0.238,0.298,0.464
865000,0.219,0.300,0.481
866000,0.251,0.311,0.438
867000,0.189,0.366,0.445
868000,0.181,0.367,0.452
869000,0.281,0.267,0.452
870000,0.241,0.336,0.423
871000,0.201,0.353,0.446
872000,0.270,0.306,0.424
873000,0.223,0.323,0.454
874000,0.240,0.344,0.416
875000,0.227,0.301,0.472
876000,0.177,0.382,0.441
877000,0.253,0.322,0.425
878000,0.252,0.325,0.423
879000,0.270,0.284,0.446
880000,0.290,0.284,0.426
881000,0.285,0.245,0.470
882000,0.226,0.291,0.483
883000,0.197,0.344,0.459
884000,0.345,0.244,0.411
885000,0.321,0.266,0.413
886000,0.270,0.252,0.478
887000,0.266,0.312,0.422
888000,0.268,0.314,0.418
889000,0.293,0.255,0.452
890000,0.240,0.258,0.502
891000,0.252,0.342,0.406
892000,0.272,0.271,0.457
893000,0.303,0.270,0.427
894000,0.323,0.239,0.438
895000,0.368,0.214,0.418
896000,0.369,0.186,0.445
897000,0.346,0.216,0.438
898000,0.259,0.286,0.455
899000,0.235,0.272,0.493
900000,0.356,0.252,0.392
901000,0.274,0.230,0.496
902000,0.231,0.277,0.492
903000,0.243,0.309,0.448
904000,0.237,0.316,0.447
905000,0.249,0.246,0.505
906000,0.324,0.258,0.418
907000,0.277,0.288,0.435
908000,0.307,0.275,0.418
909000,0.264,0.235,0.501
910000,0.277,0.301,0.422
911000,0.257,0.335,0.408
912000,0.313,0.229,0.458
913000,0.235,0.331,0.434
914000,0.230,0.361,0.409
915000,0.240,0.277,0.483
916000,0.278,0.319,0.403
917000,0.290,0.268,0.442
918000,0.381,0.199,0.420
919000,0.334,0.229,0.437
920000,0.297,0.255,0.448
921000,0.262,0.324,0.414
922000,0.254,0.270,0.476
923000,0.285,0.292,0.423
924000,0.340,0.237,0.423
925000,0.331,0.202,0.467
926000,0.341,0.220,0.439
927000,0.339,0.204,0.457
928000,0.301,0.225,0.474
929000,0.290,0.289,0.421
930000,0.263,0.300,0.437
931000,0.245,0.302,0.453
