time,n_A+p,n_B,n_AB
191000,0.143,0.160,0.697
192000,0.179,0.126,0.695
193000,0.182,0.165,0.653
194000,0.138,0.117,0.745
195000,0.157,0.134,0.709
196000,0.160,0.131,0.709
197000,0.114,0.155,0.731
198000,0.145,0.164,0.691
199000,0.160,0.183,0.657
200000,0.158,0.134,0.708
201000,0.169,0.119,0.712
202000,0.150,0.114,0.736
203000,0.110,0.142,0.748
204000,0.141,0.104,0.755
205000,0.152,0.132,0.716
206000,0.119,0.157,0.724
207000,0.156,0.125,0.719
208000,0.149,0.120,0.731
209000,0.145,0.161,0.694
210000,0.179,0.120,0.701
211000,0.141,0.156,0.703
212000,0.151,0.168,0.681
213000,0.182,0.155,0.663
214000,0.135,0.127,0.738
215000,0.188,0.129,0.683
216000,0.170,0.171,0.659
217000,0.164,0.158,0.678
218000,0.175,0.112,0.713
219000,0.140,0.154,0.706
220000,0.182,0.140,0.678
221000,0.143,0.114,0.743
222000,0.125,0.183,0.692
223000,0.142,0.170,0.688
224000,0.152,0.137,0.711
225000,0.131,0.135,0.734
226000,0.159,0.107,0.734
227000,0.152,0.124,0.724
228000,0.205,0.123,0.672
229000,0.158,0.115,0.727
230000,0.164,0.145,0.691
231000,0.135,0.126,0.739
232000,0.112,0.207,0.681
233000,0.134,0.136,0.730
234000,0.118,0.132,0.750
235000,0.145,0.154,0.701
236000,0.167,0.112,0.721
237000,0.112,0.209,0.679
238000,0.167,0.167,0.666
239000,0.160,0.161,0.679
240000,0.154,0.106,0.740
241000,0.182,0.111,0.707
242000,0.182,0.159,0.659
243000,0.157,0.155,0.688
244000,0.130,0.182,0.688
245000,0.174,0.142,0.684
246000,0.151,0.118,0.731
247000,0.161,0.154,0.685
248000,0.115,0.174,0.711
249000,0.155,0.137,0.708
250000,0.135,0.164,0.701
251000,0.139,0.116,0.745
252000,0.170,0.122,0.708
253000,0.176,0.151,0.673
254000,0.178,0.122,0.700
255000,0.158,0.161,0.681
256000,0.148,0.146,0.706
257000,0.120,0.159,0.721
258000,0.142,0.122,0.736
259000,0.150,0.114,0.736
260000,0.180,0.126,0.694
261000,0.159,0.110,0.731
262000,0.189,0.143,0.668
263000,0.145,0.162,0.693
264000,0.105,0.178,0.717
265000,0.181,0.161,0.658
266000,0.170,0.094,0.736
267000,0.167,0.150,0.683
268000,0.157,0.156,0.687
269000,0.131,0.152,0.717
270000,0.083,0.222,0.695
271000,0.116,0.146,0.738
272000,0.127,0.140,0.733
273000,0.144,0.125,0.731
274000,0.084,0.216,0.700
275000,0.137,0.188,0.675
276000,0.142,0.126,0.732
277000,0.208,0.149,0.643
278000,0.190,0.127,0.683
279000,0.118,0.148,0.734
280000,0.138,0.126,0.736
281000,0.141,0.147,0.712
282000,0.150,0.175,0.675
283000,0.160,0.116,0.724
284000,0.150,0.148,0.702
285000,0.146,0.153,0.701
286000,0.130,0.148,0.722
287000,0.155,0.158,0.687
288000,0.150,0.151,0.699
289000,0.186,0.149,0.665
290000,0.110,0.182,0.708
291000,0.165,0.128,0.707
292000,0.171,0.101,0.728
293000,0.163,0.096,0.741
294000,0.122,0.146,0.732
295000,0.137,0.186,0.677
296000,0.140,0.231,0.629
297000,0.126,0.191,0.683
298000,0.131,0.149,0.720
299000,0.138,0.136,0.726
300000,0.137,0.142,0.721
301000,0.156,0.156,0.688
302000,0.187,0.128,0.685
303000,0.126,0.134,0.740
304000,0.178,0.114,0.708
305000,0.148,0.153,0.699
306000,0.130,0.177,0.693
307000,0.151,0.141,0.708
308000,0.154,0.177,0.669
309000,0.145,0.141,0.714
310000,0.180,0.126,0.694
311000,0.166,0.159,0.675
312000,0.089,0.158,0.753
313000,0.142,0.155,0.703
314000,0.138,0.186,0.676
315000,0.119,0.198,0.683
316000,0.157,0.144,0.699
317000,0.124,0.168,0.708
318000,0.136,0.166,0.698
319000,0.179,0.133,0.688
320000,0.130,0.145,0.725
321000,0.146,0.128,0.726
322000,0.131,0.171,0.698
323000,0.144,0.141,0.715
324000,0.126,0.145,0.729
325000,0.135,0.174,0.691
326000,0.151,0.171,0.678
327000,0.161,0.141,0.698
328000,0.161,0.139,0.700
329000,0.169,0.162,0.669
330000,0.150,0.147,0.703
331000,0.179,0.116,0.705
332000,0.146,0.156,0.698
333000,0.181,0.098,0.721
334000,0.140,0.129,0.731
335000,0.149,0.140,0.711
336000,0.095,0.188,0.717
337000,0.136,0.133,0.731
338000,0.160,0.145,0.695
339000,0.169,0.147,0.684
340000,0.136,0.150,0.714
341000,0.128,0.144,0.728
342000,0.142,0.126,0.732
343000,0.123,0.172,0.705
344000,0.140,0.176,0.684
345000,0.113,0.177,0.710
346000,0.095,0.196,0.709
347000,0.134,0.142,0.724
348000,0.180,0.135,0.685
349000,0.187,0.121,0.692
350000,0.156,0.143,0.701
351000,0.193,0.121,0.686
352000,0.124,0.140,0.736
353000,0.134,0.108,0.758
354000,0.154,0.130,0.716
355000,0.176,0.121,0.703
356000,0.142,0.169,0.689
357000,0.117,0.180,0.703
358000,0.143,0.183,0.674
359000,0.136,0.160,0.704
360000,0.167,0.159,0.674
361000,0.115,0.151,0.734
362000,0.156,0.141,0.703
363000,0.154,0.155,0.691
364000,0.175,0.158,0.667
365000,0.138,0.166,0.696
366000,0.125,0.160,0.715
367000,0.070,0.166,0.764
368000,0.116,0.195,0.689
369000,0.158,0.139,0.703
370000,0.141,0.150,0.709
371000,0.129,0.201,0.670
372000,0.135,0.159,0.706
373000,0.148,0.151,0.701
374000,0.125,0.193,0.682
375000,0.090,0.203,0.707
376000,0.145,0.187,0.668
377000,0.119,0.184,0.697
378000,0.155,0.140,0.705
379000,0.163,0.142,0.695
380000,0.147,0.179,0.674
381000,0.131,0.146,0.723
382000,0.149,0.161,0.690
383000,0.155,0.166,0.679
384000,0.148,0.136,0.716
385000,0.146,0.132,0.722
386000,0.119,0.137,0.744
387000,0.118,0.159,0.723
388000,0.142,0.163,0.695
389000,0.134,0.167,0.699
390000,0.172,0.128,0.700
391000,0.179,0.117,0.704
392000,0.181,0.124,0.695
393000,0.145,0.144,0.711
394000,0.160,0.168,0.672
395000,0.152,0.151,0.697
396000,0.136,0.138,0.726
397000,0.125,0.140,0.735
398000,0.152,0.173,0.675
399000,0.157,0.181,0.662
400000,0.123,0.136,0.741
401000,0.171,0.135,0.694
402000,0.131,0.189,0.680
403000,0.098,0.170,0.732
404000,0.120,0.162,0.718
405000,0.146,0.133,0.721
406000,0.177,0.122,0.701
407000,0.175,0.129,0.696
408000,0.142,0.156,0.702
409000,0.172,0.134,0.694
410000,0.199,0.142,0.659
411000,0.185,0.117,0.698
412000,0.188,0.131,0.681
413000,0.164,0.144,0.692
414000,0.183,0.097,0.720
415000,0.183,0.107,0.710
416000,0.188,0.132,0.680
417000,0.158,0.130,0.712
418000,0.148,0.135,0.717
419000,0.183,0.089,0.728
420000,0.132,0.129,0.739
421000,0.122,0.148,0.730
422000,0.137,0.155,0.708
423000,0.140,0.114,0.746
424000,0.171,0.163,0.666
425000,0.144,0.142,0.714
426000,0.152,0.160,0.688
427000,0.126,0.138,0.736
428000,0.162,0.111,0.727
429000,0.134,0.149,0.717
430000,0.157,0.117,0.726
431000,0.122,0.142,0.736
432000,0.152,0.146,0.702
433000,0.141,0.170,0.689
434000,0.165,0.142,0.693
435000,0.156,0.169,0.675
436000,0.165,0.148,0.687
437000,0.140,0.143,0.717
438000,0.176,0.139,0.685
439000,0.126,0.161,0.713
440000,0.116,0.156,0.728
441000,0.132,0.149,0.719
442000,0.131,0.153,0.716
443000,0.136,0.121,0.743
444000,0.154,0.138,0.708
445000,0.143,0.198,0.659
446000,0.173,0.140,0.687
447000,0.130,0.194,0.676
448000,0.146,0.159,0.695
449000,0.164,0.123,0.713
450000,0.132,0.187,0.681
451000,0.138,0.183,0.679
452000,0.142,0.157,0.701
453000,0.128,0.154,0.718
454000,0.160,0.169,0.671
455000,0.103,0.170,0.727
456000,0.097,0.189,0.714
457000,0.125,0.177,0.698
458000,0.146,0.159,0.695
459000,0.155,0.177,0.668
460000,0.153,0.157,0.690
461000,0.112,0.183,0.705
462000,0.153,0.194,0.653
463000,0.118,0.162,0.720
464000,0.205,0.137,0.658
465000,0.174,0.116,0.710
466000,0.163,0.173,0.664
467000,0.137,0.178,0.685
468000,0.173,0.127,0.700
469000,0.176,0.140,0.684
470000,0.151,0.139,0.710
471000,0.193,0.147,0.660
472000,0.161,0.128,0.711
473000,0.145,0.139,0.716
474000,0.158,0.154,0.688
475000,0.143,0.145,0.712
476000,0.197,0.093,0.710
477000,0.170,0.108,0.722
478000,0.217,0.163,0.620
479000,0.160,0.111,0.729
480000,0.151,0.139,0.710
481000,0.142,0.130,0.728
482000,0.147,0.137,0.716
483000,0.148,0.144,0.708
484000,0.136,0.177,0.687
485000,0.149,0.152,0.699
486000,0.114,0.160,0.726
487000,0.159,0.159,0.682
488000,0.142,0.168,0.690
489000,0.151,0.128,0.721
490000,0.171,0.144,0.685
491000,0.170,0.147,0.683
492000,0.149,0.145,0.706
493000,0.147,0.132,0.721
494000,0.148,0.127,0.725
495000,0.132,0.139,0.729
496000,0.171,0.145,0.684
497000,0.143,0.156,0.701
498000,0.127,0.180,0.693
499000,0.216,0.103,0.681
500000,0.161,0.149,0.690
501000,0.175,0.145,0.680
502000,0.166,0.154,0.680
503000,0.179,0.137,0.684
504000,0.137,0.134,0.729
505000,0.127,0.151,0.722
506000,0.133,0.183,0.684
507000,0.145,0.130,0.725
508000,0.148,0.137,0.715
509000,0.139,0.149,0.712
510000,0.138,0.197,0.665
511000,0.149,0.119,0.732
512000,0.141,0.145,0.714
513000,0.144,0.158,0.698
514000,0.176,0.133,0.691
515000,0.172,0.133,0.695
516000,0.172,0.146,0.682
517000,0.178,0.121,0.701
518000,0.173,0.159,0.668
519000,0.190,0.112,0.698
520000,0.160,0.126,0.714
521000,0.168,0.133,0.699
522000,0.123,0.149,0.728
523000,0.105,0.195,0.700
524000,0.166,0.175,0.659
525000,0.151,0.128,0.721
526000,0.152,0.135,0.713
527000,0.162,0.116,0.722
528000,0.160,0.168,0.672
529000,0.123,0.203,0.674
530000,0.159,0.159,0.682
531000,0.204,0.161,0.635
532000,0.142,0.138,0.720
533000,0.160,0.165,0.675
534000,0.167,0.159,0.674
535000,0.132,0.174,0.694
536000,0.125,0.151,0.724
537000,0.095,0.198,0.707
538000,0.108,0.159,0.733
539000,0.174,0.177,0.649
540000,0.181,0.130,0.689
541000,0.148,0.146,0.706
542000,0.146,0.154,0.700
543000,0.119,0.163,0.718
544000,0.154,0.179,0.667
545000,0.156,0.101,0.743
546000,0.133,0.127,0.740
547000,0.136,0.186,0.678
548000,0.120,0.176,0.704
549000,0.150,0.154,0.696
550000,0.149,0.131,0.720
551000,0.124,0.114,0.762
552000,0.157,0.120,0.723
553000,0.130,0.154,0.716
554000,0.162,0.127,0.711
555000,0.151,0.184,0.665
556000,0.125,0.149,0.726
557000,0.170,0.129,0.701
558000,0.140,0.144,0.716
559000,0.190,0.157,0.653
560000,0.168,0.126,0.706
561000,0.106,0.204,0.690
562000,0.111,0.154,0.735
563000,0.104,0.163,0.733
564000,0.150,0.141,0.709
565000,0.159,0.158,0.683
566000,0.168,0.142,0.690
567000,0.163,0.156,0.681
568000,0.161,0.151,0.688
569000,0.191,0.159,0.650
570000,0.205,0.093,0.702
571000,0.166,0.108,0.726
572000,0.142,0.145,0.713
573000,0.152,0.116,0.732
574000,0.137,0.161,0.702
575000,0.136,0.147,0.717
576000,0.127,0.184,0.689
577000,0.128,0.210,0.662
578000,0.172,0.136,0.692
579000,0.156,0.150,0.694
580000,0.205,0.136,0.659
581000,0.172,0.145,0.683
582000,0.160,0.163,0.677
583000,0.141,0.149,0.710
584000,0.142,0.133,0.725
585000,0.155,0.153,0.692
586000,0.114,0.191,0.695
587000,0.116,0.171,0.713
588000,0.137,0.155,0.708
589000,0.107,0.162,0.731
590000,0.148,0.140,0.712
591000,0.130,0.145,0.725
592000,0.117,0.136,0.747
593000,0.126,0.163,0.711
594000,0.137,0.138,0.725
595000,0.168,0.165,0.667
596000,0.150,0.118,0.732
597000,0.165,0.140,0.695
598000,0.158,0.160,0.682
599000,0.118,0.131,0.751
600000,0.157,0.112,0.731
601000,0.119,0.177,0.704
602000,0.132,0.145,0.723
603000,0.142,0.159,0.699
604000,0.170,0.130,0.700
605000,0.107,0.162,0.731
606000,0.171,0.171,0.658
607000,0.117,0.154,0.729
608000,0.164,0.146,0.690
609000,0.098,0.169,0.733
610000,0.126,0.175,0.699
611000,0.156,0.178,0.666
612000,0.139,0.118,0.743
613000,0.158,0.142,0.700
614000,0.160,0.137,0.703
615000,0.162,0.140,0.698
616000,0.176,0.142,0.682
617000,0.186,0.176,0.638
618000,0.181,0.152,0.667
619000,0.148,0.161,0.691
620000,0.126,0.167,0.707
621000,0.100,0.185,0.715
622000,0.176,0.177,0.647
623000,0.136,0.195,0.669
624000,0.140,0.204,0.656
625000,0.123,0.152,0.725
626000,0.140,0.155,0.705
627000,0.169,0.152,0.679
628000,0.138,0.154,0.708
629000,0.169,0.156,0.675
630000,0.162,0.159,0.679
631000,0.150,0.160,0.690
632000,0.113,0.172,0.715
633000,0.167,0.122,0.711
634000,0.158,0.126,0.716
635000,0.145,0.178,0.677
636000,0.160,0.128,0.712
637000,0.175,0.143,0.682
638000,0.116,0.199,0.685
639000,0.125,0.162,0.713
640000,0.111,0.149,0.740
641000,0.125,0.135,0.740
642000,0.165,0.130,0.705
643000,0.161,0.126,0.713
644000,0.149,0.174,0.677
645000,0.129,0.180,0.691
646000,0.138,0.187,0.675
647000,0.111,0.197,0.692
648000,0.150,0.150,0.700
649000,0.173,0.149,0.678
650000,0.210,0.105,0.685
651000,0.204,0.139,0.657
652000,0.171,0.140,0.689
653000,0.181,0.122,0.697
654000,0.158,0.150,0.692
655000,0.122,0.165,0.713
656000,0.206,0.148,0.646
657000,0.182,0.135,0.683
658000,0.156,0.133,0.711
659000,0.186,0.129,0.685
660000,0.183,0.121,0.696
661000,0.137,0.143,0.720
662000,0.148,0.139,0.713
663000,0.152,0.184,0.664
664000,0.105,0.160,0.735
665000,0.176,0.141,0.683
666000,0.120,0.135,0.745
667000,0.135,0.149,0.716
668000,0.165,0.126,0.709
669000,0.160,0.156,0.684
670000,0.170,0.136,0.694
671000,0.171,0.126,0.703
672000,0.193,0.114,0.693
673000,0.162,0.119,0.719
674000,0.140,0.141,0.719
675000,0.151,0.163,0.686
676000,0.168,0.149,0.683
677000,0.121,0.180,0.699
678000,0.138,0.157,0.705
679000,0.196,0.098,0.706
680000,0.192,0.113,0.695
681000,0.164,0.117,0.719
682000,0.174,0.122,0.704
683000,0.157,0.143,0.700
684000,0.150,0.154,0.696
685000,0.166,0.125,0.709
686000,0.154,0.166,0.680
687000,0.108,0.169,0.723
688000,0.130,0.137,0.733
689000,0.124,0.173,0.703
690000,0.140,0.173,0.687
691000,0.129,0.168,0.703
692000,0.134,0.105,0.761
693000,0.161,0.122,0.717
694000,0.164,0.115,0.721
695000,0.180,0.127,0.693
696000,0.175,0.141,0.684
697000,0.152,0.125,0.723
698000,0.171,0.121,0.708
699000,0.143,0.128,0.729
700000,0.176,0.151,0.673
701000,0.151,0.164,0.685
702000,0.169,0.149,0.682
703000,0.197,0.129,0.674
704000,0.122,0.178,0.700
705000,0.123,0.188,0.689
706000,0.128,0.154,0.718
707000,0.174,0.123,0.703
708000,0.156,0.120,0.724
709000,0.167,0.143,0.690
710000,0.119,0.146,0.735
711000,0.122,0.171,0.707
712000,0.135,0.135,0.730
713000,0.168,0.132,0.700
714000,0.172,0.136,0.692
715000,0.113,0.145,0.742
716000,0.171,0.170,0.659
717000,0.151,0.110,0.739
718000,0.105,0.179,0.716
719000,0.121,0.185,0.694
720000,0.166,0.156,0.678
721000,0.147,0.152,0.701
722000,0.148,0.140,0.712
723000,0.177,0.112,0.711
724000,0.162,0.151,0.687
725000,0.148,0.134,0.718
726000,0.125,0.144,0.731
727000,0.137,0.155,0.708
728000,0.133,0.160,0.707
729000,0.122,0.152,0.726
730000,0.165,0.137,0.698
731000,0.138,0.137,0.725
732000,0.150,0.148,0.702
733000,0.138,0.156,0.706
734000,0.123,0.175,0.702
735000,0.137,0.162,0.701
736000,0.183,0.101,0.716
737000,0.159,0.126,0.715
738000,0.154,0.164,0.682
739000,0.145,0.137,0.718
740000,0.169,0.161,0.670
741000,0.130,0.119,0.751
742000,0.142,0.154,0.704
743000,0.166,0.145,0.689
744000,0.138,0.193,0.669
745000,0.127,0.158,0.715
746000,0.125,0.148,0.727
747000,0.176,0.154,0.670
748000,0.172,0.128,0.700
749000,0.161,0.141,0.698
750000,0.139,0.125,0.736
751000,0.151,0.188,0.661
752000,0.110,0.219,0.671
753000,0.163,0.133,0.704
754000,0.172,0.127,0.701
755000,0.199,0.138,0.663
756000,0.165,0.158,0.677
757000,0.141,0.106,0.753
758000,0.164,0.121,0.715
759000,0.155,0.121,0.724
760000,0.114,0.178,0.708
761000,0.113,0.150,0.737
762000,0.152,0.146,0.702
763000,0.181,0.144,0.675
764000,0.189,0.125,0.686
765000,0.155,0.189,0.656
766000,0.154,0.165,0.681
767000,0.165,0.162,0.673
768000,0.122,0.181,0.697
769000,0.167,0.155,0.678
770000,0.124,0.156,0.720
771000,0.132,0.146,0.722
772000,0.139,0.158,0.703
773000,0.143,0.130,0.727
774000,0.148,0.159,0.693
775000,0.192,0.175,0.633
776000,0.099,0.195,0.706
777000,0.145,0.142,0.713
778000,0.137,0.186,0.677
779000,0.132,0.133,0.735
780000,0.133,0.158,0.709
781000,0.138,0.149,0.713
782000,0.161,0.138,0.701
783000,0.156,0.146,0.698
784000,0.147,0.143,0.710
785000,0.142,0.161,0.697
786000,0.142,0.165,0.693
787000,0.123,0.154,0.723
788000,0.155,0.142,0.703
789000,0.161,0.185,0.654
790000,0.108,0.177,0.715
791000,0.104,0.168,0.728
792000,0.167,0.095,0.738
793000,0.156,0.116,0.728
794000,0.123,0.193,0.684
795000,0.144,0.140,0.716
796000,0.167,0.156,0.677
797000,0.151,0.164,0.685
798000,0.148,0.154,0.698
799000,0.116,0.205,0.679
800000,0.160,0.133,0.707
801000,0.162,0.126,0.712
802000,0.151,0.110,0.739
803000,0.127,0.160,0.713
804000,0.135,0.163,0.702
805000,0.111,0.166,0.723
806000,0.157,0.156,0.687
807000,0.151,0.155,0.694
808000,0.145,0.188,0.667
809000,0.125,0.197,0.678
810000,0.111,0.176,0.713
811000,0.148,0.127,0.725
812000,0.157,0.157,0.686
813000,0.191,0.141,0.668
814000,0.142,0.182,0.676
815000,0.107,0.195,0.698
816000,0.113,0.134,0.753
817000,0.167,0.132,0.701
818000,0.146,0.159,0.695
819000,0.161,0.159,0.680
820000,0.157,0.136,0.707
821000,0.157,0.163,0.680
822000,0.152,0.161,0.687
823000,0.136,0.203,0.661
824000,0.167,0.152,0.681
825000,0.172,0.140,0.688
826000,0.130,0.163,0.707
827000,0.127,0.145,0.728
828000,0.118,0.198,0.684
829000,0.143,0.129,0.728
830000,0.150,0.185,0.665
831000,0.157,0.121,0.722
832000,0.164,0.133,0.703
833000,0.156,0.129,0.715
834000,0.179,0.138,0.683
835000,0.150,0.160,0.690
836000,0.125,0.150,0.725
837000,0.146,0.160,0.694
838000,0.142,0.139,0.719
839000,0.120,0.156,0.724
840000,0.136,0.170,0.694
841000,0.137,0.129,0.734
842000,0.173,0.119,0.708
843000,0.205,0.109,0.686
844000,0.141,0.126,0.733
845000,0.124,0.154,0.722
846000,0.135,0.161,0.704
847000,0.144,0.180,0.676
848000,0.152,0.144,0.704
849000,0.144,0.120,0.736
850000,0.132,0.162,0.706
851000,0.153,0.148,0.699
852000,0.178,0.123,0.699
853000,0.169,0.125,0.706
854000,0.163,0.139,0.698
855000,0.166,0.141,0.693
856000,0.154,0.150,0.696
857000,0.148,0.153,0.699
858000,0.154,0.139,0.707
859000,0.144,0.128,0.728
860000,0.168,0.169,0.663
861000,0.118,0.184,0.698
862000,0.099,0.201,0.700
863000,0.124,0.150,0.726
864000,0.123,0.167,0.710
865000,0.173,0.149,0.678
866000,0.154,0.145,0.701
867000,0.167,0.134,0.699
868000,0.147,0.160,0.693
869000,0.120,0.137,0.743
870000,0.172,0.120,0.708
871000,0.162,0.128,0.710
872000,0.147,0.125,0.728
873000,0.153,0.126,0.721
874000,0.130,0.144,0.726
875000,0.133,0.148,0.719
876000,0.153,0.157,0.690
877000,0.138,0.172,0.690
878000,0.163,0.149,0.688
879000,0.167,0.132,0.701
880000,0.167,0.137,0.696
881000,0.125,0.160,0.715
882000,0.151,0.161,0.688
883000,0.160,0.160,0.680
884000,0.143,0.175,0.682
885000,0.149,0.169,0.682
886000,0.124,0.142,0.734
887000,0.132,0.124,0.744
888000,0.164,0.132,0.704
889000,0.137,0.146,0.717
890000,0.149,0.174,0.677
891000,0.142,0.150,0.708
892000,0.153,0.132,0.715
893000,0.155,0.187,0.658
894000,0.140,0.175,0.685
895000,0.133,0.176,0.691
896000,0.162,0.164,0.674
897000,0.133,0.147,0.720
898000,0.143,0.112,0.745
899000,0.149,0.164,0.687
900000,0.183,0.125,0.692
901000,0.135,0.154,0.711
902000,0.130,0.163,0.707
903000,0.165,0.142,0.693
904000,0.100,0.160,0.740
905000,0.137,0.171,0.692
906000,0.147,0.153,0.700
907000,0.130,0.185,0.685
908000,0.129,0.177,0.694
909000,0.132,0.157,0.711
910000,0.131,0.142,0.727
911000,0.158,0.128,0.714
912000,0.147,0.148,0.705
913000,0.135,0.137,0.728
914000,0.129,0.135,0.736
915000,0.133,0.119,0.748
916000,0.167,0.117,0.716
917000,0.179,0.133,0.688
918000,0.147,0.111,0.742
919000,0.163,0.126,0.711
920000,0.169,0.125,0.706
921000,0.117,0.113,0.770
922000,0.142,0.153,0.705
923000,0.130,0.167,0.703
924000,0.166,0.119,0.715
925000,0.136,0.116,0.748
926000,0.161,0.169,0.670
927000,0.152,0.178,0.670
928000,0.169,0.162,0.669
929000,0.159,0.131,0.710
930000,0.127,0.127,0.746
931000,0.144,0.107,0.749
