time,n_A+p,n_B,n_AB
287000,0.370,0.309,0.321
288000,0.314,0.393,0.293
289000,0.322,0.367,0.311
290000,0.346,0.363,0.291
291000,0.308,0.372,0.320
292000,0.368,0.314,0.318
293000,0.306,0.334,0.360
294000,0.322,0.388,0.290
295000,0.394,0.315,0.291
296000,0.391,0.290,0.319
297000,0.302,0.348,0.350
298000,0.350,0.331,0.319
299000,0.334,0.344,0.322
300000,0.320,0.351,0.329
301000,0.436,0.267,0.297
302000,0.463,0.226,0.311
303000,0.592,0.156,0.252
304000,0.579,0.185,0.236
305000,0.483,0.224,0.293
306000,0.428,0.295,0.277
307000,0.346,0.342,0.312
308000,0.305,0.351,0.344
309000,0.378,0.306,0.316
310000,0.416,0.272,0.312
311000,0.432,0.230,0.338
312000,0.345,0.347,0.308
313000,0.358,0.317,0.325
314000,0.313,0.381,0.306
315000,0.333,0.352,0.315
316000,0.383,0.330,0.287
317000,0.388,0.294,0.318
318000,0.325,0.360,0.315
319000,0.368,0.320,0.312
320000,0.410,0.288,0.302
321000,0.406,0.253,0.341
322000,0.313,0.373,0.314
323000,0.338,0.339,0.323
324000,0.278,0.414,0.308
325000,0.250,0.442,0.308
326000,0.233,0.485,0.282
327000,0.247,0.426,0.327
328000,0.291,0.408,0.301
329000,0.235,0.446,0.319
330000,0.230,0.451,0.319
331000,0.305,0.409,0.286
332000,0.398,0.282,0.320
333000,0.384,0.286,0.330
334000,0.497,0.188,0.315
335000,0.423,0.300,0.277
336000,0.381,0.291,0.328
337000,0.440,0.258,0.302
338000,0.442,0.260,0.298
339000,0.511,0.223,0.266
340000,0.389,0.323,0.288
341000,0.337,0.383,0.280
342000,0.406,0.276,0.318
343000,0.500,0.219,0.281
344000,0.549,0.187,0.264
345000,0.640,0.109,0.251
346000,0.602,0.137,0.261
347000,0.548,0.157,0.295
348000,0.505,0.224,0.271
349000,0.485,0.228,0.287
350000,0.470,0.235,0.295
351000,0.506,0.182,0.312
352000,0.486,0.243,0.271
353000,0.452,0.243,0.305
354000,0.421,0.271,0.308
355000,0.398,0.277,0.325
356000,0.386,0.306,0.308
357000,0.369,0.339,0.292
358000,0.346,0.308,0.346
359000,0.402,0.284,0.314
360000,0.416,0.268,0.316
361000,0.477,0.238,0.285
362000,0.420,0.239,0.341
363000,0.386,0.300,0.314
364000,0.379,0.319,0.302
365000,0.280,0.441,0.279
366000,0.165,0.551,0.284
367000,0.164,0.607,0.229
368000,0.205,0.525,0.270
369000,0.210,0.524,0.266
370000,0.265,0.417,0.318
371000,0.289,0.444,0.267
372000,0.331,0.382,0.287
373000,0.373,0.321,0.306
374000,0.339,0.348,0.313
375000,0.376,0.331,0.293
376000,0.405,0.282,0.313
377000,0.408,0.259,0.333
378000,0.438,0.255,0.307
379000,0.436,0.246,0.318
380000,0.482,0.231,0.287
381000,0.408,0.242,0.350
382000,0.387,0.303,0.310
383000,0.391,0.307,0.302
384000,0.342,0.363,0.295
385000,0.465,0.258,0.277
386000,0.524,0.183,0.293
387000,0.473,0.238,0.289
388000,0.484,0.205,0.311
389000,0.472,0.220,0.308
390000,0.479,0.206,0.315
391000,0.395,0.294,0.311
392000,0.400,0.250,0.350
393000,0.495,0.219,0.286
394000,0.538,0.159,0.303
395000,0.509,0.208,0.283
396000,0.477,0.241,0.282
397000,0.521,0.209,0.270
398000,0.494,0.228,0.278
399000,0.520,0.193,0.287
400000,0.578,0.151,0.271
401000,0.523,0.205,0.272
402000,0.520,0.193,0.287
403000,0.461,0.223,0.316
404000,0.376,0.314,0.310
405000,0.395,0.304,0.301
406000,0.411,0.299,0.290
407000,0.416,0.259,0.325
408000,0.540,0.201,0.259
409000,0.568,0.197,0.235
410000,0.543,0.191,0.266
411000,0.526,0.177,0.297
412000,0.486,0.216,0.298
413000,0.337,0.346,0.317
414000,0.323,0.329,0.348
415000,0.426,0.291,0.283
416000,0.302,0.358,0.340
417000,0.274,0.423,0.303
418000,0.329,0.361,0.310
419000,0.498,0.224,0.278
420000,0.516,0.196,0.288
421000,0.418,0.264,0.318
422000,0.390,0.324,0.286
423000,0.458,0.255,0.287
424000,0.478,0.206,0.316
425000,0.402,0.267,0.331
426000,0.333,0.360,0.307
427000,0.396,0.289,0.315
428000,0.396,0.297,0.307
429000,0.423,0.281,0.296
430000,0.425,0.259,0.316
431000,0.374,0.316,0.310
432000,0.363,0.331,0.306
433000,0.312,0.398,0.290
434000,0.261,0.447,0.292
435000,0.217,0.476,0.307
436000,0.249,0.434,0.317
437000,0.336,0.357,0.307
438000,0.306,0.374,0.320
439000,0.209,0.522,0.269
440000,0.175,0.559,0.266
441000,0.178,0.524,0.298
442000,0.222,0.461,0.317
443000,0.198,0.514,0.288
444000,0.299,0.388,0.313
445000,0.353,0.314,0.333
446000,0.379,0.336,0.285
447000,0.377,0.313,0.310
448000,0.387,0.276,0.337
449000,0.342,0.316,0.342
450000,0.318,0.317,0.365
451000,0.442,0.313,0.245
452000,0.442,0.213,0.345
453000,0.458,0.259,0.283
454000,0.423,0.305,0.272
455000,0.412,0.268,0.320
456000,0.356,0.333,0.311
457000,0.363,0.300,0.337
458000,0.326,0.349,0.325
459000,0.354,0.328,0.318
460000,0.329,0.353,0.318
461000,0.328,0.365,0.307
462000,0.367,0.301,0.332
463000,0.304,0.371,0.325
464000,0.345,0.326,0.329
465000,0.421,0.257,0.322
466000,0.504,0.186,0.310
467000,0.532,0.226,0.242
468000,0.462,0.253,0.285
469000,0.431,0.292,0.277
470000,0.399,0.284,0.317
471000,0.438,0.272,0.290
472000,0.392,0.277,0.331
473000,0.458,0.249,0.293
474000,0.504,0.198,0.298
475000,0.529,0.162,0.309
476000,0.499,0.187,0.314
477000,0.417,0.238,0.345
478000,0.441,0.229,0.330
479000,0.474,0.225,0.301
480000,0.390,0.281,0.329
481000,0.373,0.319,0.308
482000,0.339,0.359,0.302
483000,0.419,0.274,0.307
484000,0.502,0.212,0.286
485000,0.519,0.202,0.279
486000,0.362,0.303,0.335
487000,0.402,0.306,0.292
488000,0.296,0.343,0.361
489000,0.318,0.354,0.328
490000,0.359,0.324,0.317
491000,0.497,0.237,0.266
492000,0.515,0.194,0.291
493000,0.589,0.155,0.256
494000,0.498,0.210,0.292
495000,0.337,0.333,0.330
496000,0.349,0.350,0.301
497000,0.457,0.260,0.283
498000,0.467,0.228,0.305
499000,0.424,0.294,0.282
500000,0.448,0.264,0.288
501000,0.447,0.222,0.331
502000,0.493,0.189,0.318
503000,0.449,0.231,0.320
504000,0.507,0.198,0.295
505000,0.520,0.184,0.296
506000,0.535,0.185,0.280
507000,0.547,0.160,0.293
508000,0.587,0.155,0.258
509000,0.475,0.233,0.292
510000,0.418,0.241,0.341
511000,0.424,0.254,0.322
512000,0.449,0.271,0.280
513000,0.298,0.379,0.323
514000,0.348,0.295,0.357
515000,0.382,0.302,0.316
516000,0.333,0.357,0.310
517000,0.329,0.375,0.296
518000,0.293,0.374,0.333
519000,0.321,0.389,0.290
520000,0.408,0.272,0.320
521000,0.409,0.269,0.322
522000,0.328,0.352,0.320
523000,0.383,0.318,0.299
524000,0.380,0.280,0.340
525000,0.372,0.348,0.280
526000,0.269,0.402,0.329
527000,0.309,0.388,0.303
528000,0.352,0.347,0.301
529000,0.324,0.358,0.318
530000,0.322,0.324,0.354
531000,0.455,0.215,0.330
532000,0.459,0.233,0.308
533000,0.425,0.280,0.295
534000,0.347,0.359,0.294
535000,0.240,0.444,0.316
536000,0.296,0.416,0.288
537000,0.241,0.476,0.283
538000,0.238,0.434,0.328
539000,0.250,0.456,0.294
540000,0.303,0.418,0.279
541000,0.318,0.357,0.325
542000,0.279,0.396,0.325
543000,0.352,0.323,0.325
544000,0.370,0.299,0.331
545000,0.401,0.249,0.350
546000,0.416,0.276,0.308
547000,0.374,0.343,0.283
548000,0.251,0.452,0.297
549000,0.242,0.471,0.287
550000,0.230,0.485,0.285
551000,0.288,0.417,0.295
552000,0.271,0.419,0.310
553000,0.255,0.456,0.289
554000,0.249,0.456,0.295
555000,0.264,0.455,0.281
556000,0.276,0.413,0.311
557000,0.205,0.485,0.310
558000,0.213,0.506,0.281
559000,0.203,0.527,0.270
560000,0.200,0.525,0.275
561000,0.150,0.524,0.326
562000,0.174,0.609,0.217
563000,0.143,0.551,0.306
564000,0.146,0.548,0.306
565000,0.181,0.573,0.246
566000,0.151,0.586,0.263
567000,0.173,0.552,0.275
568000,0.115,0.628,0.257
569000,0.097,0.678,0.225
570000,0.092,0.658,0.250
571000,0.075,0.737,0.188
572000,0.106,0.654,0.240
573000,0.117,0.655,0.228
574000,0.094,0.651,0.255
575000,0.124,0.626,0.250
576000,0.089,0.712,0.199
577000,0.049,0.750,0.201
578000,0.096,0.674,0.230
579000,0.100,0.673,0.227
580000,0.178,0.596,0.226
581000,0.196,0.540,0.264
582000,0.264,0.395,0.341
583000,0.231,0.462,0.307
584000,0.249,0.457,0.294
585000,0.210,0.480,0.310
586000,0.214,0.478,0.308
587000,0.242,0.466,0.292
588000,0.250,0.424,0.326
589000,0.198,0.490,0.312
590000,0.208,0.482,0.310
591000,0.192,0.484,0.324
592000,0.171,0.513,0.316
593000,0.200,0.522,0.278
594000,0.170,0.551,0.279
595000,0.195,0.541,0.264
596000,0.173,0.533,0.294
597000,0.192,0.489,0.319
598000,0.252,0.435,0.313
599000,0.256,0.433,0.311
600000,0.256,0.443,0.301
601000,0.385,0.301,0.314
602000,0.391,0.313,0.296
603000,0.312,0.371,0.317
604000,0.311,0.394,0.295
605000,0.208,0.467,0.325
606000,0.129,0.619,0.252
607000,0.168,0.608,0.224
608000,0.138,0.626,0.236
609000,0.220,0.543,0.237
610000,0.283,0.432,0.285
611000,0.291,0.411,0.298
612000,0.246,0.449,0.305
613000,0.332,0.350,0.318
614000,0.289,0.392,0.319
615000,0.401,0.305,0.294
616000,0.306,0.364,0.330
617000,0.348,0.335,0.317
618000,0.369,0.347,0.284
619000,0.279,0.407,0.314
620000,0.367,0.288,0.345
621000,0.466,0.203,0.331
622000,0.508,0.212,0.280
623000,0.442,0.230,0.328
624000,0.527,0.183,0.290
625000,0.474,0.208,0.318
626000,0.520,0.213,0.267
627000,0.514,0.200,0.286
628000,0.433,0.260,0.307
629000,0.433,0.290,0.277
630000,0.399,0.310,0.291
631000,0.372,0.312,0.316
632000,0.471,0.245,0.284
633000,0.422,0.275,0.303
634000,0.364,0.292,0.344
635000,0.341,0.366,0.293
636000,0.330,0.358,0.312
637000,0.261,0.422,0.317
638000,0.297,0.416,0.287
639000,0.307,0.346,0.347
640000,0.337,0.321,0.342
641000,0.291,0.379,0.330
642000,0.388,0.286,0.326
643000,0.422,0.277,0.301
644000,0.464,0.250,0.286
645000,0.395,0.284,0.321
646000,0.427,0.300,0.273
647000,0.457,0.254,0.289
648000,0.418,0.295,0.287
649000,0.401,0.335,0.264
650000,0.331,0.362,0.307
651000,0.295,0.359,0.346
652000,0.363,0.332,0.305
653000,0.309,0.358,0.333
654000,0.357,0.320,0.323
655000,0.329,0.371,0.300
656000,0.312,0.367,0.321
657000,0.279,0.417,0.304
658000,0.230,0.429,0.341
659000,0.368,0.320,0.312
660000,0.329,0.346,0.325
661000,0.399,0.318,0.283
662000,0.343,0.332,0.325
663000,0.386,0.289,0.325
664000,0.396,0.306,0.298
665000,0.405,0.305,0.290
666000,0.346,0.319,0.335
667000,0.370,0.260,0.370
668000,0.412,0.263,0.325
669000,0.373,0.317,0.310
670000,0.288,0.407,0.305
671000,0.285,0.429,0.286
672000,0.293,0.363,0.344
673000,0.376,0.305,0.319
674000,0.477,0.221,0.302
675000,0.490,0.211,0.299
676000,0.485,0.220,0.295
677000,0.522,0.219,0.259
678000,0.536,0.187,0.277
679000,0.487,0.205,0.308
680000,0.455,0.216,0.329
681000,0.473,0.225,0.302
682000,0.327,0.334,0.339
683000,0.313,0.344,0.343
684000,0.330,0.352,0.318
685000,0.367,0.323,0.310
686000,0.323,0.371,0.306
687000,0.265,0.386,0.349
688000,0.286,0.428,0.286
689000,0.269,0.430,0.301
690000,0.252,0.463,0.285
691000,0.206,0.466,0.328
692000,0.248,0.423,0.329
693000,0.280,0.408,0.312
694000,0.203,0.472,0.325
695000,0.197,0.475,0.328
696000,0.212,0.505,0.283
697000,0.166,0.520,0.314
698000,0.194,0.508,0.298
699000,0.180,0.533,0.287
700000,0.235,0.474,0.291
701000,0.300,0.380,0.320
702000,0.272,0.430,0.298
703000,0.258,0.445,0.297
704000,0.286,0.436,0.278
705000,0.270,0.409,0.321
706000,0.330,0.368,0.302
707000,0.325,0.379,0.296
708000,0.330,0.331,0.339
709000,0.325,0.367,0.308
710000,0.312,0.347,0.341
711000,0.319,0.403,0.278
712000,0.369,0.308,0.323
713000,0.347,0.302,0.351
714000,0.353,0.346,0.301
715000,0.316,0.395,0.289
716000,0.307,0.375,0.318
717000,0.265,0.422,0.313
718000,0.275,0.426,0.299
719000,0.380,0.296,0.324
720000,0.324,0.338,0.338
721000,0.295,0.388,0.317
722000,0.276,0.378,0.346
723000,0.241,0.479,0.280
724000,0.283,0.410,0.307
725000,0.379,0.325,0.296
726000,0.359,0.359,0.282
727000,0.360,0.332,0.308
728000,0.471,0.211,0.318
729000,0.426,0.263,0.311
730000,0.458,0.232,0.310
731000,0.435,0.278,0.287
732000,0.476,0.228,0.296
733000,0.503,0.203,0.294
734000,0.472,0.218,0.310
735000,0.487,0.205,0.308
736000,0.453,0.216,0.331
737000,0.532,0.185,0.283
738000,0.484,0.178,0.338
739000,0.561,0.177,0.262
740000,0.524,0.170,0.306
741000,0.516,0.169,0.315
742000,0.551,0.152,0.297
743000,0.566,0.146,0.288
744000,0.559,0.206,0.235
745000,0.501,0.198,0.301
746000,0.489,0.237,0.274
747000,0.533,0.165,0.302
748000,0.536,0.176,0.288
749000,0.448,0.268,0.284
750000,0.450,0.261,0.289
751000,0.411,0.276,0.313
752000,0.301,0.365,0.334
753000,0.269,0.408,0.323
754000,0.285,0.390,0.325
755000,0.302,0.436,0.262
756000,0.251,0.465,0.284
757000,0.206,0.466,0.328
758000,0.190,0.511,0.299
759000,0.199,0.477,0.324
760000,0.207,0.458,0.335
761000,0.282,0.376,0.342
762000,0.299,0.370,0.331
763000,0.220,0.466,0.314
764000,0.313,0.374,0.313
765000,0.289,0.416,0.295
766000,0.306,0.422,0.272
767000,0.266,0.455,0.279
768000,0.247,0.455,0.298
769000,0.207,0.495,0.298
770000,0.202,0.541,0.257
771000,0.206,0.506,0.288
772000,0.229,0.440,0.331
773000,0.350,0.353,0.297
774000,0.303,0.391,0.306
775000,0.329,0.351,0.320
776000,0.268,0.381,0.351
777000,0.324,0.368,0.308
778000,0.321,0.339,0.340
779000,0.393,0.344,0.263
780000,0.287,0.370,0.343
781000,0.343,0.319,0.338
782000,0.369,0.363,0.268
783000,0.391,0.308,0.301
784000,0.376,0.311,0.313
785000,0.312,0.381,0.307
786000,0.262,0.424,0.314
787000,0.302,0.401,0.297
788000,0.288,0.366,0.346
789000,0.265,0.424,0.311
790000,0.295,0.434,0.271
791000,0.236,0.439,0.325
792000,0.232,0.466,0.302
793000,0.217,0.473,0.310
794000,0.304,0.371,0.325
795000,0.270,0.402,0.328
796000,0.340,0.318,0.342
797000,0.388,0.305,0.307
798000,0.457,0.275,0.268
799000,0.414,0.296,0.290
800000,0.379,0.306,0.315
801000,0.314,0.367,0.319
802000,0.279,0.403,0.318
803000,0.404,0.297,0.299
804000,0.401,0.272,0.327
805000,0.338,0.328,0.334
806000,0.366,0.302,0.332
807000,0.328,0.338,0.334
808000,0.372,0.310,0.318
809000,0.380,0.305,0.315
810000,0.376,0.327,0.297
811000,0.444,0.248,0.308
812000,0.484,0.236,0.280
813000,0.435,0.272,0.293
814000,0.467,0.230,0.303
815000,0.405,0.283,0.312
816000,0.445,0.254,0.301
817000,0.461,0.232,0.307
818000,0.452,0.253,0.295
819000,0.403,0.289,0.308
820000,0.432,0.273,0.295
821000,0.383,0.306,0.311
822000,0.356,0.303,0.341
823000,0.374,0.345,0.281
824000,0.342,0.316,0.342
825000,0.355,0.331,0.314
826000,0.356,0.316,0.328
827000,0.363,0.324,0.313
828000,0.449,0.263,0.288
829000,0.461,0.234,0.305
830000,0.405,0.274,0.321
831000,0.440,0.226,0.334
832000,0.317,0.343,0.340
833000,0.292,0.363,0.345
834000,0.345,0.365,0.290
835000,0.322,0.324,0.354
836000,0.363,0.315,0.322
837000,0.393,0.257,0.350
838000,0.362,0.312,0.326
839000,0.317,0.345,0.338
840000,0.312,0.406,0.282
841000,0.231,0.452,0.317
842000,0.231,0.504,0.265
843000,0.279,0.443,0.278
844000,0.258,0.451,0.291
845000,0.231,0.480,0.289
846000,0.272,0.442,0.286
847000,0.319,0.364,0.317
848000,0.288,0.372,0.340
849000,0.290,0.431,0.279
850000,0.205,0.501,0.294
851000,0.188,0.504,0.308
852000,0.178,0.582,0.240
853000,0.150,0.553,0.297
854000,0.215,0.492,0.293
855000,0.257,0.452,0.291
856000,0.303,0.393,0.304
857000,0.293,0.427,0.280
858000,0.251,0.406,0.343
859000,0.318,0.371,0.311
860000,0.346,0.338,0.316
861000,0.351,0.328,0.321
862000,0.343,0.315,0.342
863000,0.410,0.275,0.315
864000,0.377,0.298,0.325
865000,0.425,0.265,0.310
866000,0.412,0.239,0.349
867000,0.474,0.219,0.307
868000,0.479,0.206,0.315
869000,0.457,0.212,0.331
870000,0.463,0.231,0.306
871000,0.494,0.173,0.333
872000,0.419,0.248,0.333
873000,0.522,0.175,0.303
874000,0.441,0.265,0.294
875000,0.403,0.307,0.290
876000,0.281,0.371,0.348
877000,0.384,0.307,0.309
878000,0.443,0.264,0.293
879000,0.435,0.268,0.297
880000,0.499,0.229,0.272
881000,0.459,0.209,0.332
882000,0.461,0.240,0.299
883000,0.425,0.255,0.320
884000,0.415,0.284,0.301
885000,0.353,0.305,0.342
886000,0.321,0.341,0.338
887000,0.321,0.350,0.329
888000,0.170,0.539,0.291
889000,0.174,0.542,0.284
890000,0.182,0.532,0.286
891000,0.170,0.547,0.283
892000,0.185,0.556,0.259
893000,0.158,0.552,0.290
894000,0.251,0.441,0.308
895000,0.238,0.479,0.283
896000,0.263,0.473,0.264
897000,0.232,0.470,0.298
898000,0.271,0.395,0.334
899000,0.282,0.419,0.299
900000,0.287,0.423,0.290
901000,0.325,0.368,0.307
902000,0.355,0.331,0.314
903000,0.386,0.328,0.286
904000,0.390,0.291,0.319
905000,0.453,0.246,0.301
906000,0.484,0.185,0.331
907000,0.441,0.230,0.329
908000,0.430,0.220,0.350
909000,0.338,0.302,0.360
910000,0.416,0.298,0.286
911000,0.374,0.260,0.366
912000,0.357,0.317,0.326
913000,0.449,0.243,0.308
914000,0.551,0.183,0.266
915000,0.492,0.225,0.283
916000,0.425,0.230,0.345
917000,0.519,0.210,0.271
918000,0.430,0.263,0.307
919000,0.375,0.312,0.313
920000,0.368,0.336,0.296
921000,0.337,0.355,0.308
922000,0.411,0.299,0.290
923000,0.346,0.330,0.324
924000,0.296,0.373,0.331
925000,0.268,0.407,0.325
926000,0.168,0.509,0.323
927000,0.123,0.634,0.243
928000,0.111,0.598,0.291
929000,0.134,0.580,0.286
930000,0.158,0.552,0.290
931000,0.134,0.591,0.275
