time,n_A+p,n_B,n_AB
74000,0.183,0.241,0.576
75000,0.185,0.291,0.524
76000,0.179,0.260,0.561
77000,0.221,0.248,0.531
78000,0.221,0.254,0.525
79000,0.294,0.197,0.509
80000,0.267,0.165,0.568
81000,0.309,0.196,0.495
82000,0.270,0.197,0.533
83000,0.283,0.218,0.499
84000,0.227,0.227,0.546
85000,0.225,0.243,0.532
86000,0.255,0.185,0.560
87000,0.258,0.215,0.527
88000,0.199,0.219,0.582
89000,0.209,0.211,0.580
90000,0.234,0.234,0.532
91000,0.207,0.222,0.571
92000,0.216,0.250,0.534
93000,0.179,0.286,0.535
94000,0.126,0.333,0.541
95000,0.203,0.244,0.553
96000,0.265,0.231,0.504
97000,0.271,0.172,0.557
98000,0.275,0.205,0.520
99000,0.232,0.211,0.557
100000,0.210,0.213,0.577
101000,0.215,0.245,0.540
102000,0.158,0.271,0.571
103000,0.199,0.245,0.556
104000,0.198,0.300,0.502
105000,0.211,0.211,0.578
106000,0.191,0.204,0.605
107000,0.262,0.195,0.543
108000,0.190,0.197,0.613
109000,0.233,0.229,0.538
110000,0.201,0.222,0.577
111000,0.213,0.223,0.564
112000,0.213,0.230,0.557
113000,0.214,0.251,0.535
114000,0.211,0.223,0.566
115000,0.282,0.177,0.541
116000,0.272,0.176,0.552
117000,0.201,0.219,0.580
118000,0.209,0.273,0.518
119000,0.155,0.315,0.530
120000,0.200,0.295,0.505
121000,0.263,0.229,0.508
122000,0.271,0.173,0.556
123000,0.214,0.223,0.563
124000,0.165,0.243,0.592
125000,0.195,0.249,0.556
126000,0.213,0.210,0.577
127000,0.200,0.231,0.569
128000,0.218,0.213,0.569
129000,0.196,0.261,0.543
130000,0.237,0.238,0.525
131000,0.263,0.216,0.521
132000,0.287,0.142,0.571
133000,0.272,0.216,0.512
134000,0.281,0.190,0.529
135000,0.236,0.246,0.518
136000,0.246,0.197,0.557
137000,0.237,0.216,0.547
138000,0.194,0.215,0.591
139000,0.201,0.255,0.544
140000,0.240,0.235,0.525
141000,0.234,0.250,0.516
142000,0.216,0.222,0.562
143000,0.215,0.223,0.562
144000,0.289,0.180,0.531
145000,0.293,0.151,0.556
146000,0.274,0.219,0.507
147000,0.251,0.221,0.528
148000,0.282,0.196,0.522
149000,0.257,0.214,0.529
150000,0.240,0.191,0.569
151000,0.246,0.250,0.504
152000,0.205,0.239,0.556
153000,0.213,0.250,0.537
154000,0.270,0.229,0.501
155000,0.199,0.240,0.561
156000,0.168,0.289,0.543
157000,0.219,0.238,0.543
158000,0.219,0.174,0.607
159000,0.244,0.203,0.553
160000,0.253,0.159,0.588
161000,0.259,0.192,0.549
162000,0.230,0.189,0.581
163000,0.264,0.197,0.539
164000,0.231,0.189,0.580
165000,0.261,0.174,0.565
166000,0.211,0.236,0.553
167000,0.259,0.216,0.525
168000,0.228,0.243,0.529
169000,0.228,0.200,0.572
170000,0.201,0.227,0.572
171000,0.260,0.205,0.535
172000,0.203,0.218,0.579
173000,0.200,0.266,0.534
174000,0.199,0.305,0.496
175000,0.197,0.262,0.541
176000,0.235,0.214,0.551
177000,0.214,0.240,0.546
178000,0.246,0.168,0.586
179000,0.218,0.236,0.546
180000,0.183,0.273,0.544
181000,0.229,0.231,0.540
182000,0.208,0.266,0.526
183000,0.185,0.272,0.543
184000,0.203,0.248,0.549
185000,0.212,0.225,0.563
186000,0.174,0.261,0.565
187000,0.223,0.257,0.520
188000,0.240,0.249,0.511
189000,0.260,0.180,0.560
190000,0.230,0.210,0.560
191000,0.328,0.162,0.510
192000,0.207,0.217,0.576
193000,0.179,0.264,0.557
194000,0.222,0.243,0.535
195000,0.153,0.261,0.586
196000,0.158,0.294,0.548
197000,0.172,0.227,0.601
198000,0.241,0.200,0.559
199000,0.287,0.158,0.555
200000,0.240,0.253,0.507
201000,0.246,0.140,0.614
202000,0.297,0.178,0.525
203000,0.244,0.178,0.578
204000,0.243,0.160,0.597
205000,0.244,0.229,0.527
206000,0.263,0.203,0.534
207000,0.243,0.222,0.535
208000,0.215,0.230,0.555
209000,0.248,0.203,0.549
210000,0.222,0.224,0.554
211000,0.222,0.210,0.568
212000,0.273,0.226,0.501
213000,0.290,0.206,0.504
214000,0.216,0.241,0.543
215000,0.248,0.236,0.516
216000,0.231,0.242,0.527
217000,0.262,0.249,0.489
218000,0.265,0.223,0.512
219000,0.187,0.286,0.527
220000,0.200,0.292,0.508
221000,0.240,0.223,0.537
222000,0.215,0.274,0.511
223000,0.206,0.273,0.521
224000,0.180,0.259,0.561
225000,0.203,0.231,0.566
226000,0.190,0.242,0.568
227000,0.220,0.239,0.541
228000,0.216,0.233,0.551
229000,0.230,0.220,0.550
230000,0.243,0.238,0.519
231000,0.187,0.226,0.587
232000,0.323,0.130,0.547
233000,0.275,0.182,0.543
234000,0.277,0.212,0.511
235000,0.258,0.228,0.514
236000,0.218,0.265,0.517
237000,0.226,0.213,0.561
238000,0.247,0.204,0.549
239000,0.203,0.262,0.535
240000,0.237,0.232,0.531
241000,0.256,0.206,0.538
242000,0.179,0.288,0.533
243000,0.204,0.256,0.540
244000,0.217,0.219,0.564
245000,0.275,0.169,0.556
246000,0.268,0.183,0.549
247000,0.244,0.190,0.566
248000,0.208,0.268,0.524
249000,0.159,0.323,0.518
250000,0.162,0.275,0.563
251000,0.196,0.237,0.567
252000,0.167,0.228,0.605
253000,0.202,0.242,0.556
254000,0.168,0.286,0.546
255000,0.228,0.208,0.564
256000,0.225,0.231,0.544
257000,0.210,0.194,0.596
258000,0.243,0.220,0.537
259000,0.223,0.236,0.541
260000,0.241,0.245,0.514
261000,0.238,0.226,0.536
262000,0.287,0.217,0.496
263000,0.229,0.202,0.569
264000,0.276,0.214,0.510
265000,0.234,0.216,0.550
266000,0.221,0.218,0.561
267000,0.276,0.158,0.566
268000,0.291,0.174,0.535
269000,0.285,0.148,0.567
270000,0.267,0.201,0.532
271000,0.207,0.282,0.511
272000,0.209,0.247,0.544
273000,0.266,0.171,0.563
274000,0.279,0.217,0.504
275000,0.233,0.244,0.523
276000,0.234,0.226,0.540
277000,0.245,0.189,0.566
278000,0.267,0.206,0.527
279000,0.254,0.199,0.547
280000,0.223,0.227,0.550
281000,0.220,0.203,0.577
282000,0.255,0.208,0.537
283000,0.348,0.150,0.502
284000,0.310,0.168,0.522
285000,0.317,0.170,0.513
286000,0.236,0.205,0.559
287000,0.219,0.241,0.540
288000,0.177,0.264,0.559
289000,0.223,0.242,0.535
290000,0.243,0.224,0.533
291000,0.229,0.206,0.565
292000,0.282,0.148,0.570
293000,0.245,0.206,0.549
294000,0.212,0.236,0.552
295000,0.245,0.219,0.536
296000,0.284,0.190,0.526
297000,0.199,0.224,0.577
298000,0.196,0.225,0.579
299000,0.218,0.216,0.566
300000,0.227,0.222,0.551
301000,0.221,0.226,0.553
302000,0.240,0.197,0.563
303000,0.249,0.233,0.518
304000,0.205,0.246,0.549
305000,0.232,0.188,0.580
306000,0.178,0.269,0.553
307000,0.249,0.227,0.524
308000,0.229,0.252,0.519
309000,0.306,0.152,0.542
310000,0.256,0.239,0.505
311000,0.191,0.258,0.551
312000,0.198,0.259,0.543
313000,0.196,0.237,0.567
314000,0.239,0.179,0.582
315000,0.281,0.176,0.543
316000,0.212,0.230,0.558
317000,0.225,0.235,0.540
318000,0.202,0.229,0.569
319000,0.228,0.230,0.542
320000,0.248,0.199,0.553
321000,0.238,0.200,0.562
322000,0.217,0.259,0.524
323000,0.228,0.220,0.552
324000,0.177,0.245,0.578
325000,0.191,0.256,0.553
326000,0.240,0.195,0.565
327000,0.227,0.266,0.507
328000,0.268,0.198,0.534
329000,0.231,0.241,0.528
330000,0.181,0.260,0.559
331000,0.204,0.229,0.567
332000,0.186,0.272,0.542
333000,0.205,0.246,0.549
334000,0.186,0.280,0.534
335000,0.157,0.346,0.497
336000,0.203,0.257,0.540
337000,0.209,0.231,0.560
338000,0.282,0.191,0.527
339000,0.232,0.225,0.543
340000,0.202,0.255,0.543
341000,0.186,0.233,0.581
342000,0.193,0.243,0.564
343000,0.235,0.199,0.566
344000,0.245,0.204,0.551
345000,0.259,0.199,0.542
346000,0.273,0.167,0.560
347000,0.259,0.178,0.563
348000,0.265,0.181,0.554
349000,0.270,0.255,0.475
350000,0.255,0.237,0.508
351000,0.189,0.254,0.557
352000,0.185,0.254,0.561
353000,0.216,0.223,0.561
354000,0.199,0.219,0.582
355000,0.167,0.267,0.566
356000,0.222,0.280,0.498
357000,0.231,0.248,0.521
358000,0.250,0.233,0.517
359000,0.232,0.206,0.562
360000,0.239,0.201,0.560
361000,0.224,0.223,0.553
362000,0.235,0.212,0.553
363000,0.284,0.211,0.505
364000,0.234,0.197,0.569
365000,0.249,0.221,0.530
366000,0.236,0.208,0.556
367000,0.202,0.243,0.555
368000,0.206,0.280,0.514
369000,0.175,0.259,0.566
370000,0.217,0.224,0.559
371000,0.276,0.218,0.506
372000,0.276,0.169,0.555
373000,0.268,0.191,0.541
374000,0.246,0.207,0.547
375000,0.196,0.217,0.587
376000,0.263,0.189,0.548
377000,0.240,0.228,0.532
378000,0.231,0.208,0.561
379000,0.228,0.215,0.557
380000,0.233,0.228,0.539
381000,0.237,0.207,0.556
382000,0.252,0.209,0.539
383000,0.210,0.224,0.566
384000,0.249,0.194,0.557
385000,0.240,0.205,0.555
386000,0.206,0.253,0.541
387000,0.220,0.186,0.594
388000,0.263,0.239,0.498
389000,0.242,0.189,0.569
390000,0.245,0.208,0.547
391000,0.261,0.196,0.543
392000,0.171,0.243,0.586
393000,0.159,0.326,0.515
394000,0.230,0.244,0.526
395000,0.243,0.227,0.530
396000,0.372,0.131,0.497
397000,0.346,0.163,0.491
398000,0.253,0.195,0.552
399000,0.242,0.222,0.536
400000,0.237,0.261,0.502
401000,0.259,0.207,0.534
402000,0.198,0.231,0.571
403000,0.207,0.276,0.517
404000,0.205,0.228,0.567
405000,0.233,0.230,0.537
406000,0.224,0.214,0.562
407000,0.239,0.232,0.529
408000,0.204,0.236,0.560
409000,0.224,0.244,0.532
410000,0.225,0.235,0.540
411000,0.201,0.225,0.574
412000,0.190,0.274,0.536
413000,0.241,0.196,0.563
414000,0.215,0.238,0.547
415000,0.191,0.246,0.563
416000,0.200,0.313,0.487
417000,0.198,0.262,0.540
418000,0.142,0.310,0.548
419000,0.201,0.244,0.555
420000,0.227,0.198,0.575
421000,0.193,0.251,0.556
422000,0.182,0.305,0.513
423000,0.263,0.215,0.522
424000,0.237,0.235,0.528
425000,0.282,0.211,0.507
426000,0.275,0.160,0.565
427000,0.284,0.208,0.508
428000,0.279,0.195,0.526
429000,0.218,0.258,0.524
430000,0.198,0.282,0.520
431000,0.238,0.193,0.569
432000,0.211,0.290,0.499
433000,0.231,0.248,0.521
434000,0.199,0.264,0.537
435000,0.188,0.263,0.549
436000,0.203,0.212,0.585
437000,0.208,0.206,0.586
438000,0.205,0.209,0.586
439000,0.191,0.258,0.551
440000,0.237,0.200,0.563
441000,0.234,0.235,0.531
442000,0.215,0.211,0.574
443000,0.217,0.261,0.522
444000,0.182,0.269,0.549
445000,0.173,0.254,0.573
446000,0.239,0.214,0.547
447000,0.204,0.222,0.574
448000,0.284,0.179,0.537
449000,0.295,0.209,0.496
450000,0.319,0.140,0.541
451000,0.267,0.194,0.539
452000,0.196,0.259,0.545
453000,0.196,0.279,0.525
454000,0.196,0.264,0.540
455000,0.196,0.228,0.576
456000,0.244,0.177,0.579
457000,0.223,0.220,0.557
458000,0.229,0.217,0.554
459000,0.223,0.209,0.568
460000,0.200,0.256,0.544
461000,0.218,0.202,0.580
462000,0.205,0.223,0.572
463000,0.233,0.217,0.550
464000,0.292,0.177,0.531
465000,0.255,0.200,0.545
466000,0.255,0.184,0.561
467000,0.257,0.228,0.515
468000,0.219,0.184,0.597
469000,0.242,0.201,0.557
470000,0.173,0.236,0.591
471000,0.208,0.241,0.551
472000,0.241,0.208,0.551
473000,0.232,0.209,0.559
474000,0.320,0.134,0.546
475000,0.230,0.207,0.563
476000,0.225,0.218,0.557
477000,0.285,0.201,0.514
478000,0.205,0.189,0.606
479000,0.180,0.247,0.573
480000,0.227,0.215,0.558
481000,0.261,0.200,0.539
482000,0.269,0.204,0.527
483000,0.234,0.199,0.567
484000,0.189,0.258,0.553
485000,0.198,0.228,0.574
486000,0.246,0.234,0.520
487000,0.221,0.212,0.567
488000,0.245,0.256,0.499
489000,0.216,0.236,0.548
490000,0.176,0.298,0.526
491000,0.208,0.248,0.544
492000,0.241,0.201,0.558
493000,0.238,0.212,0.550
494000,0.224,0.185,0.591
495000,0.298,0.173,0.529
496000,0.268,0.218,0.514
497000,0.244,0.200,0.556
498000,0.255,0.180,0.565
499000,0.264,0.169,0.567
500000,0.244,0.208,0.548
501000,0.297,0.174,0.529
502000,0.262,0.229,0.509
503000,0.202,0.228,0.570
504000,0.224,0.186,0.590
505000,0.246,0.194,0.560
506000,0.255,0.177,0.568
507000,0.259,0.189,0.552
508000,0.258,0.236,0.506
509000,0.215,0.211,0.574
510000,0.201,0.253,0.546
511000,0.222,0.215,0.563
512000,0.284,0.188,0.528
513000,0.286,0.210,0.504
514000,0.233,0.261,0.506
515000,0.222,0.254,0.524
516000,0.232,0.202,0.566
517000,0.204,0.233,0.563
518000,0.198,0.231,0.571
519000,0.186,0.277,0.537
520000,0.228,0.236,0.536
521000,0.209,0.245,0.546
522000,0.255,0.253,0.492
523000,0.217,0.277,0.506
524000,0.182,0.249,0.569
525000,0.220,0.224,0.556
526000,0.229,0.213,0.558
527000,0.222,0.219,0.559
528000,0.201,0.243,0.556
529000,0.198,0.229,0.573
530000,0.242,0.227,0.531
531000,0.247,0.226,0.527
532000,0.189,0.257,0.554
533000,0.225,0.231,0.544
534000,0.235,0.255,0.510
535000,0.200,0.234,0.566
536000,0.168,0.335,0.497
537000,0.176,0.310,0.514
538000,0.199,0.272,0.529
539000,0.249,0.206,0.545
540000,0.219,0.247,0.534
541000,0.265,0.225,0.510
542000,0.282,0.182,0.536
543000,0.198,0.227,0.575
544000,0.187,0.260,0.553
545000,0.235,0.234,0.531
546000,0.215,0.226,0.559
547000,0.194,0.207,0.599
548000,0.251,0.230,0.519
549000,0.240,0.220,0.540
550000,0.247,0.233,0.520
551000,0.222,0.233,0.545
552000,0.224,0.241,0.535
553000,0.197,0.221,0.582
554000,0.260,0.227,0.513
555000,0.237,0.236,0.527
556000,0.209,0.213,0.578
557000,0.227,0.200,0.573
558000,0.250,0.214,0.536
559000,0.284,0.176,0.540
560000,0.285,0.174,0.541
561000,0.262,0.195,0.543
562000,0.225,0.209,0.566
563000,0.213,0.190,0.597
564000,0.214,0.245,0.541
565000,0.268,0.220,0.512
566000,0.250,0.250,0.500
567000,0.218,0.228,0.554
568000,0.237,0.226,0.537
569000,0.226,0.207,0.567
570000,0.167,0.220,0.613
571000,0.292,0.220,0.488
572000,0.242,0.242,0.516
573000,0.187,0.268,0.545
574000,0.193,0.235,0.572
575000,0.205,0.219,0.576
576000,0.237,0.206,0.557
577000,0.279,0.209,0.512
578000,0.277,0.214,0.509
579000,0.276,0.220,0.504
580000,0.308,0.163,0.529
581000,0.198,0.274,0.528
582000,0.223,0.221,0.556
583000,0.199,0.231,0.570
584000,0.224,0.221,0.555
585000,0.274,0.150,0.576
586000,0.305,0.176,0.519
587000,0.235,0.212,0.553
588000,0.236,0.212,0.552
589000,0.228,0.218,0.554
590000,0.232,0.204,0.564
591000,0.271,0.228,0.501
592000,0.205,0.201,0.594
593000,0.163,0.267,0.570
594000,0.166,0.288,0.546
595000,0.238,0.258,0.504
596000,0.282,0.179,0.539
597000,0.267,0.204,0.529
598000,0.306,0.147,0.547
599000,0.203,0.261,0.536
600000,0.265,0.243,0.492
601000,0.255,0.191,0.554
602000,0.303,0.184,0.513
603000,0.249,0.222,0.529
604000,0.253,0.174,0.573
605000,0.258,0.200,0.542
606000,0.238,0.218,0.544
607000,0.256,0.212,0.532
608000,0.257,0.159,0.584
609000,0.272,0.189,0.539
610000,0.251,0.216,0.533
611000,0.281,0.190,0.529
612000,0.214,0.224,0.562
613000,0.239,0.241,0.520
614000,0.215,0.228,0.557
615000,0.290,0.183,0.527
616000,0.274,0.163,0.563
617000,0.192,0.288,0.520
618000,0.252,0.191,0.557
619000,0.200,0.261,0.539
620000,0.195,0.245,0.560
621000,0.266,0.180,0.554
622000,0.276,0.162,0.562
623000,0.196,0.242,0.562
624000,0.189,0.287,0.524
625000,0.166,0.299,0.535
626000,0.203,0.245,0.552
627000,0.208,0.218,0.574
628000,0.232,0.195,0.573
629000,0.222,0.204,0.574
630000,0.252,0.182,0.566
631000,0.243,0.224,0.533
632000,0.209,0.239,0.552
633000,0.184,0.229,0.587
634000,0.226,0.211,0.563
635000,0.198,0.236,0.566
636000,0.194,0.245,0.561
637000,0.219,0.264,0.517
638000,0.188,0.224,0.588
639000,0.172,0.300,0.528
640000,0.226,0.240,0.534
641000,0.201,0.253,0.546
642000,0.188,0.280,0.532
643000,0.195,0.269,0.536
644000,0.234,0.228,0.538
645000,0.197,0.219,0.584
646000,0.196,0.276,0.528
647000,0.201,0.207,0.592
648000,0.209,0.192,0.599
649000,0.211,0.246,0.543
650000,0.193,0.234,0.573
651000,0.228,0.242,0.530
652000,0.187,0.280,0.533
653000,0.207,0.186,0.607
654000,0.200,0.232,0.568
655000,0.210,0.196,0.594
656000,0.215,0.217,0.568
657000,0.230,0.233,0.537
658000,0.199,0.211,0.590
659000,0.239,0.214,0.547
660000,0.201,0.234,0.565
661000,0.212,0.238,0.550
662000,0.186,0.240,0.574
663000,0.181,0.260,0.559
664000,0.143,0.256,0.601
665000,0.179,0.276,0.545
666000,0.173,0.297,0.530
667000,0.168,0.291,0.541
668000,0.225,0.223,0.552
669000,0.203,0.266,0.531
670000,0.203,0.241,0.556
671000,0.232,0.233,0.535
672000,0.145,0.285,0.570
673000,0.174,0.278,0.548
674000,0.145,0.285,0.570
675000,0.159,0.261,0.580
676000,0.195,0.306,0.499
677000,0.172,0.258,0.570
678000,0.167,0.295,0.538
679000,0.225,0.252,0.523
680000,0.199,0.241,0.560
681000,0.245,0.226,0.529
682000,0.202,0.223,0.575
683000,0.243,0.240,0.517
684000,0.172,0.280,0.548
685000,0.200,0.257,0.543
686000,0.200,0.231,0.569
687000,0.239,0.240,0.521
688000,0.240,0.228,0.532
689000,0.231,0.198,0.571
690000,0.251,0.233,0.516
691000,0.264,0.193,0.543
692000,0.286,0.172,0.542
693000,0.261,0.151,0.588
694000,0.222,0.218,0.560
695000,0.243,0.195,0.562
696000,0.248,0.174,0.578
697000,0.285,0.215,0.500
698000,0.267,0.194,0.539
699000,0.310,0.171,0.519
700000,0.255,0.199,0.546
701000,0.211,0.226,0.563
702000,0.214,0.201,0.585
703000,0.244,0.199,0.557
704000,0.233,0.248,0.519
705000,0.224,0.214,0.562
706000,0.159,0.267,0.574
707000,0.206,0.269,0.525
708000,0.234,0.243,0.523
709000,0.210,0.240,0.550
710000,0.261,0.203,0.536
711000,0.197,0.215,0.588
712000,0.215,0.234,0.551
713000,0.222,0.249,0.529
714000,0.222,0.237,0.541
715000,0.228,0.201,0.571
716000,0.270,0.205,0.525
717000,0.231,0.259,0.510
718000,0.217,0.199,0.584
719000,0.185,0.244,0.571
720000,0.203,0.223,0.574
721000,0.208,0.251,0.541
722000,0.209,0.217,0.574
723000,0.192,0.276,0.532
724000,0.210,0.195,0.595
725000,0.214,0.203,0.583
726000,0.210,0.228,0.562
727000,0.268,0.165,0.567
728000,0.261,0.199,0.540
729000,0.288,0.173,0.539
730000,0.295,0.194,0.511
731000,0.222,0.203,0.575
732000,0.227,0.221,0.552
733000,0.174,0.271,0.555
734000,0.222,0.209,0.569
735000,0.252,0.223,0.525
736000,0.189,0.257,0.554
737000,0.186,0.270,0.544
738000,0.171,0.301,0.528
739000,0.240,0.259,0.501
740000,0.260,0.197,0.543
741000,0.221,0.230,0.549
742000,0.214,0.207,0.579
743000,0.241,0.190,0.569
744000,0.249,0.173,0.578
745000,0.209,0.244,0.547
746000,0.253,0.231,0.516
747000,0.308,0.193,0.499
748000,0.285,0.159,0.556
749000,0.294,0.170,0.536
750000,0.235,0.249,0.516
751000,0.171,0.280,0.549
752000,0.255,0.211,0.534
753000,0.250,0.240,0.510
754000,0.222,0.179,0.599
755000,0.222,0.210,0.568
756000,0.240,0.207,0.553
757000,0.227,0.201,0.572
758000,0.220,0.214,0.566
759000,0.225,0.221,0.554
760000,0.192,0.239,0.569
761000,0.257,0.218,0.525
762000,0.263,0.212,0.525
763000,0.192,0.246,0.562
764000,0.175,0.310,0.515
765000,0.243,0.249,0.508
766000,0.239,0.227,0.534
767000,0.170,0.298,0.532
768000,0.161,0.262,0.577
769000,0.160,0.280,0.560
770000,0.191,0.255,0.554
771000,0.197,0.291,0.512
772000,0.245,0.215,0.540
773000,0.239,0.233,0.528
774000,0.222,0.206,0.572
775000,0.278,0.148,0.574
776000,0.294,0.198,0.508
777000,0.273,0.171,0.556
778000,0.267,0.158,0.575
779000,0.299,0.161,0.540
780000,0.328,0.145,0.527
781000,0.271,0.177,0.552
782000,0.252,0.208,0.540
783000,0.239,0.213,0.548
784000,0.243,0.210,0.547
785000,0.261,0.207,0.532
786000,0.233,0.205,0.562
787000,0.224,0.225,0.551
788000,0.209,0.243,0.548
789000,0.228,0.208,0.564
790000,0.192,0.264,0.544
791000,0.279,0.187,0.534
792000,0.261,0.213,0.526
793000,0.234,0.256,0.510
794000,0.286,0.194,0.520
795000,0.244,0.195,0.561
796000,0.237,0.216,0.547
797000,0.236,0.221,0.543
798000,0.238,0.227,0.535
799000,0.228,0.209,0.563
800000,0.256,0.205,0.539
801000,0.234,0.241,0.525
802000,0.213,0.197,0.590
803000,0.244,0.224,0.532
804000,0.267,0.169,0.564
805000,0.248,0.163,0.589
806000,0.229,0.255,0.516
807000,0.236,0.227,0.537
808000,0.200,0.222,0.578
809000,0.238,0.226,0.536
810000,0.241,0.199,0.560
811000,0.205,0.216,0.579
812000,0.198,0.237,0.565
813000,0.221,0.208,0.571
814000,0.252,0.218,0.530
815000,0.237,0.229,0.534
816000,0.279,0.213,0.508
817000,0.248,0.197,0.555
818000,0.268,0.186,0.546
819000,0.221,0.190,0.589
820000,0.178,0.300,0.522
821000,0.227,0.227,0.546
822000,0.183,0.218,0.599
823000,0.201,0.231,0.568
824000,0.262,0.194,0.544
825000,0.240,0.197,0.563
826000,0.208,0.258,0.534
827000,0.220,0.215,0.565
828000,0.252,0.212,0.536
829000,0.207,0.229,0.564
830000,0.228,0.243,0.529
831000,0.224,0.212,0.564
832000,0.247,0.196,0.557
833000,0.199,0.210,0.591
834000,0.208,0.283,0.509
835000,0.222,0.240,0.538
836000,0.259,0.162,0.579
837000,0.280,0.187,0.533
838000,0.329,0.148,0.523
839000,0.357,0.141,0.502
840000,0.258,0.178,0.564
841000,0.200,0.252,0.548
842000,0.254,0.266,0.480
843000,0.204,0.235,0.561
844000,0.214,0.221,0.565
845000,0.223,0.203,0.574
846000,0.195,0.229,0.576
847000,0.237,0.227,0.536
848000,0.250,0.187,0.563
849000,0.216,0.257,0.527
850000,0.268,0.198,0.534
851000,0.252,0.174,0.574
852000,0.222,0.215,0.563
853000,0.263,0.205,0.532
854000,0.212,0.237,0.551
855000,0.203,0.233,0.564
856000,0.185,0.245,0.570
857000,0.224,0.284,0.492
858000,0.218,0.211,0.571
859000,0.195,0.243,0.562
860000,0.205,0.279,0.516
861000,0.200,0.239,0.561
862000,0.203,0.208,0.589
863000,0.230,0.189,0.581
864000,0.212,0.208,0.580
865000,0.253,0.220,0.527
866000,0.201,0.292,0.507
867000,0.256,0.230,0.514
868000,0.254,0.210,0.536
869000,0.285,0.205,0.510
870000,0.225,0.254,0.521
871000,0.211,0.223,0.566
872000,0.209,0.265,0.526
873000,0.251,0.183,0.566
874000,0.255,0.159,0.586
875000,0.263,0.204,0.533
876000,0.262,0.199,0.539
877000,0.277,0.200,0.523
878000,0.240,0.192,0.568
879000,0.178,0.254,0.568
880000,0.215,0.225,0.560
881000,0.202,0.235,0.563
882000,0.210,0.194,0.596
883000,0.183,0.285,0.532
884000,0.224,0.218,0.558
885000,0.214,0.212,0.574
886000,0.245,0.164,0.591
887000,0.255,0.197,0.548
888000,0.276,0.212,0.512
889000,0.264,0.163,0.573
890000,0.267,0.157,0.576
891000,0.268,0.199,0.533
892000,0.282,0.202,0.516
893000,0.238,0.226,0.536
894000,0.236,0.239,0.525
895000,0.240,0.176,0.584
896000,0.209,0.268,0.523
897000,0.185,0.268,0.547
898000,0.178,0.235,0.587
899000,0.219,0.183,0.598
900000,0.224,0.170,0.606
901000,0.266,0.194,0.540
902000,0.208,0.246,0.546
903000,0.240,0.197,0.563
904000,0.257,0.189,0.554
905000,0.311,0.208,0.481
906000,0.274,0.180,0.546
907000,0.221,0.232,0.547
908000,0.271,0.237,0.492
909000,0.232,0.172,0.596
910000,0.189,0.236,0.575
911000,0.223,0.203,0.574
912000,0.204,0.243,0.553
913000,0.257,0.161,0.582
914000,0.291,0.176,0.533
915000,0.259,0.206,0.535
916000,0.219,0.226,0.555
917000,0.229,0.198,0.573
918000,0.224,0.242,0.534
919000,0.214,0.214,0.572
920000,0.193,0.267,0.540
921000,0.211,0.252,0.537
922000,0.213,0.266,0.521
923000,0.221,0.249,0.530
924000,0.165,0.268,0.567
925000,0.186,0.254,0.560
926000,0.180,0.249,0.571
927000,0.281,0.192,0.527
928000,0.269,0.197,0.534
929000,0.294,0.154,0.552
930000,0.221,0.209,0.570
931000,0.316,0.158,0.526
