time,n_A+p,n_B,n_AB
273000,0.355,0.279,0.366
274000,0.319,0.335,0.346
275000,0.264,0.357,0.379
276000,0.196,0.428,0.376
277000,0.235,0.416,0.349
278000,0.220,0.433,0.347
279000,0.290,0.377,0.333
280000,0.313,0.316,0.371
281000,0.280,0.330,0.390
282000,0.339,0.283,0.378
283000,0.435,0.221,0.344
284000,0.406,0.223,0.371
285000,0.366,0.245,0.389
286000,0.309,0.279,0.412
287000,0.289,0.334,0.377
288000,0.304,0.310,0.386
289000,0.301,0.308,0.391
290000,0.334,0.285,0.381
291000,0.312,0.294,0.394
292000,0.313,0.297,0.390
293000,0.328,0.287,0.385
294000,0.354,0.263,0.383
295000,0.284,0.325,0.391
296000,0.287,0.330,0.383
297000,0.259,0.319,0.422
298000,0.186,0.433,0.381
299000,0.232,0.403,0.365
300000,0.304,0.320,0.376
301000,0.334,0.269,0.397
302000,0.322,0.313,0.365
303000,0.375,0.244,0.381
304000,0.328,0.280,0.392
305000,0.268,0.335,0.397
306000,0.334,0.295,0.371
307000,0.423,0.225,0.352
308000,0.387,0.258,0.355
309000,0.371,0.251,0.378
310000,0.317,0.260,0.423
311000,0.362,0.288,0.350
312000,0.412,0.242,0.346
313000,0.396,0.223,0.381
314000,0.341,0.284,0.375
315000,0.336,0.282,0.382
316000,0.376,0.247,0.377
317000,0.412,0.254,0.334
318000,0.333,0.270,0.397
319000,0.337,0.322,0.341
320000,0.406,0.203,0.391
321000,0.360,0.218,0.422
322000,0.461,0.182,0.357
323000,0.479,0.178,0.343
324000,0.450,0.220,0.330
325000,0.393,0.221,0.386
326000,0.300,0.289,0.411
327000,0.293,0.305,0.402
328000,0.271,0.325,0.404
329000,0.287,0.308,0.405
330000,0.333,0.318,0.349
331000,0.358,0.239,0.403
332000,0.395,0.240,0.365
333000,0.366,0.251,0.383
334000,0.353,0.245,0.402
335000,0.353,0.269,0.378
336000,0.245,0.371,0.384
337000,0.319,0.292,0.389
338000,0.319,0.317,0.364
339000,0.321,0.332,0.347
340000,0.347,0.253,0.400
341000,0.390,0.221,0.389
342000,0.286,0.321,0.393
343000,0.307,0.332,0.361
344000,0.277,0.343,0.380
345000,0.305,0.307,0.388
346000,0.322,0.293,0.385
347000,0.261,0.314,0.425
348000,0.258,0.380,0.362
349000,0.265,0.300,0.435
350000,0.233,0.403,0.364
351000,0.301,0.354,0.345
352000,0.297,0.291,0.412
353000,0.269,0.356,0.375
354000,0.215,0.440,0.345
355000,0.213,0.408,0.379
356000,0.290,0.289,0.421
357000,0.245,0.383,0.372
358000,0.262,0.350,0.388
359000,0.236,0.321,0.443
360000,0.260,0.327,0.413
361000,0.234,0.394,0.372
362000,0.261,0.316,0.423
363000,0.406,0.247,0.347
364000,0.350,0.278,0.372
365000,0.365,0.248,0.387
366000,0.357,0.227,0.416
367000,0.354,0.263,0.383
368000,0.230,0.357,0.413
369000,0.262,0.380,0.358
370000,0.268,0.374,0.358
371000,0.269,0.368,0.363
372000,0.298,0.337,0.365
373000,0.353,0.261,0.386
374000,0.423,0.202,0.375
375000,0.487,0.198,0.315
376000,0.356,0.250,0.394
377000,0.290,0.284,0.426
378000,0.362,0.228,0.410
379000,0.284,0.346,0.370
380000,0.275,0.369,0.356
381000,0.320,0.309,0.371
382000,0.281,0.327,0.392
383000,0.356,0.267,0.377
384000,0.309,0.267,0.424
385000,0.297,0.330,0.373
386000,0.284,0.320,0.396
387000,0.337,0.298,0.365
388000,0.377,0.260,0.363
389000,0.278,0.322,0.400
390000,0.294,0.345,0.361
391000,0.351,0.290,0.359
392000,0.280,0.325,0.395
393000,0.295,0.311,0.394
394000,0.360,0.256,0.384
395000,0.300,0.344,0.356
396000,0.290,0.330,0.380
397000,0.253,0.341,0.406
398000,0.223,0.407,0.370
399000,0.282,0.341,0.377
400000,0.321,0.270,0.409
401000,0.343,0.280,0.377
402000,0.243,0.345,0.412
403000,0.322,0.311,0.367
404000,0.292,0.324,0.384
405000,0.329,0.304,0.367
406000,0.273,0.356,0.371
407000,0.247,0.373,0.380
408000,0.271,0.357,0.372
409000,0.307,0.293,0.400
410000,0.287,0.296,0.417
411000,0.399,0.217,0.384
412000,0.273,0.323,0.404
413000,0.330,0.313,0.357
414000,0.301,0.301,0.398
415000,0.330,0.258,0.412
416000,0.303,0.327,0.370
417000,0.325,0.307,0.368
418000,0.306,0.342,0.352
419000,0.315,0.318,0.367
420000,0.283,0.307,0.410
421000,0.271,0.397,0.332
422000,0.251,0.409,0.340
423000,0.244,0.372,0.384
424000,0.294,0.291,0.415
425000,0.271,0.328,0.401
426000,0.204,0.427,0.369
427000,0.236,0.358,0.406
428000,0.284,0.358,0.358
429000,0.278,0.333,0.389
430000,0.247,0.377,0.376
431000,0.280,0.333,0.387
432000,0.337,0.281,0.382
433000,0.358,0.251,0.391
434000,0.292,0.298,0.410
435000,0.316,0.283,0.401
436000,0.278,0.324,0.398
437000,0.307,0.297,0.396
438000,0.262,0.328,0.410
439000,0.206,0.382,0.412
440000,0.287,0.348,0.365
441000,0.275,0.327,0.398
442000,0.322,0.277,0.401
443000,0.312,0.320,0.368
444000,0.287,0.317,0.396
445000,0.298,0.384,0.318
446000,0.302,0.337,0.361
447000,0.220,0.350,0.430
448000,0.272,0.333,0.395
449000,0.308,0.292,0.400
450000,0.277,0.324,0.399
451000,0.261,0.361,0.378
452000,0.256,0.364,0.380
453000,0.236,0.351,0.413
454000,0.248,0.366,0.386
455000,0.242,0.392,0.366
456000,0.253,0.328,0.419
457000,0.317,0.290,0.393
458000,0.252,0.413,0.335
459000,0.269,0.349,0.382
460000,0.234,0.337,0.429
461000,0.346,0.242,0.412
462000,0.410,0.214,0.376
463000,0.409,0.202,0.389
464000,0.416,0.214,0.370
465000,0.397,0.209,0.394
466000,0.372,0.285,0.343
467000,0.351,0.250,0.399
468000,0.393,0.192,0.415
469000,0.375,0.290,0.335
470000,0.354,0.238,0.408
471000,0.334,0.278,0.388
472000,0.380,0.265,0.355
473000,0.333,0.273,0.394
474000,0.319,0.318,0.363
475000,0.253,0.352,0.395
476000,0.230,0.397,0.373
477000,0.245,0.409,0.346
478000,0.131,0.513,0.356
479000,0.159,0.488,0.353
480000,0.174,0.494,0.332
481000,0.243,0.388,0.369
482000,0.269,0.328,0.403
483000,0.279,0.318,0.403
484000,0.283,0.329,0.388
485000,0.266,0.321,0.413
486000,0.347,0.288,0.365
487000,0.352,0.290,0.358
488000,0.450,0.182,0.368
489000,0.544,0.109,0.347
490000,0.493,0.156,0.351
491000,0.361,0.256,0.383
492000,0.313,0.265,0.422
493000,0.253,0.356,0.391
494000,0.266,0.371,0.363
495000,0.268,0.384,0.348
496000,0.269,0.364,0.367
497000,0.266,0.349,0.385
498000,0.241,0.335,0.424
499000,0.190,0.424,0.386
500000,0.198,0.406,0.396
501000,0.296,0.340,0.364
502000,0.319,0.283,0.398
503000,0.422,0.192,0.386
504000,0.372,0.229,0.399
505000,0.395,0.264,0.341
506000,0.402,0.203,0.395
507000,0.320,0.277,0.403
508000,0.362,0.232,0.406
509000,0.244,0.342,0.414
510000,0.270,0.362,0.368
511000,0.263,0.357,0.380
512000,0.259,0.307,0.434
513000,0.281,0.316,0.403
514000,0.261,0.364,0.375
515000,0.273,0.389,0.338
516000,0.219,0.379,0.402
517000,0.301,0.333,0.366
518000,0.236,0.353,0.411
519000,0.335,0.233,0.432
520000,0.337,0.274,0.389
521000,0.384,0.267,0.349
522000,0.390,0.268,0.342
523000,0.325,0.289,0.386
524000,0.303,0.309,0.388
525000,0.317,0.332,0.351
526000,0.310,0.273,0.417
527000,0.386,0.251,0.363
528000,0.336,0.286,0.378
529000,0.254,0.369,0.377
530000,0.264,0.287,0.449
531000,0.272,0.333,0.395
532000,0.281,0.319,0.400
533000,0.327,0.311,0.362
534000,0.332,0.269,0.399
535000,0.321,0.322,0.357
536000,0.325,0.319,0.356
537000,0.298,0.299,0.403
538000,0.249,0.403,0.348
539000,0.195,0.422,0.383
540000,0.252,0.356,0.392
541000,0.297,0.307,0.396
542000,0.220,0.384,0.396
543000,0.254,0.366,0.380
544000,0.198,0.407,0.395
545000,0.192,0.426,0.382
546000,0.250,0.293,0.457
547000,0.299,0.339,0.362
548000,0.211,0.410,0.379
549000,0.298,0.332,0.370
550000,0.304,0.362,0.334
551000,0.266,0.334,0.400
552000,0.332,0.264,0.404
553000,0.308,0.276,0.416
554000,0.251,0.381,0.368
555000,0.252,0.386,0.362
556000,0.233,0.438,0.329
557000,0.286,0.346,0.368
558000,0.274,0.375,0.351
559000,0.308,0.299,0.393
560000,0.256,0.296,0.448
561000,0.320,0.256,0.424
562000,0.341,0.260,0.399
563000,0.353,0.249,0.398
564000,0.298,0.298,0.404
565000,0.344,0.235,0.421
566000,0.321,0.277,0.402
567000,0.335,0.251,0.414
568000,0.339,0.267,0.394
569000,0.261,0.323,0.416
570000,0.259,0.390,0.351
571000,0.181,0.390,0.429
572000,0.214,0.394,0.392
573000,0.263,0.360,0.377
574000,0.280,0.311,0.409
575000,0.274,0.339,0.387
576000,0.331,0.309,0.360
577000,0.358,0.260,0.382
578000,0.363,0.213,0.424
579000,0.374,0.281,0.345
580000,0.335,0.320,0.345
581000,0.300,0.288,0.412
582000,0.318,0.272,0.410
583000,0.336,0.247,0.417
584000,0.308,0.350,0.342
585000,0.254,0.381,0.365
586000,0.225,0.411,0.364
587000,0.222,0.406,0.372
588000,0.321,0.296,0.383
589000,0.355,0.233,0.412
590000,0.368,0.238,0.394
591000,0.327,0.298,0.375
592000,0.280,0.318,0.402
593000,0.266,0.307,0.427
594000,0.262,0.310,0.428
595000,0.316,0.308,0.376
596000,0.339,0.252,0.409
597000,0.312,0.289,0.399
598000,0.361,0.264,0.375
599000,0.339,0.277,0.384
600000,0.286,0.315,0.399
601000,0.319,0.331,0.350
602000,0.265,0.330,0.405
603000,0.286,0.299,0.415
604000,0.312,0.316,0.372
605000,0.313,0.284,0.403
606000,0.246,0.344,0.410
607000,0.293,0.350,0.357
608000,0.244,0.344,0.412
609000,0.296,0.327,0.377
610000,0.292,0.311,0.397
611000,0.304,0.288,0.408
612000,0.220,0.391,0.389
613000,0.265,0.349,0.386
614000,0.330,0.317,0.353
615000,0.295,0.324,0.381
616000,0.286,0.306,0.408
617000,0.327,0.312,0.361
618000,0.284,0.318,0.398
619000,0.206,0.400,0.394
620000,0.224,0.411,0.365
621000,0.263,0.351,0.386
622000,0.263,0.370,0.367
623000,0.318,0.356,0.326
624000,0.227,0.383,0.390
625000,0.272,0.330,0.398
626000,0.283,0.317,0.400
627000,0.274,0.303,0.423
628000,0.321,0.331,0.348
629000,0.216,0.383,0.401
630000,0.302,0.321,0.377
631000,0.296,0.339,0.365
632000,0.357,0.250,0.393
633000,0.318,0.296,0.386
634000,0.244,0.352,0.404
635000,0.281,0.367,0.352
636000,0.343,0.251,0.406
637000,0.291,0.317,0.392
638000,0.358,0.241,0.401
639000,0.398,0.222,0.380
640000,0.332,0.245,0.423
641000,0.408,0.230,0.362
642000,0.377,0.240,0.383
643000,0.392,0.245,0.363
644000,0.396,0.217,0.387
645000,0.333,0.282,0.385
646000,0.358,0.265,0.377
647000,0.391,0.222,0.387
648000,0.340,0.270,0.390
649000,0.290,0.350,0.360
650000,0.288,0.341,0.371
651000,0.220,0.396,0.384
652000,0.308,0.301,0.391
653000,0.274,0.376,0.350
654000,0.380,0.274,0.346
655000,0.370,0.267,0.363
656000,0.393,0.256,0.351
657000,0.453,0.176,0.371
658000,0.415,0.220,0.365
659000,0.416,0.197,0.387
660000,0.434,0.211,0.355
661000,0.331,0.263,0.406
662000,0.310,0.247,0.443
663000,0.285,0.320,0.395
664000,0.314,0.329,0.357
665000,0.291,0.362,0.347
666000,0.309,0.281,0.410
667000,0.369,0.254,0.377
668000,0.306,0.318,0.376
669000,0.231,0.392,0.377
670000,0.303,0.353,0.344
671000,0.299,0.302,0.399
672000,0.313,0.331,0.356
673000,0.289,0.345,0.366
674000,0.207,0.397,0.396
675000,0.297,0.305,0.398
676000,0.329,0.284,0.387
677000,0.274,0.351,0.375
678000,0.382,0.267,0.351
679000,0.372,0.229,0.399
680000,0.299,0.318,0.383
681000,0.291,0.295,0.414
682000,0.349,0.283,0.368
683000,0.319,0.261,0.420
684000,0.293,0.322,0.385
685000,0.239,0.360,0.401
686000,0.248,0.347,0.405
687000,0.196,0.388,0.416
688000,0.265,0.370,0.365
689000,0.312,0.309,0.379
690000,0.262,0.324,0.414
691000,0.309,0.285,0.406
692000,0.334,0.322,0.344
693000,0.262,0.356,0.382
694000,0.299,0.309,0.392
695000,0.293,0.288,0.419
696000,0.293,0.307,0.400
697000,0.237,0.358,0.405
698000,0.305,0.357,0.338
699000,0.305,0.331,0.364
700000,0.194,0.450,0.356
701000,0.238,0.356,0.406
702000,0.266,0.371,0.363
703000,0.272,0.333,0.395
704000,0.347,0.287,0.366
705000,0.304,0.270,0.426
706000,0.394,0.258,0.348
707000,0.334,0.274,0.392
708000,0.377,0.249,0.374
709000,0.330,0.292,0.378
710000,0.300,0.296,0.404
711000,0.322,0.280,0.398
712000,0.381,0.221,0.398
713000,0.369,0.271,0.360
714000,0.363,0.264,0.373
715000,0.352,0.303,0.345
716000,0.410,0.243,0.347
717000,0.347,0.225,0.428
718000,0.357,0.248,0.395
719000,0.353,0.292,0.355
720000,0.385,0.226,0.389
721000,0.421,0.218,0.361
722000,0.355,0.240,0.405
723000,0.323,0.280,0.397
724000,0.260,0.314,0.426
725000,0.289,0.336,0.375
726000,0.335,0.259,0.406
727000,0.333,0.263,0.404
728000,0.303,0.292,0.405
729000,0.290,0.340,0.370
730000,0.267,0.349,0.384
731000,0.288,0.281,0.431
732000,0.267,0.318,0.415
733000,0.265,0.356,0.379
734000,0.260,0.380,0.360
735000,0.289,0.345,0.366
736000,0.243,0.358,0.399
737000,0.243,0.376,0.381
738000,0.333,0.314,0.353
739000,0.316,0.328,0.356
740000,0.325,0.346,0.329
741000,0.293,0.320,0.387
742000,0.253,0.363,0.384
743000,0.225,0.399,0.376
744000,0.174,0.472,0.354
745000,0.154,0.500,0.346
746000,0.179,0.447,0.374
747000,0.258,0.360,0.382
748000,0.271,0.330,0.399
749000,0.290,0.345,0.365
750000,0.204,0.409,0.387
751000,0.247,0.370,0.383
752000,0.292,0.313,0.395
753000,0.315,0.242,0.443
754000,0.365,0.239,0.396
755000,0.344,0.237,0.419
756000,0.376,0.188,0.436
757000,0.331,0.261,0.408
758000,0.293,0.324,0.383
759000,0.260,0.338,0.402
760000,0.274,0.293,0.433
761000,0.341,0.265,0.394
762000,0.408,0.278,0.314
763000,0.356,0.281,0.363
764000,0.363,0.246,0.391
765000,0.387,0.236,0.377
766000,0.283,0.281,0.436
767000,0.336,0.277,0.387
768000,0.321,0.313,0.366
769000,0.280,0.322,0.398
770000,0.192,0.417,0.391
771000,0.295,0.339,0.366
772000,0.250,0.380,0.370
773000,0.222,0.370,0.408
774000,0.231,0.355,0.414
775000,0.279,0.333,0.388
776000,0.295,0.376,0.329
777000,0.199,0.386,0.415
778000,0.242,0.371,0.387
779000,0.251,0.360,0.389
780000,0.305,0.373,0.322
781000,0.285,0.338,0.377
782000,0.284,0.311,0.405
783000,0.344,0.325,0.331
784000,0.309,0.328,0.363
785000,0.324,0.302,0.374
786000,0.324,0.249,0.427
787000,0.315,0.301,0.384
788000,0.251,0.352,0.397
789000,0.326,0.308,0.366
790000,0.279,0.302,0.419
791000,0.297,0.324,0.379
792000,0.229,0.395,0.376
793000,0.273,0.335,0.392
794000,0.323,0.296,0.381
795000,0.273,0.308,0.419
796000,0.304,0.305,0.391
797000,0.352,0.224,0.424
798000,0.337,0.293,0.370
799000,0.354,0.275,0.371
800000,0.305,0.292,0.403
801000,0.287,0.367,0.346
802000,0.265,0.316,0.419
803000,0.290,0.293,0.417
804000,0.363,0.225,0.412
805000,0.292,0.306,0.402
806000,0.306,0.300,0.394
807000,0.260,0.354,0.386
808000,0.223,0.361,0.416
809000,0.242,0.409,0.349
810000,0.309,0.293,0.398
811000,0.290,0.321,0.389
812000,0.261,0.371,0.368
813000,0.326,0.281,0.393
814000,0.303,0.284,0.413
815000,0.231,0.359,0.410
816000,0.330,0.274,0.396
817000,0.300,0.337,0.363
818000,0.365,0.250,0.385
819000,0.332,0.321,0.347
820000,0.266,0.350,0.384
821000,0.330,0.270,0.400
822000,0.382,0.253,0.365
823000,0.364,0.250,0.386
824000,0.362,0.255,0.383
825000,0.362,0.245,0.393
826000,0.355,0.272,0.373
827000,0.379,0.254,0.367
828000,0.322,0.298,0.380
829000,0.256,0.342,0.402
830000,0.225,0.401,0.374
831000,0.185,0.491,0.324
832000,0.153,0.489,0.358
833000,0.184,0.475,0.341
834000,0.206,0.417,0.377
835000,0.287,0.326,0.387
836000,0.245,0.356,0.399
837000,0.322,0.320,0.358
838000,0.280,0.306,0.414
839000,0.270,0.332,0.398
840000,0.281,0.318,0.401
841000,0.332,0.268,0.400
842000,0.256,0.315,0.429
843000,0.301,0.358,0.341
844000,0.321,0.330,0.349
845000,0.281,0.341,0.378
846000,0.292,0.290,0.418
847000,0.248,0.369,0.383
848000,0.302,0.307,0.391
849000,0.299,0.319,0.382
850000,0.334,0.302,0.364
851000,0.343,0.259,0.398
852000,0.369,0.266,0.365
853000,0.385,0.232,0.383
854000,0.321,0.264,0.415
855000,0.387,0.232,0.381
856000,0.365,0.248,0.387
857000,0.369,0.244,0.387
858000,0.366,0.226,0.408
859000,0.249,0.343,0.408
860000,0.224,0.387,0.389
861000,0.229,0.356,0.415
862000,0.216,0.397,0.387
863000,0.315,0.325,0.360
864000,0.349,0.225,0.426
865000,0.385,0.221,0.394
866000,0.343,0.261,0.396
867000,0.254,0.357,0.389
868000,0.295,0.338,0.367
869000,0.303,0.282,0.415
870000,0.332,0.279,0.389
871000,0.356,0.231,0.413
872000,0.306,0.290,0.404
873000,0.330,0.304,0.366
874000,0.307,0.302,0.391
875000,0.293,0.327,0.380
876000,0.222,0.352,0.426
877000,0.316,0.314,0.370
878000,0.211,0.415,0.374
879000,0.243,0.371,0.386
880000,0.242,0.359,0.399
881000,0.252,0.386,0.362
882000,0.222,0.389,0.389
883000,0.233,0.388,0.379
884000,0.218,0.386,0.396
885000,0.210,0.453,0.337
886000,0.213,0.384,0.403
887000,0.311,0.342,0.347
888000,0.239,0.393,0.368
889000,0.305,0.339,0.356
890000,0.278,0.340,0.382
891000,0.335,0.304,0.361
892000,0.352,0.207,0.441
893000,0.407,0.201,0.392
894000,0.385,0.226,0.389
895000,0.383,0.265,0.352
896000,0.377,0.211,0.412
897000,0.258,0.346,0.396
898000,0.340,0.306,0.354
899000,0.334,0.289,0.377
900000,0.403,0.188,0.409
901000,0.412,0.191,0.397
902000,0.445,0.185,0.370
903000,0.427,0.213,0.360
904000,0.448,0.195,0.357
905000,0.347,0.281,0.372
906000,0.328,0.307,0.365
907000,0.309,0.321,0.370
908000,0.282,0.300,0.418
909000,0.247,0.386,0.367
910000,0.232,0.352,0.416
911000,0.276,0.339,0.385
912000,0.274,0.355,0.371
913000,0.253,0.357,0.390
914000,0.235,0.404,0.361
915000,0.235,0.350,0.415
916000,0.181,0.443,0.376
917000,0.143,0.455,0.402
918000,0.291,0.354,0.355
919000,0.335,0.324,0.341
920000,0.322,0.278,0.400
921000,0.272,0.301,0.427
922000,0.390,0.219,0.391
923000,0.397,0.238,0.365
924000,0.331,0.277,0.392
925000,0.342,0.252,0.406
926000,0.319,0.222,0.459
927000,0.343,0.274,0.383
928000,0.358,0.250,0.392
929000,0.350,0.269,0.381
930000,0.265,0.356,0.379
931000,0.256,0.383,0.361
