time,n_A+p,n_B,n_AB
248000,0.281,0.311,0.408
249000,0.301,0.269,0.430
250000,0.287,0.283,0.430
251000,0.311,0.271,0.418
252000,0.323,0.217,0.460
253000,0.400,0.238,0.362
254000,0.280,0.302,0.418
255000,0.286,0.303,0.411
256000,0.355,0.196,0.449
257000,0.386,0.217,0.397
258000,0.328,0.263,0.409
259000,0.368,0.237,0.395
260000,0.304,0.254,0.442
261000,0.305,0.285,0.410
262000,0.217,0.394,0.389
263000,0.232,0.399,0.369
264000,0.214,0.390,0.396
265000,0.291,0.338,0.371
266000,0.273,0.311,0.416
267000,0.290,0.251,0.459
268000,0.366,0.219,0.415
269000,0.334,0.253,0.413
270000,0.287,0.309,0.404
271000,0.245,0.336,0.419
272000,0.281,0.295,0.424
273000,0.223,0.350,0.427
274000,0.245,0.326,0.429
275000,0.249,0.317,0.434
276000,0.291,0.286,0.423
277000,0.281,0.351,0.368
278000,0.381,0.206,0.413
279000,0.334,0.270,0.396
280000,0.361,0.246,0.393
281000,0.350,0.240,0.410
282000,0.254,0.283,0.463
283000,0.292,0.265,0.443
284000,0.355,0.227,0.418
285000,0.275,0.305,0.420
286000,0.245,0.338,0.417
287000,0.237,0.324,0.439
288000,0.233,0.295,0.472
289000,0.273,0.287,0.440
290000,0.363,0.211,0.426
291000,0.343,0.210,0.447
292000,0.289,0.252,0.459
293000,0.213,0.388,0.399
294000,0.202,0.364,0.434
295000,0.200,0.400,0.400
296000,0.202,0.379,0.419
297000,0.189,0.386,0.425
298000,0.226,0.377,0.397
299000,0.173,0.407,0.420
300000,0.291,0.273,0.436
301000,0.279,0.304,0.417
302000,0.299,0.287,0.414
303000,0.299,0.295,0.406
304000,0.278,0.290,0.432
305000,0.253,0.317,0.430
306000,0.269,0.308,0.423
307000,0.318,0.289,0.393
308000,0.240,0.310,0.450
309000,0.319,0.256,0.425
310000,0.302,0.312,0.386
311000,0.308,0.254,0.438
312000,0.298,0.243,0.459
313000,0.309,0.278,0.413
314000,0.282,0.294,0.424
315000,0.298,0.262,0.440
316000,0.329,0.243,0.428
317000,0.218,0.375,0.407
318000,0.221,0.334,0.445
319000,0.256,0.353,0.391
320000,0.245,0.337,0.418
321000,0.387,0.205,0.408
322000,0.346,0.253,0.401
323000,0.256,0.315,0.429
324000,0.275,0.221,0.504
325000,0.329,0.250,0.421
326000,0.295,0.301,0.404
327000,0.313,0.258,0.429
328000,0.375,0.229,0.396
329000,0.347,0.220,0.433
330000,0.308,0.244,0.448
331000,0.294,0.279,0.427
332000,0.317,0.205,0.478
333000,0.303,0.264,0.433
334000,0.354,0.240,0.406
335000,0.345,0.213,0.442
336000,0.309,0.280,0.411
337000,0.286,0.278,0.436
338000,0.318,0.232,0.450
339000,0.289,0.279,0.432
340000,0.310,0.313,0.377
341000,0.368,0.223,0.409
342000,0.346,0.230,0.424
343000,0.327,0.234,0.439
344000,0.350,0.198,0.452
345000,0.333,0.202,0.465
346000,0.367,0.223,0.410
347000,0.413,0.182,0.405
348000,0.395,0.198,0.407
349000,0.381,0.211,0.408
350000,0.368,0.181,0.451
351000,0.391,0.213,0.396
352000,0.320,0.266,0.414
353000,0.232,0.321,0.447
354000,0.255,0.293,0.452
355000,0.229,0.302,0.469
356000,0.272,0.270,0.458
357000,0.245,0.322,0.433
358000,0.221,0.356,0.423
359000,0.208,0.400,0.392
360000,0.196,0.420,0.384
361000,0.207,0.374,0.419
362000,0.255,0.297,0.448
363000,0.330,0.251,0.419
364000,0.353,0.196,0.451
365000,0.335,0.238,0.427
366000,0.313,0.221,0.466
367000,0.272,0.307,0.421
368000,0.240,0.349,0.411
369000,0.268,0.325,0.407
370000,0.253,0.340,0.407
371000,0.309,0.260,0.431
372000,0.325,0.249,0.426
373000,0.290,0.267,0.443
374000,0.305,0.263,0.432
375000,0.341,0.243,0.416
376000,0.301,0.269,0.430
377000,0.320,0.261,0.419
378000,0.336,0.278,0.386
379000,0.308,0.277,0.415
380000,0.274,0.302,0.424
381000,0.320,0.252,0.428
382000,0.320,0.260,0.420
383000,0.336,0.236,0.428
384000,0.296,0.301,0.403
385000,0.250,0.368,0.382
386000,0.236,0.321,0.443
387000,0.239,0.339,0.422
388000,0.277,0.270,0.453
389000,0.248,0.317,0.435
390000,0.276,0.307,0.417
391000,0.312,0.272,0.416
392000,0.247,0.315,0.438
393000,0.242,0.315,0.443
394000,0.301,0.268,0.431
395000,0.320,0.308,0.372
396000,0.372,0.224,0.404
397000,0.355,0.244,0.401
398000,0.285,0.293,0.422
399000,0.291,0.296,0.413
400000,0.322,0.253,0.425
401000,0.364,0.244,0.392
402000,0.325,0.267,0.408
403000,0.232,0.302,0.466
404000,0.195,0.359,0.446
405000,0.229,0.361,0.410
406000,0.318,0.253,0.429
407000,0.262,0.302,0.436
408000,0.322,0.231,0.447
409000,0.324,0.268,0.408
410000,0.297,0.271,0.432
411000,0.298,0.289,0.413
412000,0.245,0.296,0.459
413000,0.300,0.250,0.450
414000,0.296,0.252,0.452
415000,0.299,0.269,0.432
416000,0.281,0.317,0.402
417000,0.241,0.361,0.398
418000,0.282,0.329,0.389
419000,0.292,0.311,0.397
420000,0.243,0.331,0.426
421000,0.264,0.320,0.416
422000,0.399,0.206,0.395
423000,0.357,0.197,0.446
424000,0.328,0.256,0.416
425000,0.315,0.296,0.389
426000,0.296,0.270,0.434
427000,0.276,0.323,0.401
428000,0.235,0.368,0.397
429000,0.249,0.314,0.437
430000,0.190,0.389,0.421
431000,0.233,0.337,0.430
432000,0.284,0.291,0.425
433000,0.250,0.313,0.437
434000,0.311,0.266,0.423
435000,0.269,0.342,0.389
436000,0.315,0.257,0.428
437000,0.348,0.234,0.418
438000,0.300,0.294,0.406
439000,0.337,0.217,0.446
440000,0.364,0.204,0.432
441000,0.346,0.253,0.401
442000,0.380,0.246,0.374
443000,0.303,0.280,0.417
444000,0.261,0.311,0.428
445000,0.270,0.289,0.441
446000,0.288,0.332,0.380
447000,0.251,0.275,0.474
448000,0.260,0.267,0.473
449000,0.387,0.184,0.429
450000,0.367,0.195,0.438
451000,0.301,0.285,0.414
452000,0.302,0.276,0.422
453000,0.210,0.370,0.420
454000,0.277,0.344,0.379
455000,0.231,0.324,0.445
456000,0.300,0.266,0.434
457000,0.326,0.254,0.420
458000,0.279,0.293,0.428
459000,0.279,0.294,0.427
460000,0.299,0.276,0.425
461000,0.243,0.316,0.441
462000,0.228,0.362,0.410
463000,0.241,0.347,0.412
464000,0.240,0.319,0.441
465000,0.315,0.243,0.442
466000,0.279,0.276,0.445
467000,0.319,0.236,0.445
468000,0.279,0.280,0.441
469000,0.315,0.269,0.416
470000,0.321,0.245,0.434
471000,0.346,0.224,0.430
472000,0.365,0.190,0.445
473000,0.390,0.250,0.360
474000,0.248,0.297,0.455
475000,0.256,0.323,0.421
476000,0.185,0.372,0.443
477000,0.213,0.372,0.415
478000,0.299,0.271,0.430
479000,0.246,0.350,0.404
480000,0.215,0.343,0.442
481000,0.251,0.311,0.438
482000,0.247,0.335,0.418
483000,0.318,0.281,0.401
484000,0.318,0.262,0.420
485000,0.355,0.252,0.393
486000,0.331,0.222,0.447
487000,0.336,0.214,0.450
488000,0.362,0.225,0.413
489000,0.318,0.228,0.454
490000,0.314,0.231,0.455
491000,0.259,0.311,0.430
492000,0.265,0.309,0.426
493000,0.316,0.291,0.393
494000,0.220,0.344,0.436
495000,0.268,0.338,0.394
496000,0.229,0.356,0.415
497000,0.240,0.324,0.436
498000,0.234,0.332,0.434
499000,0.277,0.350,0.373
500000,0.262,0.287,0.451
501000,0.245,0.345,0.410
502000,0.347,0.243,0.410
503000,0.274,0.326,0.400
504000,0.283,0.297,0.420
505000,0.315,0.277,0.408
506000,0.288,0.268,0.444
507000,0.302,0.257,0.441
508000,0.339,0.216,0.445
509000,0.303,0.280,0.417
510000,0.395,0.193,0.412
511000,0.335,0.193,0.472
512000,0.317,0.232,0.451
513000,0.296,0.273,0.431
514000,0.369,0.266,0.365
515000,0.344,0.277,0.379
516000,0.204,0.386,0.410
517000,0.245,0.325,0.430
518000,0.289,0.262,0.449
519000,0.249,0.267,0.484
520000,0.291,0.277,0.432
521000,0.273,0.285,0.442
522000,0.239,0.345,0.416
523000,0.249,0.324,0.427
524000,0.278,0.271,0.451
525000,0.262,0.282,0.456
526000,0.317,0.273,0.410
527000,0.299,0.257,0.444
528000,0.296,0.280,0.424
529000,0.310,0.273,0.417
530000,0.309,0.255,0.436
531000,0.297,0.287,0.416
532000,0.256,0.345,0.399
533000,0.331,0.245,0.424
534000,0.340,0.251,0.409
535000,0.326,0.260,0.414
536000,0.212,0.330,0.458
537000,0.292,0.295,0.413
538000,0.329,0.242,0.429
539000,0.277,0.282,0.441
540000,0.224,0.339,0.437
541000,0.254,0.304,0.442
542000,0.249,0.315,0.436
543000,0.229,0.358,0.413
544000,0.261,0.311,0.428
545000,0.301,0.282,0.417
546000,0.316,0.268,0.416
547000,0.278,0.280,0.442
548000,0.256,0.288,0.456
549000,0.225,0.317,0.458
550000,0.305,0.292,0.403
551000,0.216,0.313,0.471
552000,0.259,0.281,0.460
553000,0.260,0.341,0.399
554000,0.292,0.267,0.441
555000,0.236,0.318,0.446
556000,0.269,0.318,0.413
557000,0.304,0.305,0.391
558000,0.307,0.233,0.460
559000,0.317,0.235,0.448
560000,0.281,0.305,0.414
561000,0.199,0.330,0.471
562000,0.176,0.392,0.432
563000,0.243,0.268,0.489
564000,0.291,0.303,0.406
565000,0.246,0.337,0.417
566000,0.263,0.330,0.407
567000,0.335,0.261,0.404
568000,0.318,0.297,0.385
569000,0.312,0.265,0.423
570000,0.257,0.332,0.411
571000,0.208,0.341,0.451
572000,0.227,0.367,0.406
573000,0.287,0.328,0.385
574000,0.331,0.247,0.422
575000,0.287,0.255,0.458
576000,0.219,0.302,0.479
577000,0.248,0.271,0.481
578000,0.263,0.336,0.401
579000,0.212,0.378,0.410
580000,0.218,0.351,0.431
581000,0.230,0.324,0.446
582000,0.298,0.243,0.459
583000,0.280,0.284,0.436
584000,0.235,0.330,0.435
585000,0.293,0.307,0.400
586000,0.292,0.269,0.439
587000,0.286,0.285,0.429
588000,0.279,0.288,0.433
589000,0.223,0.340,0.437
590000,0.240,0.377,0.383
591000,0.311,0.285,0.404
592000,0.251,0.335,0.414
593000,0.249,0.332,0.419
594000,0.230,0.363,0.407
595000,0.218,0.315,0.467
596000,0.262,0.330,0.408
597000,0.270,0.287,0.443
598000,0.304,0.283,0.413
599000,0.319,0.274,0.407
600000,0.260,0.332,0.408
601000,0.175,0.371,0.454
602000,0.191,0.417,0.392
603000,0.268,0.319,0.413
604000,0.229,0.357,0.414
605000,0.302,0.270,0.428
606000,0.290,0.266,0.444
607000,0.218,0.325,0.457
608000,0.197,0.388,0.415
609000,0.240,0.325,0.435
610000,0.271,0.275,0.454
611000,0.289,0.268,0.443
612000,0.308,0.296,0.396
613000,0.313,0.257,0.430
614000,0.312,0.208,0.480
615000,0.288,0.279,0.433
616000,0.236,0.361,0.403
617000,0.239,0.321,0.440
618000,0.236,0.325,0.439
619000,0.315,0.239,0.446
620000,0.364,0.185,0.451
621000,0.341,0.262,0.397
622000,0.261,0.289,0.450
623000,0.297,0.276,0.427
624000,0.306,0.272,0.422
625000,0.271,0.318,0.411
626000,0.237,0.318,0.445
627000,0.312,0.248,0.440
628000,0.298,0.320,0.382
629000,0.220,0.332,0.448
630000,0.188,0.419,0.393
631000,0.207,0.377,0.416
632000,0.211,0.363,0.426
633000,0.284,0.299,0.417
634000,0.268,0.298,0.434
635000,0.221,0.374,0.405
636000,0.263,0.337,0.400
637000,0.276,0.313,0.411
638000,0.295,0.305,0.400
639000,0.316,0.257,0.427
640000,0.312,0.257,0.431
641000,0.352,0.235,0.413
642000,0.328,0.229,0.443
643000,0.271,0.269,0.460
644000,0.326,0.246,0.428
645000,0.277,0.276,0.447
646000,0.257,0.321,0.422
647000,0.251,0.313,0.436
648000,0.319,0.270,0.411
649000,0.333,0.226,0.441
650000,0.304,0.276,0.420
651000,0.275,0.302,0.423
652000,0.267,0.315,0.418
653000,0.230,0.348,0.422
654000,0.207,0.351,0.442
655000,0.239,0.403,0.358
656000,0.277,0.325,0.398
657000,0.287,0.271,0.442
658000,0.306,0.281,0.413
659000,0.289,0.282,0.429
660000,0.266,0.302,0.432
661000,0.261,0.323,0.416
662000,0.258,0.307,0.435
663000,0.266,0.298,0.436
664000,0.316,0.250,0.434
665000,0.353,0.232,0.415
666000,0.276,0.276,0.448
667000,0.300,0.284,0.416
668000,0.338,0.246,0.416
669000,0.340,0.220,0.440
670000,0.424,0.152,0.424
671000,0.379,0.194,0.427
672000,0.385,0.212,0.403
673000,0.365,0.191,0.444
674000,0.325,0.281,0.394
675000,0.317,0.287,0.396
676000,0.354,0.226,0.420
677000,0.277,0.271,0.452
678000,0.271,0.266,0.463
679000,0.312,0.243,0.445
680000,0.326,0.239,0.435
681000,0.315,0.266,0.419
682000,0.232,0.357,0.411
683000,0.230,0.382,0.388
684000,0.216,0.343,0.441
685000,0.248,0.307,0.445
686000,0.311,0.286,0.403
687000,0.303,0.292,0.405
688000,0.255,0.318,0.427
689000,0.317,0.240,0.443
690000,0.288,0.252,0.460
691000,0.323,0.297,0.380
692000,0.324,0.267,0.409
693000,0.331,0.207,0.462
694000,0.292,0.263,0.445
695000,0.230,0.290,0.480
696000,0.264,0.313,0.423
697000,0.233,0.320,0.447
698000,0.341,0.250,0.409
699000,0.252,0.271,0.477
700000,0.347,0.217,0.436
701000,0.303,0.269,0.428
702000,0.269,0.289,0.442
703000,0.306,0.258,0.436
704000,0.245,0.355,0.400
705000,0.240,0.320,0.440
706000,0.224,0.292,0.484
707000,0.251,0.325,0.424
708000,0.219,0.378,0.403
709000,0.254,0.350,0.396
710000,0.281,0.334,0.385
711000,0.233,0.373,0.394
712000,0.256,0.336,0.408
713000,0.197,0.361,0.442
714000,0.237,0.312,0.451
715000,0.350,0.216,0.434
716000,0.324,0.254,0.422
717000,0.301,0.279,0.420
718000,0.296,0.258,0.446
719000,0.272,0.276,0.452
720000,0.276,0.297,0.427
721000,0.351,0.275,0.374
722000,0.309,0.279,0.412
723000,0.322,0.222,0.456
724000,0.352,0.240,0.408
725000,0.306,0.297,0.397
726000,0.253,0.282,0.465
727000,0.220,0.355,0.425
728000,0.267,0.322,0.411
729000,0.265,0.293,0.442
730000,0.334,0.223,0.443
731000,0.342,0.235,0.423
732000,0.326,0.283,0.391
733000,0.382,0.208,0.410
734000,0.314,0.245,0.441
735000,0.259,0.283,0.458
736000,0.257,0.332,0.411
737000,0.291,0.309,0.400
738000,0.200,0.355,0.445
739000,0.206,0.350,0.444
740000,0.304,0.314,0.382
741000,0.286,0.288,0.426
742000,0.273,0.283,0.444
743000,0.261,0.294,0.445
744000,0.262,0.318,0.420
745000,0.290,0.300,0.410
746000,0.259,0.352,0.389
747000,0.268,0.254,0.478
748000,0.304,0.246,0.450
749000,0.326,0.270,0.404
750000,0.327,0.221,0.452
751000,0.363,0.222,0.415
752000,0.297,0.261,0.442
753000,0.250,0.254,0.496
754000,0.252,0.334,0.414
755000,0.249,0.309,0.442
756000,0.247,0.307,0.446
757000,0.337,0.222,0.441
758000,0.256,0.284,0.460
759000,0.257,0.354,0.389
760000,0.240,0.342,0.418
761000,0.215,0.336,0.449
762000,0.291,0.304,0.405
763000,0.298,0.283,0.419
764000,0.266,0.320,0.414
765000,0.218,0.360,0.422
766000,0.259,0.288,0.453
767000,0.273,0.300,0.427
768000,0.331,0.239,0.430
769000,0.269,0.317,0.414
770000,0.218,0.380,0.402
771000,0.284,0.275,0.441
772000,0.253,0.297,0.450
773000,0.273,0.325,0.402
774000,0.308,0.254,0.438
775000,0.274,0.309,0.417
776000,0.312,0.264,0.424
777000,0.307,0.258,0.435
778000,0.266,0.295,0.439
779000,0.277,0.286,0.437
780000,0.224,0.410,0.366
781000,0.224,0.378,0.398
782000,0.279,0.279,0.442
783000,0.293,0.301,0.406
784000,0.334,0.285,0.381
785000,0.279,0.244,0.477
786000,0.253,0.289,0.458
787000,0.319,0.311,0.370
788000,0.230,0.307,0.463
789000,0.277,0.300,0.423
790000,0.302,0.262,0.436
791000,0.270,0.283,0.447
792000,0.236,0.355,0.409
793000,0.227,0.308,0.465
794000,0.258,0.326,0.416
795000,0.334,0.258,0.408
796000,0.298,0.275,0.427
797000,0.317,0.272,0.411
798000,0.319,0.238,0.443
799000,0.353,0.225,0.422
800000,0.290,0.302,0.408
801000,0.270,0.277,0.453
802000,0.273,0.296,0.431
803000,0.353,0.230,0.417
804000,0.341,0.256,0.403
805000,0.293,0.277,0.430
806000,0.293,0.306,0.401
807000,0.299,0.288,0.413
808000,0.343,0.219,0.438
809000,0.274,0.250,0.476
810000,0.269,0.324,0.407
811000,0.307,0.296,0.397
812000,0.298,0.312,0.390
813000,0.255,0.337,0.408
814000,0.288,0.323,0.389
815000,0.230,0.326,0.444
816000,0.292,0.270,0.438
817000,0.265,0.306,0.429
818000,0.239,0.317,0.444
819000,0.352,0.246,0.402
820000,0.348,0.225,0.427
821000,0.351,0.247,0.402
822000,0.287,0.256,0.457
823000,0.304,0.310,0.386
824000,0.307,0.228,0.465
825000,0.360,0.224,0.416
826000,0.333,0.244,0.423
827000,0.363,0.232,0.405
828000,0.313,0.249,0.438
829000,0.314,0.292,0.394
830000,0.376,0.213,0.411
831000,0.305,0.249,0.446
832000,0.233,0.292,0.475
833000,0.219,0.369,0.412
834000,0.269,0.340,0.391
835000,0.270,0.335,0.395
836000,0.263,0.315,0.422
837000,0.318,0.255,0.427
838000,0.246,0.286,0.468
839000,0.297,0.265,0.438
840000,0.278,0.311,0.411
841000,0.273,0.327,0.400
842000,0.223,0.361,0.416
843000,0.235,0.356,0.409
844000,0.294,0.332,0.374
845000,0.264,0.292,0.444
846000,0.328,0.256,0.416
847000,0.299,0.285,0.416
848000,0.286,0.302,0.412
849000,0.314,0.227,0.459
850000,0.413,0.182,0.405
851000,0.384,0.210,0.406
852000,0.377,0.182,0.441
853000,0.324,0.209,0.467
854000,0.304,0.286,0.410
855000,0.295,0.317,0.388
856000,0.355,0.235,0.410
857000,0.301,0.286,0.413
858000,0.296,0.296,0.408
859000,0.341,0.220,0.439
860000,0.235,0.360,0.405
861000,0.266,0.339,0.395
862000,0.267,0.368,0.365
863000,0.277,0.290,0.433
864000,0.250,0.314,0.436
865000,0.322,0.273,0.405
866000,0.307,0.259,0.434
867000,0.309,0.256,0.435
868000,0.279,0.289,0.432
869000,0.303,0.249,0.448
870000,0.252,0.315,0.433
871000,0.340,0.240,0.420
872000,0.296,0.288,0.416
873000,0.241,0.346,0.413
874000,0.270,0.324,0.406
875000,0.298,0.291,0.411
876000,0.259,0.349,0.392
877000,0.217,0.343,0.440
878000,0.192,0.431,0.377
879000,0.190,0.403,0.407
880000,0.271,0.311,0.418
881000,0.277,0.342,0.381
882000,0.262,0.311,0.427
883000,0.329,0.245,0.426
884000,0.319,0.274,0.407
885000,0.270,0.284,0.446
886000,0.282,0.354,0.364
887000,0.305,0.315,0.380
888000,0.297,0.281,0.422
889000,0.293,0.242,0.465
890000,0.240,0.320,0.440
891000,0.234,0.306,0.460
892000,0.306,0.278,0.416
893000,0.210,0.341,0.449
894000,0.200,0.385,0.415
895000,0.257,0.303,0.440
896000,0.289,0.310,0.401
897000,0.244,0.339,0.417
898000,0.320,0.271,0.409
899000,0.306,0.249,0.445
900000,0.289,0.240,0.471
901000,0.411,0.179,0.410
902000,0.332,0.233,0.435
903000,0.320,0.280,0.400
904000,0.366,0.260,0.374
905000,0.361,0.220,0.419
906000,0.258,0.313,0.429
907000,0.220,0.352,0.428
908000,0.308,0.293,0.399
909000,0.398,0.201,0.401
910000,0.339,0.258,0.403
911000,0.330,0.211,0.459
912000,0.354,0.235,0.411
913000,0.349,0.259,0.392
914000,0.319,0.273,0.408
915000,0.359,0.206,0.435
916000,0.384,0.187,0.429
917000,0.352,0.238,0.410
918000,0.254,0.313,0.433
919000,0.231,0.335,0.434
920000,0.225,0.322,0.453
921000,0.225,0.412,0.363
922000,0.217,0.322,0.461
923000,0.293,0.262,0.445
924000,0.316,0.289,0.395
925000,0.286,0.291,0.423
926000,0.252,0.325,0.423
927000,0.265,0.272,0.463
928000,0.320,0.230,0.450
929000,0.306,0.268,0.426
930000,0.231,0.350,0.419
931000,0.264,0.288,0.448
