time,n_A+p,n_B,n_AB
136000,0.040,0.055,0.905
137000,0.050,0.039,0.911
138000,0.045,0.036,0.919
139000,0.046,0.055,0.899
140000,0.070,0.068,0.862
141000,0.062,0.047,0.891
142000,0.078,0.065,0.857
143000,0.056,0.032,0.912
144000,0.027,0.048,0.925
145000,0.045,0.068,0.887
146000,0.051,0.059,0.890
147000,0.047,0.049,0.904
148000,0.035,0.043,0.922
149000,0.053,0.058,0.889
150000,0.042,0.045,0.913
151000,0.048,0.022,0.930
152000,0.074,0.037,0.889
153000,0.038,0.045,0.917
154000,0.054,0.052,0.894
155000,0.045,0.039,0.916
156000,0.038,0.049,0.913
157000,0.045,0.045,0.910
158000,0.056,0.031,0.913
159000,0.040,0.042,0.918
160000,0.026,0.043,0.931
161000,0.050,0.031,0.919
162000,0.057,0.040,0.903
163000,0.038,0.063,0.899
164000,0.048,0.042,0.910
165000,0.037,0.065,0.898
166000,0.043,0.058,0.899
167000,0.033,0.067,0.900
168000,0.038,0.041,0.921
169000,0.066,0.033,0.901
170000,0.042,0.046,0.912
171000,0.046,0.056,0.898
172000,0.056,0.063,0.881
173000,0.048,0.041,0.911
174000,0.056,0.053,0.891
175000,0.033,0.042,0.925
176000,0.022,0.040,0.938
177000,0.040,0.055,0.905
178000,0.047,0.059,0.894
179000,0.050,0.066,0.884
180000,0.045,0.071,0.884
181000,0.046,0.037,0.917
182000,0.029,0.061,0.910
183000,0.054,0.055,0.891
184000,0.041,0.071,0.888
185000,0.046,0.051,0.903
186000,0.037,0.075,0.888
187000,0.062,0.070,0.868
188000,0.053,0.045,0.902
189000,0.053,0.032,0.915
190000,0.056,0.039,0.905
191000,0.047,0.038,0.915
192000,0.035,0.055,0.910
193000,0.049,0.053,0.898
194000,0.056,0.067,0.877
195000,0.038,0.075,0.887
196000,0.040,0.059,0.901
197000,0.044,0.037,0.919
198000,0.034,0.057,0.909
199000,0.063,0.059,0.878
200000,0.042,0.052,0.906
201000,0.040,0.048,0.912
202000,0.043,0.051,0.906
203000,0.059,0.039,0.902
204000,0.063,0.056,0.881
205000,0.038,0.043,0.919
206000,0.041,0.064,0.895
207000,0.037,0.061,0.902
208000,0.063,0.041,0.896
209000,0.039,0.056,0.905
210000,0.063,0.035,0.902
211000,0.046,0.038,0.916
212000,0.054,0.035,0.911
213000,0.051,0.042,0.907
214000,0.053,0.042,0.905
215000,0.040,0.076,0.884
216000,0.032,0.050,0.918
217000,0.066,0.046,0.888
218000,0.054,0.042,0.904
219000,0.068,0.048,0.884
220000,0.062,0.047,0.891
221000,0.062,0.029,0.909
222000,0.052,0.053,0.895
223000,0.038,0.071,0.891
224000,0.067,0.036,0.897
225000,0.038,0.052,0.910
226000,0.041,0.040,0.919
227000,0.054,0.041,0.905
228000,0.047,0.060,0.893
229000,0.047,0.045,0.908
230000,0.046,0.030,0.924
231000,0.061,0.044,0.895
232000,0.054,0.035,0.911
233000,0.029,0.049,0.922
234000,0.043,0.052,0.905
235000,0.058,0.057,0.885
236000,0.044,0.034,0.922
237000,0.020,0.044,0.936
238000,0.040,0.046,0.914
239000,0.040,0.036,0.924
240000,0.036,0.043,0.921
241000,0.062,0.064,0.874
242000,0.073,0.057,0.870
243000,0.048,0.048,0.904
244000,0.035,0.045,0.920
245000,0.034,0.066,0.900
246000,0.028,0.047,0.925
247000,0.042,0.047,0.911
248000,0.048,0.042,0.910
249000,0.061,0.062,0.877
250000,0.026,0.048,0.926
251000,0.039,0.033,0.928
252000,0.028,0.049,0.923
253000,0.046,0.051,0.903
254000,0.049,0.036,0.915
255000,0.060,0.028,0.912
256000,0.065,0.029,0.906
257000,0.053,0.059,0.888
258000,0.036,0.049,0.915
259000,0.053,0.055,0.892
260000,0.038,0.037,0.925
261000,0.034,0.058,0.908
262000,0.053,0.049,0.898
263000,0.049,0.062,0.889
264000,0.042,0.044,0.914
265000,0.053,0.056,0.891
266000,0.050,0.041,0.909
267000,0.042,0.026,0.932
268000,0.042,0.034,0.924
269000,0.064,0.046,0.890
270000,0.065,0.047,0.888
271000,0.061,0.034,0.905
272000,0.085,0.067,0.848
273000,0.047,0.057,0.896
274000,0.045,0.053,0.902
275000,0.052,0.042,0.906
276000,0.058,0.039,0.903
277000,0.043,0.030,0.927
278000,0.061,0.041,0.898
279000,0.046,0.025,0.929
280000,0.038,0.033,0.929
281000,0.042,0.045,0.913
282000,0.032,0.044,0.924
283000,0.048,0.052,0.900
284000,0.049,0.049,0.902
285000,0.042,0.037,0.921
286000,0.067,0.046,0.887
287000,0.060,0.043,0.897
288000,0.051,0.051,0.898
289000,0.043,0.059,0.898
290000,0.036,0.054,0.910
291000,0.033,0.056,0.911
292000,0.069,0.057,0.874
293000,0.047,0.060,0.893
294000,0.044,0.059,0.897
295000,0.055,0.031,0.914
296000,0.054,0.076,0.870
297000,0.073,0.039,0.888
298000,0.058,0.041,0.901
299000,0.048,0.039,0.913
300000,0.059,0.037,0.904
301000,0.053,0.055,0.892
302000,0.042,0.049,0.909
303000,0.031,0.073,0.896
304000,0.052,0.061,0.887
305000,0.057,0.051,0.892
306000,0.072,0.036,0.892
307000,0.050,0.043,0.907
308000,0.030,0.052,0.918
309000,0.035,0.082,0.883
310000,0.020,0.069,0.911
311000,0.041,0.071,0.888
312000,0.055,0.060,0.885
313000,0.046,0.057,0.897
314000,0.062,0.045,0.893
315000,0.049,0.049,0.902
316000,0.083,0.066,0.851
317000,0.042,0.050,0.908
318000,0.068,0.083,0.849
319000,0.044,0.072,0.884
320000,0.052,0.044,0.904
321000,0.024,0.049,0.927
322000,0.034,0.061,0.905
323000,0.031,0.053,0.916
324000,0.044,0.043,0.913
325000,0.051,0.038,0.911
326000,0.080,0.018,0.902
327000,0.060,0.025,0.915
328000,0.046,0.018,0.936
329000,0.058,0.060,0.882
330000,0.039,0.044,0.917
331000,0.048,0.043,0.909
332000,0.056,0.031,0.913
333000,0.055,0.034,0.911
334000,0.066,0.035,0.899
335000,0.040,0.056,0.904
336000,0.036,0.046,0.918
337000,0.048,0.050,0.902
338000,0.046,0.045,0.909
339000,0.057,0.060,0.883
340000,0.047,0.041,0.912
341000,0.066,0.060,0.874
342000,0.069,0.044,0.887
343000,0.046,0.041,0.913
344000,0.043,0.060,0.897
345000,0.047,0.050,0.903
346000,0.051,0.068,0.881
347000,0.046,0.046,0.908
348000,0.040,0.071,0.889
349000,0.051,0.054,0.895
350000,0.036,0.041,0.923
351000,0.036,0.048,0.916
352000,0.034,0.047,0.919
353000,0.018,0.034,0.948
354000,0.042,0.048,0.910
355000,0.045,0.031,0.924
356000,0.072,0.042,0.886
357000,0.042,0.052,0.906
358000,0.044,0.044,0.912
359000,0.043,0.036,0.921
360000,0.054,0.040,0.906
361000,0.057,0.038,0.905
362000,0.028,0.039,0.933
363000,0.026,0.058,0.916
364000,0.047,0.033,0.920
365000,0.053,0.049,0.898
366000,0.046,0.053,0.901
367000,0.045,0.031,0.924
368000,0.027,0.053,0.920
369000,0.045,0.067,0.888
370000,0.067,0.030,0.903
371000,0.024,0.044,0.932
372000,0.056,0.061,0.883
373000,0.077,0.038,0.885
374000,0.054,0.042,0.904
375000,0.071,0.052,0.877
376000,0.077,0.037,0.886
377000,0.050,0.072,0.878
378000,0.052,0.050,0.898
379000,0.014,0.051,0.935
380000,0.055,0.045,0.900
381000,0.049,0.056,0.895
382000,0.042,0.050,0.908
383000,0.064,0.049,0.887
384000,0.066,0.029,0.905
385000,0.041,0.044,0.915
386000,0.043,0.037,0.920
387000,0.051,0.038,0.911
388000,0.049,0.049,0.902
389000,0.063,0.063,0.874
390000,0.043,0.075,0.882
391000,0.044,0.037,0.919
392000,0.046,0.040,0.914
393000,0.067,0.048,0.885
394000,0.058,0.067,0.875
395000,0.068,0.044,0.888
396000,0.040,0.049,0.911
397000,0.061,0.030,0.909
398000,0.033,0.038,0.929
399000,0.022,0.049,0.929
400000,0.046,0.046,0.908
401000,0.060,0.049,0.891
402000,0.057,0.025,0.918
403000,0.051,0.056,0.893
404000,0.037,0.034,0.929
405000,0.032,0.044,0.924
406000,0.061,0.052,0.887
407000,0.041,0.032,0.927
408000,0.068,0.049,0.883
409000,0.050,0.044,0.906
410000,0.054,0.042,0.904
411000,0.041,0.069,0.890
412000,0.052,0.055,0.893
413000,0.040,0.050,0.910
414000,0.102,0.038,0.860
415000,0.038,0.048,0.914
416000,0.062,0.040,0.898
417000,0.072,0.047,0.881
418000,0.047,0.043,0.910
419000,0.031,0.053,0.916
420000,0.056,0.069,0.875
421000,0.044,0.095,0.861
422000,0.063,0.031,0.906
423000,0.062,0.061,0.877
424000,0.052,0.051,0.897
425000,0.051,0.049,0.900
426000,0.053,0.049,0.898
427000,0.049,0.045,0.906
428000,0.039,0.072,0.889
429000,0.052,0.060,0.888
430000,0.028,0.039,0.933
431000,0.053,0.056,0.891
432000,0.071,0.030,0.899
433000,0.048,0.050,0.902
434000,0.059,0.061,0.880
435000,0.072,0.053,0.875
436000,0.075,0.054,0.871
437000,0.037,0.079,0.884
438000,0.046,0.058,0.896
439000,0.041,0.041,0.918
440000,0.043,0.053,0.904
441000,0.068,0.015,0.917
442000,0.061,0.038,0.901
443000,0.058,0.065,0.877
444000,0.043,0.043,0.914
445000,0.035,0.048,0.917
446000,0.056,0.055,0.889
447000,0.047,0.087,0.866
448000,0.034,0.070,0.896
449000,0.051,0.057,0.892
450000,0.045,0.043,0.912
451000,0.043,0.029,0.928
452000,0.053,0.027,0.920
453000,0.055,0.059,0.886
454000,0.042,0.059,0.899
455000,0.037,0.043,0.920
456000,0.059,0.053,0.888
457000,0.073,0.046,0.881
458000,0.051,0.044,0.905
459000,0.041,0.066,0.893
460000,0.054,0.054,0.892
461000,0.032,0.064,0.904
462000,0.037,0.048,0.915
463000,0.023,0.063,0.914
464000,0.016,0.049,0.935
465000,0.027,0.046,0.927
466000,0.043,0.057,0.900
467000,0.033,0.048,0.919
468000,0.041,0.051,0.908
469000,0.060,0.038,0.902
470000,0.047,0.034,0.919
471000,0.052,0.034,0.914
472000,0.054,0.045,0.901
473000,0.038,0.054,0.908
474000,0.064,0.062,0.874
475000,0.050,0.039,0.911
476000,0.055,0.063,0.882
477000,0.042,0.064,0.894
478000,0.064,0.057,0.879
479000,0.059,0.038,0.903
480000,0.047,0.062,0.891
481000,0.066,0.056,0.878
482000,0.038,0.048,0.914
483000,0.065,0.044,0.891
484000,0.037,0.056,0.907
485000,0.081,0.041,0.878
486000,0.047,0.065,0.888
487000,0.061,0.049,0.890
488000,0.046,0.056,0.898
489000,0.052,0.041,0.907
490000,0.049,0.041,0.910
491000,0.043,0.064,0.893
492000,0.051,0.070,0.879
493000,0.046,0.062,0.892
494000,0.063,0.041,0.896
495000,0.054,0.052,0.894
496000,0.073,0.055,0.872
497000,0.056,0.047,0.897
498000,0.042,0.064,0.894
499000,0.048,0.039,0.913
500000,0.063,0.049,0.888
501000,0.037,0.041,0.922
502000,0.040,0.063,0.897
503000,0.053,0.045,0.902
504000,0.045,0.048,0.907
505000,0.051,0.022,0.927
506000,0.058,0.068,0.874
507000,0.049,0.072,0.879
508000,0.043,0.055,0.902
509000,0.044,0.041,0.915
510000,0.054,0.032,0.914
511000,0.059,0.021,0.920
512000,0.071,0.047,0.882
513000,0.050,0.042,0.908
514000,0.041,0.045,0.914
515000,0.044,0.037,0.919
516000,0.055,0.052,0.893
517000,0.026,0.064,0.910
518000,0.031,0.062,0.907
519000,0.045,0.048,0.907
520000,0.032,0.052,0.916
521000,0.052,0.035,0.913
522000,0.049,0.049,0.902
523000,0.035,0.033,0.932
524000,0.035,0.034,0.931
525000,0.060,0.043,0.897
526000,0.048,0.058,0.894
527000,0.049,0.042,0.909
528000,0.051,0.044,0.905
529000,0.045,0.041,0.914
530000,0.035,0.058,0.907
531000,0.025,0.059,0.916
532000,0.050,0.057,0.893
533000,0.046,0.064,0.890
534000,0.053,0.051,0.896
535000,0.033,0.051,0.916
536000,0.059,0.047,0.894
537000,0.045,0.065,0.890
538000,0.044,0.048,0.908
539000,0.054,0.062,0.884
540000,0.065,0.042,0.893
541000,0.070,0.041,0.889
542000,0.048,0.051,0.901
543000,0.030,0.071,0.899
544000,0.028,0.051,0.921
545000,0.024,0.042,0.934
546000,0.056,0.063,0.881
547000,0.034,0.047,0.919
548000,0.047,0.048,0.905
549000,0.060,0.047,0.893
550000,0.046,0.033,0.921
551000,0.040,0.053,0.907
552000,0.052,0.052,0.896
553000,0.042,0.028,0.930
554000,0.037,0.054,0.909
555000,0.047,0.020,0.933
556000,0.040,0.047,0.913
557000,0.036,0.042,0.922
558000,0.043,0.043,0.914
559000,0.041,0.076,0.883
560000,0.062,0.053,0.885
561000,0.037,0.038,0.925
562000,0.054,0.041,0.905
563000,0.043,0.049,0.908
564000,0.037,0.059,0.904
565000,0.039,0.095,0.866
566000,0.055,0.056,0.889
567000,0.045,0.031,0.924
568000,0.029,0.052,0.919
569000,0.079,0.040,0.881
570000,0.044,0.042,0.914
571000,0.040,0.043,0.917
572000,0.051,0.044,0.905
573000,0.034,0.048,0.918
574000,0.059,0.039,0.902
575000,0.031,0.053,0.916
576000,0.044,0.052,0.904
577000,0.065,0.039,0.896
578000,0.049,0.056,0.895
579000,0.045,0.047,0.908
580000,0.056,0.039,0.905
581000,0.045,0.071,0.884
582000,0.039,0.057,0.904
583000,0.028,0.059,0.913
584000,0.041,0.033,0.926
585000,0.050,0.055,0.895
586000,0.043,0.037,0.920
587000,0.045,0.047,0.908
588000,0.032,0.026,0.942
589000,0.043,0.043,0.914
590000,0.044,0.049,0.907
591000,0.058,0.046,0.896
592000,0.041,0.051,0.908
593000,0.049,0.049,0.902
594000,0.044,0.064,0.892
595000,0.043,0.050,0.907
596000,0.070,0.053,0.877
597000,0.038,0.053,0.909
598000,0.045,0.053,0.902
599000,0.058,0.049,0.893
600000,0.064,0.045,0.891
601000,0.067,0.046,0.887
602000,0.039,0.056,0.905
603000,0.058,0.038,0.904
604000,0.053,0.039,0.908
605000,0.040,0.025,0.935
606000,0.043,0.043,0.914
607000,0.057,0.047,0.896
608000,0.066,0.059,0.875
609000,0.040,0.049,0.911
610000,0.046,0.057,0.897
611000,0.071,0.044,0.885
612000,0.043,0.038,0.919
613000,0.048,0.044,0.908
614000,0.067,0.027,0.906
615000,0.054,0.051,0.895
616000,0.049,0.047,0.904
617000,0.040,0.026,0.934
618000,0.059,0.045,0.896
619000,0.044,0.054,0.902
620000,0.055,0.033,0.912
621000,0.061,0.035,0.904
622000,0.051,0.049,0.900
623000,0.055,0.054,0.891
624000,0.045,0.046,0.909
625000,0.047,0.075,0.878
626000,0.040,0.056,0.904
627000,0.049,0.041,0.910
628000,0.060,0.022,0.918
629000,0.048,0.044,0.908
630000,0.064,0.042,0.894
631000,0.056,0.055,0.889
632000,0.060,0.042,0.898
633000,0.059,0.060,0.881
634000,0.043,0.040,0.917
635000,0.060,0.036,0.904
636000,0.048,0.054,0.898
637000,0.036,0.049,0.915
638000,0.040,0.048,0.912
639000,0.051,0.046,0.903
640000,0.057,0.060,0.883
641000,0.052,0.034,0.914
642000,0.080,0.029,0.891
643000,0.042,0.050,0.908
644000,0.068,0.059,0.873
645000,0.062,0.041,0.897
646000,0.066,0.049,0.885
647000,0.059,0.045,0.896
648000,0.051,0.043,0.906
649000,0.033,0.050,0.917
650000,0.051,0.040,0.909
651000,0.067,0.044,0.889
652000,0.031,0.050,0.919
653000,0.051,0.038,0.911
654000,0.069,0.027,0.904
655000,0.046,0.036,0.918
656000,0.046,0.040,0.914
657000,0.049,0.036,0.915
658000,0.037,0.055,0.908
659000,0.060,0.070,0.870
660000,0.052,0.040,0.908
661000,0.062,0.055,0.883
662000,0.028,0.059,0.913
663000,0.045,0.038,0.917
664000,0.034,0.046,0.920
665000,0.038,0.039,0.923
666000,0.039,0.057,0.904
667000,0.053,0.052,0.895
668000,0.064,0.073,0.863
669000,0.053,0.067,0.880
670000,0.030,0.051,0.919
671000,0.049,0.040,0.911
672000,0.047,0.047,0.906
673000,0.061,0.035,0.904
674000,0.046,0.046,0.908
675000,0.052,0.027,0.921
676000,0.051,0.058,0.891
677000,0.072,0.053,0.875
678000,0.070,0.055,0.875
679000,0.052,0.046,0.902
680000,0.050,0.046,0.904
681000,0.030,0.067,0.903
682000,0.043,0.059,0.898
683000,0.038,0.045,0.917
684000,0.058,0.041,0.901
685000,0.072,0.036,0.892
686000,0.056,0.040,0.904
687000,0.038,0.042,0.920
688000,0.054,0.055,0.891
689000,0.055,0.041,0.904
690000,0.067,0.031,0.902
691000,0.053,0.052,0.895
692000,0.043,0.025,0.932
693000,0.031,0.048,0.921
694000,0.059,0.040,0.901
695000,0.045,0.057,0.898
696000,0.040,0.041,0.919
697000,0.040,0.019,0.941
698000,0.057,0.037,0.906
699000,0.049,0.038,0.913
700000,0.069,0.037,0.894
701000,0.053,0.037,0.910
702000,0.033,0.044,0.923
703000,0.037,0.046,0.917
704000,0.058,0.049,0.893
705000,0.048,0.048,0.904
706000,0.043,0.057,0.900
707000,0.051,0.046,0.903
708000,0.064,0.043,0.893
709000,0.066,0.042,0.892
710000,0.029,0.072,0.899
711000,0.054,0.062,0.884
712000,0.038,0.050,0.912
713000,0.052,0.043,0.905
714000,0.039,0.035,0.926
715000,0.028,0.053,0.919
716000,0.033,0.028,0.939
717000,0.033,0.057,0.910
718000,0.038,0.083,0.879
719000,0.051,0.057,0.892
720000,0.042,0.068,0.890
721000,0.050,0.064,0.886
722000,0.047,0.033,0.920
723000,0.074,0.034,0.892
724000,0.045,0.039,0.916
725000,0.074,0.022,0.904
726000,0.052,0.035,0.913
727000,0.041,0.044,0.915
728000,0.032,0.046,0.922
729000,0.025,0.038,0.937
730000,0.037,0.044,0.919
731000,0.038,0.062,0.900
732000,0.043,0.075,0.882
733000,0.043,0.080,0.877
734000,0.051,0.056,0.893
735000,0.047,0.045,0.908
736000,0.049,0.060,0.891
737000,0.055,0.051,0.894
738000,0.059,0.050,0.891
739000,0.079,0.047,0.874
740000,0.048,0.033,0.919
741000,0.052,0.060,0.888
742000,0.051,0.048,0.901
743000,0.054,0.055,0.891
744000,0.045,0.052,0.903
745000,0.043,0.055,0.902
746000,0.031,0.046,0.923
747000,0.037,0.050,0.913
748000,0.026,0.065,0.909
749000,0.019,0.065,0.916
750000,0.066,0.075,0.859
751000,0.063,0.053,0.884
752000,0.057,0.069,0.874
753000,0.044,0.051,0.905
754000,0.061,0.047,0.892
755000,0.064,0.029,0.907
756000,0.028,0.065,0.907
757000,0.032,0.060,0.908
758000,0.045,0.061,0.894
759000,0.059,0.061,0.880
760000,0.040,0.076,0.884
761000,0.070,0.064,0.866
762000,0.035,0.033,0.932
763000,0.036,0.029,0.935
764000,0.042,0.049,0.909
765000,0.043,0.043,0.914
766000,0.052,0.056,0.892
767000,0.058,0.041,0.901
768000,0.077,0.048,0.875
769000,0.078,0.029,0.893
770000,0.073,0.044,0.883
771000,0.060,0.056,0.884
772000,0.050,0.065,0.885
773000,0.046,0.049,0.905
774000,0.055,0.070,0.875
775000,0.037,0.065,0.898
776000,0.039,0.054,0.907
777000,0.022,0.041,0.937
778000,0.037,0.061,0.902
779000,0.053,0.053,0.894
780000,0.049,0.035,0.916
781000,0.057,0.045,0.898
782000,0.043,0.029,0.928
783000,0.020,0.028,0.952
784000,0.034,0.039,0.927
785000,0.053,0.069,0.878
786000,0.058,0.042,0.900
787000,0.035,0.059,0.906
788000,0.046,0.063,0.891
789000,0.037,0.068,0.895
790000,0.061,0.065,0.874
791000,0.052,0.044,0.904
792000,0.071,0.070,0.859
793000,0.061,0.064,0.875
794000,0.077,0.048,0.875
795000,0.060,0.044,0.896
796000,0.057,0.047,0.896
797000,0.038,0.026,0.936
798000,0.059,0.054,0.887
799000,0.048,0.066,0.886
800000,0.037,0.070,0.893
801000,0.051,0.039,0.910
802000,0.066,0.057,0.877
803000,0.088,0.040,0.872
804000,0.071,0.043,0.886
805000,0.047,0.050,0.903
806000,0.024,0.063,0.913
807000,0.052,0.049,0.899
808000,0.036,0.068,0.896
809000,0.040,0.052,0.908
810000,0.035,0.055,0.910
811000,0.039,0.052,0.909
812000,0.060,0.041,0.899
813000,0.061,0.057,0.882
814000,0.058,0.042,0.900
815000,0.069,0.047,0.884
816000,0.056,0.047,0.897
817000,0.037,0.075,0.888
818000,0.027,0.073,0.900
819000,0.059,0.048,0.893
820000,0.060,0.054,0.886
821000,0.048,0.037,0.915
822000,0.032,0.072,0.896
823000,0.039,0.057,0.904
824000,0.020,0.065,0.915
825000,0.028,0.052,0.920
826000,0.033,0.061,0.906
827000,0.043,0.066,0.891
828000,0.031,0.060,0.909
829000,0.031,0.064,0.905
830000,0.034,0.063,0.903
831000,0.017,0.075,0.908
832000,0.042,0.060,0.898
833000,0.056,0.046,0.898
834000,0.034,0.075,0.891
835000,0.065,0.063,0.872
836000,0.048,0.063,0.889
837000,0.041,0.051,0.908
838000,0.069,0.047,0.884
839000,0.058,0.041,0.901
840000,0.050,0.061,0.889
841000,0.091,0.053,0.856
842000,0.017,0.068,0.915
843000,0.057,0.058,0.885
844000,0.060,0.039,0.901
845000,0.062,0.033,0.905
846000,0.044,0.045,0.911
847000,0.030,0.039,0.931
848000,0.044,0.053,0.903
849000,0.052,0.050,0.898
850000,0.045,0.040,0.915
851000,0.044,0.032,0.924
852000,0.054,0.049,0.897
853000,0.045,0.038,0.917
854000,0.044,0.049,0.907
855000,0.072,0.034,0.894
856000,0.047,0.052,0.901
857000,0.023,0.066,0.911
858000,0.055,0.061,0.884
859000,0.043,0.061,0.896
860000,0.036,0.060,0.904
861000,0.034,0.091,0.875
862000,0.048,0.042,0.910
863000,0.060,0.030,0.910
864000,0.044,0.056,0.900
865000,0.049,0.058,0.893
866000,0.046,0.054,0.900
867000,0.042,0.049,0.909
868000,0.035,0.048,0.917
869000,0.059,0.028,0.913
870000,0.057,0.041,0.902
871000,0.048,0.059,0.893
872000,0.033,0.055,0.912
873000,0.037,0.072,0.891
874000,0.049,0.064,0.887
875000,0.043,0.077,0.880
876000,0.036,0.066,0.898
877000,0.046,0.040,0.914
878000,0.017,0.041,0.942
879000,0.033,0.051,0.916
880000,0.052,0.060,0.888
881000,0.048,0.063,0.889
882000,0.028,0.037,0.935
883000,0.033,0.051,0.916
884000,0.036,0.079,0.885
885000,0.030,0.052,0.918
886000,0.044,0.055,0.901
887000,0.070,0.034,0.896
888000,0.036,0.050,0.914
889000,0.047,0.043,0.910
890000,0.052,0.048,0.900
891000,0.037,0.049,0.914
892000,0.051,0.050,0.899
893000,0.060,0.054,0.886
894000,0.041,0.056,0.903
895000,0.032,0.032,0.936
896000,0.032,0.023,0.945
897000,0.050,0.034,0.916
898000,0.068,0.042,0.890
899000,0.062,0.053,0.885
900000,0.056,0.062,0.882
901000,0.037,0.029,0.934
902000,0.057,0.045,0.898
903000,0.051,0.066,0.883
904000,0.061,0.030,0.909
905000,0.058,0.075,0.867
906000,0.057,0.043,0.900
907000,0.047,0.052,0.901
908000,0.050,0.047,0.903
909000,0.028,0.048,0.924
910000,0.040,0.032,0.928
911000,0.066,0.051,0.883
912000,0.047,0.044,0.909
913000,0.058,0.044,0.898
914000,0.036,0.062,0.902
915000,0.029,0.095,0.876
916000,0.038,0.092,0.870
917000,0.060,0.038,0.902
918000,0.059,0.039,0.902
919000,0.046,0.031,0.923
920000,0.029,0.051,0.920
921000,0.052,0.044,0.904
922000,0.059,0.032,0.909
923000,0.048,0.054,0.898
924000,0.040,0.058,0.902
925000,0.059,0.061,0.880
926000,0.059,0.053,0.888
927000,0.046,0.047,0.907
928000,0.051,0.062,0.887
929000,0.057,0.049,0.894
930000,0.045,0.052,0.903
931000,0.055,0.067,0.878
