time,n_A+p,n_B,n_AB
532000,0.227,0.157,0.616
533000,0.176,0.175,0.649
534000,0.181,0.184,0.635
535000,0.116,0.200,0.684
536000,0.144,0.210,0.646
537000,0.145,0.160,0.695
538000,0.163,0.213,0.624
539000,0.209,0.144,0.647
540000,0.167,0.194,0.639
541000,0.171,0.205,0.624
542000,0.219,0.157,0.624
543000,0.190,0.161,0.649
544000,0.188,0.181,0.631
545000,0.202,0.147,0.651
546000,0.142,0.221,0.637
547000,0.177,0.205,0.618
548000,0.190,0.195,0.615
549000,0.177,0.169,0.654
550000,0.217,0.168,0.615
551000,0.211,0.156,0.633
552000,0.166,0.194,0.640
553000,0.194,0.210,0.596
554000,0.150,0.221,0.629
555000,0.164,0.199,0.637
556000,0.169,0.207,0.624
557000,0.188,0.184,0.628
558000,0.216,0.164,0.620
559000,0.170,0.190,0.640
560000,0.159,0.185,0.656
561000,0.162,0.226,0.612
562000,0.143,0.294,0.563
563000,0.152,0.231,0.617
564000,0.168,0.220,0.612
565000,0.146,0.178,0.676
566000,0.212,0.147,0.641
567000,0.213,0.170,0.617
568000,0.197,0.189,0.614
569000,0.154,0.225,0.621
570000,0.203,0.147,0.650
571000,0.240,0.148,0.612
572000,0.184,0.173,0.643
573000,0.199,0.167,0.634
574000,0.196,0.173,0.631
575000,0.165,0.176,0.659
576000,0.141,0.206,0.653
577000,0.229,0.151,0.620
578000,0.246,0.155,0.599
579000,0.232,0.131,0.637
580000,0.236,0.115,0.649
581000,0.195,0.193,0.612
582000,0.165,0.179,0.656
583000,0.148,0.199,0.653
584000,0.191,0.182,0.627
585000,0.175,0.204,0.621
586000,0.175,0.194,0.631
587000,0.168,0.165,0.667
588000,0.131,0.197,0.672
589000,0.134,0.195,0.671
590000,0.134,0.223,0.643
591000,0.134,0.207,0.659
592000,0.168,0.142,0.690
593000,0.197,0.163,0.640
594000,0.160,0.174,0.666
595000,0.196,0.181,0.623
596000,0.202,0.144,0.654
597000,0.214,0.150,0.636
598000,0.170,0.154,0.676
599000,0.171,0.176,0.653
600000,0.269,0.131,0.600
601000,0.166,0.150,0.684
602000,0.224,0.156,0.620
603000,0.187,0.198,0.615
604000,0.152,0.228,0.620
605000,0.163,0.192,0.645
606000,0.159,0.212,0.629
607000,0.149,0.197,0.654
608000,0.234,0.140,0.626
609000,0.185,0.148,0.667
610000,0.198,0.177,0.625
611000,0.164,0.201,0.635
612000,0.178,0.226,0.596
613000,0.172,0.192,0.636
614000,0.145,0.192,0.663
615000,0.225,0.157,0.618
616000,0.188,0.202,0.610
617000,0.169,0.173,0.658
618000,0.184,0.152,0.664
619000,0.159,0.156,0.685
620000,0.155,0.193,0.652
621000,0.222,0.143,0.635
622000,0.156,0.185,0.659
623000,0.172,0.198,0.630
624000,0.196,0.203,0.601
625000,0.228,0.142,0.630
626000,0.175,0.179,0.646
627000,0.206,0.144,0.650
628000,0.203,0.160,0.637
629000,0.182,0.155,0.663
630000,0.200,0.199,0.601
631000,0.198,0.204,0.598
632000,0.167,0.166,0.667
633000,0.223,0.178,0.599
634000,0.174,0.182,0.644
635000,0.176,0.204,0.620
636000,0.145,0.230,0.625
637000,0.149,0.199,0.652
638000,0.188,0.188,0.624
639000,0.268,0.137,0.595
640000,0.187,0.157,0.656
641000,0.198,0.170,0.632
642000,0.174,0.200,0.626
643000,0.167,0.193,0.640
644000,0.166,0.182,0.652
645000,0.166,0.222,0.612
646000,0.163,0.232,0.605
647000,0.163,0.185,0.652
648000,0.173,0.167,0.660
649000,0.164,0.208,0.628
650000,0.207,0.142,0.651
651000,0.200,0.147,0.653
652000,0.207,0.163,0.630
653000,0.186,0.184,0.630
654000,0.177,0.230,0.593
655000,0.168,0.180,0.652
656000,0.159,0.199,0.642
657000,0.152,0.230,0.618
658000,0.170,0.204,0.626
659000,0.150,0.205,0.645
660000,0.162,0.172,0.666
661000,0.116,0.225,0.659
662000,0.176,0.192,0.632
663000,0.188,0.223,0.589
664000,0.176,0.152,0.672
665000,0.187,0.123,0.690
666000,0.193,0.175,0.632
667000,0.242,0.137,0.621
668000,0.222,0.149,0.629
669000,0.152,0.205,0.643
670000,0.192,0.162,0.646
671000,0.196,0.158,0.646
672000,0.208,0.204,0.588
673000,0.229,0.166,0.605
674000,0.197,0.171,0.632
675000,0.174,0.180,0.646
676000,0.170,0.232,0.598
677000,0.167,0.223,0.610
678000,0.108,0.266,0.626
679000,0.201,0.161,0.638
680000,0.176,0.188,0.636
681000,0.168,0.178,0.654
682000,0.160,0.223,0.617
683000,0.131,0.208,0.661
684000,0.180,0.207,0.613
685000,0.176,0.228,0.596
686000,0.177,0.158,0.665
687000,0.205,0.143,0.652
688000,0.197,0.184,0.619
689000,0.214,0.157,0.629
690000,0.175,0.192,0.633
691000,0.186,0.168,0.646
692000,0.189,0.160,0.651
693000,0.188,0.152,0.660
694000,0.198,0.166,0.636
695000,0.224,0.139,0.637
696000,0.184,0.162,0.654
697000,0.150,0.197,0.653
698000,0.228,0.173,0.599
699000,0.178,0.193,0.629
700000,0.141,0.213,0.646
701000,0.176,0.160,0.664
702000,0.176,0.198,0.626
703000,0.200,0.169,0.631
704000,0.180,0.170,0.650
705000,0.186,0.176,0.638
706000,0.193,0.223,0.584
707000,0.175,0.184,0.641
708000,0.219,0.142,0.639
709000,0.181,0.163,0.656
710000,0.192,0.175,0.633
711000,0.163,0.184,0.653
712000,0.164,0.229,0.607
713000,0.221,0.170,0.609
714000,0.208,0.153,0.639
715000,0.182,0.173,0.645
716000,0.171,0.203,0.626
717000,0.143,0.204,0.653
718000,0.143,0.186,0.671
719000,0.160,0.206,0.634
720000,0.201,0.187,0.612
721000,0.154,0.189,0.657
722000,0.166,0.189,0.645
723000,0.179,0.187,0.634
724000,0.213,0.133,0.654
725000,0.206,0.134,0.660
726000,0.243,0.156,0.601
727000,0.246,0.145,0.609
728000,0.212,0.134,0.654
729000,0.217,0.191,0.592
730000,0.156,0.188,0.656
731000,0.183,0.208,0.609
732000,0.170,0.163,0.667
733000,0.222,0.155,0.623
734000,0.236,0.129,0.635
735000,0.219,0.158,0.623
736000,0.205,0.174,0.621
737000,0.230,0.166,0.604
738000,0.199,0.145,0.656
739000,0.163,0.208,0.629
740000,0.196,0.149,0.655
741000,0.229,0.193,0.578
742000,0.250,0.118,0.632
743000,0.198,0.194,0.608
744000,0.143,0.180,0.677
745000,0.200,0.197,0.603
746000,0.166,0.223,0.611
747000,0.128,0.225,0.647
748000,0.221,0.153,0.626
749000,0.259,0.123,0.618
750000,0.176,0.161,0.663
751000,0.171,0.216,0.613
752000,0.188,0.137,0.675
753000,0.195,0.208,0.597
754000,0.167,0.192,0.641
755000,0.166,0.242,0.592
756000,0.206,0.185,0.609
757000,0.194,0.168,0.638
758000,0.167,0.180,0.653
759000,0.230,0.126,0.644
760000,0.206,0.197,0.597
761000,0.168,0.205,0.627
762000,0.153,0.175,0.672
763000,0.207,0.149,0.644
764000,0.216,0.187,0.597
765000,0.220,0.154,0.626
766000,0.190,0.146,0.664
767000,0.209,0.136,0.655
768000,0.216,0.124,0.660
769000,0.220,0.168,0.612
770000,0.206,0.142,0.652
771000,0.192,0.191,0.617
772000,0.152,0.181,0.667
773000,0.172,0.153,0.675
774000,0.126,0.225,0.649
775000,0.169,0.197,0.634
776000,0.173,0.197,0.630
777000,0.189,0.177,0.634
778000,0.197,0.220,0.583
779000,0.181,0.181,0.638
780000,0.172,0.177,0.651
781000,0.178,0.197,0.625
782000,0.206,0.136,0.658
783000,0.195,0.145,0.660
784000,0.205,0.182,0.613
785000,0.165,0.196,0.639
786000,0.157,0.183,0.660
787000,0.161,0.221,0.618
788000,0.171,0.188,0.641
789000,0.191,0.187,0.622
790000,0.165,0.188,0.647
791000,0.117,0.217,0.666
792000,0.121,0.280,0.599
793000,0.168,0.210,0.622
794000,0.136,0.243,0.621
795000,0.182,0.178,0.640
796000,0.157,0.173,0.670
797000,0.196,0.164,0.640
798000,0.136,0.207,0.657
799000,0.168,0.207,0.625
800000,0.184,0.172,0.644
801000,0.179,0.186,0.635
802000,0.215,0.159,0.626
803000,0.214,0.162,0.624
804000,0.203,0.191,0.606
805000,0.173,0.192,0.635
806000,0.197,0.162,0.641
807000,0.148,0.196,0.656
808000,0.166,0.227,0.607
809000,0.149,0.217,0.634
810000,0.141,0.227,0.632
811000,0.117,0.244,0.639
812000,0.182,0.194,0.624
813000,0.169,0.205,0.626
814000,0.189,0.172,0.639
815000,0.192,0.179,0.629
816000,0.224,0.164,0.612
817000,0.153,0.188,0.659
818000,0.206,0.186,0.608
819000,0.219,0.189,0.592
820000,0.196,0.170,0.634
821000,0.183,0.164,0.653
822000,0.185,0.163,0.652
823000,0.173,0.168,0.659
824000,0.204,0.167,0.629
825000,0.203,0.167,0.630
826000,0.171,0.177,0.652
827000,0.177,0.218,0.605
828000,0.174,0.180,0.646
829000,0.176,0.180,0.644
830000,0.165,0.236,0.599
831000,0.166,0.217,0.617
832000,0.145,0.215,0.640
833000,0.188,0.194,0.618
834000,0.174,0.201,0.625
835000,0.152,0.215,0.633
836000,0.210,0.165,0.625
837000,0.186,0.171,0.643
838000,0.137,0.203,0.660
839000,0.182,0.194,0.624
840000,0.172,0.182,0.646
841000,0.148,0.171,0.681
842000,0.146,0.211,0.643
843000,0.132,0.183,0.685
844000,0.192,0.124,0.684
845000,0.183,0.171,0.646
846000,0.122,0.229,0.649
847000,0.183,0.188,0.629
848000,0.173,0.153,0.674
849000,0.183,0.167,0.650
850000,0.147,0.193,0.660
851000,0.157,0.229,0.614
852000,0.174,0.168,0.658
853000,0.197,0.191,0.612
854000,0.235,0.179,0.586
855000,0.220,0.138,0.642
856000,0.160,0.244,0.596
857000,0.149,0.201,0.650
858000,0.161,0.184,0.655
859000,0.185,0.206,0.609
860000,0.198,0.179,0.623
861000,0.188,0.203,0.609
862000,0.151,0.175,0.674
863000,0.171,0.176,0.653
864000,0.174,0.164,0.662
865000,0.178,0.159,0.663
866000,0.231,0.174,0.595
867000,0.195,0.164,0.641
868000,0.153,0.215,0.632
869000,0.188,0.175,0.637
870000,0.160,0.171,0.669
871000,0.193,0.152,0.655
872000,0.177,0.183,0.640
873000,0.186,0.158,0.656
874000,0.154,0.170,0.676
875000,0.212,0.157,0.631
876000,0.180,0.175,0.645
877000,0.215,0.201,0.584
878000,0.179,0.180,0.641
879000,0.146,0.175,0.679
880000,0.166,0.217,0.617
881000,0.198,0.150,0.652
882000,0.132,0.205,0.663
883000,0.149,0.202,0.649
884000,0.149,0.252,0.599
885000,0.181,0.191,0.628
886000,0.178,0.151,0.671
887000,0.228,0.119,0.653
888000,0.221,0.173,0.606
889000,0.178,0.180,0.642
890000,0.190,0.174,0.636
891000,0.144,0.211,0.645
892000,0.172,0.170,0.658
893000,0.178,0.174,0.648
894000,0.150,0.215,0.635
895000,0.130,0.199,0.671
896000,0.164,0.180,0.656
897000,0.195,0.155,0.650
898000,0.186,0.181,0.633
899000,0.191,0.169,0.640
900000,0.201,0.139,0.660
901000,0.208,0.140,0.652
902000,0.192,0.182,0.626
903000,0.182,0.150,0.668
904000,0.192,0.171,0.637
905000,0.230,0.109,0.661
906000,0.198,0.180,0.622
907000,0.175,0.158,0.667
908000,0.185,0.189,0.626
909000,0.153,0.182,0.665
910000,0.189,0.178,0.633
911000,0.209,0.166,0.625
912000,0.183,0.146,0.671
913000,0.183,0.174,0.643
914000,0.217,0.204,0.579
915000,0.183,0.194,0.623
916000,0.213,0.171,0.616
917000,0.165,0.185,0.650
918000,0.184,0.209,0.607
919000,0.196,0.172,0.632
920000,0.184,0.169,0.647
921000,0.174,0.204,0.622
922000,0.191,0.165,0.644
923000,0.213,0.150,0.637
924000,0.258,0.125,0.617
925000,0.231,0.139,0.630
926000,0.208,0.175,0.617
927000,0.187,0.179,0.634
928000,0.181,0.183,0.636
929000,0.165,0.168,0.667
930000,0.187,0.183,0.630
931000,0.216,0.175,0.609
