time,n_A+p,n_B,n_AB
182000,0.347,0.278,0.375
183000,0.246,0.373,0.381
184000,0.238,0.358,0.404
185000,0.281,0.309,0.410
186000,0.270,0.313,0.417
187000,0.249,0.334,0.417
188000,0.237,0.350,0.413
189000,0.187,0.440,0.373
190000,0.184,0.411,0.405
191000,0.237,0.371,0.392
192000,0.293,0.325,0.382
193000,0.269,0.314,0.417
194000,0.327,0.287,0.386
195000,0.269,0.310,0.421
196000,0.359,0.231,0.410
197000,0.427,0.209,0.364
198000,0.349,0.274,0.377
199000,0.360,0.251,0.389
200000,0.345,0.245,0.410
201000,0.363,0.209,0.428
202000,0.344,0.243,0.413
203000,0.291,0.342,0.367
204000,0.289,0.359,0.352
205000,0.238,0.374,0.388
206000,0.216,0.379,0.405
207000,0.219,0.318,0.463
208000,0.211,0.391,0.398
209000,0.280,0.355,0.365
210000,0.336,0.234,0.430
211000,0.414,0.211,0.375
212000,0.396,0.191,0.413
213000,0.405,0.180,0.415
214000,0.384,0.206,0.410
215000,0.316,0.300,0.384
216000,0.324,0.305,0.371
217000,0.306,0.258,0.436
218000,0.260,0.311,0.429
219000,0.303,0.297,0.400
220000,0.300,0.319,0.381
221000,0.315,0.289,0.396
222000,0.284,0.318,0.398
223000,0.306,0.319,0.375
224000,0.301,0.294,0.405
225000,0.311,0.291,0.398
226000,0.321,0.259,0.420
227000,0.264,0.310,0.426
228000,0.232,0.387,0.381
229000,0.257,0.377,0.366
230000,0.240,0.365,0.395
231000,0.346,0.279,0.375
232000,0.280,0.308,0.412
233000,0.292,0.308,0.400
234000,0.292,0.308,0.400
235000,0.290,0.297,0.413
236000,0.263,0.338,0.399
237000,0.250,0.357,0.393
238000,0.162,0.404,0.434
239000,0.246,0.377,0.377
240000,0.215,0.408,0.377
241000,0.262,0.346,0.392
242000,0.285,0.290,0.425
243000,0.265,0.308,0.427
244000,0.291,0.332,0.377
245000,0.300,0.297,0.403
246000,0.284,0.306,0.410
247000,0.321,0.292,0.387
248000,0.316,0.242,0.442
249000,0.327,0.307,0.366
250000,0.317,0.281,0.402
251000,0.302,0.295,0.403
252000,0.237,0.317,0.446
253000,0.222,0.383,0.395
254000,0.221,0.363,0.416
255000,0.349,0.281,0.370
256000,0.301,0.297,0.402
257000,0.293,0.292,0.415
258000,0.327,0.280,0.393
259000,0.305,0.266,0.429
260000,0.386,0.256,0.358
261000,0.350,0.286,0.364
262000,0.322,0.311,0.367
263000,0.250,0.349,0.401
264000,0.278,0.307,0.415
265000,0.265,0.321,0.414
266000,0.371,0.260,0.369
267000,0.298,0.335,0.367
268000,0.364,0.250,0.386
269000,0.353,0.258,0.389
270000,0.397,0.240,0.363
271000,0.255,0.374,0.371
272000,0.257,0.354,0.389
273000,0.237,0.339,0.424
274000,0.204,0.384,0.412
275000,0.208,0.340,0.452
276000,0.302,0.321,0.377
277000,0.244,0.335,0.421
278000,0.277,0.330,0.393
279000,0.288,0.352,0.360
280000,0.326,0.281,0.393
281000,0.317,0.241,0.442
282000,0.309,0.274,0.417
283000,0.350,0.255,0.395
284000,0.333,0.226,0.441
285000,0.259,0.377,0.364
286000,0.243,0.395,0.362
287000,0.207,0.392,0.401
288000,0.195,0.351,0.454
289000,0.261,0.346,0.393
290000,0.274,0.340,0.386
291000,0.311,0.244,0.445
292000,0.332,0.306,0.362
293000,0.353,0.240,0.407
294000,0.482,0.165,0.353
295000,0.456,0.170,0.374
296000,0.436,0.173,0.391
297000,0.370,0.209,0.421
298000,0.323,0.285,0.392
299000,0.290,0.277,0.433
300000,0.224,0.357,0.419
301000,0.224,0.338,0.438
302000,0.271,0.314,0.415
303000,0.258,0.348,0.394
304000,0.250,0.362,0.388
305000,0.319,0.317,0.364
306000,0.357,0.258,0.385
307000,0.344,0.240,0.416
308000,0.352,0.246,0.402
309000,0.322,0.272,0.406
310000,0.319,0.291,0.390
311000,0.298,0.307,0.395
312000,0.310,0.271,0.419
313000,0.280,0.363,0.357
314000,0.275,0.340,0.385
315000,0.300,0.307,0.393
316000,0.276,0.290,0.434
317000,0.253,0.304,0.443
318000,0.275,0.324,0.401
319000,0.283,0.290,0.427
320000,0.327,0.261,0.412
321000,0.373,0.263,0.364
322000,0.418,0.228,0.354
323000,0.407,0.220,0.373
324000,0.381,0.238,0.381
325000,0.410,0.219,0.371
326000,0.362,0.244,0.394
327000,0.372,0.237,0.391
328000,0.354,0.235,0.411
329000,0.425,0.211,0.364
330000,0.385,0.221,0.394
331000,0.368,0.228,0.404
332000,0.231,0.303,0.466
333000,0.260,0.335,0.405
334000,0.308,0.309,0.383
335000,0.270,0.319,0.411
336000,0.320,0.273,0.407
337000,0.311,0.280,0.409
338000,0.299,0.282,0.419
339000,0.306,0.298,0.396
340000,0.355,0.244,0.401
341000,0.328,0.281,0.391
342000,0.361,0.258,0.381
343000,0.257,0.301,0.442
344000,0.186,0.359,0.455
345000,0.233,0.364,0.403
346000,0.330,0.249,0.421
347000,0.288,0.327,0.385
348000,0.245,0.348,0.407
349000,0.258,0.359,0.383
350000,0.257,0.316,0.427
351000,0.273,0.335,0.392
352000,0.343,0.241,0.416
353000,0.320,0.289,0.391
354000,0.267,0.324,0.409
355000,0.326,0.254,0.420
356000,0.234,0.341,0.425
357000,0.284,0.263,0.453
358000,0.347,0.252,0.401
359000,0.285,0.310,0.405
360000,0.291,0.335,0.374
361000,0.230,0.329,0.441
362000,0.279,0.323,0.398
363000,0.282,0.304,0.414
364000,0.322,0.261,0.417
365000,0.245,0.374,0.381
366000,0.246,0.338,0.416
367000,0.183,0.424,0.393
368000,0.238,0.404,0.358
369000,0.219,0.376,0.405
370000,0.249,0.349,0.402
371000,0.219,0.380,0.401
372000,0.218,0.393,0.389
373000,0.218,0.399,0.383
374000,0.259,0.337,0.404
375000,0.283,0.289,0.428
376000,0.290,0.281,0.429
377000,0.249,0.369,0.382
378000,0.297,0.265,0.438
379000,0.302,0.281,0.417
380000,0.261,0.314,0.425
381000,0.239,0.373,0.388
382000,0.339,0.275,0.386
383000,0.328,0.262,0.410
384000,0.261,0.314,0.425
385000,0.233,0.370,0.397
386000,0.243,0.315,0.442
387000,0.280,0.347,0.373
388000,0.253,0.356,0.391
389000,0.256,0.309,0.435
390000,0.312,0.269,0.419
391000,0.382,0.267,0.351
392000,0.291,0.298,0.411
393000,0.233,0.356,0.411
394000,0.223,0.356,0.421
395000,0.246,0.334,0.420
396000,0.324,0.270,0.406
397000,0.269,0.301,0.430
398000,0.371,0.235,0.394
399000,0.260,0.331,0.409
400000,0.283,0.303,0.414
401000,0.303,0.323,0.374
402000,0.218,0.391,0.391
403000,0.301,0.288,0.411
404000,0.274,0.281,0.445
405000,0.240,0.312,0.448
406000,0.224,0.354,0.422
407000,0.281,0.307,0.412
408000,0.311,0.296,0.393
409000,0.316,0.308,0.376
410000,0.254,0.333,0.413
411000,0.231,0.345,0.424
412000,0.185,0.410,0.405
413000,0.203,0.411,0.386
414000,0.215,0.389,0.396
415000,0.203,0.374,0.423
416000,0.249,0.311,0.440
417000,0.166,0.452,0.382
418000,0.198,0.414,0.388
419000,0.221,0.389,0.390
420000,0.232,0.377,0.391
421000,0.198,0.374,0.428
422000,0.246,0.368,0.386
423000,0.276,0.360,0.364
424000,0.267,0.299,0.434
425000,0.332,0.281,0.387
426000,0.338,0.237,0.425
427000,0.238,0.331,0.431
428000,0.286,0.318,0.396
429000,0.314,0.306,0.380
430000,0.296,0.293,0.411
431000,0.323,0.256,0.421
432000,0.265,0.340,0.395
433000,0.349,0.236,0.415
434000,0.360,0.221,0.419
435000,0.358,0.235,0.407
436000,0.391,0.225,0.384
437000,0.378,0.244,0.378
438000,0.372,0.202,0.426
439000,0.346,0.243,0.411
440000,0.253,0.326,0.421
441000,0.264,0.361,0.375
442000,0.275,0.326,0.399
443000,0.278,0.316,0.406
444000,0.231,0.351,0.418
445000,0.244,0.343,0.413
446000,0.300,0.319,0.381
447000,0.263,0.365,0.372
448000,0.196,0.386,0.418
449000,0.218,0.397,0.385
450000,0.162,0.456,0.382
451000,0.196,0.412,0.392
452000,0.199,0.395,0.406
453000,0.252,0.372,0.376
454000,0.261,0.279,0.460
455000,0.312,0.266,0.422
456000,0.291,0.330,0.379
457000,0.308,0.305,0.387
458000,0.331,0.265,0.404
459000,0.294,0.300,0.406
460000,0.272,0.305,0.423
461000,0.307,0.307,0.386
462000,0.391,0.221,0.388
463000,0.406,0.198,0.396
464000,0.397,0.242,0.361
465000,0.370,0.242,0.388
466000,0.368,0.266,0.366
467000,0.310,0.302,0.388
468000,0.236,0.361,0.403
469000,0.288,0.320,0.392
470000,0.230,0.366,0.404
471000,0.253,0.354,0.393
472000,0.240,0.371,0.389
473000,0.252,0.298,0.450
474000,0.293,0.335,0.372
475000,0.273,0.326,0.401
476000,0.224,0.320,0.456
477000,0.286,0.326,0.388
478000,0.220,0.345,0.435
479000,0.234,0.354,0.412
480000,0.195,0.374,0.431
481000,0.256,0.359,0.385
482000,0.308,0.343,0.349
483000,0.297,0.288,0.415
484000,0.350,0.226,0.424
485000,0.339,0.227,0.434
486000,0.357,0.263,0.380
487000,0.268,0.318,0.414
488000,0.300,0.333,0.367
489000,0.204,0.369,0.427
490000,0.245,0.360,0.395
491000,0.269,0.321,0.410
492000,0.229,0.325,0.446
493000,0.285,0.333,0.382
494000,0.226,0.364,0.410
495000,0.245,0.355,0.400
496000,0.248,0.354,0.398
497000,0.220,0.372,0.408
498000,0.205,0.371,0.424
499000,0.226,0.346,0.428
500000,0.262,0.311,0.427
501000,0.291,0.341,0.368
502000,0.296,0.313,0.391
503000,0.379,0.277,0.344
504000,0.327,0.243,0.430
505000,0.374,0.231,0.395
506000,0.376,0.221,0.403
507000,0.345,0.241,0.414
508000,0.357,0.222,0.421
509000,0.358,0.241,0.401
510000,0.323,0.282,0.395
511000,0.246,0.299,0.455
512000,0.302,0.290,0.408
513000,0.347,0.269,0.384
514000,0.300,0.339,0.361
515000,0.198,0.385,0.417
516000,0.279,0.283,0.438
517000,0.321,0.277,0.402
518000,0.337,0.253,0.410
519000,0.342,0.271,0.387
520000,0.337,0.275,0.388
521000,0.292,0.309,0.399
522000,0.303,0.265,0.432
523000,0.315,0.263,0.422
524000,0.284,0.286,0.430
525000,0.321,0.268,0.411
526000,0.306,0.267,0.427
527000,0.353,0.221,0.426
528000,0.352,0.226,0.422
529000,0.363,0.230,0.407
530000,0.309,0.288,0.403
531000,0.296,0.280,0.424
532000,0.181,0.400,0.419
533000,0.207,0.388,0.405
534000,0.191,0.433,0.376
535000,0.236,0.347,0.417
536000,0.195,0.380,0.425
537000,0.265,0.316,0.419
538000,0.291,0.301,0.408
539000,0.299,0.290,0.411
540000,0.369,0.267,0.364
541000,0.331,0.255,0.414
542000,0.334,0.245,0.421
543000,0.361,0.225,0.414
544000,0.327,0.294,0.379
545000,0.264,0.318,0.418
546000,0.250,0.316,0.434
547000,0.217,0.394,0.389
548000,0.235,0.340,0.425
549000,0.258,0.366,0.376
550000,0.274,0.327,0.399
551000,0.273,0.333,0.394
552000,0.214,0.431,0.355
553000,0.244,0.386,0.370
554000,0.224,0.392,0.384
555000,0.165,0.459,0.376
556000,0.202,0.411,0.387
557000,0.182,0.386,0.432
558000,0.190,0.408,0.402
559000,0.207,0.347,0.446
560000,0.282,0.327,0.391
561000,0.238,0.365,0.397
562000,0.245,0.358,0.397
563000,0.221,0.378,0.401
564000,0.248,0.337,0.415
565000,0.251,0.310,0.439
566000,0.320,0.283,0.397
567000,0.268,0.326,0.406
568000,0.318,0.282,0.400
569000,0.289,0.315,0.396
570000,0.322,0.275,0.403
571000,0.345,0.244,0.411
572000,0.320,0.255,0.425
573000,0.348,0.234,0.418
574000,0.340,0.246,0.414
575000,0.351,0.269,0.380
576000,0.356,0.217,0.427
577000,0.310,0.304,0.386
578000,0.259,0.302,0.439
579000,0.285,0.338,0.377
580000,0.287,0.288,0.425
581000,0.249,0.379,0.372
582000,0.219,0.359,0.422
583000,0.213,0.395,0.392
584000,0.352,0.268,0.380
585000,0.399,0.219,0.382
586000,0.278,0.299,0.423
587000,0.306,0.288,0.406
588000,0.346,0.251,0.403
589000,0.317,0.289,0.394
590000,0.319,0.282,0.399
591000,0.306,0.249,0.445
592000,0.319,0.309,0.372
593000,0.280,0.283,0.437
594000,0.326,0.272,0.402
595000,0.320,0.253,0.427
596000,0.374,0.228,0.398
597000,0.385,0.222,0.393
598000,0.297,0.307,0.396
599000,0.323,0.265,0.412
600000,0.341,0.270,0.389
601000,0.429,0.196,0.375
602000,0.363,0.237,0.400
603000,0.346,0.242,0.412
604000,0.399,0.184,0.417
605000,0.375,0.237,0.388
606000,0.350,0.253,0.397
607000,0.322,0.274,0.404
608000,0.240,0.347,0.413
609000,0.243,0.330,0.427
610000,0.304,0.314,0.382
611000,0.195,0.383,0.422
612000,0.304,0.267,0.429
613000,0.365,0.299,0.336
614000,0.396,0.176,0.428
615000,0.406,0.238,0.356
616000,0.421,0.199,0.380
617000,0.316,0.266,0.418
618000,0.287,0.288,0.425
619000,0.255,0.385,0.360
620000,0.241,0.351,0.408
621000,0.283,0.302,0.415
622000,0.294,0.315,0.391
623000,0.345,0.271,0.384
624000,0.399,0.214,0.387
625000,0.349,0.217,0.434
626000,0.362,0.214,0.424
627000,0.228,0.397,0.375
628000,0.289,0.357,0.354
629000,0.330,0.307,0.363
630000,0.285,0.263,0.452
631000,0.273,0.318,0.409
632000,0.298,0.323,0.379
633000,0.250,0.324,0.426
634000,0.302,0.271,0.427
635000,0.341,0.245,0.414
636000,0.306,0.261,0.433
637000,0.305,0.276,0.419
638000,0.285,0.286,0.429
639000,0.235,0.374,0.391
640000,0.264,0.312,0.424
641000,0.212,0.391,0.397
642000,0.226,0.388,0.386
643000,0.273,0.357,0.370
644000,0.225,0.333,0.442
645000,0.297,0.291,0.412
646000,0.292,0.368,0.340
647000,0.294,0.264,0.442
648000,0.310,0.295,0.395
649000,0.309,0.246,0.445
650000,0.303,0.279,0.418
651000,0.315,0.306,0.379
652000,0.277,0.321,0.402
653000,0.371,0.249,0.380
654000,0.334,0.276,0.390
655000,0.337,0.263,0.400
656000,0.361,0.248,0.391
657000,0.379,0.238,0.383
658000,0.350,0.251,0.399
659000,0.429,0.207,0.364
660000,0.383,0.227,0.390
661000,0.375,0.219,0.406
662000,0.402,0.205,0.393
663000,0.304,0.262,0.434
664000,0.297,0.240,0.463
665000,0.319,0.241,0.440
666000,0.277,0.294,0.429
667000,0.282,0.304,0.414
668000,0.303,0.312,0.385
669000,0.211,0.358,0.431
670000,0.308,0.264,0.428
671000,0.271,0.333,0.396
672000,0.275,0.295,0.430
673000,0.347,0.246,0.407
674000,0.364,0.234,0.402
675000,0.323,0.299,0.378
676000,0.216,0.358,0.426
677000,0.260,0.351,0.389
678000,0.299,0.321,0.380
679000,0.265,0.344,0.391
680000,0.237,0.383,0.380
681000,0.287,0.298,0.415
682000,0.254,0.347,0.399
683000,0.298,0.329,0.373
684000,0.234,0.358,0.408
685000,0.208,0.352,0.440
686000,0.238,0.296,0.466
687000,0.341,0.273,0.386
688000,0.291,0.284,0.425
689000,0.316,0.295,0.389
690000,0.324,0.262,0.414
691000,0.301,0.327,0.372
692000,0.293,0.306,0.401
693000,0.273,0.353,0.374
694000,0.319,0.254,0.427
695000,0.264,0.315,0.421
696000,0.346,0.286,0.368
697000,0.302,0.309,0.389
698000,0.276,0.327,0.397
699000,0.265,0.319,0.416
700000,0.238,0.325,0.437
701000,0.223,0.325,0.452
702000,0.266,0.359,0.375
703000,0.287,0.332,0.381
704000,0.292,0.284,0.424
705000,0.145,0.448,0.407
706000,0.221,0.352,0.427
707000,0.264,0.325,0.411
708000,0.267,0.324,0.409
709000,0.266,0.320,0.414
710000,0.280,0.291,0.429
711000,0.270,0.323,0.407
712000,0.272,0.310,0.418
713000,0.226,0.328,0.446
714000,0.277,0.333,0.390
715000,0.355,0.238,0.407
716000,0.331,0.310,0.359
717000,0.308,0.275,0.417
718000,0.297,0.302,0.401
719000,0.321,0.263,0.416
720000,0.312,0.283,0.405
721000,0.268,0.312,0.420
722000,0.320,0.258,0.422
723000,0.317,0.320,0.363
724000,0.278,0.318,0.404
725000,0.247,0.394,0.359
726000,0.285,0.296,0.419
727000,0.239,0.370,0.391
728000,0.303,0.309,0.388
729000,0.285,0.329,0.386
730000,0.226,0.358,0.416
731000,0.231,0.342,0.427
732000,0.294,0.294,0.412
733000,0.270,0.309,0.421
734000,0.315,0.275,0.410
735000,0.354,0.252,0.394
736000,0.401,0.203,0.396
737000,0.350,0.233,0.417
738000,0.332,0.247,0.421
739000,0.321,0.246,0.433
740000,0.330,0.259,0.411
741000,0.248,0.339,0.413
742000,0.278,0.308,0.414
743000,0.235,0.351,0.414
744000,0.330,0.244,0.426
745000,0.314,0.300,0.386
746000,0.265,0.334,0.401
747000,0.313,0.278,0.409
748000,0.289,0.305,0.406
749000,0.300,0.272,0.428
750000,0.329,0.256,0.415
751000,0.285,0.313,0.402
752000,0.268,0.322,0.410
753000,0.286,0.297,0.417
754000,0.268,0.318,0.414
755000,0.300,0.265,0.435
756000,0.276,0.310,0.414
757000,0.226,0.341,0.433
758000,0.258,0.372,0.370
759000,0.203,0.400,0.397
760000,0.221,0.363,0.416
761000,0.290,0.253,0.457
762000,0.267,0.300,0.433
763000,0.250,0.351,0.399
764000,0.277,0.353,0.370
765000,0.375,0.268,0.357
766000,0.313,0.309,0.378
767000,0.307,0.310,0.383
768000,0.342,0.294,0.364
769000,0.314,0.240,0.446
770000,0.322,0.262,0.416
771000,0.419,0.207,0.374
772000,0.379,0.211,0.410
773000,0.390,0.209,0.401
774000,0.341,0.268,0.391
775000,0.303,0.286,0.411
776000,0.281,0.304,0.415
777000,0.188,0.392,0.420
778000,0.270,0.314,0.416
779000,0.216,0.389,0.395
780000,0.195,0.389,0.416
781000,0.213,0.419,0.368
782000,0.198,0.322,0.480
783000,0.269,0.319,0.412
784000,0.238,0.345,0.417
785000,0.281,0.312,0.407
786000,0.242,0.354,0.404
787000,0.245,0.357,0.398
788000,0.197,0.460,0.343
789000,0.240,0.375,0.385
790000,0.222,0.388,0.390
791000,0.231,0.333,0.436
792000,0.282,0.300,0.418
793000,0.304,0.285,0.411
794000,0.282,0.323,0.395
795000,0.235,0.348,0.417
796000,0.335,0.266,0.399
797000,0.325,0.289,0.386
798000,0.323,0.268,0.409
799000,0.341,0.247,0.412
800000,0.311,0.255,0.434
801000,0.318,0.268,0.414
802000,0.306,0.254,0.440
803000,0.295,0.275,0.430
804000,0.279,0.288,0.433
805000,0.234,0.367,0.399
806000,0.171,0.464,0.365
807000,0.167,0.470,0.363
808000,0.198,0.385,0.417
809000,0.203,0.414,0.383
810000,0.169,0.430,0.401
811000,0.235,0.352,0.413
812000,0.254,0.362,0.384
813000,0.265,0.332,0.403
814000,0.315,0.300,0.385
815000,0.321,0.250,0.429
816000,0.289,0.280,0.431
817000,0.265,0.345,0.390
818000,0.260,0.344,0.396
819000,0.305,0.310,0.385
820000,0.315,0.237,0.448
821000,0.281,0.338,0.381
822000,0.225,0.399,0.376
823000,0.258,0.336,0.406
824000,0.287,0.329,0.384
825000,0.319,0.288,0.393
826000,0.304,0.246,0.450
827000,0.353,0.256,0.391
828000,0.321,0.252,0.427
829000,0.301,0.315,0.384
830000,0.292,0.333,0.375
831000,0.212,0.371,0.417
832000,0.190,0.376,0.434
833000,0.256,0.356,0.388
834000,0.294,0.323,0.383
835000,0.333,0.267,0.400
836000,0.334,0.246,0.420
837000,0.374,0.243,0.383
838000,0.341,0.250,0.409
839000,0.376,0.237,0.387
840000,0.321,0.336,0.343
841000,0.302,0.273,0.425
842000,0.299,0.276,0.425
843000,0.452,0.167,0.381
844000,0.380,0.234,0.386
845000,0.351,0.276,0.373
846000,0.333,0.251,0.416
847000,0.257,0.328,0.415
848000,0.361,0.240,0.399
849000,0.376,0.245,0.379
850000,0.423,0.204,0.373
851000,0.397,0.235,0.368
852000,0.315,0.251,0.434
853000,0.308,0.258,0.434
854000,0.391,0.213,0.396
855000,0.413,0.183,0.404
856000,0.433,0.163,0.404
857000,0.423,0.215,0.362
858000,0.342,0.274,0.384
859000,0.217,0.359,0.424
860000,0.267,0.343,0.390
861000,0.270,0.309,0.421
862000,0.253,0.327,0.420
863000,0.313,0.292,0.395
864000,0.334,0.236,0.430
865000,0.261,0.309,0.430
866000,0.343,0.255,0.402
867000,0.322,0.268,0.410
868000,0.308,0.298,0.394
869000,0.312,0.263,0.425
870000,0.325,0.274,0.401
871000,0.249,0.380,0.371
872000,0.280,0.323,0.397
873000,0.343,0.302,0.355
874000,0.218,0.343,0.439
875000,0.260,0.325,0.415
876000,0.270,0.328,0.402
877000,0.267,0.310,0.423
878000,0.286,0.311,0.403
879000,0.298,0.280,0.422
880000,0.224,0.321,0.455
881000,0.227,0.308,0.465
882000,0.348,0.280,0.372
883000,0.321,0.265,0.414
884000,0.349,0.253,0.398
885000,0.331,0.280,0.389
886000,0.276,0.330,0.394
887000,0.336,0.250,0.414
888000,0.319,0.273,0.408
889000,0.359,0.218,0.423
890000,0.396,0.173,0.431
891000,0.393,0.212,0.395
892000,0.313,0.282,0.405
893000,0.309,0.289,0.402
894000,0.292,0.304,0.404
895000,0.374,0.250,0.376
896000,0.310,0.298,0.392
897000,0.293,0.301,0.406
898000,0.273,0.323,0.404
899000,0.335,0.269,0.396
900000,0.233,0.349,0.418
901000,0.276,0.313,0.411
902000,0.314,0.299,0.387
903000,0.294,0.257,0.449
904000,0.330,0.239,0.431
905000,0.306,0.259,0.435
906000,0.311,0.277,0.412
907000,0.340,0.257,0.403
908000,0.364,0.271,0.365
909000,0.300,0.305,0.395
910000,0.292,0.311,0.397
911000,0.228,0.404,0.368
912000,0.195,0.438,0.367
913000,0.217,0.377,0.406
914000,0.213,0.388,0.399
915000,0.261,0.373,0.366
916000,0.218,0.378,0.404
917000,0.286,0.306,0.408
918000,0.386,0.232,0.382
919000,0.424,0.191,0.385
920000,0.383,0.252,0.365
921000,0.311,0.323,0.366
922000,0.310,0.311,0.379
923000,0.297,0.291,0.412
924000,0.320,0.243,0.437
925000,0.339,0.240,0.421
926000,0.309,0.323,0.368
927000,0.316,0.264,0.420
928000,0.320,0.287,0.393
929000,0.353,0.250,0.397
930000,0.300,0.307,0.393
931000,0.271,0.306,0.423
