time,n_A+p,n_B,n_AB
254000,0.112,0.106,0.782
255000,0.133,0.083,0.784
256000,0.110,0.087,0.803
257000,0.115,0.122,0.763
258000,0.108,0.093,0.799
259000,0.132,0.079,0.789
260000,0.118,0.092,0.790
261000,0.104,0.119,0.777
262000,0.116,0.112,0.772
263000,0.123,0.104,0.773
264000,0.130,0.093,0.777
265000,0.117,0.100,0.783
266000,0.101,0.107,0.792
267000,0.093,0.142,0.765
268000,0.131,0.118,0.751
269000,0.118,0.121,0.761
270000,0.118,0.112,0.770
271000,0.114,0.127,0.759
272000,0.089,0.171,0.740
273000,0.129,0.117,0.754
274000,0.129,0.099,0.772
275000,0.141,0.073,0.786
276000,0.129,0.143,0.728
277000,0.114,0.105,0.781
278000,0.151,0.117,0.732
279000,0.110,0.126,0.764
280000,0.091,0.169,0.740
281000,0.094,0.124,0.782
282000,0.097,0.121,0.782
283000,0.117,0.094,0.789
284000,0.116,0.123,0.761
285000,0.115,0.110,0.775
286000,0.124,0.143,0.733
287000,0.103,0.146,0.751
288000,0.086,0.113,0.801
289000,0.113,0.118,0.769
290000,0.107,0.130,0.763
291000,0.107,0.122,0.771
292000,0.143,0.094,0.763
293000,0.134,0.113,0.753
294000,0.128,0.135,0.737
295000,0.116,0.125,0.759
296000,0.142,0.084,0.774
297000,0.152,0.085,0.763
298000,0.127,0.103,0.770
299000,0.090,0.122,0.788
300000,0.113,0.097,0.790
301000,0.156,0.081,0.763
302000,0.138,0.090,0.772
303000,0.111,0.128,0.761
304000,0.096,0.129,0.775
305000,0.105,0.105,0.790
306000,0.105,0.139,0.756
307000,0.081,0.152,0.767
308000,0.063,0.125,0.812
309000,0.111,0.100,0.789
310000,0.141,0.074,0.785
311000,0.140,0.107,0.753
312000,0.091,0.132,0.777
313000,0.115,0.121,0.764
314000,0.098,0.145,0.757
315000,0.133,0.088,0.779
316000,0.131,0.098,0.771
317000,0.123,0.116,0.761
318000,0.109,0.136,0.755
319000,0.077,0.112,0.811
320000,0.091,0.110,0.799
321000,0.101,0.105,0.794
322000,0.113,0.074,0.813
323000,0.116,0.141,0.743
324000,0.108,0.103,0.789
325000,0.121,0.123,0.756
326000,0.098,0.134,0.768
327000,0.122,0.136,0.742
328000,0.120,0.107,0.773
329000,0.129,0.092,0.779
330000,0.126,0.110,0.764
331000,0.127,0.099,0.774
332000,0.115,0.096,0.789
333000,0.111,0.134,0.755
334000,0.109,0.109,0.782
335000,0.103,0.090,0.807
336000,0.113,0.128,0.759
337000,0.130,0.083,0.787
338000,0.108,0.122,0.770
339000,0.083,0.137,0.780
340000,0.119,0.096,0.785
341000,0.112,0.113,0.775
342000,0.071,0.117,0.812
343000,0.121,0.107,0.772
344000,0.119,0.113,0.768
345000,0.084,0.168,0.748
346000,0.110,0.133,0.757
347000,0.076,0.120,0.804
348000,0.138,0.122,0.740
349000,0.111,0.135,0.754
350000,0.158,0.107,0.735
351000,0.169,0.078,0.753
352000,0.113,0.119,0.768
353000,0.107,0.105,0.788
354000,0.157,0.084,0.759
355000,0.127,0.096,0.777
356000,0.124,0.100,0.776
357000,0.137,0.089,0.774
358000,0.101,0.085,0.814
359000,0.097,0.137,0.766
360000,0.108,0.089,0.803
361000,0.123,0.097,0.780
362000,0.099,0.134,0.767
363000,0.103,0.122,0.775
364000,0.118,0.090,0.792
365000,0.092,0.098,0.810
366000,0.100,0.125,0.775
367000,0.080,0.099,0.821
368000,0.108,0.112,0.780
369000,0.113,0.117,0.770
370000,0.094,0.133,0.773
371000,0.069,0.120,0.811
372000,0.110,0.090,0.800
373000,0.107,0.126,0.767
374000,0.084,0.138,0.778
375000,0.105,0.093,0.802
376000,0.127,0.099,0.774
377000,0.125,0.067,0.808
378000,0.102,0.100,0.798
379000,0.115,0.096,0.789
380000,0.131,0.094,0.775
381000,0.120,0.122,0.758
382000,0.118,0.074,0.808
383000,0.131,0.082,0.787
384000,0.100,0.101,0.799
385000,0.138,0.111,0.751
386000,0.109,0.110,0.781
387000,0.095,0.115,0.790
388000,0.081,0.146,0.773
389000,0.117,0.136,0.747
390000,0.104,0.127,0.769
391000,0.119,0.099,0.782
392000,0.112,0.131,0.757
393000,0.094,0.136,0.770
394000,0.102,0.098,0.800
395000,0.087,0.072,0.841
396000,0.111,0.111,0.778
397000,0.100,0.128,0.772
398000,0.108,0.157,0.735
399000,0.114,0.122,0.764
400000,0.125,0.105,0.770
401000,0.107,0.096,0.797
402000,0.099,0.124,0.777
403000,0.148,0.119,0.733
404000,0.117,0.132,0.751
405000,0.143,0.105,0.752
406000,0.135,0.124,0.741
407000,0.093,0.115,0.792
408000,0.098,0.128,0.774
409000,0.110,0.128,0.762
410000,0.117,0.088,0.795
411000,0.090,0.115,0.795
412000,0.078,0.129,0.793
413000,0.084,0.109,0.807
414000,0.115,0.143,0.742
415000,0.082,0.147,0.771
416000,0.114,0.123,0.763
417000,0.103,0.105,0.792
418000,0.120,0.121,0.759
419000,0.110,0.152,0.738
420000,0.088,0.119,0.793
421000,0.099,0.102,0.799
422000,0.099,0.123,0.778
423000,0.115,0.109,0.776
424000,0.090,0.112,0.798
425000,0.108,0.112,0.780
426000,0.136,0.099,0.765
427000,0.102,0.149,0.749
428000,0.079,0.105,0.816
429000,0.098,0.091,0.811
430000,0.098,0.101,0.801
431000,0.109,0.082,0.809
432000,0.125,0.103,0.772
433000,0.133,0.077,0.790
434000,0.118,0.104,0.778
435000,0.099,0.101,0.800
436000,0.108,0.097,0.795
437000,0.121,0.069,0.810
438000,0.137,0.075,0.788
439000,0.092,0.080,0.828
440000,0.077,0.139,0.784
441000,0.120,0.102,0.778
442000,0.085,0.127,0.788
443000,0.122,0.083,0.795
444000,0.140,0.082,0.778
445000,0.083,0.106,0.811
446000,0.102,0.108,0.790
447000,0.135,0.114,0.751
448000,0.102,0.103,0.795
449000,0.145,0.089,0.766
450000,0.116,0.132,0.752
451000,0.087,0.141,0.772
452000,0.115,0.101,0.784
453000,0.123,0.106,0.771
454000,0.128,0.123,0.749
455000,0.117,0.098,0.785
456000,0.107,0.110,0.783
457000,0.129,0.106,0.765
458000,0.123,0.100,0.777
459000,0.080,0.120,0.800
460000,0.125,0.146,0.729
461000,0.114,0.115,0.771
462000,0.145,0.099,0.756
463000,0.116,0.152,0.732
464000,0.121,0.102,0.777
465000,0.133,0.096,0.771
466000,0.129,0.127,0.744
467000,0.095,0.136,0.769
468000,0.112,0.119,0.769
469000,0.092,0.112,0.796
470000,0.142,0.089,0.769
471000,0.118,0.091,0.791
472000,0.092,0.120,0.788
473000,0.100,0.122,0.778
474000,0.110,0.122,0.768
475000,0.107,0.078,0.815
476000,0.107,0.097,0.796
477000,0.125,0.100,0.775
478000,0.083,0.118,0.799
479000,0.054,0.161,0.785
480000,0.113,0.110,0.777
481000,0.122,0.089,0.789
482000,0.115,0.071,0.814
483000,0.113,0.103,0.784
484000,0.128,0.110,0.762
485000,0.090,0.099,0.811
486000,0.162,0.071,0.767
487000,0.193,0.067,0.740
488000,0.156,0.084,0.760
489000,0.096,0.112,0.792
490000,0.117,0.102,0.781
491000,0.122,0.126,0.752
492000,0.089,0.131,0.780
493000,0.099,0.125,0.776
494000,0.081,0.108,0.811
495000,0.101,0.158,0.741
496000,0.112,0.131,0.757
497000,0.087,0.130,0.783
498000,0.076,0.084,0.840
499000,0.108,0.107,0.785
500000,0.100,0.113,0.787
501000,0.099,0.123,0.778
502000,0.111,0.121,0.768
503000,0.125,0.091,0.784
504000,0.115,0.076,0.809
505000,0.135,0.089,0.776
506000,0.123,0.103,0.774
507000,0.119,0.113,0.768
508000,0.092,0.082,0.826
509000,0.083,0.106,0.811
510000,0.099,0.125,0.776
511000,0.104,0.148,0.748
512000,0.098,0.130,0.772
513000,0.088,0.165,0.747
514000,0.121,0.117,0.762
515000,0.125,0.118,0.757
516000,0.111,0.115,0.774
517000,0.106,0.108,0.786
518000,0.113,0.113,0.774
519000,0.112,0.114,0.774
520000,0.135,0.087,0.778
521000,0.134,0.100,0.766
522000,0.131,0.100,0.769
523000,0.124,0.122,0.754
524000,0.131,0.101,0.768
525000,0.137,0.067,0.796
526000,0.131,0.094,0.775
527000,0.127,0.117,0.756
528000,0.104,0.123,0.773
529000,0.118,0.111,0.771
530000,0.101,0.104,0.795
531000,0.136,0.083,0.781
532000,0.102,0.138,0.760
533000,0.079,0.113,0.808
534000,0.115,0.100,0.785
535000,0.138,0.072,0.790
536000,0.128,0.086,0.786
537000,0.137,0.094,0.769
538000,0.111,0.098,0.791
539000,0.131,0.066,0.803
540000,0.122,0.116,0.762
541000,0.136,0.119,0.745
542000,0.117,0.102,0.781
543000,0.111,0.086,0.803
544000,0.131,0.117,0.752
545000,0.139,0.095,0.766
546000,0.127,0.130,0.743
547000,0.149,0.130,0.721
548000,0.108,0.105,0.787
549000,0.101,0.109,0.790
550000,0.131,0.102,0.767
551000,0.094,0.090,0.816
552000,0.074,0.144,0.782
553000,0.071,0.158,0.771
554000,0.065,0.143,0.792
555000,0.110,0.134,0.756
556000,0.099,0.107,0.794
557000,0.117,0.120,0.763
558000,0.080,0.078,0.842
559000,0.089,0.111,0.800
560000,0.122,0.132,0.746
561000,0.105,0.110,0.785
562000,0.113,0.146,0.741
563000,0.111,0.100,0.789
564000,0.112,0.120,0.768
565000,0.113,0.098,0.789
566000,0.100,0.105,0.795
567000,0.114,0.081,0.805
568000,0.105,0.104,0.791
569000,0.105,0.118,0.777
570000,0.129,0.123,0.748
571000,0.088,0.126,0.786
572000,0.081,0.117,0.802
573000,0.099,0.125,0.776
574000,0.092,0.098,0.810
575000,0.132,0.112,0.756
576000,0.111,0.094,0.795
577000,0.118,0.090,0.792
578000,0.119,0.110,0.771
579000,0.104,0.119,0.777
580000,0.113,0.140,0.747
581000,0.100,0.130,0.770
582000,0.089,0.111,0.800
583000,0.113,0.117,0.770
584000,0.123,0.113,0.764
585000,0.124,0.083,0.793
586000,0.146,0.095,0.759
587000,0.115,0.125,0.760
588000,0.116,0.125,0.759
589000,0.106,0.106,0.788
590000,0.122,0.126,0.752
591000,0.083,0.140,0.777
592000,0.077,0.130,0.793
593000,0.121,0.149,0.730
594000,0.081,0.124,0.795
595000,0.104,0.141,0.755
596000,0.110,0.109,0.781
597000,0.093,0.078,0.829
598000,0.109,0.114,0.777
599000,0.110,0.131,0.759
600000,0.109,0.129,0.762
601000,0.112,0.130,0.758
602000,0.097,0.172,0.731
603000,0.084,0.143,0.773
604000,0.106,0.116,0.778
605000,0.085,0.108,0.807
606000,0.101,0.122,0.777
607000,0.116,0.105,0.779
608000,0.088,0.141,0.771
609000,0.100,0.103,0.797
610000,0.113,0.120,0.767
611000,0.132,0.118,0.750
612000,0.140,0.099,0.761
613000,0.111,0.119,0.770
614000,0.079,0.107,0.814
615000,0.094,0.123,0.783
616000,0.127,0.097,0.776
617000,0.102,0.103,0.795
618000,0.113,0.114,0.773
619000,0.083,0.083,0.834
620000,0.121,0.090,0.789
621000,0.091,0.104,0.805
622000,0.099,0.102,0.799
623000,0.125,0.110,0.765
624000,0.110,0.096,0.794
625000,0.118,0.135,0.747
626000,0.132,0.127,0.741
627000,0.103,0.118,0.779
628000,0.141,0.131,0.728
629000,0.108,0.104,0.788
630000,0.110,0.123,0.767
631000,0.105,0.143,0.752
632000,0.120,0.119,0.761
633000,0.109,0.105,0.786
634000,0.117,0.127,0.756
635000,0.118,0.171,0.711
636000,0.108,0.135,0.757
637000,0.145,0.119,0.736
638000,0.121,0.088,0.791
639000,0.122,0.098,0.780
640000,0.122,0.074,0.804
641000,0.110,0.087,0.803
642000,0.088,0.090,0.822
643000,0.113,0.121,0.766
644000,0.103,0.121,0.776
645000,0.118,0.079,0.803
646000,0.116,0.133,0.751
647000,0.104,0.120,0.776
648000,0.111,0.182,0.707
649000,0.073,0.183,0.744
650000,0.075,0.128,0.797
651000,0.124,0.105,0.771
652000,0.132,0.112,0.756
653000,0.112,0.134,0.754
654000,0.133,0.083,0.784
655000,0.122,0.132,0.746
656000,0.083,0.113,0.804
657000,0.093,0.085,0.822
658000,0.099,0.153,0.748
659000,0.095,0.132,0.773
660000,0.083,0.097,0.820
661000,0.088,0.133,0.779
662000,0.097,0.126,0.777
663000,0.101,0.113,0.786
664000,0.118,0.089,0.793
665000,0.184,0.080,0.736
666000,0.164,0.081,0.755
667000,0.099,0.124,0.777
668000,0.091,0.139,0.770
669000,0.088,0.134,0.778
670000,0.084,0.103,0.813
671000,0.127,0.086,0.787
672000,0.106,0.136,0.758
673000,0.143,0.087,0.770
674000,0.099,0.085,0.816
675000,0.094,0.095,0.811
676000,0.118,0.100,0.782
677000,0.087,0.124,0.789
678000,0.131,0.096,0.773
679000,0.103,0.103,0.794
680000,0.101,0.096,0.803
681000,0.084,0.115,0.801
682000,0.151,0.098,0.751
683000,0.144,0.106,0.750
684000,0.126,0.104,0.770
685000,0.095,0.130,0.775
686000,0.110,0.124,0.766
687000,0.140,0.117,0.743
688000,0.117,0.115,0.768
689000,0.094,0.101,0.805
690000,0.127,0.119,0.754
691000,0.112,0.117,0.771
692000,0.104,0.082,0.814
693000,0.134,0.113,0.753
694000,0.090,0.082,0.828
695000,0.118,0.108,0.774
696000,0.112,0.097,0.791
697000,0.092,0.118,0.790
698000,0.072,0.114,0.814
699000,0.072,0.136,0.792
700000,0.111,0.087,0.802
701000,0.115,0.120,0.765
702000,0.102,0.113,0.785
703000,0.098,0.078,0.824
704000,0.122,0.091,0.787
705000,0.125,0.134,0.741
706000,0.132,0.100,0.768
707000,0.130,0.103,0.767
708000,0.116,0.101,0.783
709000,0.117,0.086,0.797
710000,0.134,0.096,0.770
711000,0.138,0.090,0.772
712000,0.136,0.102,0.762
713000,0.129,0.114,0.757
714000,0.118,0.127,0.755
715000,0.078,0.112,0.810
716000,0.144,0.098,0.758
717000,0.098,0.121,0.781
718000,0.128,0.131,0.741
719000,0.128,0.119,0.753
720000,0.094,0.077,0.829
721000,0.110,0.098,0.792
722000,0.107,0.112,0.781
723000,0.094,0.119,0.787
724000,0.130,0.094,0.776
725000,0.137,0.097,0.766
726000,0.144,0.096,0.760
727000,0.102,0.094,0.804
728000,0.088,0.097,0.815
729000,0.114,0.123,0.763
730000,0.074,0.118,0.808
731000,0.090,0.101,0.809
732000,0.109,0.109,0.782
733000,0.059,0.126,0.815
734000,0.099,0.131,0.770
735000,0.094,0.107,0.799
736000,0.097,0.086,0.817
737000,0.095,0.127,0.778
738000,0.130,0.078,0.792
739000,0.104,0.119,0.777
740000,0.099,0.097,0.804
741000,0.102,0.118,0.780
742000,0.108,0.141,0.751
743000,0.093,0.101,0.806
744000,0.091,0.120,0.789
745000,0.100,0.128,0.772
746000,0.108,0.102,0.790
747000,0.140,0.119,0.741
748000,0.100,0.075,0.825
749000,0.089,0.111,0.800
750000,0.145,0.083,0.772
751000,0.103,0.083,0.814
752000,0.101,0.114,0.785
753000,0.139,0.109,0.752
754000,0.112,0.105,0.783
755000,0.122,0.125,0.753
756000,0.115,0.137,0.748
757000,0.098,0.146,0.756
758000,0.106,0.098,0.796
759000,0.099,0.104,0.797
760000,0.130,0.104,0.766
761000,0.108,0.103,0.789
762000,0.144,0.114,0.742
763000,0.138,0.104,0.758
764000,0.143,0.101,0.756
765000,0.129,0.102,0.769
766000,0.110,0.115,0.775
767000,0.123,0.114,0.763
768000,0.076,0.116,0.808
769000,0.094,0.107,0.799
770000,0.117,0.099,0.784
771000,0.102,0.149,0.749
772000,0.138,0.094,0.768
773000,0.143,0.102,0.755
774000,0.145,0.086,0.769
775000,0.134,0.105,0.761
776000,0.112,0.122,0.766
777000,0.099,0.106,0.795
778000,0.121,0.089,0.790
779000,0.113,0.099,0.788
780000,0.119,0.097,0.784
781000,0.101,0.132,0.767
782000,0.112,0.149,0.739
783000,0.110,0.125,0.765
784000,0.113,0.118,0.769
785000,0.160,0.134,0.706
786000,0.111,0.125,0.764
787000,0.129,0.119,0.752
788000,0.088,0.144,0.768
789000,0.098,0.118,0.784
790000,0.107,0.106,0.787
791000,0.141,0.088,0.771
792000,0.123,0.108,0.769
793000,0.108,0.137,0.755
794000,0.124,0.085,0.791
795000,0.085,0.124,0.791
796000,0.080,0.137,0.783
797000,0.114,0.078,0.808
798000,0.117,0.099,0.784
799000,0.084,0.091,0.825
800000,0.124,0.094,0.782
801000,0.091,0.139,0.770
802000,0.082,0.105,0.813
803000,0.158,0.093,0.749
804000,0.120,0.121,0.759
805000,0.126,0.106,0.768
806000,0.099,0.138,0.763
807000,0.078,0.146,0.776
808000,0.145,0.089,0.766
809000,0.124,0.095,0.781
810000,0.114,0.117,0.769
811000,0.111,0.080,0.809
812000,0.136,0.095,0.769
813000,0.114,0.117,0.769
814000,0.096,0.099,0.805
815000,0.075,0.092,0.833
816000,0.133,0.099,0.768
817000,0.160,0.074,0.766
818000,0.213,0.081,0.706
819000,0.099,0.101,0.800
820000,0.104,0.081,0.815
821000,0.101,0.099,0.800
822000,0.112,0.122,0.766
823000,0.100,0.110,0.790
824000,0.108,0.097,0.795
825000,0.082,0.156,0.762
826000,0.117,0.127,0.756
827000,0.117,0.092,0.791
828000,0.117,0.085,0.798
829000,0.101,0.101,0.798
830000,0.098,0.114,0.788
831000,0.118,0.091,0.791
832000,0.124,0.116,0.760
833000,0.080,0.117,0.803
834000,0.109,0.068,0.823
835000,0.118,0.083,0.799
836000,0.124,0.104,0.772
837000,0.109,0.113,0.778
838000,0.101,0.091,0.808
839000,0.098,0.098,0.804
840000,0.093,0.142,0.765
841000,0.099,0.142,0.759
842000,0.122,0.112,0.766
843000,0.073,0.160,0.767
844000,0.125,0.133,0.742
845000,0.122,0.097,0.781
846000,0.106,0.122,0.772
847000,0.116,0.101,0.783
848000,0.097,0.110,0.793
849000,0.097,0.111,0.792
850000,0.103,0.121,0.776
851000,0.124,0.132,0.744
852000,0.079,0.150,0.771
853000,0.093,0.133,0.774
854000,0.098,0.113,0.789
855000,0.139,0.101,0.760
856000,0.139,0.110,0.751
857000,0.110,0.096,0.794
858000,0.115,0.088,0.797
859000,0.117,0.081,0.802
860000,0.112,0.103,0.785
861000,0.147,0.109,0.744
862000,0.147,0.087,0.766
863000,0.111,0.132,0.757
864000,0.110,0.126,0.764
865000,0.112,0.091,0.797
866000,0.140,0.099,0.761
867000,0.093,0.123,0.784
868000,0.089,0.134,0.777
869000,0.122,0.101,0.777
870000,0.116,0.124,0.760
871000,0.114,0.097,0.789
872000,0.085,0.125,0.790
873000,0.107,0.113,0.780
874000,0.086,0.112,0.802
875000,0.101,0.128,0.771
876000,0.126,0.113,0.761
877000,0.143,0.109,0.748
878000,0.102,0.111,0.787
879000,0.097,0.132,0.771
880000,0.071,0.088,0.841
881000,0.114,0.129,0.757
882000,0.117,0.081,0.802
883000,0.155,0.078,0.767
884000,0.126,0.086,0.788
885000,0.137,0.070,0.793
886000,0.108,0.114,0.778
887000,0.107,0.079,0.814
888000,0.124,0.103,0.773
889000,0.103,0.125,0.772
890000,0.108,0.094,0.798
891000,0.101,0.095,0.804
892000,0.154,0.096,0.750
893000,0.121,0.080,0.799
894000,0.107,0.140,0.753
895000,0.116,0.112,0.772
896000,0.114,0.101,0.785
897000,0.125,0.079,0.796
898000,0.115,0.133,0.752
899000,0.124,0.089,0.787
900000,0.084,0.124,0.792
901000,0.101,0.097,0.802
902000,0.089,0.130,0.781
903000,0.115,0.125,0.760
904000,0.104,0.113,0.783
905000,0.121,0.101,0.778
906000,0.131,0.084,0.785
907000,0.126,0.099,0.775
908000,0.157,0.079,0.764
909000,0.093,0.129,0.778
910000,0.083,0.125,0.792
911000,0.105,0.114,0.781
912000,0.087,0.151,0.762
913000,0.115,0.121,0.764
914000,0.127,0.114,0.759
915000,0.144,0.108,0.748
916000,0.097,0.113,0.790
917000,0.091,0.162,0.747
918000,0.142,0.100,0.758
919000,0.115,0.096,0.789
920000,0.126,0.078,0.796
921000,0.127,0.124,0.749
922000,0.106,0.112,0.782
923000,0.104,0.106,0.790
924000,0.083,0.131,0.786
925000,0.081,0.124,0.795
926000,0.104,0.112,0.784
927000,0.103,0.129,0.768
928000,0.138,0.099,0.763
929000,0.131,0.094,0.775
930000,0.130,0.139,0.731
931000,0.112,0.103,0.785
