time,n_A+p,n_B,n_AB
172000,0.215,0.209,0.576
173000,0.182,0.207,0.611
174000,0.184,0.198,0.618
175000,0.188,0.196,0.616
176000,0.176,0.202,0.622
177000,0.165,0.226,0.609
178000,0.251,0.172,0.577
179000,0.173,0.209,0.618
180000,0.181,0.197,0.622
181000,0.189,0.202,0.609
182000,0.173,0.220,0.607
183000,0.211,0.191,0.598
184000,0.216,0.170,0.614
185000,0.192,0.176,0.632
186000,0.219,0.186,0.595
187000,0.214,0.200,0.586
188000,0.166,0.232,0.602
189000,0.193,0.157,0.650
190000,0.261,0.161,0.578
191000,0.230,0.184,0.586
192000,0.212,0.185,0.603
193000,0.211,0.165,0.624
194000,0.192,0.201,0.607
195000,0.169,0.201,0.630
196000,0.178,0.192,0.630
197000,0.142,0.241,0.617
198000,0.142,0.262,0.596
199000,0.168,0.180,0.652
200000,0.186,0.240,0.574
201000,0.169,0.228,0.603
202000,0.222,0.194,0.584
203000,0.211,0.224,0.565
204000,0.235,0.204,0.561
205000,0.254,0.197,0.549
206000,0.171,0.205,0.624
207000,0.147,0.248,0.605
208000,0.166,0.192,0.642
209000,0.211,0.197,0.592
210000,0.193,0.202,0.605
211000,0.185,0.205,0.610
212000,0.232,0.135,0.633
213000,0.191,0.191,0.618
214000,0.220,0.163,0.617
215000,0.238,0.184,0.578
216000,0.187,0.180,0.633
217000,0.184,0.150,0.666
218000,0.193,0.185,0.622
219000,0.236,0.166,0.598
220000,0.196,0.179,0.625
221000,0.195,0.243,0.562
222000,0.173,0.267,0.560
223000,0.164,0.245,0.591
224000,0.195,0.194,0.611
225000,0.176,0.208,0.616
226000,0.206,0.175,0.619
227000,0.221,0.193,0.586
228000,0.190,0.175,0.635
229000,0.282,0.162,0.556
230000,0.179,0.221,0.600
231000,0.172,0.217,0.611
232000,0.141,0.238,0.621
233000,0.205,0.183,0.612
234000,0.154,0.201,0.645
235000,0.191,0.203,0.606
236000,0.167,0.210,0.623
237000,0.166,0.239,0.595
238000,0.153,0.233,0.614
239000,0.168,0.199,0.633
240000,0.160,0.235,0.605
241000,0.168,0.226,0.606
242000,0.154,0.248,0.598
243000,0.199,0.248,0.553
244000,0.197,0.198,0.605
245000,0.222,0.213,0.565
246000,0.215,0.172,0.613
247000,0.230,0.163,0.607
248000,0.236,0.191,0.573
249000,0.209,0.200,0.591
250000,0.198,0.250,0.552
251000,0.110,0.280,0.610
252000,0.196,0.216,0.588
253000,0.168,0.258,0.574
254000,0.211,0.201,0.588
255000,0.201,0.195,0.604
256000,0.243,0.151,0.606
257000,0.185,0.187,0.628
258000,0.201,0.217,0.582
259000,0.143,0.212,0.645
260000,0.175,0.211,0.614
261000,0.173,0.199,0.628
262000,0.173,0.197,0.630
263000,0.164,0.206,0.630
264000,0.128,0.250,0.622
265000,0.173,0.210,0.617
266000,0.168,0.225,0.607
267000,0.231,0.187,0.582
268000,0.232,0.178,0.590
269000,0.260,0.143,0.597
270000,0.223,0.184,0.593
271000,0.213,0.215,0.572
272000,0.226,0.193,0.581
273000,0.187,0.218,0.595
274000,0.211,0.218,0.571
275000,0.223,0.170,0.607
276000,0.190,0.231,0.579
277000,0.220,0.169,0.611
278000,0.187,0.181,0.632
279000,0.223,0.182,0.595
280000,0.198,0.148,0.654
281000,0.185,0.181,0.634
282000,0.126,0.241,0.633
283000,0.147,0.210,0.643
284000,0.189,0.215,0.596
285000,0.154,0.214,0.632
286000,0.187,0.219,0.594
287000,0.225,0.202,0.573
288000,0.180,0.193,0.627
289000,0.212,0.224,0.564
290000,0.212,0.168,0.620
291000,0.228,0.201,0.571
292000,0.206,0.173,0.621
293000,0.161,0.186,0.653
294000,0.178,0.216,0.606
295000,0.184,0.221,0.595
296000,0.189,0.245,0.566
297000,0.154,0.242,0.604
298000,0.181,0.202,0.617
299000,0.170,0.219,0.611
300000,0.172,0.234,0.594
301000,0.177,0.208,0.615
302000,0.138,0.253,0.609
303000,0.141,0.261,0.598
304000,0.160,0.246,0.594
305000,0.170,0.219,0.611
306000,0.158,0.194,0.648
307000,0.190,0.200,0.610
308000,0.216,0.217,0.567
309000,0.169,0.217,0.614
310000,0.217,0.169,0.614
311000,0.239,0.163,0.598
312000,0.178,0.215,0.607
313000,0.221,0.205,0.574
314000,0.203,0.212,0.585
315000,0.171,0.216,0.613
316000,0.181,0.211,0.608
317000,0.169,0.209,0.622
318000,0.190,0.209,0.601
319000,0.159,0.226,0.615
320000,0.160,0.230,0.610
321000,0.180,0.172,0.648
322000,0.193,0.201,0.606
323000,0.210,0.179,0.611
324000,0.207,0.199,0.594
325000,0.215,0.209,0.576
326000,0.195,0.199,0.606
327000,0.256,0.176,0.568
328000,0.186,0.197,0.617
329000,0.166,0.234,0.600
330000,0.240,0.151,0.609
331000,0.225,0.173,0.602
332000,0.213,0.167,0.620
333000,0.199,0.168,0.633
334000,0.195,0.186,0.619
335000,0.153,0.206,0.641
336000,0.168,0.238,0.594
337000,0.192,0.161,0.647
338000,0.188,0.193,0.619
339000,0.222,0.194,0.584
340000,0.177,0.194,0.629
341000,0.232,0.181,0.587
342000,0.252,0.160,0.588
343000,0.241,0.165,0.594
344000,0.230,0.189,0.581
345000,0.227,0.134,0.639
346000,0.239,0.163,0.598
347000,0.224,0.178,0.598
348000,0.232,0.170,0.598
349000,0.207,0.168,0.625
350000,0.244,0.159,0.597
351000,0.253,0.152,0.595
352000,0.291,0.089,0.620
353000,0.168,0.180,0.652
354000,0.192,0.159,0.649
355000,0.183,0.148,0.669
356000,0.259,0.154,0.587
357000,0.246,0.178,0.576
358000,0.237,0.173,0.590
359000,0.239,0.206,0.555
360000,0.215,0.168,0.617
361000,0.189,0.240,0.571
362000,0.197,0.227,0.576
363000,0.228,0.207,0.565
364000,0.215,0.180,0.605
365000,0.196,0.203,0.601
366000,0.208,0.163,0.629
367000,0.236,0.164,0.600
368000,0.174,0.215,0.611
369000,0.190,0.190,0.620
370000,0.289,0.138,0.573
371000,0.241,0.146,0.613
372000,0.215,0.188,0.597
373000,0.204,0.199,0.597
374000,0.157,0.209,0.634
375000,0.176,0.241,0.583
376000,0.169,0.213,0.618
377000,0.215,0.203,0.582
378000,0.214,0.209,0.577
379000,0.203,0.232,0.565
380000,0.238,0.186,0.576
381000,0.223,0.178,0.599
382000,0.303,0.129,0.568
383000,0.254,0.143,0.603
384000,0.236,0.146,0.618
385000,0.181,0.191,0.628
386000,0.184,0.240,0.576
387000,0.211,0.183,0.606
388000,0.188,0.148,0.664
389000,0.183,0.210,0.607
390000,0.173,0.231,0.596
391000,0.152,0.242,0.606
392000,0.179,0.227,0.594
393000,0.231,0.189,0.580
394000,0.272,0.143,0.585
395000,0.210,0.210,0.580
396000,0.218,0.148,0.634
397000,0.193,0.186,0.621
398000,0.140,0.274,0.586
399000,0.129,0.281,0.590
400000,0.146,0.207,0.647
401000,0.197,0.227,0.576
402000,0.197,0.201,0.602
403000,0.177,0.205,0.618
404000,0.191,0.239,0.570
405000,0.185,0.201,0.614
406000,0.137,0.254,0.609
407000,0.201,0.211,0.588
408000,0.198,0.191,0.611
409000,0.198,0.194,0.608
410000,0.218,0.201,0.581
411000,0.205,0.146,0.649
412000,0.235,0.155,0.610
413000,0.201,0.171,0.628
414000,0.221,0.234,0.545
415000,0.165,0.234,0.601
416000,0.191,0.201,0.608
417000,0.235,0.188,0.577
418000,0.194,0.246,0.560
419000,0.182,0.261,0.557
420000,0.201,0.184,0.615
421000,0.228,0.174,0.598
422000,0.205,0.181,0.614
423000,0.181,0.183,0.636
424000,0.181,0.211,0.608
425000,0.172,0.245,0.583
426000,0.139,0.232,0.629
427000,0.177,0.235,0.588
428000,0.155,0.225,0.620
429000,0.124,0.258,0.618
430000,0.172,0.273,0.555
431000,0.200,0.191,0.609
432000,0.232,0.183,0.585
433000,0.217,0.156,0.627
434000,0.233,0.154,0.613
435000,0.194,0.217,0.589
436000,0.205,0.211,0.584
437000,0.193,0.183,0.624
438000,0.228,0.162,0.610
439000,0.223,0.191,0.586
440000,0.167,0.225,0.608
441000,0.151,0.274,0.575
442000,0.160,0.258,0.582
443000,0.148,0.273,0.579
444000,0.161,0.267,0.572
445000,0.204,0.217,0.579
446000,0.162,0.223,0.615
447000,0.235,0.165,0.600
448000,0.236,0.168,0.596
449000,0.218,0.156,0.626
450000,0.212,0.214,0.574
451000,0.213,0.211,0.576
452000,0.162,0.206,0.632
453000,0.193,0.179,0.628
454000,0.239,0.188,0.573
455000,0.204,0.166,0.630
456000,0.190,0.220,0.590
457000,0.211,0.159,0.630
458000,0.184,0.181,0.635
459000,0.229,0.169,0.602
460000,0.194,0.182,0.624
461000,0.263,0.177,0.560
462000,0.191,0.202,0.607
463000,0.207,0.222,0.571
464000,0.227,0.209,0.564
465000,0.238,0.180,0.582
466000,0.225,0.171,0.604
467000,0.159,0.224,0.617
468000,0.185,0.198,0.617
469000,0.189,0.227,0.584
470000,0.124,0.238,0.638
471000,0.144,0.252,0.604
472000,0.203,0.176,0.621
473000,0.211,0.189,0.600
474000,0.214,0.198,0.588
475000,0.229,0.143,0.628
476000,0.263,0.158,0.579
477000,0.242,0.166,0.592
478000,0.214,0.187,0.599
479000,0.253,0.185,0.562
480000,0.167,0.205,0.628
481000,0.244,0.125,0.631
482000,0.207,0.175,0.618
483000,0.195,0.211,0.594
484000,0.159,0.234,0.607
485000,0.148,0.258,0.594
486000,0.234,0.199,0.567
487000,0.206,0.209,0.585
488000,0.193,0.151,0.656
489000,0.200,0.182,0.618
490000,0.192,0.192,0.616
491000,0.218,0.193,0.589
492000,0.170,0.216,0.614
493000,0.131,0.238,0.631
494000,0.171,0.197,0.632
495000,0.163,0.251,0.586
496000,0.216,0.211,0.573
497000,0.169,0.221,0.610
498000,0.164,0.199,0.637
499000,0.193,0.241,0.566
500000,0.223,0.204,0.573
501000,0.193,0.204,0.603
502000,0.177,0.193,0.630
503000,0.199,0.215,0.586
504000,0.162,0.214,0.624
505000,0.197,0.231,0.572
506000,0.187,0.191,0.622
507000,0.160,0.215,0.625
508000,0.175,0.229,0.596
509000,0.174,0.222,0.604
510000,0.151,0.266,0.583
511000,0.141,0.251,0.608
512000,0.156,0.233,0.611
513000,0.173,0.262,0.565
514000,0.226,0.204,0.570
515000,0.216,0.161,0.623
516000,0.219,0.138,0.643
517000,0.209,0.225,0.566
518000,0.194,0.186,0.620
519000,0.214,0.229,0.557
520000,0.190,0.218,0.592
521000,0.187,0.207,0.606
522000,0.212,0.203,0.585
523000,0.208,0.186,0.606
524000,0.219,0.168,0.613
525000,0.226,0.165,0.609
526000,0.214,0.195,0.591
527000,0.192,0.221,0.587
528000,0.234,0.201,0.565
529000,0.208,0.225,0.567
530000,0.214,0.219,0.567
531000,0.176,0.192,0.632
532000,0.185,0.203,0.612
533000,0.214,0.154,0.632
534000,0.201,0.178,0.621
535000,0.192,0.208,0.600
536000,0.155,0.198,0.647
537000,0.206,0.202,0.592
538000,0.200,0.174,0.626
539000,0.236,0.136,0.628
540000,0.244,0.142,0.614
541000,0.218,0.208,0.574
542000,0.179,0.177,0.644
543000,0.198,0.180,0.622
544000,0.194,0.173,0.633
545000,0.156,0.231,0.613
546000,0.246,0.136,0.618
547000,0.216,0.208,0.576
548000,0.188,0.212,0.600
549000,0.197,0.202,0.601
550000,0.214,0.155,0.631
551000,0.182,0.206,0.612
552000,0.165,0.238,0.597
553000,0.172,0.179,0.649
554000,0.187,0.202,0.611
555000,0.256,0.178,0.566
556000,0.198,0.167,0.635
557000,0.232,0.148,0.620
558000,0.209,0.192,0.599
559000,0.228,0.172,0.600
560000,0.217,0.194,0.589
561000,0.190,0.193,0.617
562000,0.168,0.247,0.585
563000,0.149,0.228,0.623
564000,0.160,0.212,0.628
565000,0.178,0.199,0.623
566000,0.210,0.241,0.549
567000,0.185,0.194,0.621
568000,0.180,0.166,0.654
569000,0.232,0.155,0.613
570000,0.166,0.212,0.622
571000,0.227,0.185,0.588
572000,0.193,0.217,0.590
573000,0.201,0.187,0.612
574000,0.205,0.176,0.619
575000,0.172,0.223,0.605
576000,0.137,0.226,0.637
577000,0.214,0.211,0.575
578000,0.242,0.205,0.553
579000,0.190,0.206,0.604
580000,0.216,0.194,0.590
581000,0.223,0.174,0.603
582000,0.208,0.181,0.611
583000,0.199,0.190,0.611
584000,0.163,0.197,0.640
585000,0.216,0.166,0.618
586000,0.168,0.215,0.617
587000,0.259,0.162,0.579
588000,0.205,0.204,0.591
589000,0.261,0.168,0.571
590000,0.183,0.182,0.635
591000,0.194,0.201,0.605
592000,0.221,0.197,0.582
593000,0.222,0.175,0.603
594000,0.211,0.180,0.609
595000,0.222,0.192,0.586
596000,0.209,0.140,0.651
597000,0.221,0.186,0.593
598000,0.189,0.211,0.600
599000,0.185,0.197,0.618
600000,0.221,0.178,0.601
601000,0.199,0.192,0.609
602000,0.288,0.154,0.558
603000,0.199,0.176,0.625
604000,0.180,0.213,0.607
605000,0.184,0.254,0.562
606000,0.211,0.185,0.604
607000,0.206,0.193,0.601
608000,0.227,0.197,0.576
609000,0.182,0.181,0.637
610000,0.231,0.199,0.570
611000,0.206,0.189,0.605
612000,0.188,0.184,0.628
613000,0.139,0.236,0.625
614000,0.132,0.238,0.630
615000,0.118,0.233,0.649
616000,0.157,0.206,0.637
617000,0.188,0.189,0.623
618000,0.239,0.155,0.606
619000,0.152,0.221,0.627
620000,0.170,0.212,0.618
621000,0.196,0.202,0.602
622000,0.154,0.199,0.647
623000,0.178,0.181,0.641
624000,0.183,0.194,0.623
625000,0.145,0.239,0.616
626000,0.182,0.208,0.610
627000,0.183,0.219,0.598
628000,0.212,0.173,0.615
629000,0.206,0.207,0.587
630000,0.201,0.209,0.590
631000,0.204,0.212,0.584
632000,0.189,0.214,0.597
633000,0.193,0.182,0.625
634000,0.193,0.172,0.635
635000,0.221,0.170,0.609
636000,0.218,0.143,0.639
637000,0.246,0.154,0.600
638000,0.240,0.159,0.601
639000,0.257,0.133,0.610
640000,0.170,0.241,0.589
641000,0.213,0.195,0.592
642000,0.205,0.166,0.629
643000,0.228,0.172,0.600
644000,0.165,0.198,0.637
645000,0.206,0.194,0.600
646000,0.207,0.198,0.595
647000,0.229,0.155,0.616
648000,0.183,0.181,0.636
649000,0.210,0.192,0.598
650000,0.177,0.215,0.608
651000,0.209,0.208,0.583
652000,0.143,0.240,0.617
653000,0.233,0.191,0.576
654000,0.182,0.173,0.645
655000,0.191,0.242,0.567
656000,0.224,0.188,0.588
657000,0.215,0.183,0.602
658000,0.185,0.205,0.610
659000,0.194,0.164,0.642
660000,0.161,0.236,0.603
661000,0.189,0.218,0.593
662000,0.157,0.237,0.606
663000,0.225,0.180,0.595
664000,0.243,0.156,0.601
665000,0.186,0.194,0.620
666000,0.242,0.140,0.618
667000,0.279,0.125,0.596
668000,0.229,0.162,0.609
669000,0.206,0.186,0.608
670000,0.208,0.210,0.582
671000,0.226,0.207,0.567
672000,0.224,0.185,0.591
673000,0.206,0.188,0.606
674000,0.171,0.210,0.619
675000,0.186,0.224,0.590
676000,0.198,0.231,0.571
677000,0.176,0.253,0.571
678000,0.163,0.262,0.575
679000,0.137,0.263,0.600
680000,0.204,0.164,0.632
681000,0.228,0.170,0.602
682000,0.193,0.150,0.657
683000,0.160,0.193,0.647
684000,0.179,0.276,0.545
685000,0.194,0.244,0.562
686000,0.188,0.179,0.633
687000,0.202,0.202,0.596
688000,0.186,0.220,0.594
689000,0.184,0.230,0.586
690000,0.147,0.229,0.624
691000,0.248,0.156,0.596
692000,0.205,0.184,0.611
693000,0.208,0.184,0.608
694000,0.210,0.206,0.584
695000,0.247,0.134,0.619
696000,0.208,0.193,0.599
697000,0.187,0.180,0.633
698000,0.221,0.215,0.564
699000,0.185,0.203,0.612
700000,0.197,0.187,0.616
701000,0.171,0.227,0.602
702000,0.190,0.203,0.607
703000,0.178,0.218,0.604
704000,0.201,0.185,0.614
705000,0.196,0.187,0.617
706000,0.192,0.208,0.600
707000,0.230,0.188,0.582
708000,0.232,0.166,0.602
709000,0.203,0.177,0.620
710000,0.162,0.204,0.634
711000,0.197,0.200,0.603
712000,0.189,0.181,0.630
713000,0.230,0.198,0.572
714000,0.224,0.168,0.608
715000,0.208,0.195,0.597
716000,0.174,0.212,0.614
717000,0.189,0.185,0.626
718000,0.231,0.147,0.622
719000,0.255,0.206,0.539
720000,0.237,0.143,0.620
721000,0.167,0.191,0.642
722000,0.199,0.185,0.616
723000,0.151,0.236,0.613
724000,0.133,0.239,0.628
725000,0.164,0.215,0.621
726000,0.190,0.191,0.619
727000,0.220,0.188,0.592
728000,0.219,0.161,0.620
729000,0.221,0.177,0.602
730000,0.190,0.180,0.630
731000,0.198,0.199,0.603
732000,0.197,0.211,0.592
733000,0.224,0.138,0.638
734000,0.216,0.169,0.615
735000,0.156,0.223,0.621
736000,0.227,0.197,0.576
737000,0.214,0.201,0.585
738000,0.233,0.185,0.582
739000,0.259,0.174,0.567
740000,0.173,0.176,0.651
741000,0.196,0.193,0.611
742000,0.225,0.141,0.634
743000,0.234,0.206,0.560
744000,0.145,0.229,0.626
745000,0.163,0.232,0.605
746000,0.174,0.224,0.602
747000,0.185,0.181,0.634
748000,0.208,0.161,0.631
749000,0.189,0.198,0.613
750000,0.199,0.188,0.613
751000,0.190,0.201,0.609
752000,0.174,0.225,0.601
753000,0.214,0.208,0.578
754000,0.168,0.228,0.604
755000,0.165,0.196,0.639
756000,0.181,0.166,0.653
757000,0.239,0.187,0.574
758000,0.195,0.206,0.599
759000,0.171,0.230,0.599
760000,0.190,0.216,0.594
761000,0.235,0.186,0.579
762000,0.206,0.174,0.620
763000,0.216,0.188,0.596
764000,0.182,0.167,0.651
765000,0.222,0.166,0.612
766000,0.151,0.234,0.615
767000,0.157,0.231,0.612
768000,0.166,0.232,0.602
769000,0.172,0.194,0.634
770000,0.231,0.170,0.599
771000,0.193,0.191,0.616
772000,0.233,0.212,0.555
773000,0.234,0.165,0.601
774000,0.248,0.208,0.544
775000,0.196,0.198,0.606
776000,0.156,0.224,0.620
777000,0.227,0.172,0.601
778000,0.178,0.177,0.645
779000,0.144,0.212,0.644
780000,0.180,0.201,0.619
781000,0.231,0.155,0.614
782000,0.211,0.178,0.611
783000,0.270,0.124,0.606
784000,0.225,0.147,0.628
785000,0.172,0.206,0.622
786000,0.192,0.191,0.617
787000,0.204,0.205,0.591
788000,0.182,0.219,0.599
789000,0.163,0.211,0.626
790000,0.191,0.190,0.619
791000,0.197,0.214,0.589
792000,0.254,0.179,0.567
793000,0.182,0.225,0.593
794000,0.229,0.218,0.553
795000,0.207,0.207,0.586
796000,0.227,0.179,0.594
797000,0.158,0.208,0.634
798000,0.165,0.231,0.604
799000,0.149,0.222,0.629
800000,0.207,0.222,0.571
801000,0.172,0.233,0.595
802000,0.198,0.179,0.623
803000,0.185,0.160,0.655
804000,0.172,0.182,0.646
805000,0.174,0.210,0.616
806000,0.220,0.166,0.614
807000,0.188,0.211,0.601
808000,0.164,0.236,0.600
809000,0.119,0.269,0.612
810000,0.151,0.253,0.596
811000,0.209,0.203,0.588
812000,0.167,0.234,0.599
813000,0.155,0.210,0.635
814000,0.200,0.193,0.607
815000,0.210,0.217,0.573
816000,0.147,0.238,0.615
817000,0.241,0.172,0.587
818000,0.190,0.214,0.596
819000,0.205,0.201,0.594
820000,0.165,0.228,0.607
821000,0.193,0.261,0.546
822000,0.236,0.199,0.565
823000,0.187,0.230,0.583
824000,0.190,0.216,0.594
825000,0.187,0.178,0.635
826000,0.165,0.231,0.604
827000,0.204,0.180,0.616
828000,0.244,0.170,0.586
829000,0.214,0.154,0.632
830000,0.188,0.191,0.621
831000,0.218,0.196,0.586
832000,0.198,0.167,0.635
833000,0.196,0.202,0.602
834000,0.202,0.185,0.613
835000,0.191,0.196,0.613
836000,0.214,0.160,0.626
837000,0.205,0.222,0.573
838000,0.140,0.212,0.648
839000,0.171,0.208,0.621
840000,0.207,0.182,0.611
841000,0.217,0.208,0.575
842000,0.170,0.201,0.629
843000,0.154,0.193,0.653
844000,0.171,0.210,0.619
845000,0.164,0.266,0.570
846000,0.241,0.181,0.578
847000,0.190,0.188,0.622
848000,0.181,0.260,0.559
849000,0.188,0.227,0.585
850000,0.203,0.214,0.583
851000,0.197,0.200,0.603
852000,0.219,0.180,0.601
853000,0.161,0.228,0.611
854000,0.190,0.189,0.621
855000,0.162,0.228,0.610
856000,0.168,0.216,0.616
857000,0.184,0.218,0.598
858000,0.206,0.206,0.588
859000,0.203,0.197,0.600
860000,0.273,0.135,0.592
861000,0.188,0.192,0.620
862000,0.163,0.226,0.611
863000,0.204,0.179,0.617
864000,0.220,0.168,0.612
865000,0.210,0.140,0.650
866000,0.226,0.185,0.589
867000,0.220,0.153,0.627
868000,0.244,0.171,0.585
869000,0.207,0.173,0.620
870000,0.209,0.177,0.614
871000,0.187,0.239,0.574
872000,0.251,0.149,0.600
873000,0.200,0.162,0.638
874000,0.278,0.165,0.557
875000,0.236,0.177,0.587
876000,0.143,0.227,0.630
877000,0.171,0.213,0.616
878000,0.152,0.213,0.635
879000,0.152,0.255,0.593
880000,0.162,0.265,0.573
881000,0.129,0.233,0.638
882000,0.157,0.246,0.597
883000,0.178,0.193,0.629
884000,0.198,0.276,0.526
885000,0.185,0.206,0.609
886000,0.202,0.189,0.609
887000,0.207,0.207,0.586
888000,0.151,0.221,0.628
889000,0.213,0.190,0.597
890000,0.196,0.202,0.602
891000,0.241,0.150,0.609
892000,0.239,0.155,0.606
893000,0.246,0.176,0.578
894000,0.243,0.162,0.595
895000,0.217,0.185,0.598
896000,0.232,0.151,0.617
897000,0.206,0.199,0.595
898000,0.229,0.154,0.617
899000,0.261,0.169,0.570
900000,0.188,0.164,0.648
901000,0.195,0.182,0.623
902000,0.200,0.189,0.611
903000,0.164,0.221,0.615
904000,0.184,0.248,0.568
905000,0.185,0.220,0.595
906000,0.207,0.217,0.576
907000,0.239,0.161,0.600
908000,0.177,0.178,0.645
909000,0.175,0.193,0.632
910000,0.206,0.205,0.589
911000,0.169,0.225,0.606
912000,0.199,0.224,0.577
913000,0.192,0.213,0.595
914000,0.210,0.187,0.603
915000,0.144,0.238,0.618
916000,0.169,0.225,0.606
917000,0.252,0.168,0.580
918000,0.189,0.162,0.649
919000,0.256,0.166,0.578
920000,0.271,0.161,0.568
921000,0.210,0.175,0.615
922000,0.225,0.220,0.555
923000,0.199,0.204,0.597
924000,0.185,0.196,0.619
925000,0.217,0.182,0.601
926000,0.233,0.157,0.610
927000,0.234,0.174,0.592
928000,0.197,0.202,0.601
929000,0.214,0.199,0.587
930000,0.185,0.224,0.591
931000,0.150,0.236,0.614
