time,n_A+p,n_B,n_AB
73000,0.055,0.868,0.077
74000,0.047,0.895,0.058
75000,0.055,0.876,0.069
76000,0.039,0.875,0.086
77000,0.038,0.906,0.056
78000,0.033,0.922,0.045
79000,0.036,0.925,0.039
80000,0.043,0.907,0.050
81000,0.043,0.902,0.055
82000,0.039,0.910,0.051
83000,0.038,0.893,0.069
84000,0.038,0.918,0.044
85000,0.037,0.919,0.044
86000,0.039,0.907,0.054
87000,0.046,0.895,0.059
88000,0.042,0.891,0.067
89000,0.045,0.866,0.089
90000,0.045,0.862,0.093
91000,0.050,0.871,0.079
92000,0.041,0.897,0.062
93000,0.050,0.871,0.079
94000,0.053,0.852,0.095
95000,0.048,0.895,0.057
96000,0.040,0.895,0.065
97000,0.043,0.903,0.054
98000,0.038,0.900,0.062
99000,0.031,0.921,0.048
100000,0.033,0.918,0.049
101000,0.039,0.885,0.076
102000,0.037,0.895,0.068
103000,0.034,0.896,0.070
104000,0.036,0.898,0.066
105000,0.039,0.887,0.074
106000,0.047,0.879,0.074
107000,0.050,0.870,0.080
108000,0.049,0.880,0.071
109000,0.044,0.882,0.074
110000,0.059,0.882,0.059
111000,0.052,0.878,0.070
112000,0.041,0.877,0.082
113000,0.050,0.878,0.072
114000,0.043,0.878,0.079
115000,0.037,0.908,0.055
116000,0.038,0.909,0.053
117000,0.043,0.913,0.044
118000,0.049,0.877,0.074
119000,0.045,0.877,0.078
120000,0.046,0.896,0.058
121000,0.045,0.879,0.076
122000,0.039,0.885,0.076
123000,0.038,0.904,0.058
124000,0.039,0.891,0.070
125000,0.052,0.883,0.065
126000,0.045,0.898,0.057
127000,0.046,0.910,0.044
128000,0.041,0.919,0.040
129000,0.041,0.881,0.078
130000,0.041,0.896,0.063
131000,0.042,0.894,0.064
132000,0.038,0.917,0.045
133000,0.036,0.894,0.070
134000,0.043,0.910,0.047
135000,0.040,0.910,0.050
136000,0.039,0.904,0.057
137000,0.047,0.889,0.064
138000,0.057,0.880,0.063
139000,0.048,0.861,0.091
140000,0.039,0.881,0.080
141000,0.044,0.869,0.087
142000,0.043,0.874,0.083
143000,0.039,0.909,0.052
144000,0.033,0.908,0.059
145000,0.043,0.898,0.059
146000,0.043,0.881,0.076
147000,0.040,0.877,0.083
148000,0.037,0.916,0.047
149000,0.035,0.912,0.053
150000,0.038,0.892,0.070
151000,0.049,0.887,0.064
152000,0.042,0.868,0.090
153000,0.038,0.884,0.078
154000,0.038,0.900,0.062
155000,0.043,0.874,0.083
156000,0.043,0.858,0.099
157000,0.058,0.854,0.088
158000,0.050,0.862,0.088
159000,0.046,0.875,0.079
160000,0.055,0.855,0.090
161000,0.050,0.879,0.071
162000,0.047,0.889,0.064
163000,0.057,0.849,0.094
164000,0.057,0.868,0.075
165000,0.047,0.869,0.084
166000,0.041,0.875,0.084
167000,0.043,0.889,0.068
168000,0.051,0.894,0.055
169000,0.036,0.910,0.054
170000,0.036,0.889,0.075
171000,0.043,0.851,0.106
172000,0.057,0.827,0.116
173000,0.052,0.877,0.071
174000,0.048,0.887,0.065
175000,0.038,0.910,0.052
176000,0.039,0.913,0.048
177000,0.037,0.900,0.063
178000,0.039,0.899,0.062
179000,0.036,0.907,0.057
180000,0.042,0.898,0.060
181000,0.043,0.906,0.051
182000,0.039,0.898,0.063
183000,0.040,0.907,0.053
184000,0.039,0.901,0.060
185000,0.040,0.874,0.086
186000,0.049,0.874,0.077
187000,0.053,0.869,0.078
188000,0.044,0.866,0.090
189000,0.039,0.891,0.070
190000,0.043,0.903,0.054
191000,0.040,0.893,0.067
192000,0.037,0.905,0.058
193000,0.040,0.900,0.060
194000,0.044,0.900,0.056
195000,0.034,0.914,0.052
196000,0.037,0.901,0.062
197000,0.042,0.886,0.072
198000,0.045,0.884,0.071
199000,0.053,0.852,0.095
200000,0.052,0.882,0.066
201000,0.038,0.902,0.060
202000,0.039,0.902,0.059
203000,0.052,0.872,0.076
204000,0.045,0.887,0.068
205000,0.043,0.897,0.060
206000,0.042,0.904,0.054
207000,0.044,0.871,0.085
208000,0.047,0.889,0.064
209000,0.048,0.897,0.055
210000,0.043,0.895,0.062
211000,0.045,0.900,0.055
212000,0.040,0.886,0.074
213000,0.042,0.906,0.052
214000,0.041,0.897,0.062
215000,0.047,0.887,0.066
216000,0.048,0.901,0.051
217000,0.044,0.907,0.049
218000,0.043,0.914,0.043
219000,0.033,0.919,0.048
220000,0.034,0.917,0.049
221000,0.044,0.902,0.054
222000,0.056,0.870,0.074
223000,0.046,0.879,0.075
224000,0.042,0.896,0.062
225000,0.048,0.887,0.065
226000,0.050,0.868,0.082
227000,0.045,0.885,0.070
228000,0.033,0.918,0.049
229000,0.035,0.880,0.085
230000,0.041,0.902,0.057
231000,0.040,0.883,0.077
232000,0.035,0.903,0.062
233000,0.038,0.890,0.072
234000,0.045,0.901,0.054
235000,0.048,0.878,0.074
236000,0.052,0.885,0.063
237000,0.045,0.910,0.045
238000,0.036,0.921,0.043
239000,0.043,0.912,0.045
240000,0.044,0.887,0.069
241000,0.040,0.884,0.076
242000,0.036,0.917,0.047
243000,0.033,0.910,0.057
244000,0.039,0.907,0.054
245000,0.035,0.911,0.054
246000,0.043,0.900,0.057
247000,0.040,0.908,0.052
248000,0.041,0.890,0.069
249000,0.043,0.896,0.061
250000,0.051,0.878,0.071
251000,0.045,0.878,0.077
252000,0.045,0.854,0.101
253000,0.041,0.887,0.072
254000,0.042,0.895,0.063
255000,0.041,0.866,0.093
256000,0.040,0.901,0.059
257000,0.040,0.903,0.057
258000,0.034,0.916,0.050
259000,0.033,0.911,0.056
260000,0.040,0.895,0.065
261000,0.040,0.925,0.035
262000,0.041,0.893,0.066
263000,0.044,0.902,0.054
264000,0.040,0.907,0.053
265000,0.035,0.884,0.081
266000,0.040,0.895,0.065
267000,0.052,0.896,0.052
268000,0.041,0.894,0.065
269000,0.043,0.876,0.081
270000,0.042,0.877,0.081
271000,0.035,0.883,0.082
272000,0.037,0.905,0.058
273000,0.037,0.904,0.059
274000,0.040,0.905,0.055
275000,0.034,0.933,0.033
276000,0.031,0.940,0.029
277000,0.035,0.923,0.042
278000,0.039,0.910,0.051
279000,0.039,0.904,0.057
280000,0.048,0.899,0.053
281000,0.035,0.911,0.054
282000,0.034,0.927,0.039
283000,0.037,0.915,0.048
284000,0.047,0.886,0.067
285000,0.046,0.882,0.072
286000,0.037,0.907,0.056
287000,0.043,0.904,0.053
288000,0.037,0.903,0.060
289000,0.049,0.876,0.075
290000,0.044,0.902,0.054
291000,0.038,0.909,0.053
292000,0.033,0.927,0.040
293000,0.039,0.906,0.055
294000,0.039,0.901,0.060
295000,0.039,0.912,0.049
296000,0.045,0.879,0.076
297000,0.047,0.899,0.054
298000,0.043,0.917,0.040
299000,0.046,0.896,0.058
300000,0.042,0.891,0.067
301000,0.034,0.899,0.067
302000,0.039,0.904,0.057
303000,0.056,0.856,0.088
304000,0.040,0.873,0.087
305000,0.060,0.852,0.088
306000,0.057,0.873,0.070
307000,0.053,0.850,0.097
308000,0.050,0.866,0.084
309000,0.044,0.875,0.081
310000,0.052,0.834,0.114
311000,0.049,0.880,0.071
312000,0.043,0.879,0.078
313000,0.039,0.899,0.062
314000,0.041,0.896,0.063
315000,0.046,0.877,0.077
316000,0.037,0.887,0.076
317000,0.040,0.911,0.049
318000,0.040,0.882,0.078
319000,0.039,0.887,0.074
320000,0.048,0.902,0.050
321000,0.045,0.877,0.078
322000,0.050,0.850,0.100
323000,0.063,0.851,0.086
324000,0.053,0.870,0.077
325000,0.048,0.866,0.086
326000,0.049,0.864,0.087
327000,0.062,0.847,0.091
328000,0.043,0.885,0.072
329000,0.034,0.915,0.051
330000,0.042,0.907,0.051
331000,0.034,0.911,0.055
332000,0.039,0.909,0.052
333000,0.037,0.913,0.050
334000,0.042,0.900,0.058
335000,0.041,0.891,0.068
336000,0.047,0.885,0.068
337000,0.047,0.889,0.064
338000,0.045,0.882,0.073
339000,0.043,0.881,0.076
340000,0.047,0.889,0.064
341000,0.032,0.893,0.075
342000,0.034,0.916,0.050
343000,0.034,0.910,0.056
344000,0.043,0.896,0.061
345000,0.037,0.905,0.058
346000,0.036,0.885,0.079
347000,0.034,0.907,0.059
348000,0.034,0.888,0.078
349000,0.043,0.893,0.064
350000,0.041,0.884,0.075
351000,0.042,0.867,0.091
352000,0.058,0.866,0.076
353000,0.036,0.886,0.078
354000,0.038,0.898,0.064
355000,0.051,0.897,0.052
356000,0.038,0.912,0.050
357000,0.034,0.917,0.049
358000,0.038,0.913,0.049
359000,0.041,0.912,0.047
360000,0.039,0.900,0.061
361000,0.046,0.897,0.057
362000,0.041,0.902,0.057
363000,0.035,0.911,0.054
364000,0.040,0.904,0.056
365000,0.043,0.899,0.058
366000,0.042,0.907,0.051
367000,0.041,0.902,0.057
368000,0.041,0.884,0.075
369000,0.037,0.905,0.058
370000,0.032,0.933,0.035
371000,0.036,0.916,0.048
372000,0.036,0.913,0.051
373000,0.035,0.916,0.049
374000,0.037,0.901,0.062
375000,0.042,0.900,0.058
376000,0.040,0.878,0.082
377000,0.044,0.908,0.048
378000,0.038,0.920,0.042
379000,0.039,0.911,0.050
380000,0.037,0.912,0.051
381000,0.037,0.902,0.061
382000,0.037,0.913,0.050
383000,0.035,0.921,0.044
384000,0.039,0.905,0.056
385000,0.038,0.898,0.064
386000,0.040,0.886,0.074
387000,0.032,0.908,0.060
388000,0.039,0.897,0.064
389000,0.051,0.896,0.053
390000,0.044,0.893,0.063
391000,0.035,0.912,0.053
392000,0.036,0.921,0.043
393000,0.037,0.912,0.051
394000,0.037,0.913,0.050
395000,0.040,0.904,0.056
396000,0.038,0.908,0.054
397000,0.037,0.897,0.066
398000,0.045,0.892,0.063
399000,0.048,0.875,0.077
400000,0.050,0.874,0.076
401000,0.057,0.881,0.062
402000,0.053,0.871,0.076
403000,0.041,0.877,0.082
404000,0.059,0.857,0.084
405000,0.052,0.891,0.057
406000,0.051,0.896,0.053
407000,0.043,0.905,0.052
408000,0.041,0.880,0.079
409000,0.050,0.900,0.050
410000,0.041,0.869,0.090
411000,0.045,0.872,0.083
412000,0.045,0.890,0.065
413000,0.033,0.901,0.066
414000,0.038,0.891,0.071
415000,0.050,0.872,0.078
416000,0.040,0.889,0.071
417000,0.044,0.878,0.078
418000,0.052,0.876,0.072
419000,0.052,0.865,0.083
420000,0.043,0.894,0.063
421000,0.038,0.896,0.066
422000,0.043,0.904,0.053
423000,0.045,0.896,0.059
424000,0.050,0.879,0.071
425000,0.040,0.897,0.063
426000,0.064,0.864,0.072
427000,0.049,0.890,0.061
428000,0.044,0.855,0.101
429000,0.044,0.879,0.077
430000,0.044,0.877,0.079
431000,0.042,0.898,0.060
432000,0.034,0.910,0.056
433000,0.031,0.912,0.057
434000,0.040,0.891,0.069
435000,0.043,0.896,0.061
436000,0.046,0.894,0.060
437000,0.042,0.899,0.059
438000,0.037,0.894,0.069
439000,0.050,0.874,0.076
440000,0.055,0.867,0.078
441000,0.059,0.858,0.083
442000,0.058,0.858,0.084
443000,0.049,0.856,0.095
444000,0.054,0.882,0.064
445000,0.051,0.893,0.056
446000,0.038,0.915,0.047
447000,0.043,0.909,0.048
448000,0.045,0.885,0.070
449000,0.040,0.897,0.063
450000,0.038,0.886,0.076
451000,0.061,0.873,0.066
452000,0.050,0.868,0.082
453000,0.049,0.879,0.072
454000,0.040,0.899,0.061
455000,0.041,0.910,0.049
456000,0.038,0.904,0.058
457000,0.034,0.919,0.047
458000,0.048,0.904,0.048
459000,0.035,0.904,0.061
460000,0.036,0.895,0.069
461000,0.051,0.896,0.053
462000,0.035,0.910,0.055
463000,0.035,0.915,0.050
464000,0.038,0.921,0.041
465000,0.034,0.901,0.065
466000,0.040,0.902,0.058
467000,0.043,0.892,0.065
468000,0.052,0.872,0.076
469000,0.057,0.852,0.091
470000,0.053,0.868,0.079
471000,0.041,0.885,0.074
472000,0.052,0.890,0.058
473000,0.042,0.894,0.064
474000,0.040,0.902,0.058
475000,0.041,0.896,0.063
476000,0.042,0.887,0.071
477000,0.049,0.866,0.085
478000,0.039,0.895,0.066
479000,0.044,0.878,0.078
480000,0.045,0.884,0.071
481000,0.049,0.896,0.055
482000,0.054,0.863,0.083
483000,0.037,0.926,0.037
484000,0.043,0.915,0.042
485000,0.045,0.892,0.063
486000,0.037,0.898,0.065
487000,0.041,0.893,0.066
488000,0.052,0.868,0.080
489000,0.053,0.856,0.091
490000,0.044,0.887,0.069
491000,0.052,0.870,0.078
492000,0.047,0.894,0.059
493000,0.043,0.911,0.046
494000,0.040,0.901,0.059
495000,0.041,0.896,0.063
496000,0.037,0.908,0.055
497000,0.037,0.915,0.048
498000,0.036,0.906,0.058
499000,0.034,0.904,0.062
500000,0.036,0.899,0.065
501000,0.043,0.883,0.074
502000,0.044,0.881,0.075
503000,0.041,0.886,0.073
504000,0.043,0.885,0.072
505000,0.044,0.899,0.057
506000,0.042,0.891,0.067
507000,0.044,0.879,0.077
508000,0.043,0.873,0.084
509000,0.044,0.895,0.061
510000,0.052,0.881,0.067
511000,0.038,0.901,0.061
512000,0.038,0.891,0.071
513000,0.046,0.894,0.060
514000,0.040,0.894,0.066
515000,0.040,0.915,0.045
516000,0.038,0.912,0.050
517000,0.038,0.903,0.059
518000,0.044,0.886,0.070
519000,0.049,0.894,0.057
520000,0.045,0.903,0.052
521000,0.042,0.907,0.051
522000,0.043,0.897,0.060
523000,0.045,0.904,0.051
524000,0.036,0.920,0.044
525000,0.044,0.892,0.064
526000,0.046,0.880,0.074
527000,0.044,0.885,0.071
528000,0.055,0.856,0.089
529000,0.053,0.864,0.083
530000,0.040,0.891,0.069
531000,0.035,0.895,0.070
532000,0.039,0.899,0.062
533000,0.045,0.875,0.080
534000,0.046,0.872,0.082
535000,0.046,0.862,0.092
536000,0.042,0.898,0.060
537000,0.048,0.884,0.068
538000,0.043,0.883,0.074
539000,0.041,0.899,0.060
540000,0.034,0.922,0.044
541000,0.036,0.913,0.051
542000,0.042,0.892,0.066
543000,0.037,0.903,0.060
544000,0.039,0.901,0.060
545000,0.040,0.905,0.055
546000,0.038,0.910,0.052
547000,0.047,0.885,0.068
548000,0.037,0.877,0.086
549000,0.041,0.899,0.060
550000,0.050,0.848,0.102
551000,0.054,0.850,0.096
552000,0.054,0.857,0.089
553000,0.047,0.878,0.075
554000,0.051,0.899,0.050
555000,0.039,0.902,0.059
556000,0.035,0.912,0.053
557000,0.042,0.892,0.066
558000,0.036,0.906,0.058
559000,0.036,0.919,0.045
560000,0.042,0.892,0.066
561000,0.065,0.867,0.068
562000,0.048,0.851,0.101
563000,0.046,0.867,0.087
564000,0.048,0.875,0.077
565000,0.039,0.889,0.072
566000,0.036,0.886,0.078
567000,0.052,0.843,0.105
568000,0.058,0.845,0.097
569000,0.058,0.847,0.095
570000,0.051,0.879,0.070
571000,0.044,0.887,0.069
572000,0.050,0.878,0.072
573000,0.037,0.895,0.068
574000,0.046,0.893,0.061
575000,0.046,0.901,0.053
576000,0.045,0.887,0.068
577000,0.040,0.894,0.066
578000,0.039,0.904,0.057
579000,0.038,0.897,0.065
580000,0.045,0.890,0.065
581000,0.041,0.901,0.058
582000,0.033,0.917,0.050
583000,0.038,0.902,0.060
584000,0.041,0.887,0.072
585000,0.042,0.881,0.077
586000,0.038,0.899,0.063
587000,0.048,0.878,0.074
588000,0.044,0.862,0.094
589000,0.053,0.879,0.068
590000,0.051,0.896,0.053
591000,0.057,0.860,0.083
592000,0.063,0.859,0.078
593000,0.059,0.867,0.074
594000,0.045,0.879,0.076
595000,0.040,0.893,0.067
596000,0.049,0.884,0.067
597000,0.038,0.910,0.052
598000,0.033,0.928,0.039
599000,0.040,0.901,0.059
600000,0.045,0.898,0.057
601000,0.045,0.886,0.069
602000,0.048,0.887,0.065
603000,0.041,0.904,0.055
604000,0.052,0.878,0.070
605000,0.059,0.847,0.094
606000,0.064,0.853,0.083
607000,0.056,0.861,0.083
608000,0.050,0.856,0.094
609000,0.054,0.850,0.096
610000,0.078,0.839,0.083
611000,0.066,0.849,0.085
612000,0.065,0.832,0.103
613000,0.057,0.844,0.099
614000,0.048,0.873,0.079
615000,0.040,0.883,0.077
616000,0.038,0.878,0.084
617000,0.041,0.897,0.062
618000,0.045,0.908,0.047
619000,0.036,0.900,0.064
620000,0.042,0.891,0.067
621000,0.045,0.879,0.076
622000,0.051,0.875,0.074
623000,0.047,0.865,0.088
624000,0.051,0.885,0.064
625000,0.039,0.910,0.051
626000,0.042,0.905,0.053
627000,0.035,0.887,0.078
628000,0.042,0.885,0.073
629000,0.057,0.871,0.072
630000,0.045,0.870,0.085
631000,0.042,0.888,0.070
632000,0.057,0.840,0.103
633000,0.055,0.858,0.087
634000,0.036,0.881,0.083
635000,0.042,0.899,0.059
636000,0.035,0.891,0.074
637000,0.035,0.889,0.076
638000,0.044,0.882,0.074
639000,0.043,0.863,0.094
640000,0.040,0.889,0.071
641000,0.041,0.910,0.049
642000,0.043,0.892,0.065
643000,0.038,0.917,0.045
644000,0.043,0.894,0.063
645000,0.043,0.901,0.056
646000,0.040,0.889,0.071
647000,0.043,0.868,0.089
648000,0.048,0.893,0.059
649000,0.037,0.910,0.053
650000,0.034,0.902,0.064
651000,0.047,0.882,0.071
652000,0.035,0.906,0.059
653000,0.038,0.907,0.055
654000,0.040,0.910,0.050
655000,0.053,0.876,0.071
656000,0.047,0.876,0.077
657000,0.041,0.887,0.072
658000,0.040,0.900,0.060
659000,0.044,0.897,0.059
660000,0.032,0.928,0.040
661000,0.035,0.907,0.058
662000,0.048,0.888,0.064
663000,0.036,0.914,0.050
664000,0.038,0.900,0.062
665000,0.040,0.902,0.058
666000,0.040,0.899,0.061
667000,0.039,0.900,0.061
668000,0.037,0.904,0.059
669000,0.044,0.897,0.059
670000,0.042,0.894,0.064
671000,0.043,0.922,0.035
672000,0.038,0.896,0.066
673000,0.037,0.904,0.059
674000,0.043,0.880,0.077
675000,0.055,0.853,0.092
676000,0.058,0.836,0.106
677000,0.051,0.877,0.072
678000,0.039,0.891,0.070
679000,0.041,0.902,0.057
680000,0.052,0.878,0.070
681000,0.040,0.900,0.060
682000,0.046,0.876,0.078
683000,0.043,0.892,0.065
684000,0.046,0.874,0.080
685000,0.041,0.889,0.070
686000,0.046,0.883,0.071
687000,0.047,0.882,0.071
688000,0.056,0.849,0.095
689000,0.054,0.865,0.081
690000,0.050,0.880,0.070
691000,0.042,0.883,0.075
692000,0.040,0.886,0.074
693000,0.037,0.912,0.051
694000,0.044,0.899,0.057
695000,0.034,0.902,0.064
696000,0.034,0.916,0.050
697000,0.040,0.909,0.051
698000,0.049,0.906,0.045
699000,0.045,0.906,0.049
700000,0.036,0.902,0.062
701000,0.036,0.914,0.050
702000,0.048,0.896,0.056
703000,0.039,0.911,0.050
704000,0.033,0.917,0.050
705000,0.041,0.900,0.059
706000,0.048,0.900,0.052
707000,0.045,0.884,0.071
708000,0.042,0.890,0.068
709000,0.039,0.895,0.066
710000,0.037,0.925,0.038
711000,0.040,0.908,0.052
712000,0.038,0.898,0.064
713000,0.033,0.892,0.075
714000,0.048,0.897,0.055
715000,0.050,0.875,0.075
716000,0.036,0.904,0.060
717000,0.035,0.924,0.041
718000,0.031,0.920,0.049
719000,0.037,0.914,0.049
720000,0.042,0.892,0.066
721000,0.043,0.902,0.055
722000,0.054,0.865,0.081
723000,0.041,0.876,0.083
724000,0.042,0.917,0.041
725000,0.036,0.924,0.040
726000,0.034,0.919,0.047
727000,0.031,0.916,0.053
728000,0.036,0.912,0.052
729000,0.041,0.931,0.028
730000,0.034,0.932,0.034
731000,0.037,0.915,0.048
732000,0.036,0.903,0.061
733000,0.048,0.896,0.056
734000,0.042,0.899,0.059
735000,0.040,0.880,0.080
736000,0.053,0.868,0.079
737000,0.053,0.876,0.071
738000,0.039,0.906,0.055
739000,0.041,0.917,0.042
740000,0.045,0.881,0.074
741000,0.050,0.885,0.065
742000,0.045,0.865,0.090
743000,0.048,0.888,0.064
744000,0.044,0.897,0.059
745000,0.039,0.895,0.066
746000,0.044,0.877,0.079
747000,0.048,0.863,0.089
748000,0.056,0.863,0.081
749000,0.049,0.871,0.080
750000,0.059,0.858,0.083
751000,0.046,0.866,0.088
752000,0.051,0.874,0.075
753000,0.041,0.873,0.086
754000,0.043,0.917,0.040
755000,0.036,0.919,0.045
756000,0.033,0.919,0.048
757000,0.036,0.904,0.060
758000,0.040,0.915,0.045
759000,0.042,0.907,0.051
760000,0.037,0.908,0.055
761000,0.036,0.927,0.037
762000,0.036,0.909,0.055
763000,0.034,0.902,0.064
764000,0.041,0.902,0.057
765000,0.035,0.911,0.054
766000,0.039,0.898,0.063
767000,0.047,0.897,0.056
768000,0.036,0.895,0.069
769000,0.036,0.900,0.064
770000,0.037,0.924,0.039
771000,0.037,0.918,0.045
772000,0.036,0.900,0.064
773000,0.038,0.886,0.076
774000,0.045,0.886,0.069
775000,0.046,0.835,0.119
776000,0.046,0.868,0.086
777000,0.050,0.860,0.090
778000,0.048,0.884,0.068
779000,0.039,0.891,0.070
780000,0.081,0.824,0.095
781000,0.055,0.855,0.090
782000,0.066,0.862,0.072
783000,0.059,0.851,0.090
784000,0.051,0.844,0.105
785000,0.059,0.851,0.090
786000,0.049,0.848,0.103
787000,0.052,0.849,0.099
788000,0.044,0.865,0.091
789000,0.050,0.849,0.101
790000,0.051,0.858,0.091
791000,0.038,0.903,0.059
792000,0.039,0.884,0.077
793000,0.045,0.899,0.056
794000,0.052,0.870,0.078
795000,0.052,0.873,0.075
796000,0.047,0.885,0.068
797000,0.050,0.856,0.094
798000,0.048,0.876,0.076
799000,0.047,0.887,0.066
800000,0.046,0.873,0.081
801000,0.046,0.875,0.079
802000,0.042,0.913,0.045
803000,0.042,0.903,0.055
804000,0.038,0.905,0.057
805000,0.040,0.909,0.051
806000,0.038,0.913,0.049
807000,0.036,0.916,0.048
808000,0.035,0.913,0.052
809000,0.041,0.895,0.064
810000,0.035,0.919,0.046
811000,0.041,0.892,0.067
812000,0.041,0.888,0.071
813000,0.052,0.860,0.088
814000,0.046,0.868,0.086
815000,0.053,0.872,0.075
816000,0.042,0.883,0.075
817000,0.051,0.862,0.087
818000,0.042,0.884,0.074
819000,0.050,0.853,0.097
820000,0.057,0.869,0.074
821000,0.046,0.873,0.081
822000,0.046,0.876,0.078
823000,0.045,0.889,0.066
824000,0.040,0.898,0.062
825000,0.044,0.876,0.080
826000,0.039,0.867,0.094
827000,0.047,0.883,0.070
828000,0.045,0.879,0.076
829000,0.052,0.877,0.071
830000,0.039,0.899,0.062
831000,0.037,0.902,0.061
832000,0.049,0.900,0.051
833000,0.045,0.892,0.063
834000,0.043,0.905,0.052
835000,0.041,0.890,0.069
836000,0.034,0.916,0.050
837000,0.036,0.907,0.057
838000,0.042,0.879,0.079
839000,0.035,0.906,0.059
840000,0.037,0.915,0.048
841000,0.044,0.881,0.075
842000,0.040,0.893,0.067
843000,0.044,0.880,0.076
844000,0.041,0.895,0.064
845000,0.032,0.916,0.052
846000,0.039,0.895,0.066
847000,0.045,0.887,0.068
848000,0.037,0.910,0.053
849000,0.041,0.905,0.054
850000,0.041,0.915,0.044
851000,0.039,0.903,0.058
852000,0.046,0.875,0.079
853000,0.038,0.923,0.039
854000,0.038,0.880,0.082
855000,0.039,0.896,0.065
856000,0.050,0.857,0.093
857000,0.058,0.854,0.088
858000,0.053,0.845,0.102
859000,0.057,0.842,0.101
860000,0.052,0.855,0.093
861000,0.049,0.875,0.076
862000,0.047,0.901,0.052
863000,0.042,0.893,0.065
864000,0.034,0.904,0.062
865000,0.040,0.893,0.067
866000,0.040,0.892,0.068
867000,0.035,0.900,0.065
868000,0.041,0.905,0.054
869000,0.039,0.887,0.074
870000,0.049,0.879,0.072
871000,0.040,0.890,0.070
872000,0.043,0.890,0.067
873000,0.040,0.885,0.075
874000,0.047,0.889,0.064
875000,0.046,0.883,0.071
876000,0.041,0.884,0.075
877000,0.038,0.896,0.066
878000,0.041,0.909,0.050
879000,0.045,0.893,0.062
880000,0.036,0.909,0.055
881000,0.036,0.917,0.047
882000,0.035,0.903,0.062
883000,0.032,0.933,0.035
884000,0.034,0.927,0.039
885000,0.033,0.914,0.053
886000,0.034,0.906,0.060
887000,0.046,0.900,0.054
888000,0.045,0.884,0.071
889000,0.047,0.876,0.077
890000,0.046,0.878,0.076
891000,0.047,0.872,0.081
892000,0.048,0.891,0.061
893000,0.040,0.915,0.045
894000,0.039,0.914,0.047
895000,0.039,0.902,0.059
896000,0.042,0.886,0.072
897000,0.044,0.894,0.062
898000,0.046,0.878,0.076
899000,0.049,0.876,0.075
900000,0.049,0.857,0.094
901000,0.051,0.862,0.087
902000,0.055,0.860,0.085
903000,0.048,0.880,0.072
904000,0.046,0.884,0.070
905000,0.043,0.891,0.066
906000,0.044,0.897,0.059
907000,0.036,0.906,0.058
908000,0.041,0.893,0.066
909000,0.049,0.888,0.063
910000,0.047,0.895,0.058
911000,0.045,0.869,0.086
912000,0.052,0.876,0.072
913000,0.050,0.858,0.092
914000,0.048,0.858,0.094
915000,0.048,0.866,0.086
916000,0.036,0.882,0.082
917000,0.040,0.899,0.061
918000,0.037,0.886,0.077
919000,0.045,0.908,0.047
920000,0.040,0.906,0.054
921000,0.038,0.909,0.053
922000,0.037,0.916,0.047
923000,0.039,0.908,0.053
924000,0.036,0.902,0.062
925000,0.041,0.872,0.087
926000,0.050,0.875,0.075
927000,0.052,0.879,0.069
928000,0.043,0.893,0.064
929000,0.043,0.896,0.061
930000,0.041,0.898,0.061
931000,0.041,0.922,0.037
