time,n_A+p,n_B,n_AB
256000,0.035,0.912,0.053
257000,0.046,0.927,0.027
258000,0.036,0.907,0.057
259000,0.033,0.931,0.036
260000,0.037,0.904,0.059
261000,0.036,0.913,0.051
262000,0.036,0.890,0.074
263000,0.039,0.897,0.064
264000,0.040,0.887,0.073
265000,0.041,0.880,0.079
266000,0.039,0.901,0.060
267000,0.043,0.888,0.069
268000,0.049,0.875,0.076
269000,0.047,0.901,0.052
270000,0.042,0.899,0.059
271000,0.047,0.880,0.073
272000,0.054,0.861,0.085
273000,0.051,0.886,0.063
274000,0.041,0.905,0.054
275000,0.036,0.915,0.049
276000,0.033,0.930,0.037
277000,0.032,0.934,0.034
278000,0.044,0.896,0.060
279000,0.034,0.913,0.053
280000,0.041,0.902,0.057
281000,0.055,0.865,0.080
282000,0.054,0.868,0.078
283000,0.043,0.901,0.056
284000,0.046,0.886,0.068
285000,0.045,0.896,0.059
286000,0.037,0.890,0.073
287000,0.045,0.889,0.066
288000,0.050,0.879,0.071
289000,0.041,0.895,0.064
290000,0.041,0.916,0.043
291000,0.043,0.908,0.049
292000,0.038,0.879,0.083
293000,0.035,0.899,0.066
294000,0.053,0.878,0.069
295000,0.033,0.914,0.053
296000,0.039,0.895,0.066
297000,0.042,0.877,0.081
298000,0.044,0.887,0.069
299000,0.046,0.885,0.069
300000,0.038,0.905,0.057
301000,0.037,0.908,0.055
302000,0.035,0.925,0.040
303000,0.037,0.914,0.049
304000,0.041,0.902,0.057
305000,0.047,0.872,0.081
306000,0.048,0.870,0.082
307000,0.051,0.885,0.064
308000,0.046,0.880,0.074
309000,0.042,0.892,0.066
310000,0.039,0.905,0.056
311000,0.038,0.924,0.038
312000,0.042,0.908,0.050
313000,0.036,0.888,0.076
314000,0.043,0.899,0.058
315000,0.037,0.904,0.059
316000,0.038,0.917,0.045
317000,0.037,0.921,0.042
318000,0.036,0.912,0.052
319000,0.039,0.909,0.052
320000,0.039,0.906,0.055
321000,0.041,0.903,0.056
322000,0.032,0.897,0.071
323000,0.043,0.891,0.066
324000,0.038,0.898,0.064
325000,0.039,0.894,0.067
326000,0.047,0.893,0.060
327000,0.042,0.893,0.065
328000,0.039,0.911,0.050
329000,0.039,0.894,0.067
330000,0.038,0.919,0.043
331000,0.049,0.878,0.073
332000,0.037,0.904,0.059
333000,0.047,0.896,0.057
334000,0.037,0.898,0.065
335000,0.042,0.892,0.066
336000,0.036,0.919,0.045
337000,0.035,0.923,0.042
338000,0.040,0.902,0.058
339000,0.036,0.907,0.057
340000,0.041,0.909,0.050
341000,0.039,0.919,0.042
342000,0.044,0.911,0.045
343000,0.048,0.877,0.075
344000,0.049,0.869,0.082
345000,0.054,0.859,0.087
346000,0.052,0.857,0.091
347000,0.043,0.893,0.064
348000,0.034,0.914,0.052
349000,0.033,0.913,0.054
350000,0.033,0.922,0.045
351000,0.040,0.917,0.043
352000,0.041,0.897,0.062
353000,0.043,0.895,0.062
354000,0.045,0.899,0.056
355000,0.047,0.882,0.071
356000,0.048,0.866,0.086
357000,0.051,0.880,0.069
358000,0.043,0.870,0.087
359000,0.042,0.892,0.066
360000,0.040,0.900,0.060
361000,0.042,0.900,0.058
362000,0.048,0.880,0.072
363000,0.061,0.861,0.078
364000,0.048,0.890,0.062
365000,0.044,0.890,0.066
366000,0.038,0.901,0.061
367000,0.044,0.902,0.054
368000,0.044,0.892,0.064
369000,0.048,0.903,0.049
370000,0.048,0.892,0.060
371000,0.049,0.883,0.068
372000,0.055,0.880,0.065
373000,0.044,0.894,0.062
374000,0.043,0.894,0.063
375000,0.040,0.891,0.069
376000,0.036,0.896,0.068
377000,0.036,0.909,0.055
378000,0.039,0.907,0.054
379000,0.049,0.892,0.059
380000,0.035,0.892,0.073
381000,0.040,0.888,0.072
382000,0.039,0.893,0.068
383000,0.038,0.884,0.078
384000,0.049,0.866,0.085
385000,0.037,0.914,0.049
386000,0.036,0.926,0.038
387000,0.038,0.913,0.049
388000,0.037,0.928,0.035
389000,0.039,0.893,0.068
390000,0.044,0.886,0.070
391000,0.043,0.891,0.066
392000,0.037,0.905,0.058
393000,0.043,0.917,0.040
394000,0.036,0.903,0.061
395000,0.036,0.924,0.040
396000,0.038,0.904,0.058
397000,0.042,0.895,0.063
398000,0.041,0.903,0.056
399000,0.045,0.891,0.064
400000,0.044,0.897,0.059
401000,0.044,0.914,0.042
402000,0.038,0.918,0.044
403000,0.039,0.924,0.037
404000,0.041,0.885,0.074
405000,0.050,0.879,0.071
406000,0.040,0.890,0.070
407000,0.039,0.870,0.091
408000,0.043,0.884,0.073
409000,0.044,0.873,0.083
410000,0.050,0.885,0.065
411000,0.035,0.923,0.042
412000,0.038,0.899,0.063
413000,0.042,0.899,0.059
414000,0.039,0.890,0.071
415000,0.036,0.896,0.068
416000,0.035,0.925,0.040
417000,0.038,0.912,0.050
418000,0.039,0.906,0.055
419000,0.040,0.896,0.064
420000,0.037,0.889,0.074
421000,0.040,0.903,0.057
422000,0.044,0.890,0.066
423000,0.043,0.906,0.051
424000,0.041,0.900,0.059
425000,0.037,0.928,0.035
426000,0.037,0.907,0.056
427000,0.037,0.903,0.060
428000,0.037,0.891,0.072
429000,0.044,0.905,0.051
430000,0.046,0.879,0.075
431000,0.044,0.869,0.087
432000,0.041,0.893,0.066
433000,0.037,0.908,0.055
434000,0.038,0.885,0.077
435000,0.041,0.898,0.061
436000,0.037,0.917,0.046
437000,0.045,0.905,0.050
438000,0.041,0.905,0.054
439000,0.038,0.910,0.052
440000,0.040,0.906,0.054
441000,0.042,0.918,0.040
442000,0.038,0.922,0.040
443000,0.041,0.915,0.044
444000,0.045,0.902,0.053
445000,0.050,0.859,0.091
446000,0.052,0.868,0.080
447000,0.055,0.883,0.062
448000,0.050,0.873,0.077
449000,0.049,0.886,0.065
450000,0.044,0.896,0.060
451000,0.041,0.898,0.061
452000,0.036,0.915,0.049
453000,0.044,0.899,0.057
454000,0.047,0.881,0.072
455000,0.040,0.897,0.063
456000,0.044,0.869,0.087
457000,0.044,0.882,0.074
458000,0.051,0.897,0.052
459000,0.039,0.900,0.061
460000,0.040,0.878,0.082
461000,0.041,0.893,0.066
462000,0.050,0.882,0.068
463000,0.045,0.905,0.050
464000,0.041,0.887,0.072
465000,0.043,0.873,0.084
466000,0.047,0.891,0.062
467000,0.036,0.893,0.071
468000,0.038,0.903,0.059
469000,0.037,0.903,0.060
470000,0.040,0.904,0.056
471000,0.037,0.924,0.039
472000,0.036,0.910,0.054
473000,0.038,0.891,0.071
474000,0.041,0.904,0.055
475000,0.039,0.906,0.055
476000,0.034,0.930,0.036
477000,0.039,0.902,0.059
478000,0.050,0.876,0.074
479000,0.048,0.869,0.083
480000,0.049,0.886,0.065
481000,0.033,0.908,0.059
482000,0.039,0.905,0.056
483000,0.041,0.910,0.049
484000,0.035,0.920,0.045
485000,0.035,0.912,0.053
486000,0.036,0.898,0.066
487000,0.037,0.889,0.074
488000,0.033,0.900,0.067
489000,0.040,0.909,0.051
490000,0.034,0.918,0.048
491000,0.040,0.917,0.043
492000,0.045,0.889,0.066
493000,0.041,0.899,0.060
494000,0.036,0.910,0.054
495000,0.041,0.908,0.051
496000,0.047,0.894,0.059
497000,0.036,0.898,0.066
498000,0.042,0.922,0.036
499000,0.037,0.910,0.053
500000,0.030,0.939,0.031
501000,0.032,0.932,0.036
502000,0.047,0.904,0.049
503000,0.040,0.904,0.056
504000,0.035,0.894,0.071
505000,0.035,0.907,0.058
506000,0.049,0.881,0.070
507000,0.046,0.906,0.048
508000,0.035,0.911,0.054
509000,0.042,0.892,0.066
510000,0.049,0.891,0.060
511000,0.041,0.897,0.062
512000,0.035,0.886,0.079
513000,0.040,0.890,0.070
514000,0.046,0.896,0.058
515000,0.041,0.891,0.068
516000,0.047,0.916,0.037
517000,0.035,0.932,0.033
518000,0.038,0.907,0.055
519000,0.043,0.890,0.067
520000,0.040,0.903,0.057
521000,0.035,0.907,0.058
522000,0.030,0.920,0.050
523000,0.039,0.914,0.047
524000,0.036,0.906,0.058
525000,0.040,0.906,0.054
526000,0.032,0.915,0.053
527000,0.034,0.911,0.055
528000,0.035,0.903,0.062
529000,0.038,0.907,0.055
530000,0.044,0.891,0.065
531000,0.052,0.869,0.079
532000,0.062,0.858,0.080
533000,0.055,0.858,0.087
534000,0.047,0.876,0.077
535000,0.044,0.892,0.064
536000,0.042,0.899,0.059
537000,0.036,0.909,0.055
538000,0.052,0.876,0.072
539000,0.045,0.892,0.063
540000,0.039,0.910,0.051
541000,0.038,0.915,0.047
542000,0.036,0.900,0.064
543000,0.041,0.906,0.053
544000,0.038,0.923,0.039
545000,0.038,0.908,0.054
546000,0.039,0.914,0.047
547000,0.038,0.908,0.054
548000,0.043,0.910,0.047
549000,0.040,0.926,0.034
550000,0.033,0.907,0.060
551000,0.041,0.909,0.050
552000,0.037,0.898,0.065
553000,0.041,0.903,0.056
554000,0.044,0.906,0.050
555000,0.033,0.920,0.047
556000,0.036,0.900,0.064
557000,0.042,0.904,0.054
558000,0.041,0.897,0.062
559000,0.036,0.909,0.055
560000,0.036,0.918,0.046
561000,0.031,0.911,0.058
562000,0.035,0.909,0.056
563000,0.046,0.897,0.057
564000,0.042,0.909,0.049
565000,0.043,0.892,0.065
566000,0.040,0.922,0.038
567000,0.037,0.934,0.029
568000,0.038,0.913,0.049
569000,0.041,0.889,0.070
570000,0.055,0.880,0.065
571000,0.048,0.884,0.068
572000,0.047,0.871,0.082
573000,0.043,0.904,0.053
574000,0.043,0.911,0.046
575000,0.034,0.922,0.044
576000,0.033,0.922,0.045
577000,0.037,0.908,0.055
578000,0.038,0.911,0.051
579000,0.040,0.918,0.042
580000,0.035,0.926,0.039
581000,0.039,0.915,0.046
582000,0.038,0.898,0.064
583000,0.047,0.891,0.062
584000,0.047,0.882,0.071
585000,0.039,0.905,0.056
586000,0.044,0.900,0.056
587000,0.041,0.890,0.069
588000,0.041,0.915,0.044
589000,0.038,0.896,0.066
590000,0.043,0.909,0.048
591000,0.043,0.903,0.054
592000,0.053,0.885,0.062
593000,0.052,0.899,0.049
594000,0.038,0.896,0.066
595000,0.057,0.879,0.064
596000,0.044,0.900,0.056
597000,0.039,0.901,0.060
598000,0.040,0.897,0.063
599000,0.041,0.891,0.068
600000,0.044,0.904,0.052
601000,0.048,0.888,0.064
602000,0.045,0.894,0.061
603000,0.044,0.885,0.071
604000,0.041,0.899,0.060
605000,0.039,0.910,0.051
606000,0.037,0.903,0.060
607000,0.038,0.906,0.056
608000,0.036,0.902,0.062
609000,0.036,0.916,0.048
610000,0.035,0.912,0.053
611000,0.041,0.897,0.062
612000,0.037,0.896,0.067
613000,0.042,0.899,0.059
614000,0.051,0.888,0.061
615000,0.054,0.891,0.055
616000,0.049,0.903,0.048
617000,0.036,0.907,0.057
618000,0.035,0.926,0.039
619000,0.043,0.912,0.045
620000,0.045,0.898,0.057
621000,0.040,0.878,0.082
622000,0.043,0.894,0.063
623000,0.038,0.909,0.053
624000,0.036,0.905,0.059
625000,0.050,0.875,0.075
626000,0.045,0.884,0.071
627000,0.046,0.891,0.063
628000,0.041,0.901,0.058
629000,0.041,0.898,0.061
630000,0.039,0.902,0.059
631000,0.031,0.914,0.055
632000,0.030,0.940,0.030
633000,0.036,0.919,0.045
634000,0.038,0.913,0.049
635000,0.038,0.898,0.064
636000,0.039,0.888,0.073
637000,0.032,0.919,0.049
638000,0.034,0.916,0.050
639000,0.033,0.941,0.026
640000,0.032,0.921,0.047
641000,0.044,0.890,0.066
642000,0.040,0.893,0.067
643000,0.041,0.916,0.043
644000,0.035,0.929,0.036
645000,0.037,0.916,0.047
646000,0.044,0.900,0.056
647000,0.038,0.901,0.061
648000,0.037,0.919,0.044
649000,0.036,0.909,0.055
650000,0.035,0.902,0.063
651000,0.039,0.918,0.043
652000,0.035,0.906,0.059
653000,0.038,0.903,0.059
654000,0.043,0.891,0.066
655000,0.042,0.891,0.067
656000,0.039,0.899,0.062
657000,0.047,0.888,0.065
658000,0.053,0.874,0.073
659000,0.044,0.892,0.064
660000,0.051,0.869,0.080
661000,0.046,0.899,0.055
662000,0.036,0.933,0.031
663000,0.043,0.916,0.041
664000,0.039,0.903,0.058
665000,0.044,0.916,0.040
666000,0.037,0.906,0.057
667000,0.036,0.897,0.067
668000,0.037,0.897,0.066
669000,0.044,0.908,0.048
670000,0.043,0.883,0.074
671000,0.047,0.897,0.056
672000,0.050,0.872,0.078
673000,0.056,0.896,0.048
674000,0.041,0.880,0.079
675000,0.038,0.908,0.054
676000,0.032,0.901,0.067
677000,0.039,0.911,0.050
678000,0.039,0.906,0.055
679000,0.039,0.894,0.067
680000,0.045,0.878,0.077
681000,0.046,0.883,0.071
682000,0.048,0.881,0.071
683000,0.035,0.900,0.065
684000,0.035,0.909,0.056
685000,0.035,0.911,0.054
686000,0.048,0.893,0.059
687000,0.048,0.886,0.066
688000,0.054,0.884,0.062
689000,0.038,0.903,0.059
690000,0.036,0.887,0.077
691000,0.052,0.867,0.081
692000,0.065,0.821,0.114
693000,0.056,0.836,0.108
694000,0.054,0.833,0.113
695000,0.050,0.872,0.078
696000,0.041,0.906,0.053
697000,0.035,0.915,0.050
698000,0.040,0.882,0.078
699000,0.041,0.907,0.052
700000,0.044,0.888,0.068
701000,0.049,0.889,0.062
702000,0.039,0.907,0.054
703000,0.044,0.889,0.067
704000,0.041,0.883,0.076
705000,0.044,0.889,0.067
706000,0.036,0.902,0.062
707000,0.038,0.904,0.058
708000,0.047,0.905,0.048
709000,0.046,0.875,0.079
710000,0.043,0.894,0.063
711000,0.037,0.901,0.062
712000,0.039,0.903,0.058
713000,0.052,0.904,0.044
714000,0.037,0.907,0.056
715000,0.049,0.891,0.060
716000,0.040,0.902,0.058
717000,0.041,0.880,0.079
718000,0.044,0.878,0.078
719000,0.039,0.911,0.050
720000,0.039,0.903,0.058
721000,0.037,0.906,0.057
722000,0.050,0.885,0.065
723000,0.045,0.892,0.063
724000,0.050,0.862,0.088
725000,0.049,0.882,0.069
726000,0.038,0.901,0.061
727000,0.038,0.903,0.059
728000,0.042,0.903,0.055
729000,0.035,0.910,0.055
730000,0.042,0.894,0.064
731000,0.040,0.883,0.077
732000,0.044,0.903,0.053
733000,0.038,0.894,0.068
734000,0.036,0.896,0.068
735000,0.042,0.886,0.072
736000,0.040,0.902,0.058
737000,0.036,0.904,0.060
738000,0.036,0.920,0.044
739000,0.036,0.927,0.037
740000,0.032,0.925,0.043
741000,0.041,0.882,0.077
742000,0.046,0.905,0.049
743000,0.036,0.916,0.048
744000,0.040,0.898,0.062
745000,0.040,0.904,0.056
746000,0.039,0.888,0.073
747000,0.040,0.882,0.078
748000,0.041,0.898,0.061
749000,0.043,0.893,0.064
750000,0.046,0.900,0.054
751000,0.051,0.875,0.074
752000,0.045,0.861,0.094
753000,0.052,0.862,0.086
754000,0.049,0.896,0.055
755000,0.048,0.886,0.066
756000,0.050,0.899,0.051
757000,0.050,0.878,0.072
758000,0.056,0.872,0.072
759000,0.046,0.900,0.054
760000,0.052,0.868,0.080
761000,0.048,0.890,0.062
762000,0.041,0.896,0.063
763000,0.043,0.897,0.060
764000,0.040,0.881,0.079
765000,0.044,0.880,0.076
766000,0.048,0.883,0.069
767000,0.040,0.911,0.049
768000,0.036,0.901,0.063
769000,0.044,0.888,0.068
770000,0.045,0.886,0.069
771000,0.054,0.885,0.061
772000,0.044,0.883,0.073
773000,0.044,0.880,0.076
774000,0.061,0.878,0.061
775000,0.049,0.899,0.052
776000,0.033,0.916,0.051
777000,0.040,0.897,0.063
778000,0.035,0.887,0.078
779000,0.045,0.899,0.056
780000,0.047,0.898,0.055
781000,0.042,0.911,0.047
782000,0.034,0.922,0.044
783000,0.039,0.892,0.069
784000,0.050,0.895,0.055
785000,0.046,0.893,0.061
786000,0.040,0.893,0.067
787000,0.040,0.923,0.037
788000,0.042,0.897,0.061
789000,0.041,0.875,0.084
790000,0.048,0.871,0.081
791000,0.052,0.903,0.045
792000,0.044,0.908,0.048
793000,0.040,0.914,0.046
794000,0.037,0.923,0.040
795000,0.041,0.902,0.057
796000,0.041,0.894,0.065
797000,0.036,0.910,0.054
798000,0.035,0.910,0.055
799000,0.036,0.901,0.063
800000,0.053,0.878,0.069
801000,0.044,0.901,0.055
802000,0.041,0.909,0.050
803000,0.044,0.892,0.064
804000,0.044,0.916,0.040
805000,0.038,0.897,0.065
806000,0.041,0.891,0.068
807000,0.047,0.885,0.068
808000,0.043,0.890,0.067
809000,0.037,0.902,0.061
810000,0.034,0.913,0.053
811000,0.032,0.909,0.059
812000,0.042,0.896,0.062
813000,0.048,0.884,0.068
814000,0.050,0.895,0.055
815000,0.045,0.896,0.059
816000,0.038,0.901,0.061
817000,0.052,0.870,0.078
818000,0.044,0.907,0.049
819000,0.040,0.889,0.071
820000,0.042,0.892,0.066
821000,0.035,0.911,0.054
822000,0.043,0.900,0.057
823000,0.044,0.910,0.046
824000,0.040,0.904,0.056
825000,0.052,0.891,0.057
826000,0.042,0.903,0.055
827000,0.051,0.879,0.070
828000,0.051,0.876,0.073
829000,0.055,0.874,0.071
830000,0.062,0.867,0.071
831000,0.051,0.860,0.089
832000,0.061,0.861,0.078
833000,0.045,0.871,0.084
834000,0.059,0.877,0.064
835000,0.047,0.877,0.076
836000,0.045,0.895,0.060
837000,0.040,0.908,0.052
838000,0.045,0.870,0.085
839000,0.057,0.858,0.085
840000,0.062,0.850,0.088
841000,0.057,0.862,0.081
842000,0.051,0.873,0.076
843000,0.056,0.897,0.047
844000,0.043,0.906,0.051
845000,0.047,0.895,0.058
846000,0.037,0.896,0.067
847000,0.037,0.905,0.058
848000,0.037,0.895,0.068
849000,0.043,0.912,0.045
850000,0.035,0.923,0.042
851000,0.032,0.923,0.045
852000,0.043,0.886,0.071
853000,0.039,0.896,0.065
854000,0.040,0.896,0.064
855000,0.041,0.915,0.044
856000,0.046,0.902,0.052
857000,0.044,0.895,0.061
858000,0.046,0.893,0.061
859000,0.036,0.916,0.048
860000,0.038,0.903,0.059
861000,0.047,0.887,0.066
862000,0.040,0.881,0.079
863000,0.045,0.872,0.083
864000,0.043,0.878,0.079
865000,0.047,0.898,0.055
866000,0.046,0.892,0.062
867000,0.048,0.874,0.078
868000,0.042,0.900,0.058
869000,0.048,0.907,0.045
870000,0.042,0.901,0.057
871000,0.041,0.902,0.057
872000,0.046,0.897,0.057
873000,0.037,0.913,0.050
874000,0.034,0.914,0.052
875000,0.035,0.925,0.040
876000,0.034,0.908,0.058
877000,0.048,0.893,0.059
878000,0.042,0.889,0.069
879000,0.058,0.872,0.070
880000,0.040,0.900,0.060
881000,0.038,0.887,0.075
882000,0.043,0.903,0.054
883000,0.042,0.887,0.071
884000,0.042,0.898,0.060
885000,0.051,0.902,0.047
886000,0.043,0.902,0.055
887000,0.040,0.914,0.046
888000,0.045,0.899,0.056
889000,0.059,0.882,0.059
890000,0.046,0.889,0.065
891000,0.042,0.896,0.062
892000,0.045,0.910,0.045
893000,0.042,0.914,0.044
894000,0.043,0.903,0.054
895000,0.038,0.922,0.040
896000,0.036,0.899,0.065
897000,0.044,0.905,0.051
898000,0.051,0.882,0.067
899000,0.047,0.896,0.057
900000,0.046,0.889,0.065
901000,0.044,0.912,0.044
902000,0.035,0.918,0.047
903000,0.036,0.922,0.042
904000,0.040,0.911,0.049
905000,0.036,0.889,0.075
906000,0.043,0.878,0.079
907000,0.050,0.876,0.074
908000,0.058,0.862,0.080
909000,0.044,0.891,0.065
910000,0.041,0.897,0.062
911000,0.043,0.888,0.069
912000,0.039,0.884,0.077
913000,0.040,0.900,0.060
914000,0.042,0.876,0.082
915000,0.038,0.904,0.058
916000,0.038,0.908,0.054
917000,0.036,0.920,0.044
918000,0.034,0.925,0.041
919000,0.034,0.915,0.051
920000,0.043,0.900,0.057
921000,0.047,0.868,0.085
922000,0.049,0.867,0.084
923000,0.046,0.866,0.088
924000,0.049,0.885,0.066
925000,0.035,0.903,0.062
926000,0.038,0.910,0.052
927000,0.048,0.869,0.083
928000,0.051,0.875,0.074
929000,0.049,0.849,0.102
930000,0.037,0.894,0.069
931000,0.042,0.914,0.044
