time,n_A+p,n_B,n_AB
123000,0.182,0.137,0.681
124000,0.214,0.122,0.664
125000,0.207,0.135,0.658
126000,0.185,0.158,0.657
127000,0.191,0.112,0.697
128000,0.217,0.120,0.663
129000,0.202,0.144,0.654
130000,0.191,0.136,0.673
131000,0.191,0.161,0.648
132000,0.180,0.166,0.654
133000,0.181,0.161,0.658
134000,0.197,0.159,0.644
135000,0.190,0.151,0.659
136000,0.202,0.135,0.663
137000,0.214,0.141,0.645
138000,0.220,0.144,0.636
139000,0.219,0.131,0.650
140000,0.214,0.128,0.658
141000,0.192,0.125,0.683
142000,0.213,0.145,0.642
143000,0.192,0.135,0.673
144000,0.179,0.113,0.708
145000,0.188,0.161,0.651
146000,0.169,0.173,0.658
147000,0.166,0.158,0.676
148000,0.184,0.152,0.664
149000,0.191,0.152,0.657
150000,0.207,0.126,0.667
151000,0.180,0.123,0.697
152000,0.201,0.109,0.690
153000,0.195,0.134,0.671
154000,0.180,0.135,0.685
155000,0.202,0.137,0.661
156000,0.199,0.121,0.680
157000,0.180,0.150,0.670
158000,0.189,0.152,0.659
159000,0.195,0.138,0.667
160000,0.174,0.146,0.680
161000,0.172,0.138,0.690
162000,0.170,0.147,0.683
163000,0.185,0.174,0.641
164000,0.189,0.138,0.673
165000,0.162,0.140,0.698
166000,0.150,0.152,0.698
167000,0.183,0.157,0.660
168000,0.177,0.149,0.674
169000,0.192,0.163,0.645
170000,0.196,0.128,0.676
171000,0.181,0.134,0.685
172000,0.197,0.147,0.656
173000,0.191,0.153,0.656
174000,0.186,0.166,0.648
175000,0.195,0.145,0.660
176000,0.172,0.193,0.635
177000,0.178,0.159,0.663
178000,0.174,0.139,0.687
179000,0.196,0.132,0.672
180000,0.196,0.150,0.654
181000,0.191,0.160,0.649
182000,0.178,0.151,0.671
183000,0.185,0.133,0.682
184000,0.211,0.149,0.640
185000,0.175,0.157,0.668
186000,0.179,0.156,0.665
187000,0.175,0.141,0.684
188000,0.189,0.130,0.681
189000,0.196,0.120,0.684
190000,0.190,0.157,0.653
191000,0.179,0.152,0.669
192000,0.214,0.164,0.622
193000,0.211,0.145,0.644
194000,0.224,0.131,0.645
195000,0.184,0.145,0.671
196000,0.219,0.105,0.676
197000,0.198,0.120,0.682
198000,0.205,0.121,0.674
199000,0.209,0.116,0.675
200000,0.212,0.110,0.678
201000,0.199,0.116,0.685
202000,0.196,0.124,0.680
203000,0.198,0.120,0.682
204000,0.214,0.132,0.654
205000,0.214,0.127,0.659
206000,0.196,0.143,0.661
207000,0.214,0.152,0.634
208000,0.204,0.150,0.646
209000,0.222,0.133,0.645
210000,0.204,0.151,0.645
211000,0.198,0.124,0.678
212000,0.194,0.155,0.651
213000,0.201,0.163,0.636
214000,0.188,0.130,0.682
215000,0.194,0.169,0.637
216000,0.180,0.169,0.651
217000,0.205,0.139,0.656
218000,0.200,0.140,0.660
219000,0.222,0.125,0.653
220000,0.188,0.129,0.683
221000,0.190,0.142,0.668
222000,0.167,0.147,0.686
223000,0.164,0.163,0.673
224000,0.175,0.148,0.677
225000,0.165,0.141,0.694
226000,0.170,0.147,0.683
227000,0.190,0.173,0.637
228000,0.163,0.184,0.653
229000,0.184,0.184,0.632
230000,0.160,0.156,0.684
231000,0.185,0.165,0.650
232000,0.169,0.153,0.678
233000,0.177,0.153,0.670
234000,0.187,0.144,0.669
235000,0.198,0.148,0.654
236000,0.184,0.125,0.691
237000,0.199,0.124,0.677
238000,0.240,0.096,0.664
239000,0.231,0.106,0.663
240000,0.184,0.140,0.676
241000,0.180,0.148,0.672
242000,0.169,0.172,0.659
243000,0.167,0.155,0.678
244000,0.147,0.152,0.701
245000,0.191,0.132,0.677
246000,0.195,0.168,0.637
247000,0.173,0.168,0.659
248000,0.189,0.164,0.647
249000,0.161,0.180,0.659
250000,0.197,0.165,0.638
251000,0.186,0.169,0.645
252000,0.169,0.151,0.680
253000,0.167,0.164,0.669
254000,0.161,0.153,0.686
255000,0.222,0.138,0.640
256000,0.200,0.127,0.673
257000,0.201,0.127,0.672
258000,0.199,0.152,0.649
259000,0.219,0.137,0.644
260000,0.210,0.159,0.631
261000,0.192,0.155,0.653
262000,0.194,0.152,0.654
263000,0.179,0.167,0.654
264000,0.200,0.141,0.659
265000,0.208,0.140,0.652
266000,0.230,0.124,0.646
267000,0.229,0.140,0.631
268000,0.246,0.109,0.645
269000,0.234,0.111,0.655
270000,0.212,0.121,0.667
271000,0.207,0.147,0.646
272000,0.165,0.120,0.715
273000,0.209,0.124,0.667
274000,0.206,0.137,0.657
275000,0.207,0.122,0.671
276000,0.195,0.143,0.662
277000,0.155,0.167,0.678
278000,0.170,0.178,0.652
279000,0.164,0.147,0.689
280000,0.173,0.161,0.666
281000,0.161,0.156,0.683
282000,0.195,0.164,0.641
283000,0.188,0.164,0.648
284000,0.216,0.136,0.648
285000,0.200,0.152,0.648
286000,0.186,0.135,0.679
287000,0.203,0.176,0.621
288000,0.183,0.173,0.644
289000,0.167,0.173,0.660
290000,0.195,0.148,0.657
291000,0.217,0.137,0.646
292000,0.223,0.110,0.667
293000,0.269,0.120,0.611
294000,0.241,0.108,0.651
295000,0.253,0.096,0.651
296000,0.210,0.113,0.677
297000,0.195,0.129,0.676
298000,0.208,0.140,0.652
299000,0.219,0.100,0.681
300000,0.194,0.133,0.673
301000,0.192,0.142,0.666
302000,0.171,0.145,0.684
303000,0.178,0.141,0.681
304000,0.169,0.128,0.703
305000,0.187,0.158,0.655
306000,0.196,0.157,0.647
307000,0.161,0.156,0.683
308000,0.181,0.133,0.686
309000,0.204,0.132,0.664
310000,0.194,0.123,0.683
311000,0.181,0.122,0.697
312000,0.200,0.139,0.661
313000,0.185,0.153,0.662
314000,0.217,0.121,0.662
315000,0.203,0.108,0.689
316000,0.233,0.119,0.648
317000,0.225,0.109,0.666
318000,0.227,0.105,0.668
319000,0.199,0.113,0.688
320000,0.193,0.130,0.677
321000,0.205,0.126,0.669
322000,0.211,0.127,0.662
323000,0.203,0.144,0.653
324000,0.196,0.143,0.661
325000,0.171,0.150,0.679
326000,0.177,0.138,0.685
327000,0.182,0.145,0.673
328000,0.175,0.162,0.663
329000,0.202,0.135,0.663
330000,0.187,0.148,0.665
331000,0.202,0.145,0.653
332000,0.202,0.118,0.680
333000,0.220,0.120,0.660
334000,0.216,0.130,0.654
335000,0.214,0.157,0.629
336000,0.231,0.137,0.632
337000,0.219,0.111,0.670
338000,0.211,0.150,0.639
339000,0.220,0.136,0.644
340000,0.195,0.122,0.683
341000,0.207,0.133,0.660
342000,0.220,0.110,0.670
343000,0.194,0.131,0.675
344000,0.204,0.107,0.689
345000,0.203,0.121,0.676
346000,0.197,0.106,0.697
347000,0.211,0.129,0.660
348000,0.217,0.114,0.669
349000,0.206,0.115,0.679
350000,0.220,0.133,0.647
351000,0.191,0.159,0.650
352000,0.181,0.130,0.689
353000,0.179,0.143,0.678
354000,0.188,0.161,0.651
355000,0.155,0.178,0.667
356000,0.180,0.148,0.672
357000,0.197,0.163,0.640
358000,0.178,0.158,0.664
359000,0.215,0.122,0.663
360000,0.213,0.127,0.660
361000,0.185,0.145,0.670
362000,0.171,0.140,0.689
363000,0.197,0.136,0.667
364000,0.222,0.118,0.660
365000,0.184,0.107,0.709
366000,0.213,0.115,0.672
367000,0.188,0.140,0.672
368000,0.176,0.162,0.662
369000,0.158,0.168,0.674
370000,0.147,0.176,0.677
371000,0.158,0.160,0.682
372000,0.157,0.143,0.700
373000,0.173,0.146,0.681
374000,0.195,0.128,0.677
375000,0.197,0.143,0.660
376000,0.199,0.137,0.664
377000,0.185,0.160,0.655
378000,0.174,0.148,0.678
379000,0.175,0.167,0.658
380000,0.203,0.131,0.666
381000,0.204,0.129,0.667
382000,0.171,0.163,0.666
383000,0.177,0.151,0.672
384000,0.178,0.158,0.664
385000,0.216,0.178,0.606
386000,0.216,0.160,0.624
387000,0.190,0.154,0.656
388000,0.170,0.181,0.649
389000,0.191,0.166,0.643
390000,0.187,0.151,0.662
391000,0.171,0.151,0.678
392000,0.212,0.123,0.665
393000,0.206,0.115,0.679
394000,0.209,0.131,0.660
395000,0.228,0.128,0.644
396000,0.202,0.097,0.701
397000,0.180,0.140,0.680
398000,0.168,0.149,0.683
399000,0.180,0.135,0.685
400000,0.182,0.152,0.666
401000,0.185,0.149,0.666
402000,0.191,0.146,0.663
403000,0.162,0.165,0.673
404000,0.183,0.171,0.646
405000,0.191,0.148,0.661
406000,0.184,0.138,0.678
407000,0.174,0.154,0.672
408000,0.158,0.168,0.674
409000,0.175,0.154,0.671
410000,0.168,0.141,0.691
411000,0.171,0.140,0.689
412000,0.203,0.166,0.631
413000,0.162,0.202,0.636
414000,0.216,0.167,0.617
415000,0.223,0.146,0.631
416000,0.201,0.142,0.657
417000,0.185,0.140,0.675
418000,0.190,0.143,0.667
419000,0.179,0.122,0.699
420000,0.199,0.125,0.676
421000,0.200,0.139,0.661
422000,0.204,0.141,0.655
423000,0.207,0.143,0.650
424000,0.209,0.131,0.660
425000,0.225,0.114,0.661
426000,0.206,0.117,0.677
427000,0.193,0.124,0.683
428000,0.200,0.124,0.676
429000,0.223,0.136,0.641
430000,0.185,0.152,0.663
431000,0.208,0.130,0.662
432000,0.231,0.152,0.617
433000,0.219,0.131,0.650
434000,0.225,0.117,0.658
435000,0.228,0.113,0.659
436000,0.224,0.111,0.665
437000,0.235,0.100,0.665
438000,0.257,0.080,0.663
439000,0.242,0.109,0.649
440000,0.234,0.121,0.645
441000,0.243,0.127,0.630
442000,0.244,0.116,0.640
443000,0.229,0.126,0.645
444000,0.224,0.130,0.646
445000,0.216,0.143,0.641
446000,0.203,0.140,0.657
447000,0.189,0.115,0.696
448000,0.179,0.153,0.668
449000,0.193,0.147,0.660
450000,0.172,0.175,0.653
451000,0.183,0.135,0.682
452000,0.187,0.136,0.677
453000,0.194,0.152,0.654
454000,0.177,0.170,0.653
455000,0.164,0.157,0.679
456000,0.185,0.150,0.665
457000,0.197,0.132,0.671
458000,0.172,0.113,0.715
459000,0.159,0.126,0.715
460000,0.170,0.150,0.680
461000,0.190,0.140,0.670
462000,0.185,0.156,0.659
463000,0.207,0.139,0.654
464000,0.220,0.152,0.628
465000,0.177,0.135,0.688
466000,0.161,0.157,0.682
467000,0.205,0.149,0.646
468000,0.189,0.147,0.664
469000,0.219,0.127,0.654
470000,0.205,0.123,0.672
471000,0.209,0.105,0.686
472000,0.240,0.112,0.648
473000,0.206,0.124,0.670
474000,0.212,0.140,0.648
475000,0.208,0.139,0.653
476000,0.190,0.151,0.659
477000,0.201,0.129,0.670
478000,0.196,0.130,0.674
479000,0.182,0.173,0.645
480000,0.171,0.163,0.666
481000,0.172,0.151,0.677
482000,0.166,0.141,0.693
483000,0.181,0.149,0.670
484000,0.183,0.166,0.651
485000,0.213,0.127,0.660
486000,0.200,0.133,0.667
487000,0.194,0.134,0.672
488000,0.225,0.118,0.657
489000,0.207,0.137,0.656
490000,0.193,0.123,0.684
491000,0.166,0.161,0.673
492000,0.186,0.157,0.657
493000,0.189,0.140,0.671
494000,0.179,0.158,0.663
495000,0.198,0.153,0.649
496000,0.184,0.157,0.659
497000,0.207,0.123,0.670
498000,0.206,0.143,0.651
499000,0.216,0.138,0.646
500000,0.233,0.117,0.650
501000,0.232,0.147,0.621
502000,0.242,0.120,0.638
503000,0.263,0.106,0.631
504000,0.238,0.113,0.649
505000,0.248,0.086,0.666
506000,0.225,0.099,0.676
507000,0.215,0.113,0.672
508000,0.190,0.115,0.695
509000,0.202,0.125,0.673
510000,0.218,0.135,0.647
511000,0.210,0.140,0.650
512000,0.203,0.146,0.651
513000,0.183,0.161,0.656
514000,0.178,0.137,0.685
515000,0.189,0.142,0.669
516000,0.188,0.150,0.662
517000,0.199,0.133,0.668
518000,0.194,0.123,0.683
519000,0.203,0.132,0.665
520000,0.212,0.126,0.662
521000,0.214,0.150,0.636
522000,0.218,0.129,0.653
523000,0.191,0.145,0.664
524000,0.206,0.139,0.655
525000,0.173,0.167,0.660
526000,0.159,0.199,0.642
527000,0.169,0.173,0.658
528000,0.204,0.136,0.660
529000,0.211,0.133,0.656
530000,0.171,0.140,0.689
531000,0.182,0.123,0.695
532000,0.190,0.139,0.671
533000,0.177,0.150,0.673
534000,0.209,0.140,0.651
535000,0.201,0.139,0.660
536000,0.181,0.145,0.674
537000,0.181,0.143,0.676
538000,0.196,0.145,0.659
539000,0.177,0.157,0.666
540000,0.164,0.158,0.678
541000,0.176,0.153,0.671
542000,0.168,0.139,0.693
543000,0.230,0.151,0.619
544000,0.231,0.132,0.637
545000,0.188,0.131,0.681
546000,0.204,0.141,0.655
547000,0.215,0.136,0.649
548000,0.185,0.142,0.673
549000,0.203,0.151,0.646
550000,0.187,0.132,0.681
551000,0.214,0.132,0.654
552000,0.222,0.133,0.645
553000,0.210,0.135,0.655
554000,0.207,0.155,0.638
555000,0.185,0.159,0.656
556000,0.175,0.185,0.640
557000,0.179,0.143,0.678
558000,0.192,0.128,0.680
559000,0.160,0.133,0.707
560000,0.204,0.147,0.649
561000,0.163,0.140,0.697
562000,0.160,0.158,0.682
563000,0.178,0.140,0.682
564000,0.175,0.143,0.682
565000,0.185,0.143,0.672
566000,0.194,0.133,0.673
567000,0.190,0.158,0.652
568000,0.196,0.180,0.624
569000,0.171,0.144,0.685
570000,0.194,0.125,0.681
571000,0.200,0.113,0.687
572000,0.197,0.109,0.694
573000,0.204,0.124,0.672
574000,0.180,0.173,0.647
575000,0.168,0.180,0.652
576000,0.181,0.168,0.651
577000,0.230,0.112,0.658
578000,0.234,0.108,0.658
579000,0.222,0.117,0.661
580000,0.212,0.151,0.637
581000,0.201,0.139,0.660
582000,0.215,0.140,0.645
583000,0.203,0.158,0.639
584000,0.208,0.133,0.659
585000,0.224,0.131,0.645
586000,0.198,0.140,0.662
587000,0.190,0.128,0.682
588000,0.205,0.143,0.652
589000,0.223,0.147,0.630
590000,0.203,0.152,0.645
591000,0.207,0.133,0.660
592000,0.181,0.153,0.666
593000,0.212,0.135,0.653
594000,0.185,0.156,0.659
595000,0.179,0.169,0.652
596000,0.200,0.146,0.654
597000,0.202,0.140,0.658
598000,0.167,0.155,0.678
599000,0.202,0.144,0.654
600000,0.191,0.125,0.684
601000,0.184,0.143,0.673
602000,0.179,0.142,0.679
603000,0.206,0.132,0.662
604000,0.236,0.098,0.666
605000,0.240,0.096,0.664
606000,0.226,0.107,0.667
607000,0.223,0.139,0.638
608000,0.237,0.134,0.629
609000,0.245,0.130,0.625
610000,0.212,0.103,0.685
611000,0.218,0.124,0.658
612000,0.213,0.157,0.630
613000,0.207,0.127,0.666
614000,0.208,0.124,0.668
615000,0.223,0.137,0.640
616000,0.208,0.133,0.659
617000,0.188,0.123,0.689
618000,0.195,0.121,0.684
619000,0.221,0.145,0.634
620000,0.235,0.156,0.609
621000,0.190,0.146,0.664
622000,0.181,0.166,0.653
623000,0.195,0.145,0.660
624000,0.210,0.121,0.669
625000,0.210,0.146,0.644
626000,0.217,0.097,0.686
627000,0.185,0.151,0.664
628000,0.199,0.138,0.663
629000,0.206,0.099,0.695
630000,0.179,0.156,0.665
631000,0.183,0.169,0.648
632000,0.200,0.155,0.645
633000,0.163,0.145,0.692
634000,0.175,0.152,0.673
635000,0.197,0.136,0.667
636000,0.222,0.129,0.649
637000,0.237,0.135,0.628
638000,0.222,0.105,0.673
639000,0.215,0.139,0.646
640000,0.204,0.128,0.668
641000,0.180,0.141,0.679
642000,0.187,0.133,0.680
643000,0.192,0.123,0.685
644000,0.203,0.144,0.653
645000,0.185,0.156,0.659
646000,0.188,0.156,0.656
647000,0.218,0.131,0.651
648000,0.244,0.117,0.639
649000,0.203,0.134,0.663
650000,0.184,0.135,0.681
651000,0.204,0.138,0.658
652000,0.173,0.154,0.673
653000,0.169,0.165,0.666
654000,0.176,0.148,0.676
655000,0.216,0.142,0.642
656000,0.204,0.162,0.634
657000,0.226,0.110,0.664
658000,0.225,0.136,0.639
659000,0.202,0.162,0.636
660000,0.186,0.153,0.661
661000,0.206,0.159,0.635
662000,0.227,0.153,0.620
663000,0.212,0.126,0.662
664000,0.216,0.149,0.635
665000,0.181,0.174,0.645
666000,0.151,0.158,0.691
667000,0.158,0.175,0.667
668000,0.179,0.137,0.684
669000,0.164,0.151,0.685
670000,0.182,0.144,0.674
671000,0.211,0.102,0.687
672000,0.190,0.144,0.666
673000,0.198,0.140,0.662
674000,0.191,0.172,0.637
675000,0.186,0.171,0.643
676000,0.201,0.144,0.655
677000,0.220,0.127,0.653
678000,0.216,0.141,0.643
679000,0.195,0.138,0.667
680000,0.169,0.147,0.684
681000,0.178,0.133,0.689
682000,0.208,0.138,0.654
683000,0.216,0.130,0.654
684000,0.242,0.115,0.643
685000,0.224,0.137,0.639
686000,0.226,0.113,0.661
687000,0.209,0.126,0.665
688000,0.197,0.124,0.679
689000,0.193,0.109,0.698
690000,0.174,0.162,0.664
691000,0.182,0.159,0.659
692000,0.194,0.142,0.664
693000,0.210,0.128,0.662
694000,0.204,0.111,0.685
695000,0.204,0.101,0.695
696000,0.222,0.119,0.659
697000,0.207,0.122,0.671
698000,0.212,0.157,0.631
699000,0.198,0.138,0.664
700000,0.211,0.147,0.642
701000,0.188,0.143,0.669
702000,0.194,0.131,0.675
703000,0.193,0.137,0.670
704000,0.186,0.152,0.662
705000,0.205,0.127,0.668
706000,0.197,0.125,0.678
707000,0.166,0.160,0.674
708000,0.181,0.161,0.658
709000,0.191,0.132,0.677
710000,0.192,0.122,0.686
711000,0.214,0.129,0.657
712000,0.222,0.138,0.640
713000,0.179,0.143,0.678
714000,0.171,0.133,0.696
715000,0.192,0.171,0.637
716000,0.190,0.156,0.654
717000,0.162,0.161,0.677
718000,0.172,0.148,0.680
719000,0.171,0.160,0.669
720000,0.172,0.161,0.667
721000,0.182,0.152,0.666
722000,0.194,0.144,0.662
723000,0.180,0.149,0.671
724000,0.160,0.167,0.673
725000,0.156,0.156,0.688
726000,0.150,0.136,0.714
727000,0.194,0.130,0.676
728000,0.162,0.167,0.671
729000,0.173,0.132,0.695
730000,0.193,0.131,0.676
731000,0.180,0.131,0.689
732000,0.172,0.135,0.693
733000,0.194,0.134,0.672
734000,0.186,0.145,0.669
735000,0.195,0.133,0.672
736000,0.173,0.168,0.659
737000,0.188,0.172,0.640
738000,0.186,0.146,0.668
739000,0.172,0.159,0.669
740000,0.172,0.149,0.679
741000,0.152,0.139,0.709
742000,0.138,0.143,0.719
743000,0.201,0.134,0.665
744000,0.179,0.166,0.655
745000,0.189,0.145,0.666
746000,0.201,0.145,0.654
747000,0.201,0.134,0.665
748000,0.231,0.143,0.626
749000,0.221,0.162,0.617
750000,0.236,0.135,0.629
751000,0.222,0.110,0.668
752000,0.217,0.116,0.667
753000,0.170,0.163,0.667
754000,0.177,0.161,0.662
755000,0.210,0.152,0.638
756000,0.202,0.151,0.647
757000,0.195,0.145,0.660
758000,0.204,0.147,0.649
759000,0.191,0.125,0.684
760000,0.190,0.131,0.679
761000,0.185,0.143,0.672
762000,0.196,0.149,0.655
763000,0.211,0.119,0.670
764000,0.207,0.163,0.630
765000,0.205,0.142,0.653
766000,0.204,0.122,0.674
767000,0.217,0.116,0.667
768000,0.191,0.136,0.673
769000,0.178,0.116,0.706
770000,0.196,0.115,0.689
771000,0.204,0.142,0.654
772000,0.207,0.152,0.641
773000,0.203,0.148,0.649
774000,0.182,0.188,0.630
775000,0.182,0.144,0.674
776000,0.171,0.135,0.694
777000,0.194,0.154,0.652
778000,0.159,0.164,0.677
779000,0.166,0.153,0.681
780000,0.147,0.177,0.676
781000,0.183,0.150,0.667
782000,0.201,0.145,0.654
783000,0.229,0.140,0.631
784000,0.203,0.144,0.653
785000,0.199,0.149,0.652
786000,0.203,0.136,0.661
787000,0.216,0.120,0.664
788000,0.226,0.112,0.662
789000,0.256,0.104,0.640
790000,0.239,0.102,0.659
791000,0.224,0.115,0.661
792000,0.203,0.124,0.673
793000,0.205,0.148,0.647
794000,0.198,0.181,0.621
795000,0.207,0.165,0.628
796000,0.207,0.137,0.656
797000,0.190,0.159,0.651
798000,0.181,0.138,0.681
799000,0.195,0.147,0.658
800000,0.187,0.153,0.660
801000,0.216,0.123,0.661
802000,0.206,0.113,0.681
803000,0.207,0.126,0.667
804000,0.199,0.147,0.654
805000,0.189,0.129,0.682
806000,0.161,0.154,0.685
807000,0.171,0.144,0.685
808000,0.209,0.131,0.660
809000,0.237,0.124,0.639
810000,0.209,0.114,0.677
811000,0.186,0.137,0.677
812000,0.147,0.163,0.690
813000,0.180,0.129,0.691
814000,0.217,0.138,0.645
815000,0.188,0.122,0.690
816000,0.215,0.105,0.680
817000,0.222,0.107,0.671
818000,0.184,0.148,0.668
819000,0.208,0.140,0.652
820000,0.185,0.152,0.663
821000,0.177,0.146,0.677
822000,0.189,0.129,0.682
823000,0.188,0.118,0.694
824000,0.206,0.135,0.659
825000,0.212,0.142,0.646
826000,0.198,0.123,0.679
827000,0.181,0.142,0.677
828000,0.202,0.125,0.673
829000,0.202,0.158,0.640
830000,0.202,0.135,0.663
831000,0.214,0.134,0.652
832000,0.237,0.110,0.653
833000,0.226,0.100,0.674
834000,0.218,0.099,0.683
835000,0.214,0.123,0.663
836000,0.215,0.129,0.656
837000,0.208,0.126,0.666
838000,0.169,0.146,0.685
839000,0.198,0.160,0.642
840000,0.182,0.169,0.649
841000,0.173,0.145,0.682
842000,0.204,0.147,0.649
843000,0.197,0.144,0.659
844000,0.194,0.146,0.660
845000,0.180,0.104,0.716
846000,0.218,0.113,0.669
847000,0.217,0.111,0.672
848000,0.208,0.117,0.675
849000,0.205,0.137,0.658
850000,0.209,0.158,0.633
851000,0.191,0.135,0.674
852000,0.194,0.161,0.645
853000,0.180,0.149,0.671
854000,0.201,0.163,0.636
855000,0.213,0.135,0.652
856000,0.198,0.144,0.658
857000,0.165,0.134,0.701
858000,0.161,0.137,0.702
859000,0.186,0.162,0.652
860000,0.188,0.135,0.677
861000,0.176,0.137,0.687
862000,0.202,0.124,0.674
863000,0.184,0.113,0.703
864000,0.220,0.129,0.651
865000,0.221,0.117,0.662
866000,0.184,0.174,0.642
867000,0.199,0.135,0.666
868000,0.231,0.136,0.633
869000,0.213,0.155,0.632
870000,0.228,0.164,0.608
871000,0.210,0.161,0.629
872000,0.196,0.178,0.626
873000,0.190,0.146,0.664
874000,0.222,0.111,0.667
875000,0.228,0.139,0.633
876000,0.208,0.103,0.689
877000,0.192,0.117,0.691
878000,0.215,0.111,0.674
879000,0.202,0.117,0.681
880000,0.214,0.122,0.664
881000,0.188,0.115,0.697
882000,0.160,0.168,0.672
883000,0.165,0.160,0.675
884000,0.172,0.162,0.666
885000,0.178,0.138,0.684
886000,0.192,0.118,0.690
887000,0.234,0.124,0.642
888000,0.216,0.141,0.643
889000,0.177,0.167,0.656
890000,0.208,0.139,0.653
891000,0.185,0.156,0.659
892000,0.201,0.144,0.655
893000,0.191,0.126,0.683
894000,0.215,0.099,0.686
895000,0.224,0.131,0.645
896000,0.209,0.141,0.650
897000,0.247,0.125,0.628
898000,0.215,0.130,0.655
899000,0.205,0.137,0.658
900000,0.187,0.131,0.682
901000,0.171,0.140,0.689
902000,0.194,0.158,0.648
903000,0.200,0.144,0.656
904000,0.199,0.142,0.659
905000,0.219,0.148,0.633
906000,0.222,0.142,0.636
907000,0.246,0.145,0.609
908000,0.209,0.156,0.635
909000,0.210,0.184,0.606
910000,0.220,0.143,0.637
911000,0.210,0.138,0.652
912000,0.200,0.149,0.651
913000,0.195,0.134,0.671
914000,0.182,0.145,0.673
915000,0.177,0.148,0.675
916000,0.202,0.145,0.653
917000,0.205,0.147,0.648
918000,0.204,0.130,0.666
919000,0.230,0.127,0.643
920000,0.249,0.107,0.644
921000,0.229,0.129,0.642
922000,0.249,0.111,0.640
923000,0.217,0.139,0.644
924000,0.207,0.153,0.640
925000,0.233,0.123,0.644
926000,0.196,0.149,0.655
927000,0.191,0.147,0.662
928000,0.175,0.132,0.693
929000,0.180,0.154,0.666
930000,0.177,0.151,0.672
931000,0.161,0.165,0.674
