time,n_A+p,n_B,n_AB
157000,0.222,0.162,0.616
158000,0.216,0.202,0.582
159000,0.206,0.207,0.587
160000,0.192,0.234,0.574
161000,0.206,0.215,0.579
162000,0.218,0.178,0.604
163000,0.254,0.145,0.601
164000,0.235,0.147,0.618
165000,0.259,0.129,0.612
166000,0.241,0.140,0.619
167000,0.221,0.167,0.612
168000,0.214,0.167,0.619
169000,0.226,0.158,0.616
170000,0.270,0.147,0.583
171000,0.252,0.138,0.610
172000,0.217,0.168,0.615
173000,0.235,0.145,0.620
174000,0.231,0.139,0.630
175000,0.247,0.141,0.612
176000,0.251,0.135,0.614
177000,0.261,0.158,0.581
178000,0.278,0.123,0.599
179000,0.228,0.166,0.606
180000,0.218,0.165,0.617
181000,0.193,0.192,0.615
182000,0.201,0.186,0.613
183000,0.224,0.157,0.619
184000,0.229,0.144,0.627
185000,0.214,0.185,0.601
186000,0.212,0.164,0.624
187000,0.219,0.190,0.591
188000,0.202,0.182,0.616
189000,0.220,0.152,0.628
190000,0.238,0.151,0.611
191000,0.211,0.152,0.637
192000,0.221,0.142,0.637
193000,0.237,0.158,0.605
194000,0.254,0.124,0.622
195000,0.248,0.145,0.607
196000,0.234,0.170,0.596
197000,0.216,0.182,0.602
198000,0.222,0.187,0.591
199000,0.263,0.140,0.597
200000,0.223,0.171,0.606
201000,0.228,0.179,0.593
202000,0.224,0.173,0.603
203000,0.232,0.153,0.615
204000,0.203,0.162,0.635
205000,0.225,0.161,0.614
206000,0.218,0.141,0.641
207000,0.231,0.159,0.610
208000,0.249,0.167,0.584
209000,0.239,0.154,0.607
210000,0.223,0.152,0.625
211000,0.214,0.188,0.598
212000,0.231,0.169,0.600
213000,0.242,0.171,0.587
214000,0.259,0.141,0.600
215000,0.255,0.143,0.602
216000,0.238,0.153,0.609
217000,0.213,0.199,0.588
218000,0.223,0.228,0.549
219000,0.226,0.222,0.552
220000,0.185,0.190,0.625
221000,0.228,0.154,0.618
222000,0.249,0.165,0.586
223000,0.256,0.153,0.591
224000,0.248,0.142,0.610
225000,0.234,0.159,0.607
226000,0.229,0.150,0.621
227000,0.229,0.152,0.619
228000,0.244,0.149,0.607
229000,0.232,0.164,0.604
230000,0.207,0.178,0.615
231000,0.240,0.146,0.614
232000,0.190,0.201,0.609
233000,0.185,0.207,0.608
234000,0.196,0.188,0.616
235000,0.182,0.184,0.634
236000,0.219,0.205,0.576
237000,0.208,0.176,0.616
238000,0.197,0.207,0.596
239000,0.191,0.205,0.604
240000,0.226,0.170,0.604
241000,0.210,0.169,0.621
242000,0.225,0.168,0.607
243000,0.225,0.180,0.595
244000,0.212,0.157,0.631
245000,0.209,0.166,0.625
246000,0.226,0.179,0.595
247000,0.234,0.164,0.602
248000,0.257,0.129,0.614
249000,0.243,0.143,0.614
250000,0.266,0.138,0.596
251000,0.253,0.168,0.579
252000,0.261,0.133,0.606
253000,0.200,0.177,0.623
254000,0.206,0.178,0.616
255000,0.233,0.175,0.592
256000,0.263,0.154,0.583
257000,0.247,0.157,0.596
258000,0.242,0.146,0.612
259000,0.251,0.167,0.582
260000,0.243,0.148,0.609
261000,0.246,0.156,0.598
262000,0.230,0.145,0.625
263000,0.231,0.154,0.615
264000,0.258,0.121,0.621
265000,0.271,0.137,0.592
266000,0.251,0.142,0.607
267000,0.230,0.145,0.625
268000,0.216,0.150,0.634
269000,0.253,0.151,0.596
270000,0.196,0.152,0.652
271000,0.210,0.169,0.621
272000,0.258,0.157,0.585
273000,0.269,0.113,0.618
274000,0.267,0.120,0.613
275000,0.245,0.143,0.612
276000,0.233,0.142,0.625
277000,0.251,0.177,0.572
278000,0.257,0.169,0.574
279000,0.219,0.185,0.596
280000,0.211,0.205,0.584
281000,0.177,0.202,0.621
282000,0.219,0.164,0.617
283000,0.258,0.143,0.599
284000,0.255,0.129,0.616
285000,0.271,0.135,0.594
286000,0.267,0.139,0.594
287000,0.261,0.112,0.627
288000,0.254,0.142,0.604
289000,0.248,0.164,0.588
290000,0.213,0.142,0.645
291000,0.231,0.158,0.611
292000,0.237,0.172,0.591
293000,0.235,0.163,0.602
294000,0.228,0.134,0.638
295000,0.263,0.159,0.578
296000,0.236,0.173,0.591
297000,0.230,0.182,0.588
298000,0.190,0.217,0.593
299000,0.220,0.215,0.565
300000,0.212,0.182,0.606
301000,0.223,0.150,0.627
302000,0.233,0.157,0.610
303000,0.229,0.167,0.604
304000,0.245,0.153,0.602
305000,0.219,0.179,0.602
306000,0.249,0.172,0.579
307000,0.233,0.183,0.584
308000,0.220,0.187,0.593
309000,0.236,0.178,0.586
310000,0.213,0.186,0.601
311000,0.212,0.185,0.603
312000,0.251,0.157,0.592
313000,0.224,0.171,0.605
314000,0.221,0.172,0.607
315000,0.221,0.162,0.617
316000,0.180,0.190,0.630
317000,0.230,0.149,0.621
318000,0.248,0.175,0.577
319000,0.234,0.162,0.604
320000,0.223,0.157,0.620
321000,0.260,0.138,0.602
322000,0.245,0.139,0.616
323000,0.263,0.126,0.611
324000,0.257,0.145,0.598
325000,0.230,0.173,0.597
326000,0.196,0.181,0.623
327000,0.235,0.192,0.573
328000,0.202,0.181,0.617
329000,0.234,0.170,0.596
330000,0.216,0.147,0.637
331000,0.228,0.125,0.647
332000,0.241,0.155,0.604
333000,0.232,0.171,0.597
334000,0.214,0.210,0.576
335000,0.254,0.169,0.577
336000,0.220,0.183,0.597
337000,0.220,0.182,0.598
338000,0.224,0.173,0.603
339000,0.214,0.177,0.609
340000,0.227,0.184,0.589
341000,0.209,0.193,0.598
342000,0.170,0.202,0.628
343000,0.199,0.204,0.597
344000,0.214,0.166,0.620
345000,0.239,0.171,0.590
346000,0.259,0.175,0.566
347000,0.211,0.185,0.604
348000,0.225,0.169,0.606
349000,0.218,0.157,0.625
350000,0.190,0.183,0.627
351000,0.195,0.192,0.613
352000,0.224,0.215,0.561
353000,0.188,0.191,0.621
354000,0.214,0.191,0.595
355000,0.206,0.187,0.607
356000,0.221,0.178,0.601
357000,0.245,0.169,0.586
358000,0.237,0.188,0.575
359000,0.215,0.198,0.587
360000,0.194,0.180,0.626
361000,0.238,0.169,0.593
362000,0.264,0.162,0.574
363000,0.266,0.164,0.570
364000,0.249,0.153,0.598
365000,0.222,0.142,0.636
366000,0.220,0.154,0.626
367000,0.279,0.150,0.571
368000,0.263,0.137,0.600
369000,0.267,0.141,0.592
370000,0.282,0.146,0.572
371000,0.284,0.145,0.571
372000,0.253,0.149,0.598
373000,0.270,0.130,0.600
374000,0.277,0.139,0.584
375000,0.284,0.146,0.570
376000,0.280,0.142,0.578
377000,0.254,0.120,0.626
378000,0.244,0.163,0.593
379000,0.275,0.156,0.569
380000,0.252,0.140,0.608
381000,0.234,0.139,0.627
382000,0.234,0.182,0.584
383000,0.243,0.147,0.610
384000,0.240,0.168,0.592
385000,0.250,0.144,0.606
386000,0.199,0.180,0.621
387000,0.222,0.166,0.612
388000,0.253,0.174,0.573
389000,0.243,0.157,0.600
390000,0.226,0.157,0.617
391000,0.245,0.147,0.608
392000,0.253,0.158,0.589
393000,0.266,0.133,0.601
394000,0.260,0.131,0.609
395000,0.267,0.134,0.599
396000,0.254,0.121,0.625
397000,0.267,0.131,0.602
398000,0.239,0.140,0.621
399000,0.263,0.141,0.596
400000,0.247,0.160,0.593
401000,0.237,0.158,0.605
402000,0.244,0.135,0.621
403000,0.253,0.161,0.586
404000,0.259,0.152,0.589
405000,0.257,0.131,0.612
406000,0.239,0.136,0.625
407000,0.228,0.146,0.626
408000,0.241,0.161,0.598
409000,0.235,0.140,0.625
410000,0.208,0.156,0.636
411000,0.243,0.166,0.591
412000,0.223,0.183,0.594
413000,0.233,0.141,0.626
414000,0.205,0.168,0.627
415000,0.240,0.166,0.594
416000,0.204,0.205,0.591
417000,0.194,0.179,0.627
418000,0.211,0.179,0.610
419000,0.223,0.170,0.607
420000,0.226,0.167,0.607
421000,0.215,0.153,0.632
422000,0.241,0.146,0.613
423000,0.213,0.158,0.629
424000,0.242,0.176,0.582
425000,0.216,0.150,0.634
426000,0.231,0.176,0.593
427000,0.228,0.149,0.623
428000,0.225,0.150,0.625
429000,0.260,0.145,0.595
430000,0.254,0.148,0.598
431000,0.261,0.176,0.563
432000,0.265,0.185,0.550
433000,0.235,0.141,0.624
434000,0.221,0.158,0.621
435000,0.224,0.193,0.583
436000,0.201,0.179,0.620
437000,0.237,0.167,0.596
438000,0.263,0.141,0.596
439000,0.236,0.163,0.601
440000,0.271,0.178,0.551
441000,0.205,0.195,0.600
442000,0.196,0.202,0.602
443000,0.229,0.151,0.620
444000,0.208,0.166,0.626
445000,0.237,0.163,0.600
446000,0.228,0.153,0.619
447000,0.237,0.140,0.623
448000,0.250,0.149,0.601
449000,0.219,0.198,0.583
450000,0.228,0.153,0.619
451000,0.207,0.148,0.645
452000,0.236,0.150,0.614
453000,0.254,0.141,0.605
454000,0.275,0.152,0.573
455000,0.285,0.172,0.543
456000,0.263,0.142,0.595
457000,0.260,0.133,0.607
458000,0.267,0.124,0.609
459000,0.247,0.167,0.586
460000,0.235,0.153,0.612
461000,0.213,0.163,0.624
462000,0.218,0.151,0.631
463000,0.235,0.127,0.638
464000,0.256,0.124,0.620
465000,0.266,0.140,0.594
466000,0.234,0.153,0.613
467000,0.227,0.170,0.603
468000,0.215,0.162,0.623
469000,0.219,0.154,0.627
470000,0.243,0.166,0.591
471000,0.221,0.161,0.618
472000,0.216,0.200,0.584
473000,0.193,0.190,0.617
474000,0.205,0.193,0.602
475000,0.220,0.156,0.624
476000,0.215,0.184,0.601
477000,0.252,0.163,0.585
478000,0.252,0.138,0.610
479000,0.282,0.131,0.587
480000,0.288,0.123,0.589
481000,0.266,0.157,0.577
482000,0.216,0.164,0.620
483000,0.218,0.171,0.611
484000,0.187,0.201,0.612
485000,0.213,0.152,0.635
486000,0.220,0.164,0.616
487000,0.232,0.163,0.605
488000,0.231,0.157,0.612
489000,0.234,0.150,0.616
490000,0.246,0.157,0.597
491000,0.246,0.138,0.616
492000,0.242,0.136,0.622
493000,0.249,0.150,0.601
494000,0.233,0.173,0.594
495000,0.230,0.166,0.604
496000,0.258,0.154,0.588
497000,0.220,0.159,0.621
498000,0.249,0.164,0.587
499000,0.280,0.127,0.593
500000,0.264,0.143,0.593
501000,0.260,0.147,0.593
502000,0.273,0.148,0.579
503000,0.283,0.148,0.569
504000,0.231,0.183,0.586
505000,0.251,0.153,0.596
506000,0.221,0.167,0.612
507000,0.227,0.182,0.591
508000,0.231,0.159,0.610
509000,0.203,0.159,0.638
510000,0.234,0.155,0.611
511000,0.216,0.178,0.606
512000,0.236,0.161,0.603
513000,0.247,0.172,0.581
514000,0.260,0.149,0.591
515000,0.241,0.133,0.626
516000,0.241,0.158,0.601
517000,0.223,0.149,0.628
518000,0.256,0.139,0.605
519000,0.235,0.170,0.595
520000,0.250,0.167,0.583
521000,0.263,0.132,0.605
522000,0.263,0.130,0.607
523000,0.237,0.143,0.620
524000,0.224,0.146,0.630
525000,0.212,0.165,0.623
526000,0.221,0.160,0.619
527000,0.241,0.152,0.607
528000,0.229,0.151,0.620
529000,0.203,0.146,0.651
530000,0.208,0.149,0.643
531000,0.207,0.177,0.616
532000,0.210,0.168,0.622
533000,0.206,0.160,0.634
534000,0.252,0.166,0.582
535000,0.238,0.151,0.611
536000,0.225,0.135,0.640
537000,0.221,0.149,0.630
538000,0.209,0.190,0.601
539000,0.254,0.157,0.589
540000,0.248,0.151,0.601
541000,0.236,0.125,0.639
542000,0.241,0.163,0.596
543000,0.232,0.167,0.601
544000,0.223,0.216,0.561
545000,0.234,0.182,0.584
546000,0.245,0.196,0.559
547000,0.233,0.181,0.586
548000,0.233,0.177,0.590
549000,0.217,0.155,0.628
550000,0.223,0.148,0.629
551000,0.225,0.168,0.607
552000,0.253,0.167,0.580
553000,0.226,0.169,0.605
554000,0.231,0.184,0.585
555000,0.214,0.187,0.599
556000,0.216,0.180,0.604
557000,0.243,0.176,0.581
558000,0.223,0.171,0.606
559000,0.234,0.151,0.615
560000,0.253,0.161,0.586
561000,0.251,0.167,0.582
562000,0.220,0.164,0.616
563000,0.241,0.161,0.598
564000,0.233,0.178,0.589
565000,0.222,0.213,0.565
566000,0.211,0.176,0.613
567000,0.217,0.155,0.628
568000,0.248,0.155,0.597
569000,0.271,0.130,0.599
570000,0.286,0.126,0.588
571000,0.272,0.142,0.586
572000,0.243,0.161,0.596
573000,0.221,0.151,0.628
574000,0.226,0.180,0.594
575000,0.226,0.155,0.619
576000,0.218,0.170,0.612
577000,0.219,0.167,0.614
578000,0.247,0.156,0.597
579000,0.239,0.143,0.618
580000,0.281,0.119,0.600
581000,0.272,0.132,0.596
582000,0.256,0.138,0.606
583000,0.197,0.144,0.659
584000,0.232,0.151,0.617
585000,0.241,0.141,0.618
586000,0.256,0.161,0.583
587000,0.239,0.175,0.586
588000,0.233,0.151,0.616
589000,0.249,0.150,0.601
590000,0.225,0.134,0.641
591000,0.248,0.153,0.599
592000,0.225,0.143,0.632
593000,0.243,0.148,0.609
594000,0.249,0.184,0.567
595000,0.207,0.173,0.620
596000,0.224,0.163,0.613
597000,0.228,0.179,0.593
598000,0.209,0.153,0.638
599000,0.211,0.148,0.641
600000,0.242,0.172,0.586
601000,0.254,0.125,0.621
602000,0.238,0.181,0.581
603000,0.227,0.161,0.612
604000,0.226,0.149,0.625
605000,0.231,0.130,0.639
606000,0.230,0.151,0.619
607000,0.248,0.147,0.605
608000,0.249,0.127,0.624
609000,0.278,0.133,0.589
610000,0.266,0.153,0.581
611000,0.268,0.135,0.597
612000,0.270,0.150,0.580
613000,0.237,0.170,0.593
614000,0.253,0.136,0.611
615000,0.243,0.157,0.600
616000,0.234,0.182,0.584
617000,0.219,0.177,0.604
618000,0.224,0.169,0.607
619000,0.215,0.186,0.599
620000,0.247,0.169,0.584
621000,0.204,0.216,0.580
622000,0.222,0.186,0.592
623000,0.225,0.184,0.591
624000,0.213,0.160,0.627
625000,0.215,0.161,0.624
626000,0.251,0.165,0.584
627000,0.200,0.163,0.637
628000,0.193,0.169,0.638
629000,0.234,0.166,0.600
630000,0.237,0.156,0.607
631000,0.263,0.170,0.567
632000,0.260,0.169,0.571
633000,0.245,0.139,0.616
634000,0.217,0.178,0.605
635000,0.191,0.208,0.601
636000,0.174,0.194,0.632
637000,0.204,0.218,0.578
638000,0.261,0.151,0.588
639000,0.228,0.148,0.624
640000,0.205,0.154,0.641
641000,0.219,0.135,0.646
642000,0.247,0.145,0.608
643000,0.246,0.132,0.622
644000,0.231,0.160,0.609
645000,0.283,0.124,0.593
646000,0.282,0.102,0.616
647000,0.276,0.105,0.619
648000,0.246,0.145,0.609
649000,0.218,0.136,0.646
650000,0.206,0.155,0.639
651000,0.230,0.144,0.626
652000,0.294,0.140,0.566
653000,0.259,0.159,0.582
654000,0.269,0.129,0.602
655000,0.304,0.132,0.564
656000,0.232,0.143,0.625
657000,0.256,0.112,0.632
658000,0.266,0.141,0.593
659000,0.255,0.140,0.605
660000,0.293,0.103,0.604
661000,0.280,0.134,0.586
662000,0.259,0.139,0.602
663000,0.283,0.124,0.593
664000,0.261,0.136,0.603
665000,0.256,0.158,0.586
666000,0.189,0.185,0.626
667000,0.220,0.182,0.598
668000,0.280,0.141,0.579
669000,0.269,0.140,0.591
670000,0.239,0.136,0.625
671000,0.254,0.140,0.606
672000,0.260,0.168,0.572
673000,0.263,0.143,0.594
674000,0.251,0.165,0.584
675000,0.253,0.137,0.610
676000,0.236,0.167,0.597
677000,0.225,0.159,0.616
678000,0.233,0.156,0.611
679000,0.226,0.151,0.623
680000,0.214,0.170,0.616
681000,0.224,0.155,0.621
682000,0.209,0.152,0.639
683000,0.205,0.167,0.628
684000,0.228,0.174,0.598
685000,0.211,0.196,0.593
686000,0.214,0.190,0.596
687000,0.217,0.177,0.606
688000,0.232,0.179,0.589
689000,0.208,0.211,0.581
690000,0.250,0.176,0.574
691000,0.230,0.181,0.589
692000,0.234,0.164,0.602
693000,0.287,0.139,0.574
694000,0.250,0.163,0.587
695000,0.246,0.160,0.594
696000,0.241,0.148,0.611
697000,0.222,0.196,0.582
698000,0.207,0.167,0.626
699000,0.223,0.151,0.626
700000,0.246,0.145,0.609
701000,0.232,0.159,0.609
702000,0.217,0.149,0.634
703000,0.231,0.167,0.602
704000,0.217,0.157,0.626
705000,0.240,0.147,0.613
706000,0.220,0.171,0.609
707000,0.215,0.156,0.629
708000,0.219,0.141,0.640
709000,0.252,0.114,0.634
710000,0.249,0.122,0.629
711000,0.244,0.117,0.639
712000,0.253,0.138,0.609
713000,0.218,0.162,0.620
714000,0.189,0.181,0.630
715000,0.232,0.141,0.627
716000,0.241,0.143,0.616
717000,0.216,0.164,0.620
718000,0.212,0.197,0.591
719000,0.178,0.203,0.619
720000,0.196,0.199,0.605
721000,0.199,0.161,0.640
722000,0.212,0.182,0.606
723000,0.192,0.202,0.606
724000,0.241,0.173,0.586
725000,0.218,0.134,0.648
726000,0.213,0.154,0.633
727000,0.239,0.167,0.594
728000,0.219,0.184,0.597
729000,0.208,0.188,0.604
730000,0.213,0.165,0.622
731000,0.217,0.145,0.638
732000,0.232,0.144,0.624
733000,0.236,0.182,0.582
734000,0.223,0.167,0.610
735000,0.246,0.169,0.585
736000,0.220,0.171,0.609
737000,0.211,0.184,0.605
738000,0.215,0.172,0.613
739000,0.229,0.132,0.639
740000,0.248,0.130,0.622
741000,0.247,0.145,0.608
742000,0.239,0.134,0.627
743000,0.245,0.154,0.601
744000,0.234,0.173,0.593
745000,0.230,0.166,0.604
746000,0.205,0.188,0.607
747000,0.213,0.157,0.630
748000,0.224,0.155,0.621
749000,0.246,0.148,0.606
750000,0.280,0.139,0.581
751000,0.302,0.131,0.567
752000,0.247,0.187,0.566
753000,0.208,0.167,0.625
754000,0.220,0.191,0.589
755000,0.229,0.217,0.554
756000,0.234,0.181,0.585
757000,0.225,0.170,0.605
758000,0.227,0.170,0.603
759000,0.237,0.152,0.611
760000,0.216,0.163,0.621
761000,0.185,0.192,0.623
762000,0.229,0.166,0.605
763000,0.236,0.175,0.589
764000,0.233,0.159,0.608
765000,0.208,0.155,0.637
766000,0.238,0.174,0.588
767000,0.240,0.170,0.590
768000,0.233,0.177,0.590
769000,0.242,0.175,0.583
770000,0.214,0.196,0.590
771000,0.188,0.214,0.598
772000,0.167,0.202,0.631
773000,0.191,0.183,0.626
774000,0.197,0.180,0.623
775000,0.218,0.191,0.591
776000,0.202,0.217,0.581
777000,0.238,0.181,0.581
778000,0.232,0.169,0.599
779000,0.231,0.163,0.606
780000,0.213,0.159,0.628
781000,0.210,0.185,0.605
782000,0.214,0.166,0.620
783000,0.232,0.172,0.596
784000,0.245,0.158,0.597
785000,0.262,0.130,0.608
786000,0.244,0.141,0.615
787000,0.228,0.155,0.617
788000,0.254,0.148,0.598
789000,0.229,0.162,0.609
790000,0.229,0.201,0.570
791000,0.251,0.143,0.606
792000,0.272,0.127,0.601
793000,0.272,0.144,0.584
794000,0.249,0.150,0.601
795000,0.244,0.168,0.588
796000,0.229,0.160,0.611
797000,0.230,0.172,0.598
798000,0.205,0.191,0.604
799000,0.211,0.186,0.603
800000,0.243,0.130,0.627
801000,0.243,0.153,0.604
802000,0.236,0.124,0.640
803000,0.265,0.135,0.600
804000,0.290,0.115,0.595
805000,0.261,0.163,0.576
806000,0.227,0.175,0.598
807000,0.265,0.131,0.604
808000,0.268,0.150,0.582
809000,0.221,0.193,0.586
810000,0.189,0.199,0.612
811000,0.185,0.161,0.654
812000,0.222,0.194,0.584
813000,0.228,0.168,0.604
814000,0.228,0.169,0.603
815000,0.237,0.146,0.617
816000,0.258,0.144,0.598
817000,0.250,0.133,0.617
818000,0.251,0.134,0.615
819000,0.203,0.169,0.628
820000,0.230,0.178,0.592
821000,0.244,0.146,0.610
822000,0.230,0.143,0.627
823000,0.231,0.164,0.605
824000,0.230,0.169,0.601
825000,0.195,0.199,0.606
826000,0.230,0.181,0.589
827000,0.235,0.167,0.598
828000,0.206,0.174,0.620
829000,0.179,0.164,0.657
830000,0.185,0.203,0.612
831000,0.206,0.190,0.604
832000,0.224,0.210,0.566
833000,0.185,0.169,0.646
834000,0.205,0.195,0.600
835000,0.232,0.158,0.610
836000,0.215,0.143,0.642
837000,0.233,0.166,0.601
838000,0.219,0.173,0.608
839000,0.217,0.143,0.640
840000,0.242,0.170,0.588
841000,0.253,0.160,0.587
842000,0.246,0.140,0.614
843000,0.228,0.192,0.580
844000,0.205,0.155,0.640
845000,0.214,0.164,0.622
846000,0.196,0.150,0.654
847000,0.232,0.156,0.612
848000,0.231,0.166,0.603
849000,0.237,0.153,0.610
850000,0.226,0.133,0.641
851000,0.196,0.157,0.647
852000,0.213,0.185,0.602
853000,0.193,0.175,0.632
854000,0.182,0.229,0.589
855000,0.223,0.169,0.608
856000,0.251,0.158,0.591
857000,0.198,0.177,0.625
858000,0.228,0.159,0.613
859000,0.236,0.196,0.568
860000,0.233,0.183,0.584
861000,0.268,0.127,0.605
862000,0.270,0.120,0.610
863000,0.268,0.154,0.578
864000,0.235,0.179,0.586
865000,0.214,0.163,0.623
866000,0.227,0.137,0.636
867000,0.215,0.159,0.626
868000,0.216,0.196,0.588
869000,0.198,0.199,0.603
870000,0.184,0.171,0.645
871000,0.221,0.174,0.605
872000,0.236,0.154,0.610
873000,0.227,0.177,0.596
874000,0.233,0.150,0.617
875000,0.254,0.145,0.601
876000,0.261,0.143,0.596
877000,0.287,0.107,0.606
878000,0.282,0.145,0.573
879000,0.250,0.126,0.624
880000,0.282,0.123,0.595
881000,0.264,0.148,0.588
882000,0.248,0.169,0.583
883000,0.245,0.160,0.595
884000,0.236,0.156,0.608
885000,0.201,0.192,0.607
886000,0.221,0.173,0.606
887000,0.223,0.160,0.617
888000,0.252,0.157,0.591
889000,0.224,0.166,0.610
890000,0.235,0.158,0.607
891000,0.191,0.213,0.596
892000,0.190,0.204,0.606
893000,0.197,0.210,0.593
894000,0.212,0.193,0.595
895000,0.230,0.193,0.577
896000,0.260,0.137,0.603
897000,0.262,0.149,0.589
898000,0.267,0.143,0.590
899000,0.252,0.161,0.587
900000,0.258,0.161,0.581
901000,0.230,0.183,0.587
902000,0.191,0.153,0.656
903000,0.196,0.160,0.644
904000,0.202,0.177,0.621
905000,0.202,0.217,0.581
906000,0.208,0.158,0.634
907000,0.220,0.191,0.589
908000,0.222,0.171,0.607
909000,0.192,0.174,0.634
910000,0.185,0.177,0.638
911000,0.214,0.200,0.586
912000,0.199,0.165,0.636
913000,0.214,0.175,0.611
914000,0.239,0.156,0.605
915000,0.282,0.130,0.588
916000,0.294,0.124,0.582
917000,0.246,0.205,0.549
918000,0.216,0.164,0.620
919000,0.205,0.198,0.597
920000,0.194,0.207,0.599
921000,0.176,0.166,0.658
922000,0.203,0.199,0.598
923000,0.192,0.159,0.649
924000,0.211,0.167,0.622
925000,0.217,0.148,0.635
926000,0.228,0.196,0.576
927000,0.246,0.156,0.598
928000,0.226,0.188,0.586
929000,0.212,0.159,0.629
930000,0.244,0.145,0.611
931000,0.248,0.158,0.594
