time,n_A+p,n_B,n_AB
449000,0.393,0.161,0.446
450000,0.418,0.133,0.449
451000,0.384,0.175,0.441
452000,0.412,0.159,0.429
453000,0.409,0.178,0.413
454000,0.335,0.207,0.458
455000,0.336,0.201,0.463
456000,0.355,0.215,0.430
457000,0.350,0.209,0.441
458000,0.330,0.236,0.434
459000,0.304,0.250,0.446
460000,0.309,0.231,0.460
461000,0.335,0.241,0.424
462000,0.363,0.199,0.438
463000,0.343,0.176,0.481
464000,0.350,0.206,0.444
465000,0.355,0.176,0.469
466000,0.353,0.189,0.458
467000,0.333,0.226,0.441
468000,0.316,0.204,0.480
469000,0.340,0.219,0.441
470000,0.348,0.209,0.443
471000,0.335,0.208,0.457
472000,0.371,0.176,0.453
473000,0.344,0.197,0.459
474000,0.333,0.210,0.457
475000,0.340,0.228,0.432
476000,0.339,0.214,0.447
477000,0.368,0.211,0.421
478000,0.339,0.242,0.419
479000,0.306,0.227,0.467
480000,0.313,0.207,0.480
481000,0.413,0.179,0.408
482000,0.378,0.175,0.447
483000,0.348,0.191,0.461
484000,0.366,0.187,0.447
485000,0.364,0.195,0.441
486000,0.385,0.198,0.417
487000,0.346,0.177,0.477
488000,0.341,0.232,0.427
489000,0.357,0.196,0.447
490000,0.336,0.207,0.457
491000,0.309,0.240,0.451
492000,0.302,0.256,0.442
493000,0.295,0.258,0.447
494000,0.291,0.253,0.456
495000,0.311,0.265,0.424
496000,0.326,0.235,0.439
497000,0.327,0.236,0.437
498000,0.327,0.226,0.447
499000,0.327,0.217,0.456
500000,0.346,0.193,0.461
501000,0.345,0.224,0.431
502000,0.358,0.204,0.438
503000,0.342,0.188,0.470
504000,0.315,0.208,0.477
505000,0.351,0.221,0.428
506000,0.331,0.236,0.433
507000,0.352,0.220,0.428
508000,0.370,0.240,0.390
509000,0.327,0.232,0.441
510000,0.338,0.243,0.419
511000,0.338,0.209,0.453
512000,0.335,0.242,0.423
513000,0.386,0.186,0.428
514000,0.371,0.211,0.418
515000,0.373,0.169,0.458
516000,0.416,0.165,0.419
517000,0.413,0.162,0.425
518000,0.449,0.140,0.411
519000,0.394,0.165,0.441
520000,0.395,0.173,0.432
521000,0.350,0.198,0.452
522000,0.317,0.236,0.447
523000,0.352,0.197,0.451
524000,0.367,0.195,0.438
525000,0.364,0.216,0.420
526000,0.374,0.207,0.419
527000,0.383,0.168,0.449
528000,0.357,0.195,0.448
529000,0.330,0.218,0.452
530000,0.308,0.226,0.466
531000,0.318,0.214,0.468
532000,0.334,0.186,0.480
533000,0.352,0.197,0.451
534000,0.371,0.208,0.421
535000,0.395,0.180,0.425
536000,0.380,0.161,0.459
537000,0.355,0.174,0.471
538000,0.351,0.188,0.461
539000,0.307,0.239,0.454
540000,0.308,0.246,0.446
541000,0.341,0.208,0.451
542000,0.394,0.183,0.423
543000,0.440,0.137,0.423
544000,0.447,0.181,0.372
545000,0.459,0.140,0.401
546000,0.436,0.148,0.416
547000,0.454,0.135,0.411
548000,0.421,0.149,0.430
549000,0.420,0.158,0.422
550000,0.450,0.140,0.410
551000,0.425,0.154,0.421
552000,0.389,0.177,0.434
553000,0.368,0.210,0.422
554000,0.379,0.215,0.406
555000,0.381,0.150,0.469
556000,0.365,0.208,0.427
557000,0.343,0.216,0.441
558000,0.356,0.215,0.429
559000,0.342,0.203,0.455
560000,0.354,0.176,0.470
561000,0.410,0.143,0.447
562000,0.415,0.179,0.406
563000,0.405,0.160,0.435
564000,0.410,0.169,0.421
565000,0.378,0.188,0.434
566000,0.404,0.178,0.418
567000,0.432,0.169,0.399
568000,0.399,0.166,0.435
569000,0.414,0.167,0.419
570000,0.407,0.194,0.399
571000,0.352,0.201,0.447
572000,0.323,0.230,0.447
573000,0.350,0.204,0.446
574000,0.407,0.193,0.400
575000,0.397,0.183,0.420
576000,0.390,0.147,0.463
577000,0.359,0.186,0.455
578000,0.387,0.186,0.427
579000,0.405,0.216,0.379
580000,0.401,0.168,0.431
581000,0.384,0.176,0.440
582000,0.420,0.163,0.417
583000,0.440,0.146,0.414
584000,0.439,0.154,0.407
585000,0.442,0.135,0.423
586000,0.429,0.138,0.433
587000,0.410,0.139,0.451
588000,0.403,0.181,0.416
589000,0.430,0.141,0.429
590000,0.443,0.123,0.434
591000,0.459,0.131,0.410
592000,0.460,0.137,0.403
593000,0.461,0.130,0.409
594000,0.431,0.121,0.448
595000,0.413,0.162,0.425
596000,0.432,0.140,0.428
597000,0.404,0.194,0.402
598000,0.434,0.175,0.391
599000,0.451,0.138,0.411
600000,0.453,0.110,0.437
601000,0.479,0.103,0.418
602000,0.472,0.118,0.410
603000,0.457,0.129,0.414
604000,0.445,0.137,0.418
605000,0.412,0.151,0.437
606000,0.402,0.161,0.437
607000,0.408,0.204,0.388
608000,0.379,0.183,0.438
609000,0.387,0.184,0.429
610000,0.387,0.193,0.420
611000,0.383,0.207,0.410
612000,0.373,0.202,0.425
613000,0.375,0.183,0.442
614000,0.411,0.164,0.425
615000,0.389,0.182,0.429
616000,0.435,0.141,0.424
617000,0.406,0.138,0.456
618000,0.430,0.159,0.411
619000,0.374,0.177,0.449
620000,0.372,0.179,0.449
621000,0.389,0.179,0.432
622000,0.409,0.166,0.425
623000,0.359,0.181,0.460
624000,0.352,0.211,0.437
625000,0.314,0.239,0.447
626000,0.319,0.248,0.433
627000,0.335,0.220,0.445
628000,0.374,0.164,0.462
629000,0.358,0.178,0.464
630000,0.331,0.230,0.439
631000,0.347,0.178,0.475
632000,0.385,0.155,0.460
633000,0.423,0.161,0.416
634000,0.390,0.193,0.417
635000,0.387,0.164,0.449
636000,0.381,0.153,0.466
637000,0.386,0.186,0.428
638000,0.381,0.171,0.448
639000,0.403,0.165,0.432
640000,0.424,0.141,0.435
641000,0.457,0.146,0.397
642000,0.406,0.163,0.431
643000,0.386,0.174,0.440
644000,0.379,0.190,0.431
645000,0.345,0.248,0.407
646000,0.296,0.230,0.474
647000,0.289,0.275,0.436
648000,0.309,0.270,0.421
649000,0.302,0.229,0.469
650000,0.350,0.214,0.436
651000,0.388,0.183,0.429
652000,0.360,0.215,0.425
653000,0.360,0.181,0.459
654000,0.348,0.213,0.439
655000,0.316,0.224,0.460
656000,0.331,0.224,0.445
657000,0.336,0.221,0.443
658000,0.341,0.237,0.422
659000,0.354,0.222,0.424
660000,0.369,0.204,0.427
661000,0.369,0.209,0.422
662000,0.383,0.196,0.421
663000,0.387,0.172,0.441
664000,0.393,0.167,0.440
665000,0.416,0.149,0.435
666000,0.412,0.185,0.403
667000,0.438,0.161,0.401
668000,0.422,0.174,0.404
669000,0.430,0.161,0.409
670000,0.413,0.174,0.413
671000,0.394,0.183,0.423
672000,0.364,0.203,0.433
673000,0.338,0.199,0.463
674000,0.375,0.178,0.447
675000,0.392,0.152,0.456
676000,0.413,0.169,0.418
677000,0.347,0.199,0.454
678000,0.390,0.184,0.426
679000,0.354,0.195,0.451
680000,0.396,0.167,0.437
681000,0.435,0.166,0.399
682000,0.435,0.171,0.394
683000,0.461,0.134,0.405
684000,0.501,0.112,0.387
685000,0.462,0.131,0.407
686000,0.452,0.132,0.416
687000,0.494,0.109,0.397
688000,0.494,0.106,0.400
689000,0.445,0.137,0.418
690000,0.466,0.138,0.396
691000,0.473,0.142,0.385
692000,0.432,0.164,0.404
693000,0.431,0.161,0.408
694000,0.399,0.162,0.439
695000,0.396,0.151,0.453
696000,0.437,0.171,0.392
697000,0.434,0.145,0.421
698000,0.369,0.190,0.441
699000,0.334,0.233,0.433
700000,0.299,0.289,0.412
701000,0.300,0.254,0.446
702000,0.323,0.243,0.434
703000,0.328,0.217,0.455
704000,0.381,0.207,0.412
705000,0.350,0.210,0.440
706000,0.382,0.184,0.434
707000,0.377,0.144,0.479
708000,0.408,0.156,0.436
709000,0.427,0.145,0.428
710000,0.388,0.149,0.463
711000,0.391,0.167,0.442
712000,0.413,0.166,0.421
713000,0.405,0.175,0.420
714000,0.372,0.187,0.441
715000,0.361,0.224,0.415
716000,0.374,0.193,0.433
717000,0.344,0.222,0.434
718000,0.338,0.244,0.418
719000,0.328,0.243,0.429
720000,0.320,0.234,0.446
721000,0.308,0.236,0.456
722000,0.288,0.255,0.457
723000,0.317,0.253,0.430
724000,0.331,0.235,0.434
725000,0.359,0.212,0.429
726000,0.398,0.208,0.394
727000,0.387,0.179,0.434
728000,0.386,0.186,0.428
729000,0.401,0.174,0.425
730000,0.385,0.191,0.424
731000,0.367,0.209,0.424
732000,0.352,0.191,0.457
733000,0.410,0.175,0.415
734000,0.420,0.167,0.413
735000,0.410,0.163,0.427
736000,0.394,0.174,0.432
737000,0.342,0.194,0.464
738000,0.375,0.205,0.420
739000,0.393,0.175,0.432
740000,0.375,0.171,0.454
741000,0.350,0.189,0.461
742000,0.335,0.202,0.463
743000,0.358,0.190,0.452
744000,0.370,0.201,0.429
745000,0.364,0.199,0.437
746000,0.411,0.173,0.416
747000,0.391,0.164,0.445
748000,0.427,0.166,0.407
749000,0.404,0.152,0.444
750000,0.421,0.151,0.428
751000,0.392,0.147,0.461
752000,0.404,0.171,0.425
753000,0.425,0.153,0.422
754000,0.418,0.156,0.426
755000,0.434,0.135,0.431
756000,0.466,0.119,0.415
757000,0.481,0.122,0.397
758000,0.472,0.141,0.387
759000,0.458,0.143,0.399
760000,0.438,0.151,0.411
761000,0.422,0.170,0.408
762000,0.384,0.179,0.437
763000,0.379,0.170,0.451
764000,0.358,0.181,0.461
765000,0.386,0.166,0.448
766000,0.381,0.193,0.426
767000,0.350,0.189,0.461
768000,0.393,0.179,0.428
769000,0.438,0.131,0.431
770000,0.421,0.164,0.415
771000,0.449,0.141,0.410
772000,0.468,0.129,0.403
773000,0.470,0.137,0.393
774000,0.428,0.152,0.420
775000,0.456,0.138,0.406
776000,0.441,0.122,0.437
777000,0.481,0.095,0.424
778000,0.440,0.135,0.425
779000,0.461,0.134,0.405
780000,0.447,0.140,0.413
781000,0.442,0.153,0.405
782000,0.429,0.139,0.432
783000,0.459,0.142,0.399
784000,0.389,0.189,0.422
785000,0.371,0.184,0.445
786000,0.386,0.157,0.457
787000,0.384,0.193,0.423
788000,0.395,0.158,0.447
789000,0.373,0.197,0.430
790000,0.376,0.178,0.446
791000,0.419,0.136,0.445
792000,0.440,0.133,0.427
793000,0.445,0.144,0.411
794000,0.429,0.169,0.402
795000,0.425,0.153,0.422
796000,0.387,0.165,0.448
797000,0.375,0.159,0.466
798000,0.366,0.189,0.445
799000,0.347,0.211,0.442
800000,0.347,0.198,0.455
801000,0.344,0.246,0.410
802000,0.345,0.219,0.436
803000,0.343,0.189,0.468
804000,0.322,0.222,0.456
805000,0.373,0.192,0.435
806000,0.381,0.189,0.430
807000,0.376,0.213,0.411
808000,0.372,0.180,0.448
809000,0.390,0.192,0.418
810000,0.376,0.214,0.410
811000,0.341,0.220,0.439
812000,0.346,0.214,0.440
813000,0.353,0.204,0.443
814000,0.360,0.182,0.458
815000,0.338,0.216,0.446
816000,0.382,0.173,0.445
817000,0.381,0.182,0.437
818000,0.425,0.158,0.417
819000,0.399,0.125,0.476
820000,0.440,0.144,0.416
821000,0.413,0.154,0.433
822000,0.369,0.214,0.417
823000,0.347,0.228,0.425
824000,0.312,0.235,0.453
825000,0.338,0.229,0.433
826000,0.320,0.261,0.419
827000,0.264,0.289,0.447
828000,0.309,0.256,0.435
829000,0.334,0.251,0.415
830000,0.334,0.190,0.476
831000,0.372,0.186,0.442
832000,0.376,0.164,0.460
833000,0.353,0.215,0.432
834000,0.311,0.209,0.480
835000,0.300,0.260,0.440
836000,0.281,0.229,0.490
837000,0.334,0.212,0.454
838000,0.338,0.215,0.447
839000,0.335,0.225,0.440
840000,0.291,0.222,0.487
841000,0.272,0.271,0.457
842000,0.266,0.279,0.455
843000,0.290,0.251,0.459
844000,0.292,0.287,0.421
845000,0.272,0.308,0.420
846000,0.311,0.255,0.434
847000,0.311,0.236,0.453
848000,0.355,0.214,0.431
849000,0.361,0.198,0.441
850000,0.405,0.169,0.426
851000,0.338,0.187,0.475
852000,0.328,0.200,0.472
853000,0.376,0.201,0.423
854000,0.381,0.203,0.416
855000,0.367,0.210,0.423
856000,0.345,0.214,0.441
857000,0.364,0.186,0.450
858000,0.382,0.170,0.448
859000,0.382,0.175,0.443
860000,0.417,0.155,0.428
861000,0.422,0.150,0.428
862000,0.406,0.172,0.422
863000,0.365,0.154,0.481
864000,0.355,0.167,0.478
865000,0.397,0.162,0.441
866000,0.384,0.182,0.434
867000,0.379,0.183,0.438
868000,0.398,0.176,0.426
869000,0.404,0.167,0.429
870000,0.390,0.183,0.427
871000,0.355,0.181,0.464
872000,0.375,0.164,0.461
873000,0.350,0.183,0.467
874000,0.370,0.200,0.430
875000,0.322,0.215,0.463
876000,0.301,0.242,0.457
877000,0.298,0.252,0.450
878000,0.337,0.194,0.469
879000,0.310,0.239,0.451
880000,0.365,0.210,0.425
881000,0.361,0.225,0.414
882000,0.375,0.195,0.430
883000,0.339,0.230,0.431
884000,0.348,0.221,0.431
885000,0.293,0.232,0.475
886000,0.290,0.238,0.472
887000,0.311,0.231,0.458
888000,0.322,0.234,0.444
889000,0.287,0.249,0.464
890000,0.312,0.246,0.442
891000,0.295,0.247,0.458
892000,0.295,0.222,0.483
893000,0.355,0.196,0.449
894000,0.355,0.176,0.469
895000,0.366,0.194,0.440
896000,0.365,0.227,0.408
897000,0.349,0.216,0.435
898000,0.340,0.218,0.442
899000,0.347,0.191,0.462
900000,0.324,0.215,0.461
901000,0.338,0.219,0.443
902000,0.339,0.223,0.438
903000,0.333,0.202,0.465
904000,0.334,0.191,0.475
905000,0.412,0.177,0.411
906000,0.383,0.170,0.447
907000,0.413,0.163,0.424
908000,0.420,0.168,0.412
909000,0.440,0.165,0.395
910000,0.455,0.164,0.381
911000,0.441,0.163,0.396
912000,0.422,0.167,0.411
913000,0.438,0.171,0.391
914000,0.448,0.144,0.408
915000,0.443,0.140,0.417
916000,0.475,0.134,0.391
917000,0.409,0.192,0.399
918000,0.418,0.148,0.434
919000,0.372,0.192,0.436
920000,0.374,0.188,0.438
921000,0.402,0.175,0.423
922000,0.419,0.153,0.428
923000,0.385,0.171,0.444
924000,0.410,0.164,0.426
925000,0.399,0.164,0.437
926000,0.388,0.173,0.439
927000,0.428,0.169,0.403
928000,0.418,0.190,0.392
929000,0.406,0.179,0.415
930000,0.414,0.166,0.420
931000,0.390,0.175,0.435
