time,n_A+p,n_B,n_AB
68000,0.053,0.889,0.058
69000,0.050,0.887,0.063
70000,0.043,0.870,0.087
71000,0.051,0.879,0.070
72000,0.046,0.903,0.051
73000,0.038,0.919,0.043
74000,0.037,0.923,0.040
75000,0.038,0.904,0.058
76000,0.040,0.887,0.073
77000,0.047,0.908,0.045
78000,0.038,0.897,0.065
79000,0.044,0.912,0.044
80000,0.042,0.891,0.067
81000,0.032,0.905,0.063
82000,0.035,0.914,0.051
83000,0.037,0.912,0.051
84000,0.045,0.891,0.064
85000,0.044,0.885,0.071
86000,0.044,0.883,0.073
87000,0.055,0.894,0.051
88000,0.048,0.885,0.067
89000,0.044,0.904,0.052
90000,0.042,0.895,0.063
91000,0.043,0.916,0.041
92000,0.043,0.902,0.055
93000,0.043,0.888,0.069
94000,0.045,0.902,0.053
95000,0.041,0.898,0.061
96000,0.042,0.889,0.069
97000,0.038,0.886,0.076
98000,0.040,0.911,0.049
99000,0.040,0.928,0.032
100000,0.034,0.920,0.046
101000,0.037,0.896,0.067
102000,0.036,0.904,0.060
103000,0.035,0.921,0.044
104000,0.032,0.919,0.049
105000,0.045,0.907,0.048
106000,0.040,0.888,0.072
107000,0.035,0.913,0.052
108000,0.034,0.916,0.050
109000,0.037,0.916,0.047
110000,0.040,0.908,0.052
111000,0.038,0.922,0.040
112000,0.037,0.907,0.056
113000,0.040,0.904,0.056
114000,0.041,0.911,0.048
115000,0.045,0.905,0.050
116000,0.050,0.894,0.056
117000,0.050,0.888,0.062
118000,0.044,0.882,0.074
119000,0.042,0.898,0.060
120000,0.050,0.879,0.071
121000,0.046,0.902,0.052
122000,0.041,0.919,0.040
123000,0.042,0.896,0.062
124000,0.042,0.870,0.088
125000,0.036,0.904,0.060
126000,0.039,0.920,0.041
127000,0.048,0.891,0.061
128000,0.036,0.896,0.068
129000,0.040,0.909,0.051
130000,0.048,0.887,0.065
131000,0.036,0.915,0.049
132000,0.041,0.917,0.042
133000,0.039,0.893,0.068
134000,0.041,0.894,0.065
135000,0.039,0.875,0.086
136000,0.045,0.893,0.062
137000,0.051,0.884,0.065
138000,0.054,0.853,0.093
139000,0.056,0.859,0.085
140000,0.055,0.876,0.069
141000,0.049,0.892,0.059
142000,0.037,0.910,0.053
143000,0.037,0.897,0.066
144000,0.057,0.874,0.069
145000,0.062,0.857,0.081
146000,0.062,0.857,0.081
147000,0.059,0.862,0.079
148000,0.060,0.876,0.064
149000,0.056,0.866,0.078
150000,0.058,0.853,0.089
151000,0.047,0.885,0.068
152000,0.057,0.872,0.071
153000,0.044,0.898,0.058
154000,0.048,0.900,0.052
155000,0.048,0.885,0.067
156000,0.045,0.892,0.063
157000,0.041,0.887,0.072
158000,0.044,0.901,0.055
159000,0.046,0.890,0.064
160000,0.052,0.866,0.082
161000,0.049,0.896,0.055
162000,0.044,0.887,0.069
163000,0.041,0.891,0.068
164000,0.043,0.881,0.076
165000,0.051,0.895,0.054
166000,0.037,0.906,0.057
167000,0.038,0.926,0.036
168000,0.037,0.900,0.063
169000,0.037,0.914,0.049
170000,0.047,0.878,0.075
171000,0.051,0.874,0.075
172000,0.036,0.886,0.078
173000,0.034,0.911,0.055
174000,0.037,0.913,0.050
175000,0.032,0.924,0.044
176000,0.037,0.905,0.058
177000,0.038,0.911,0.051
178000,0.033,0.937,0.030
179000,0.035,0.930,0.035
180000,0.035,0.922,0.043
181000,0.044,0.891,0.065
182000,0.036,0.906,0.058
183000,0.043,0.896,0.061
184000,0.041,0.909,0.050
185000,0.040,0.891,0.069
186000,0.053,0.872,0.075
187000,0.047,0.870,0.083
188000,0.059,0.865,0.076
189000,0.044,0.887,0.069
190000,0.036,0.924,0.040
191000,0.041,0.913,0.046
192000,0.039,0.910,0.051
193000,0.035,0.906,0.059
194000,0.036,0.902,0.062
195000,0.038,0.937,0.025
196000,0.037,0.917,0.046
197000,0.040,0.901,0.059
198000,0.044,0.891,0.065
199000,0.049,0.888,0.063
200000,0.040,0.901,0.059
201000,0.034,0.907,0.059
202000,0.044,0.909,0.047
203000,0.036,0.928,0.036
204000,0.036,0.921,0.043
205000,0.041,0.910,0.049
206000,0.047,0.880,0.073
207000,0.062,0.860,0.078
208000,0.052,0.837,0.111
209000,0.061,0.855,0.084
210000,0.052,0.877,0.071
211000,0.043,0.881,0.076
212000,0.048,0.892,0.060
213000,0.049,0.876,0.075
214000,0.050,0.896,0.054
215000,0.040,0.881,0.079
216000,0.045,0.889,0.066
217000,0.036,0.907,0.057
218000,0.046,0.901,0.053
219000,0.044,0.907,0.049
220000,0.037,0.920,0.043
221000,0.043,0.886,0.071
222000,0.038,0.896,0.066
223000,0.037,0.902,0.061
224000,0.039,0.913,0.048
225000,0.037,0.920,0.043
226000,0.044,0.903,0.053
227000,0.048,0.892,0.060
228000,0.049,0.891,0.060
229000,0.046,0.916,0.038
230000,0.047,0.913,0.040
231000,0.039,0.903,0.058
232000,0.036,0.909,0.055
233000,0.036,0.923,0.041
234000,0.045,0.900,0.055
235000,0.038,0.910,0.052
236000,0.049,0.900,0.051
237000,0.045,0.898,0.057
238000,0.039,0.898,0.063
239000,0.040,0.886,0.074
240000,0.040,0.912,0.048
241000,0.032,0.929,0.039
242000,0.040,0.903,0.057
243000,0.042,0.905,0.053
244000,0.042,0.912,0.046
245000,0.048,0.890,0.062
246000,0.042,0.919,0.039
247000,0.035,0.924,0.041
248000,0.036,0.928,0.036
249000,0.037,0.928,0.035
250000,0.033,0.910,0.057
251000,0.037,0.916,0.047
252000,0.036,0.922,0.042
253000,0.035,0.912,0.053
254000,0.036,0.927,0.037
255000,0.035,0.921,0.044
256000,0.037,0.899,0.064
257000,0.039,0.898,0.063
258000,0.040,0.899,0.061
259000,0.038,0.914,0.048
260000,0.037,0.912,0.051
261000,0.043,0.902,0.055
262000,0.046,0.916,0.038
263000,0.042,0.905,0.053
264000,0.037,0.914,0.049
265000,0.035,0.883,0.082
266000,0.040,0.887,0.073
267000,0.046,0.902,0.052
268000,0.038,0.898,0.064
269000,0.040,0.893,0.067
270000,0.035,0.904,0.061
271000,0.043,0.906,0.051
272000,0.050,0.893,0.057
273000,0.046,0.898,0.056
274000,0.042,0.905,0.053
275000,0.036,0.914,0.050
276000,0.031,0.930,0.039
277000,0.035,0.926,0.039
278000,0.044,0.901,0.055
279000,0.038,0.921,0.041
280000,0.036,0.921,0.043
281000,0.039,0.909,0.052
282000,0.039,0.903,0.058
283000,0.037,0.895,0.068
284000,0.037,0.913,0.050
285000,0.045,0.880,0.075
286000,0.046,0.887,0.067
287000,0.041,0.892,0.067
288000,0.036,0.907,0.057
289000,0.034,0.908,0.058
290000,0.042,0.892,0.066
291000,0.045,0.885,0.070
292000,0.048,0.889,0.063
293000,0.043,0.865,0.092
294000,0.052,0.893,0.055
295000,0.048,0.888,0.064
296000,0.035,0.905,0.060
297000,0.033,0.926,0.041
298000,0.040,0.908,0.052
299000,0.038,0.912,0.050
300000,0.035,0.902,0.063
301000,0.045,0.893,0.062
302000,0.039,0.906,0.055
303000,0.040,0.894,0.066
304000,0.052,0.889,0.059
305000,0.039,0.911,0.050
306000,0.038,0.918,0.044
307000,0.039,0.905,0.056
308000,0.037,0.919,0.044
309000,0.036,0.926,0.038
310000,0.039,0.913,0.048
311000,0.042,0.901,0.057
312000,0.044,0.893,0.063
313000,0.049,0.896,0.055
314000,0.048,0.899,0.053
315000,0.050,0.876,0.074
316000,0.038,0.908,0.054
317000,0.042,0.918,0.040
318000,0.040,0.905,0.055
319000,0.042,0.910,0.048
320000,0.043,0.895,0.062
321000,0.046,0.884,0.070
322000,0.046,0.877,0.077
323000,0.044,0.879,0.077
324000,0.047,0.880,0.073
325000,0.044,0.887,0.069
326000,0.039,0.915,0.046
327000,0.032,0.905,0.063
328000,0.038,0.909,0.053
329000,0.035,0.912,0.053
330000,0.038,0.894,0.068
331000,0.036,0.930,0.034
332000,0.033,0.924,0.043
333000,0.033,0.921,0.046
334000,0.035,0.918,0.047
335000,0.035,0.910,0.055
336000,0.035,0.920,0.045
337000,0.032,0.903,0.065
338000,0.037,0.924,0.039
339000,0.039,0.923,0.038
340000,0.040,0.898,0.062
341000,0.036,0.917,0.047
342000,0.039,0.917,0.044
343000,0.038,0.914,0.048
344000,0.041,0.908,0.051
345000,0.040,0.904,0.056
346000,0.036,0.915,0.049
347000,0.038,0.892,0.070
348000,0.040,0.919,0.041
349000,0.035,0.927,0.038
350000,0.041,0.905,0.054
351000,0.037,0.919,0.044
352000,0.039,0.930,0.031
353000,0.035,0.906,0.059
354000,0.041,0.918,0.041
355000,0.035,0.929,0.036
356000,0.043,0.916,0.041
357000,0.040,0.890,0.070
358000,0.037,0.921,0.042
359000,0.048,0.902,0.050
360000,0.045,0.922,0.033
361000,0.033,0.918,0.049
362000,0.033,0.911,0.056
363000,0.035,0.928,0.037
364000,0.033,0.934,0.033
365000,0.037,0.926,0.037
366000,0.034,0.918,0.048
367000,0.042,0.911,0.047
368000,0.035,0.909,0.056
369000,0.038,0.902,0.060
370000,0.038,0.915,0.047
371000,0.040,0.911,0.049
372000,0.043,0.905,0.052
373000,0.031,0.909,0.060
374000,0.033,0.932,0.035
375000,0.035,0.932,0.033
376000,0.034,0.906,0.060
377000,0.036,0.910,0.054
378000,0.040,0.884,0.076
379000,0.040,0.899,0.061
380000,0.055,0.866,0.079
381000,0.047,0.869,0.084
382000,0.052,0.878,0.070
383000,0.056,0.860,0.084
384000,0.061,0.874,0.065
385000,0.060,0.865,0.075
386000,0.054,0.856,0.090
387000,0.056,0.864,0.080
388000,0.053,0.877,0.070
389000,0.046,0.899,0.055
390000,0.041,0.891,0.068
391000,0.035,0.907,0.058
392000,0.032,0.920,0.048
393000,0.036,0.931,0.033
394000,0.033,0.920,0.047
395000,0.033,0.919,0.048
396000,0.031,0.940,0.029
397000,0.031,0.929,0.040
398000,0.037,0.898,0.065
399000,0.045,0.872,0.083
400000,0.043,0.907,0.050
401000,0.044,0.900,0.056
402000,0.040,0.901,0.059
403000,0.037,0.897,0.066
404000,0.041,0.901,0.058
405000,0.054,0.883,0.063
406000,0.055,0.876,0.069
407000,0.055,0.873,0.072
408000,0.048,0.875,0.077
409000,0.052,0.891,0.057
410000,0.042,0.897,0.061
411000,0.032,0.917,0.051
412000,0.036,0.912,0.052
413000,0.038,0.912,0.050
414000,0.038,0.894,0.068
415000,0.048,0.897,0.055
416000,0.038,0.904,0.058
417000,0.042,0.894,0.064
418000,0.049,0.895,0.056
419000,0.044,0.906,0.050
420000,0.037,0.914,0.049
421000,0.041,0.905,0.054
422000,0.034,0.906,0.060
423000,0.035,0.917,0.048
424000,0.040,0.899,0.061
425000,0.039,0.914,0.047
426000,0.033,0.902,0.065
427000,0.034,0.908,0.058
428000,0.037,0.919,0.044
429000,0.039,0.895,0.066
430000,0.037,0.920,0.043
431000,0.036,0.892,0.072
432000,0.042,0.907,0.051
433000,0.036,0.909,0.055
434000,0.035,0.901,0.064
435000,0.042,0.905,0.053
436000,0.034,0.900,0.066
437000,0.041,0.903,0.056
438000,0.038,0.902,0.060
439000,0.050,0.888,0.062
440000,0.050,0.889,0.061
441000,0.049,0.892,0.059
442000,0.041,0.921,0.038
443000,0.032,0.901,0.067
444000,0.051,0.917,0.032
445000,0.043,0.905,0.052
446000,0.034,0.930,0.036
447000,0.039,0.916,0.045
448000,0.034,0.926,0.040
449000,0.037,0.923,0.040
450000,0.034,0.920,0.046
451000,0.039,0.916,0.045
452000,0.039,0.882,0.079
453000,0.046,0.891,0.063
454000,0.041,0.899,0.060
455000,0.042,0.897,0.061
456000,0.037,0.913,0.050
457000,0.038,0.910,0.052
458000,0.049,0.912,0.039
459000,0.044,0.887,0.069
460000,0.036,0.902,0.062
461000,0.044,0.897,0.059
462000,0.041,0.909,0.050
463000,0.038,0.896,0.066
464000,0.042,0.895,0.063
465000,0.044,0.918,0.038
466000,0.039,0.923,0.038
467000,0.040,0.891,0.069
468000,0.049,0.900,0.051
469000,0.043,0.914,0.043
470000,0.037,0.905,0.058
471000,0.038,0.894,0.068
472000,0.045,0.889,0.066
473000,0.039,0.926,0.035
474000,0.038,0.915,0.047
475000,0.041,0.901,0.058
476000,0.039,0.881,0.080
477000,0.037,0.929,0.034
478000,0.041,0.908,0.051
479000,0.031,0.936,0.033
480000,0.035,0.922,0.043
481000,0.035,0.927,0.038
482000,0.033,0.919,0.048
483000,0.036,0.924,0.040
484000,0.045,0.898,0.057
485000,0.047,0.896,0.057
486000,0.043,0.915,0.042
487000,0.047,0.909,0.044
488000,0.037,0.903,0.060
489000,0.042,0.902,0.056
490000,0.042,0.910,0.048
491000,0.035,0.926,0.039
492000,0.035,0.923,0.042
493000,0.038,0.925,0.037
494000,0.037,0.907,0.056
495000,0.042,0.904,0.054
496000,0.043,0.908,0.049
497000,0.034,0.908,0.058
498000,0.040,0.916,0.044
499000,0.049,0.899,0.052
500000,0.039,0.907,0.054
501000,0.040,0.890,0.070
502000,0.041,0.898,0.061
503000,0.046,0.893,0.061
504000,0.043,0.901,0.056
505000,0.038,0.919,0.043
506000,0.038,0.916,0.046
507000,0.051,0.880,0.069
508000,0.046,0.880,0.074
509000,0.045,0.878,0.077
510000,0.041,0.892,0.067
511000,0.043,0.899,0.058
512000,0.041,0.889,0.070
513000,0.041,0.900,0.059
514000,0.038,0.913,0.049
515000,0.042,0.895,0.063
516000,0.048,0.873,0.079
517000,0.041,0.886,0.073
518000,0.048,0.906,0.046
519000,0.039,0.914,0.047
520000,0.037,0.909,0.054
521000,0.037,0.917,0.046
522000,0.037,0.905,0.058
523000,0.042,0.899,0.059
524000,0.037,0.928,0.035
525000,0.045,0.898,0.057
526000,0.037,0.927,0.036
527000,0.037,0.923,0.040
528000,0.041,0.916,0.043
529000,0.044,0.882,0.074
530000,0.044,0.892,0.064
531000,0.051,0.892,0.057
532000,0.044,0.903,0.053
533000,0.037,0.929,0.034
534000,0.047,0.898,0.055
535000,0.041,0.914,0.045
536000,0.040,0.909,0.051
537000,0.035,0.914,0.051
538000,0.045,0.892,0.063
539000,0.046,0.884,0.070
540000,0.041,0.889,0.070
541000,0.038,0.906,0.056
542000,0.048,0.877,0.075
543000,0.047,0.888,0.065
544000,0.048,0.888,0.064
545000,0.050,0.883,0.067
546000,0.054,0.865,0.081
547000,0.069,0.864,0.067
548000,0.050,0.858,0.092
549000,0.053,0.875,0.072
550000,0.049,0.877,0.074
551000,0.053,0.872,0.075
552000,0.041,0.901,0.058
553000,0.049,0.886,0.065
554000,0.057,0.883,0.060
555000,0.044,0.897,0.059
556000,0.054,0.862,0.084
557000,0.051,0.880,0.069
558000,0.049,0.903,0.048
559000,0.045,0.898,0.057
560000,0.037,0.908,0.055
561000,0.037,0.895,0.068
562000,0.038,0.915,0.047
563000,0.039,0.908,0.053
564000,0.036,0.918,0.046
565000,0.041,0.921,0.038
566000,0.038,0.901,0.061
567000,0.042,0.901,0.057
568000,0.033,0.913,0.054
569000,0.037,0.899,0.064
570000,0.044,0.893,0.063
571000,0.040,0.897,0.063
572000,0.042,0.909,0.049
573000,0.038,0.913,0.049
574000,0.040,0.924,0.036
575000,0.047,0.900,0.053
576000,0.045,0.890,0.065
577000,0.042,0.894,0.064
578000,0.044,0.904,0.052
579000,0.040,0.892,0.068
580000,0.040,0.901,0.059
581000,0.040,0.911,0.049
582000,0.037,0.911,0.052
583000,0.034,0.919,0.047
584000,0.038,0.898,0.064
585000,0.042,0.894,0.064
586000,0.044,0.879,0.077
587000,0.043,0.902,0.055
588000,0.043,0.909,0.048
589000,0.041,0.896,0.063
590000,0.042,0.913,0.045
591000,0.048,0.888,0.064
592000,0.040,0.899,0.061
593000,0.046,0.879,0.075
594000,0.041,0.914,0.045
595000,0.041,0.900,0.059
596000,0.042,0.894,0.064
597000,0.043,0.894,0.063
598000,0.036,0.918,0.046
599000,0.046,0.894,0.060
600000,0.037,0.904,0.059
601000,0.034,0.900,0.066
602000,0.043,0.885,0.072
603000,0.042,0.905,0.053
604000,0.041,0.906,0.053
605000,0.037,0.924,0.039
606000,0.044,0.904,0.052
607000,0.043,0.896,0.061
608000,0.041,0.899,0.060
609000,0.046,0.891,0.063
610000,0.039,0.919,0.042
611000,0.035,0.916,0.049
612000,0.046,0.919,0.035
613000,0.038,0.904,0.058
614000,0.045,0.904,0.051
615000,0.044,0.906,0.050
616000,0.042,0.910,0.048
617000,0.055,0.879,0.066
618000,0.049,0.893,0.058
619000,0.047,0.890,0.063
620000,0.051,0.870,0.079
621000,0.052,0.882,0.066
622000,0.040,0.900,0.060
623000,0.047,0.892,0.061
624000,0.035,0.910,0.055
625000,0.034,0.915,0.051
626000,0.039,0.921,0.040
627000,0.040,0.907,0.053
628000,0.036,0.906,0.058
629000,0.034,0.909,0.057
630000,0.032,0.931,0.037
631000,0.038,0.915,0.047
632000,0.039,0.902,0.059
633000,0.035,0.908,0.057
634000,0.039,0.911,0.050
635000,0.035,0.915,0.050
636000,0.034,0.921,0.045
637000,0.035,0.916,0.049
638000,0.037,0.928,0.035
639000,0.035,0.911,0.054
640000,0.033,0.913,0.054
641000,0.044,0.895,0.061
642000,0.041,0.900,0.059
643000,0.042,0.908,0.050
644000,0.045,0.898,0.057
645000,0.039,0.904,0.057
646000,0.036,0.892,0.072
647000,0.049,0.903,0.048
648000,0.043,0.902,0.055
649000,0.038,0.890,0.072
650000,0.042,0.903,0.055
651000,0.053,0.877,0.070
652000,0.050,0.906,0.044
653000,0.039,0.931,0.030
654000,0.033,0.930,0.037
655000,0.032,0.933,0.035
656000,0.036,0.908,0.056
657000,0.031,0.908,0.061
658000,0.034,0.923,0.043
659000,0.034,0.919,0.047
660000,0.036,0.907,0.057
661000,0.036,0.906,0.058
662000,0.042,0.898,0.060
663000,0.040,0.909,0.051
664000,0.037,0.907,0.056
665000,0.039,0.898,0.063
666000,0.044,0.902,0.054
667000,0.040,0.916,0.044
668000,0.041,0.896,0.063
669000,0.041,0.908,0.051
670000,0.037,0.907,0.056
671000,0.037,0.918,0.045
672000,0.031,0.925,0.044
673000,0.035,0.912,0.053
674000,0.038,0.901,0.061
675000,0.038,0.893,0.069
676000,0.034,0.914,0.052
677000,0.038,0.900,0.062
678000,0.050,0.871,0.079
679000,0.046,0.907,0.047
680000,0.038,0.893,0.069
681000,0.043,0.898,0.059
682000,0.037,0.919,0.044
683000,0.043,0.897,0.060
684000,0.040,0.917,0.043
685000,0.034,0.929,0.037
686000,0.034,0.926,0.040
687000,0.039,0.922,0.039
688000,0.045,0.891,0.064
689000,0.041,0.898,0.061
690000,0.042,0.920,0.038
691000,0.045,0.885,0.070
692000,0.048,0.885,0.067
693000,0.039,0.914,0.047
694000,0.053,0.890,0.057
695000,0.042,0.903,0.055
696000,0.046,0.905,0.049
697000,0.044,0.878,0.078
698000,0.043,0.883,0.074
699000,0.048,0.885,0.067
700000,0.037,0.909,0.054
701000,0.038,0.931,0.031
702000,0.033,0.925,0.042
703000,0.037,0.905,0.058
704000,0.038,0.914,0.048
705000,0.033,0.934,0.033
706000,0.033,0.925,0.042
707000,0.034,0.908,0.058
708000,0.041,0.916,0.043
709000,0.043,0.915,0.042
710000,0.044,0.914,0.042
711000,0.038,0.906,0.056
712000,0.034,0.913,0.053
713000,0.049,0.896,0.055
714000,0.037,0.902,0.061
715000,0.039,0.889,0.072
716000,0.042,0.917,0.041
717000,0.039,0.901,0.060
718000,0.039,0.910,0.051
719000,0.036,0.919,0.045
720000,0.039,0.910,0.051
721000,0.042,0.909,0.049
722000,0.040,0.909,0.051
723000,0.034,0.906,0.060
724000,0.044,0.905,0.051
725000,0.035,0.917,0.048
726000,0.033,0.916,0.051
727000,0.035,0.892,0.073
728000,0.034,0.885,0.081
729000,0.039,0.891,0.070
730000,0.036,0.902,0.062
731000,0.041,0.901,0.058
732000,0.044,0.912,0.044
733000,0.042,0.887,0.071
734000,0.062,0.877,0.061
735000,0.044,0.890,0.066
736000,0.053,0.877,0.070
737000,0.057,0.857,0.086
738000,0.052,0.873,0.075
739000,0.033,0.923,0.044
740000,0.039,0.929,0.032
741000,0.037,0.913,0.050
742000,0.033,0.918,0.049
743000,0.031,0.918,0.051
744000,0.041,0.916,0.043
745000,0.038,0.895,0.067
746000,0.034,0.909,0.057
747000,0.037,0.903,0.060
748000,0.037,0.909,0.054
749000,0.035,0.925,0.040
750000,0.039,0.928,0.033
751000,0.047,0.903,0.050
752000,0.043,0.898,0.059
753000,0.043,0.899,0.058
754000,0.052,0.874,0.074
755000,0.045,0.913,0.042
756000,0.040,0.904,0.056
757000,0.035,0.905,0.060
758000,0.046,0.903,0.051
759000,0.034,0.915,0.051
760000,0.036,0.913,0.051
761000,0.034,0.906,0.060
762000,0.048,0.859,0.093
763000,0.042,0.891,0.067
764000,0.046,0.883,0.071
765000,0.038,0.886,0.076
766000,0.039,0.889,0.072
767000,0.039,0.900,0.061
768000,0.040,0.901,0.059
769000,0.037,0.924,0.039
770000,0.035,0.921,0.044
771000,0.035,0.913,0.052
772000,0.039,0.915,0.046
773000,0.039,0.915,0.046
774000,0.038,0.919,0.043
775000,0.036,0.924,0.040
776000,0.038,0.896,0.066
777000,0.046,0.911,0.043
778000,0.046,0.882,0.072
779000,0.038,0.909,0.053
780000,0.036,0.914,0.050
781000,0.034,0.924,0.042
782000,0.036,0.910,0.054
783000,0.044,0.892,0.064
784000,0.040,0.908,0.052
785000,0.047,0.889,0.064
786000,0.052,0.868,0.080
787000,0.037,0.916,0.047
788000,0.036,0.918,0.046
789000,0.039,0.928,0.033
790000,0.048,0.902,0.050
791000,0.040,0.907,0.053
792000,0.035,0.911,0.054
793000,0.039,0.906,0.055
794000,0.043,0.907,0.050
795000,0.045,0.911,0.044
796000,0.041,0.929,0.030
797000,0.041,0.901,0.058
798000,0.044,0.912,0.044
799000,0.040,0.907,0.053
800000,0.042,0.893,0.065
801000,0.042,0.896,0.062
802000,0.043,0.894,0.063
803000,0.048,0.893,0.059
804000,0.045,0.895,0.060
805000,0.042,0.894,0.064
806000,0.042,0.889,0.069
807000,0.034,0.911,0.055
808000,0.032,0.909,0.059
809000,0.039,0.903,0.058
810000,0.035,0.900,0.065
811000,0.043,0.897,0.060
812000,0.049,0.893,0.058
813000,0.041,0.899,0.060
814000,0.036,0.916,0.048
815000,0.039,0.916,0.045
816000,0.033,0.943,0.024
817000,0.036,0.912,0.052
818000,0.039,0.897,0.064
819000,0.040,0.915,0.045
820000,0.034,0.919,0.047
821000,0.032,0.914,0.054
822000,0.035,0.922,0.043
823000,0.040,0.909,0.051
824000,0.047,0.896,0.057
825000,0.043,0.899,0.058
826000,0.038,0.901,0.061
827000,0.047,0.906,0.047
828000,0.046,0.876,0.078
829000,0.046,0.875,0.079
830000,0.053,0.855,0.092
831000,0.048,0.888,0.064
832000,0.048,0.899,0.053
833000,0.043,0.910,0.047
834000,0.052,0.868,0.080
835000,0.056,0.859,0.085
836000,0.041,0.895,0.064
837000,0.048,0.907,0.045
838000,0.057,0.896,0.047
839000,0.044,0.900,0.056
840000,0.038,0.919,0.043
841000,0.042,0.908,0.050
842000,0.042,0.903,0.055
843000,0.040,0.898,0.062
844000,0.035,0.923,0.042
845000,0.040,0.921,0.039
846000,0.038,0.916,0.046
847000,0.036,0.914,0.050
848000,0.041,0.881,0.078
849000,0.044,0.887,0.069
850000,0.054,0.871,0.075
851000,0.050,0.876,0.074
852000,0.042,0.905,0.053
853000,0.040,0.905,0.055
854000,0.044,0.905,0.051
855000,0.044,0.914,0.042
856000,0.038,0.918,0.044
857000,0.050,0.905,0.045
858000,0.036,0.902,0.062
859000,0.039,0.916,0.045
860000,0.049,0.909,0.042
861000,0.044,0.896,0.060
862000,0.036,0.913,0.051
863000,0.049,0.892,0.059
864000,0.057,0.881,0.062
865000,0.053,0.884,0.063
866000,0.050,0.892,0.058
867000,0.048,0.885,0.067
868000,0.040,0.878,0.082
869000,0.045,0.893,0.062
870000,0.045,0.896,0.059
871000,0.049,0.897,0.054
872000,0.047,0.906,0.047
873000,0.034,0.928,0.038
874000,0.035,0.916,0.049
875000,0.047,0.895,0.058
876000,0.043,0.898,0.059
877000,0.035,0.907,0.058
878000,0.041,0.902,0.057
879000,0.039,0.900,0.061
880000,0.036,0.906,0.058
881000,0.035,0.923,0.042
882000,0.038,0.906,0.056
883000,0.043,0.913,0.044
884000,0.038,0.904,0.058
885000,0.044,0.903,0.053
886000,0.046,0.902,0.052
887000,0.035,0.890,0.075
888000,0.036,0.918,0.046
889000,0.037,0.919,0.044
890000,0.042,0.917,0.041
891000,0.039,0.911,0.050
892000,0.036,0.932,0.032
893000,0.037,0.915,0.048
894000,0.038,0.906,0.056
895000,0.039,0.897,0.064
896000,0.043,0.895,0.062
897000,0.045,0.907,0.048
898000,0.041,0.897,0.062
899000,0.036,0.923,0.041
900000,0.039,0.928,0.033
901000,0.036,0.919,0.045
902000,0.051,0.899,0.050
903000,0.043,0.904,0.053
904000,0.048,0.866,0.086
905000,0.053,0.881,0.066
906000,0.038,0.913,0.049
907000,0.044,0.917,0.039
908000,0.056,0.863,0.081
909000,0.055,0.886,0.059
910000,0.043,0.906,0.051
911000,0.044,0.882,0.074
912000,0.047,0.892,0.061
913000,0.044,0.899,0.057
914000,0.048,0.896,0.056
915000,0.046,0.894,0.060
916000,0.054,0.857,0.089
917000,0.055,0.875,0.070
918000,0.047,0.870,0.083
919000,0.046,0.886,0.068
920000,0.041,0.901,0.058
921000,0.037,0.915,0.048
922000,0.041,0.911,0.048
923000,0.034,0.925,0.041
924000,0.038,0.906,0.056
925000,0.038,0.910,0.052
926000,0.031,0.935,0.034
927000,0.035,0.907,0.058
928000,0.037,0.905,0.058
929000,0.053,0.891,0.056
930000,0.046,0.901,0.053
931000,0.044,0.903,0.053
