time,n_A+p,n_B,n_AB
505000,0.053,0.903,0.044
506000,0.056,0.874,0.070
507000,0.042,0.924,0.034
508000,0.035,0.942,0.023
509000,0.038,0.916,0.046
510000,0.039,0.929,0.032
511000,0.035,0.935,0.030
512000,0.039,0.930,0.031
513000,0.043,0.928,0.029
514000,0.036,0.926,0.038
515000,0.036,0.934,0.030
516000,0.037,0.917,0.046
517000,0.042,0.923,0.035
518000,0.039,0.918,0.043
519000,0.038,0.928,0.034
520000,0.043,0.907,0.050
521000,0.037,0.913,0.050
522000,0.037,0.916,0.047
523000,0.039,0.925,0.036
524000,0.040,0.908,0.052
525000,0.039,0.932,0.029
526000,0.046,0.924,0.030
527000,0.048,0.906,0.046
528000,0.043,0.921,0.036
529000,0.034,0.936,0.030
530000,0.035,0.933,0.032
531000,0.031,0.920,0.049
532000,0.035,0.937,0.028
533000,0.035,0.934,0.031
534000,0.045,0.916,0.039
535000,0.050,0.880,0.070
536000,0.043,0.919,0.038
537000,0.037,0.925,0.038
538000,0.041,0.917,0.042
539000,0.031,0.943,0.026
540000,0.034,0.933,0.033
541000,0.031,0.942,0.027
542000,0.035,0.938,0.027
543000,0.038,0.934,0.028
544000,0.039,0.936,0.025
545000,0.040,0.913,0.047
546000,0.039,0.921,0.040
547000,0.032,0.938,0.030
548000,0.039,0.928,0.033
549000,0.039,0.919,0.042
550000,0.043,0.930,0.027
551000,0.040,0.922,0.038
552000,0.036,0.929,0.035
553000,0.034,0.933,0.033
554000,0.035,0.937,0.028
555000,0.038,0.926,0.036
556000,0.035,0.936,0.029
557000,0.033,0.940,0.027
558000,0.034,0.924,0.042
559000,0.035,0.927,0.038
560000,0.044,0.913,0.043
561000,0.038,0.908,0.054
562000,0.036,0.916,0.048
563000,0.041,0.912,0.047
564000,0.043,0.915,0.042
565000,0.043,0.907,0.050
566000,0.043,0.922,0.035
567000,0.040,0.924,0.036
568000,0.038,0.938,0.024
569000,0.036,0.929,0.035
570000,0.036,0.932,0.032
571000,0.031,0.921,0.048
572000,0.036,0.926,0.038
573000,0.041,0.920,0.039
574000,0.043,0.893,0.064
575000,0.041,0.908,0.051
576000,0.042,0.918,0.040
577000,0.038,0.940,0.022
578000,0.033,0.942,0.025
579000,0.037,0.942,0.021
580000,0.038,0.919,0.043
581000,0.041,0.893,0.066
582000,0.049,0.891,0.060
583000,0.040,0.914,0.046
584000,0.041,0.921,0.038
585000,0.043,0.917,0.040
586000,0.042,0.904,0.054
587000,0.037,0.910,0.053
588000,0.035,0.938,0.027
589000,0.039,0.913,0.048
590000,0.039,0.917,0.044
591000,0.031,0.940,0.029
592000,0.036,0.931,0.033
593000,0.038,0.923,0.039
594000,0.032,0.932,0.036
595000,0.035,0.929,0.036
596000,0.036,0.933,0.031
597000,0.036,0.920,0.044
598000,0.035,0.929,0.036
599000,0.037,0.926,0.037
600000,0.043,0.921,0.036
601000,0.042,0.913,0.045
602000,0.042,0.922,0.036
603000,0.036,0.918,0.046
604000,0.035,0.932,0.033
605000,0.037,0.924,0.039
606000,0.033,0.928,0.039
607000,0.039,0.934,0.027
608000,0.035,0.936,0.029
609000,0.035,0.945,0.020
610000,0.031,0.943,0.026
611000,0.034,0.935,0.031
612000,0.039,0.910,0.051
613000,0.039,0.919,0.042
614000,0.035,0.923,0.042
615000,0.044,0.885,0.071
616000,0.042,0.921,0.037
617000,0.036,0.929,0.035
618000,0.041,0.910,0.049
619000,0.046,0.895,0.059
620000,0.038,0.912,0.050
621000,0.038,0.928,0.034
622000,0.040,0.910,0.050
623000,0.039,0.917,0.044
624000,0.037,0.928,0.035
625000,0.036,0.932,0.032
626000,0.038,0.924,0.038
627000,0.043,0.921,0.036
628000,0.038,0.933,0.029
629000,0.037,0.922,0.041
630000,0.040,0.924,0.036
631000,0.037,0.927,0.036
632000,0.037,0.931,0.032
633000,0.045,0.911,0.044
634000,0.044,0.907,0.049
635000,0.037,0.911,0.052
636000,0.038,0.909,0.053
637000,0.049,0.899,0.052
638000,0.035,0.912,0.053
639000,0.043,0.924,0.033
640000,0.038,0.907,0.055
641000,0.038,0.918,0.044
642000,0.047,0.911,0.042
643000,0.045,0.899,0.056
644000,0.035,0.922,0.043
645000,0.038,0.917,0.045
646000,0.038,0.914,0.048
647000,0.045,0.911,0.044
648000,0.050,0.907,0.043
649000,0.040,0.936,0.024
650000,0.036,0.942,0.022
651000,0.031,0.948,0.021
652000,0.038,0.916,0.046
653000,0.044,0.907,0.049
654000,0.042,0.912,0.046
655000,0.045,0.911,0.044
656000,0.032,0.932,0.036
657000,0.039,0.937,0.024
658000,0.037,0.940,0.023
659000,0.039,0.932,0.029
660000,0.036,0.944,0.020
661000,0.035,0.930,0.035
662000,0.032,0.941,0.027
663000,0.036,0.945,0.019
664000,0.040,0.918,0.042
665000,0.036,0.927,0.037
666000,0.035,0.933,0.032
667000,0.045,0.928,0.027
668000,0.040,0.923,0.037
669000,0.036,0.923,0.041
670000,0.038,0.915,0.047
671000,0.034,0.920,0.046
672000,0.034,0.943,0.023
673000,0.039,0.923,0.038
674000,0.037,0.931,0.032
675000,0.034,0.938,0.028
676000,0.041,0.922,0.037
677000,0.036,0.934,0.030
678000,0.034,0.930,0.036
679000,0.046,0.909,0.045
680000,0.045,0.916,0.039
681000,0.047,0.901,0.052
682000,0.049,0.900,0.051
683000,0.042,0.922,0.036
684000,0.039,0.916,0.045
685000,0.040,0.918,0.042
686000,0.039,0.913,0.048
687000,0.039,0.917,0.044
688000,0.038,0.927,0.035
689000,0.040,0.928,0.032
690000,0.035,0.934,0.031
691000,0.040,0.912,0.048
692000,0.041,0.921,0.038
693000,0.037,0.927,0.036
694000,0.037,0.933,0.030
695000,0.040,0.925,0.035
696000,0.035,0.936,0.029
697000,0.036,0.922,0.042
698000,0.038,0.924,0.038
699000,0.044,0.929,0.027
700000,0.035,0.940,0.025
701000,0.037,0.912,0.051
702000,0.046,0.913,0.041
703000,0.055,0.890,0.055
704000,0.040,0.908,0.052
705000,0.039,0.925,0.036
706000,0.046,0.903,0.051
707000,0.035,0.933,0.032
708000,0.037,0.927,0.036
709000,0.036,0.934,0.030
710000,0.042,0.911,0.047
711000,0.043,0.905,0.052
712000,0.048,0.899,0.053
713000,0.041,0.904,0.055
714000,0.040,0.928,0.032
715000,0.033,0.943,0.024
716000,0.041,0.924,0.035
717000,0.043,0.923,0.034
718000,0.037,0.914,0.049
719000,0.039,0.912,0.049
720000,0.043,0.901,0.056
721000,0.043,0.911,0.046
722000,0.040,0.927,0.033
723000,0.038,0.933,0.029
724000,0.036,0.926,0.038
725000,0.042,0.914,0.044
726000,0.044,0.911,0.045
727000,0.033,0.934,0.033
728000,0.034,0.932,0.034
729000,0.039,0.924,0.037
730000,0.034,0.931,0.035
731000,0.042,0.901,0.057
732000,0.043,0.907,0.050
733000,0.046,0.913,0.041
734000,0.050,0.909,0.041
735000,0.044,0.910,0.046
736000,0.035,0.917,0.048
737000,0.047,0.886,0.067
738000,0.037,0.918,0.045
739000,0.046,0.919,0.035
740000,0.040,0.928,0.032
741000,0.034,0.931,0.035
742000,0.037,0.926,0.037
743000,0.042,0.918,0.040
744000,0.034,0.921,0.045
745000,0.043,0.916,0.041
746000,0.047,0.920,0.033
747000,0.038,0.912,0.050
748000,0.041,0.898,0.061
749000,0.049,0.892,0.059
750000,0.043,0.912,0.045
751000,0.038,0.908,0.054
752000,0.044,0.902,0.054
753000,0.046,0.919,0.035
754000,0.039,0.927,0.034
755000,0.036,0.938,0.026
756000,0.033,0.914,0.053
757000,0.040,0.928,0.032
758000,0.040,0.923,0.037
759000,0.040,0.905,0.055
760000,0.054,0.895,0.051
761000,0.059,0.901,0.040
762000,0.049,0.887,0.064
763000,0.046,0.900,0.054
764000,0.038,0.919,0.043
765000,0.036,0.928,0.036
766000,0.038,0.929,0.033
767000,0.038,0.926,0.036
768000,0.036,0.904,0.060
769000,0.036,0.908,0.056
770000,0.047,0.917,0.036
771000,0.041,0.902,0.057
772000,0.036,0.908,0.056
773000,0.045,0.900,0.055
774000,0.047,0.918,0.035
775000,0.038,0.921,0.041
776000,0.042,0.899,0.059
777000,0.040,0.920,0.040
778000,0.033,0.932,0.035
779000,0.032,0.925,0.043
780000,0.039,0.914,0.047
781000,0.045,0.930,0.025
782000,0.036,0.932,0.032
783000,0.037,0.925,0.038
784000,0.036,0.942,0.022
785000,0.032,0.941,0.027
786000,0.032,0.923,0.045
787000,0.037,0.912,0.051
788000,0.033,0.932,0.035
789000,0.043,0.910,0.047
790000,0.041,0.925,0.034
791000,0.040,0.923,0.037
792000,0.047,0.918,0.035
793000,0.050,0.912,0.038
794000,0.044,0.909,0.047
795000,0.038,0.915,0.047
796000,0.037,0.929,0.034
797000,0.036,0.932,0.032
798000,0.035,0.925,0.040
799000,0.039,0.928,0.033
800000,0.048,0.906,0.046
801000,0.044,0.906,0.050
802000,0.040,0.911,0.049
803000,0.037,0.928,0.035
804000,0.045,0.913,0.042
805000,0.039,0.901,0.060
806000,0.037,0.916,0.047
807000,0.036,0.923,0.041
808000,0.037,0.907,0.056
809000,0.043,0.896,0.061
810000,0.042,0.903,0.055
811000,0.035,0.932,0.033
812000,0.031,0.942,0.027
813000,0.036,0.923,0.041
814000,0.035,0.933,0.032
815000,0.038,0.915,0.047
816000,0.039,0.910,0.051
817000,0.043,0.903,0.054
818000,0.047,0.921,0.032
819000,0.039,0.931,0.030
820000,0.049,0.904,0.047
821000,0.049,0.910,0.041
822000,0.036,0.922,0.042
823000,0.034,0.927,0.039
824000,0.036,0.914,0.050
825000,0.044,0.929,0.027
826000,0.038,0.919,0.043
827000,0.045,0.923,0.032
828000,0.056,0.898,0.046
829000,0.049,0.905,0.046
830000,0.045,0.907,0.048
831000,0.042,0.917,0.041
832000,0.034,0.928,0.038
833000,0.034,0.931,0.035
834000,0.034,0.922,0.044
835000,0.033,0.933,0.034
836000,0.044,0.914,0.042
837000,0.038,0.892,0.070
838000,0.040,0.927,0.033
839000,0.035,0.921,0.044
840000,0.044,0.928,0.028
841000,0.038,0.922,0.040
842000,0.039,0.920,0.041
843000,0.040,0.909,0.051
844000,0.046,0.899,0.055
845000,0.039,0.915,0.046
846000,0.033,0.937,0.030
847000,0.034,0.925,0.041
848000,0.040,0.921,0.039
849000,0.041,0.915,0.044
850000,0.038,0.912,0.050
851000,0.040,0.906,0.054
852000,0.038,0.914,0.048
853000,0.044,0.916,0.040
854000,0.042,0.908,0.050
855000,0.045,0.914,0.041
856000,0.042,0.898,0.060
857000,0.039,0.910,0.051
858000,0.043,0.915,0.042
859000,0.040,0.917,0.043
860000,0.040,0.891,0.069
861000,0.033,0.932,0.035
862000,0.034,0.930,0.036
863000,0.036,0.935,0.029
864000,0.036,0.918,0.046
865000,0.041,0.924,0.035
866000,0.039,0.909,0.052
867000,0.044,0.909,0.047
868000,0.040,0.915,0.045
869000,0.045,0.906,0.049
870000,0.043,0.915,0.042
871000,0.045,0.903,0.052
872000,0.036,0.921,0.043
873000,0.043,0.904,0.053
874000,0.036,0.908,0.056
875000,0.039,0.917,0.044
876000,0.042,0.926,0.032
877000,0.035,0.925,0.040
878000,0.037,0.919,0.044
879000,0.042,0.912,0.046
880000,0.037,0.921,0.042
881000,0.041,0.907,0.052
882000,0.035,0.924,0.041
883000,0.036,0.935,0.029
884000,0.036,0.929,0.035
885000,0.040,0.923,0.037
886000,0.033,0.928,0.039
887000,0.035,0.925,0.040
888000,0.035,0.917,0.048
889000,0.036,0.941,0.023
890000,0.035,0.929,0.036
891000,0.034,0.934,0.032
892000,0.040,0.920,0.040
893000,0.039,0.925,0.036
894000,0.038,0.930,0.032
895000,0.037,0.938,0.025
896000,0.036,0.914,0.050
897000,0.047,0.918,0.035
898000,0.046,0.923,0.031
899000,0.040,0.922,0.038
900000,0.036,0.926,0.038
901000,0.033,0.926,0.041
902000,0.038,0.933,0.029
903000,0.034,0.930,0.036
904000,0.034,0.924,0.042
905000,0.033,0.934,0.033
906000,0.037,0.928,0.035
907000,0.036,0.926,0.038
908000,0.033,0.938,0.029
909000,0.031,0.928,0.041
910000,0.037,0.923,0.040
911000,0.032,0.942,0.026
912000,0.037,0.940,0.023
913000,0.040,0.922,0.038
914000,0.036,0.912,0.052
915000,0.044,0.910,0.046
916000,0.041,0.925,0.034
917000,0.043,0.919,0.038
918000,0.046,0.900,0.054
919000,0.037,0.914,0.049
920000,0.039,0.904,0.057
921000,0.043,0.922,0.035
922000,0.039,0.922,0.039
923000,0.034,0.924,0.042
924000,0.036,0.918,0.046
925000,0.045,0.912,0.043
926000,0.042,0.919,0.039
927000,0.037,0.940,0.023
928000,0.034,0.932,0.034
929000,0.036,0.920,0.044
930000,0.039,0.915,0.046
931000,0.038,0.919,0.043
